,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
58,0.662316,0.18259874,0.5538462,0.5997584,0.080182955,0.54226434,0.6282181,0.14196467,0.5538462
59,0.664486,0.18535179,0.5538462,0.6029026,0.083161905,0.5428295,0.6312874,0.14541574,0.5538462
60,0.66665596,0.18810482,0.5538462,0.60597485,0.086187154,0.5431178,0.63385695,0.14825149,0.5538462
61,0.668826,0.19085787,0.5538462,0.6089752,0.0892527,0.5432006,0.6364286,0.15114349,0.5538462
62,0.67099595,0.1936109,0.5538462,0.61190546,0.09235281,0.54313666,0.63896847,0.15400274,0.5538462
63,0.6731659,0.19636394,0.5538462,0.6147691,0.09548202,0.5429739,0.64204454,0.15748766,0.5538462
64,0.6749395,0.19935285,0.5538462,0.61746716,0.09872556,0.5427857,0.64456755,0.16037534,0.5538462
65,0.6767131,0.20234175,0.5538462,0.620099,0.10203514,0.54254305,0.6471239,0.16329515,0.5538462
66,0.6784867,0.20533064,0.5538462,0.62267035,0.10538616,0.54226756,0.6494862,0.16626155,0.5538462
67,0.6802603,0.20831954,0.5538462,0.6251871,0.10876458,0.5419866,0.65188277,0.16929168,0.5538462
68,0.6820339,0.21130843,0.5538462,0.6276525,0.11216207,0.5417224,0.65480417,0.17294021,0.5538462
69,0.6838075,0.21429734,0.5538462,0.63007087,0.11557388,0.5414904,0.65729195,0.1761217,0.5538462
70,0.6855811,0.21728624,0.5538462,0.6324476,0.11899702,0.5412996,0.65975314,0.17918345,0.5538462
71,0.6873547,0.22027513,0.5538462,0.63478833,0.12242934,0.54115444,0.6621639,0.18226992,0.5538462
72,0.6891283,0.22326404,0.5538462,0.63709897,0.12586948,0.5410561,0.66461134,0.1853599,0.5538462
73,0.6909019,0.22625293,0.5538462,0.6393849,0.12931627,0.54100347,0.66701275,0.18848038,0.5538462
74,0.6926755,0.22924183,0.5538462,0.6416513,0.13276884,0.5409938,0.66970956,0.19193308,0.5538462
75,0.69444907,0.23223074,0.5538462,0.6439024,0.13622648,0.54102343,0.67212045,0.19506459,0.5538462
76,0.69622266,0.23521963,0.5538462,0.6461424,0.13968879,0.5410879,0.67437834,0.19829692,0.5538462
77,0.69799626,0.23820853,0.5538462,0.64837486,0.14315543,0.54118246,0.67647254,0.20159727,0.5538462
78,0.69976985,0.24119742,0.5538462,0.6506028,0.14662623,0.5413024,0.679013,0.20563124,0.5538462
79,0.70154345,0.24418633,0.5538462,0.6528291,0.15010116,0.54144263,0.68105984,0.20893565,0.5538462
80,0.70331705,0.24717522,0.5538462,0.6550559,0.15358013,0.54159844,0.68315774,0.21229094,0.5538462
81,0.70509064,0.25016412,0.5538462,0.65728533,0.1570633,0.5417656,0.68523604,0.21567574,0.5538462
82,0.70686424,0.25315303,0.5538462,0.6595191,0.16055068,0.5419399,0.68732435,0.21902828,0.5538462
83,0.70863783,0.25614193,0.5538462,0.6617584,0.16404247,0.5421178,0.6895201,0.2226019,0.5538462
84,0.7104114,0.2591308,0.5538462,0.6640043,0.16753879,0.542296,0.69182044,0.22640742,0.5538462
85,0.712185,0.2621197,0.5538462,0.66625744,0.17103973,0.5424719,0.6938497,0.22976159,0.5538462
86,0.7139586,0.26510862,0.5538462,0.66851836,0.17454547,0.5426432,0.695895,0.2331337,0.5538462
87,0.7157322,0.26809752,0.5538462,0.67078745,0.17805612,0.5428083,0.6979217,0.23649985,0.5538462
88,0.7175058,0.27108642,0.5538462,0.6730646,0.18157172,0.54296577,0.6999395,0.23990746,0.5538462
89,0.7192794,0.2740753,0.5538462,0.6753495,0.18509239,0.5431148,0.70238525,0.24398035,0.5538462
90,0.721053,0.2770642,0.5538462,0.6776421,0.18861811,0.54325485,0.7043682,0.24738796,0.5538462
91,0.7228266,0.2800531,0.5538462,0.6799421,0.19214898,0.5433857,0.706378,0.25077757,0.5538462
92,0.72460014,0.283042,0.5538462,0.6822486,0.19568494,0.5435075,0.7084598,0.25432318,0.5538462
93,0.72637373,0.28603092,0.5538462,0.68456113,0.19922599,0.5436205,0.7103983,0.25769973,0.5538462
94,0.72803587,0.28909102,0.5538462,0.6868407,0.20279777,0.5437327,0.7123761,0.26111072,0.5538462
95,0.7296068,0.2922094,0.5538462,0.68908465,0.20641026,0.5438362,0.71473837,0.2652676,0.5538462
96,0.73117775,0.29532775,0.5538462,0.69132084,0.21004868,0.54391944,0.7167109,0.26869354,0.5538462
97,0.7327487,0.29844615,0.5538462,0.69355404,0.21370405,0.54398596,0.71874774,0.27227828,0.5538462
98,0.7343196,0.3015645,0.5538462,0.69578606,0.21737021,0.5440412,0.72073436,0.2757543,0.5538462
99,0.73589057,0.30468288,0.5538462,0.69801605,0.22104359,0.5440906,0.72271144,0.27927282,0.5538462
100,0.7374615,0.30780125,0.5538462,0.7002432,0.22472265,0.544138,0.72465706,0.28276363,0.5538462
101,0.73903245,0.31091964,0.5538462,0.70246595,0.22840673,0.54418594,0.7266751,0.28638405,0.5538462
102,0.7406034,0.314038,0.5538462,0.704684,0.23209566,0.544236,0.72856057,0.2898652,0.5538462
103,0.7421743,0.31715637,0.5538462,0.70689654,0.23578951,0.54428905,0.73049533,0.29347432,0.5538462
104,0.74374527,0.32027474,0.5538462,0.70910305,0.23948824,0.54434556,0.7326442,0.29760146,0.5538462
105,0.7453162,0.32339314,0.5538462,0.7113032,0.24319187,0.5444057,0.73443943,0.30104944,0.5538462
106,0.74688715,0.3265115,0.5538462,0.71349686,0.24690023,0.5444697,0.7362675,0.3045513,0.5538462
107,0.7484581,0.32962987,0.5538462,0.7156838,0.2506132,0.5445377,0.7380844,0.30807734,0.5538462
108,0.750029,0.33274823,0.5538462,0.717864,0.25433058,0.5446096,0.73990947,0.31163087,0.5538462
109,0.75159997,0.33586663,0.5538462,0.72003675,0.25805223,0.5446854,0.7417382,0.3151939,0.5538462
110,0.7531709,0.338985,0.5538462,0.7222025,0.26177803,0.5447653,0.743944,0.31951165,0.5538462
111,0.75474185,0.34210336,0.5538462,0.7243609,0.26550782,0.54484916,0.7457225,0.3230934,0.5538462
112,0.7563128,0.34522173,0.5538462,0.72651154,0.26924157,0.54493684,0.7475087,0.326565,0.5538462
113,0.7578837,0.34834012,0.5538462,0.72865456,0.2729792,0.5450284,0.74929565,0.33011827,0.5538462
114,0.75945467,0.3514585,0.5538462,0.7307896,0.2767206,0.5451235,0.75106263,0.3337279,0.5538462
115,0.7610256,0.35457686,0.5538462,0.73291653,0.28046584,0.54522234,0.75278425,0.33731502,0.5538462
116,0.76259655,0.35769525,0.5538462,0.73503524,0.28421485,0.5453245,0.75479394,0.3414016,0.5538462
117,0.7641675,0.36081362,0.5538462,0.73714536,0.28796768,0.54543006,0.75660527,0.34497645,0.5538462
118,0.76521075,0.36414754,0.5538462,0.7390557,0.29181388,0.5455497,0.7583182,0.3484637,0.5538462
119,0.76614845,0.3675246,0.5538462,0.74085754,0.29573432,0.5456397,0.76000834,0.35199708,0.5538462
120,0.7670862,0.3709016,0.5538462,0.7426091,0.299701,0.5456953,0.7616419,0.3554482,0.5538462
121,0.76802397,0.37427866,0.5538462,0.7443337,0.3036912,0.5457279,0.7633226,0.3589687,0.55538464
122,0.76896167,0.37765568,0.5538462,0.7460389,0.30768937,0.5457503,0.76516896,0.36334017,0.5539692
123,0.7698994,0.38103274,0.5538462,0.7477252,0.31168708,0.5457724,0.76637167,0.36691418,0.5538462
124,0.7708371,0.3844098,0.5538462,0.74939084,0.3156812,0.5458006,0.7675897,0.3704581,0.5538462
125,0.7717749,0.3877868,0.5538462,0.751034,0.3196715,0.5458388,0.7688056,0.3739937,0.5538462
126,0.7727126,0.39116386,0.5538462,0.7526537,0.32365927,0.5458886,0.76998883,0.3775462,0.5540828
127,0.77365035,0.3945409,0.5538462,0.7542498,0.32764605,0.5459505,0.77114487,0.38103798,0.5629586
128,0.7745881,0.39791793,0.5538462,0.75582314,0.33163306,0.546024,0.7725175,0.38521814,0.575858
129,0.7755258,0.40129498,0.5538462,0.7573748,0.33562142,0.5461085,0.7737261,0.38900134,0.5824852
130,0.77646357,0.40467203,0.5538462,0.7589061,0.3396117,0.54620296,0.77488095,0.39263678,0.5846154
131,0.77740127,0.40804905,0.5538462,0.76041853,0.3436045,0.5463064,0.77611464,0.39636415,0.5846154
132,0.778339,0.4114261,0.5538462,0.76191336,0.3475999,0.5464176,0.7772656,0.4000721,0.5846154
133,0.7792768,0.41480315,0.5538462,0.7633919,0.35159826,0.54653585,0.7784369,0.40373304,0.5846154
134,0.7802145,0.41818017,0.5538462,0.7648552,0.35559973,0.54665995,0.7795698,0.40735006,0.5846154
135,0.78115225,0.42155722,0.5538462,0.766304,0.35960442,0.54678917,0.78091943,0.41171378,0.5846154
136,0.78208995,0.42493427,0.5538462,0.7677393,0.36361262,0.5469225,0.7820056,0.41530144,0.5846154
137,0.7830277,0.4283113,0.5538462,0.7691615,0.3676245,0.54705936,0.7830776,0.41889927,0.5846154
138,0.7839654,0.43168834,0.5538462,0.77057135,0.37164026,0.54719895,0.7841437,0.4224795,0.5846154
139,0.78490317,0.4350654,0.5538462,0.77196914,0.37566003,0.5473407,0.7852343,0.42611572,0.5846154
140,0.7858409,0.4384424,0.5538462,0.7733552,0.3796841,0.547484,0.78630334,0.42976367,0.5846154
141,0.7867786,0.44181946,0.5538462,0.7747299,0.3837125,0.5476285,0.78748286,0.43372676,0.5853846
142,0.7877164,0.4451965,0.5538462,0.7760933,0.38774547,0.54777384,0.78854877,0.43741655,0.585641
143,0.7886541,0.44857353,0.5538462,0.7774453,0.391783,0.5479196,0.78960496,0.4411043,0.5846154
144,0.78959185,0.45195058,0.5538462,0.7787865,0.39582536,0.54806566,0.7906234,0.44476622,0.5846154
145,0.7905296,0.4553276,0.5538462,0.78011656,0.39987248,0.5482117,0.79147977,0.44928536,0.5846154
146,0.7914673,0.45870465,0.5538462,0.7814355,0.4039245,0.5483576,0.79209304,0.4530542,0.5846154
147,0.79240507,0.4620817,0.5538462,0.78274345,0.40798143,0.5485033,0.79271424,0.4568004,0.5846154
148,0.79334277,0.46545872,0.5538462,0.7840402,0.4120433,0.5486485,0.7933235,0.46076825,0.5846154
149,0.7942805,0.46883577,0.5538462,0.78532577,0.41611013,0.54879314,0.7939346,0.46436062,0.5846154
150,0.7952182,0.47221282,0.5538462,0.7866002,0.420182,0.54893726,0.79449034,0.46804658,0.5846154
151,0.796156,0.47558984,0.5538462,0.78786325,0.42425886,0.5490807,0.79505014,0.4717849,0.5846154
152,0.79709375,0.4789669,0.5538462,0.78911483,0.42834067,0.5492233,0.7956118,0.47545174,0.5846154
153,0.79803145,0.48234394,0.5538462,0.790355,0.43242756,0.5493651,0.79616696,0.47920114,0.5846154
154,0.7989692,0.48572096,0.5538462,0.7915834,0.43651944,0.54950595,0.7968379,0.48372796,0.5846154
155,0.7999069,0.489098,0.5538462,0.79280025,0.4406164,0.5496457,0.7973575,0.48742756,0.5846154
156,0.80084467,0.49247506,0.5538462,0.79400533,0.44471845,0.5497844,0.7978683,0.49111336,0.5846154
157,0.8017824,0.49585208,0.5538462,0.7951985,0.44882557,0.5499219,0.79838055,0.49484453,0.5846154
158,0.8027201,0.49922913,0.5538462,0.7963796,0.4529378,0.550058,0.7988566,0.49856782,0.5846154
159,0.8036579,0.50260615,0.5538462,0.7975486,0.45705524,0.5501927,0.7993673,0.502321,0.5846154
160,0.8045956,0.50598323,0.5538462,0.79870534,0.46117786,0.55032593,0.7999556,0.5068223,0.5846154
161,0.80553335,0.50936025,0.5538462,0.79984957,0.46530572,0.5504575,0.80040175,0.5105515,0.5846154
162,0.80647105,0.5127373,0.5538462,0.80098134,0.46943894,0.55058736,0.80086374,0.5142482,0.5846154
163,0.8074088,0.51611435,0.5538462,0.8021003,0.47357753,0.5507154,0.80131304,0.51796263,0.5846154
164,0.80834657,0.5194914,0.5538462,0.8032065,0.47772148,0.5508416,0.8017547,0.5216533,0.5846154
165,0.80928427,0.5228684,0.5538462,0.80429965,0.48187098,0.5509659,0.8021771,0.52531046,0.5846154
166,0.810222,0.5262455,0.5538462,0.8053797,0.48602602,0.5510883,0.8026281,0.5290169,0.5846154
167,0.81115973,0.5296225,0.5538462,0.80644625,0.49018666,0.5512086,0.8030915,0.5335251,0.5846154
168,0.8120975,0.5329995,0.5538462,0.80749923,0.49435303,0.551327,0.8035142,0.537202,0.5846154
169,0.8130352,0.5363766,0.5538462,0.8085387,0.4985252,0.5514433,0.80389583,0.54093236,0.5846154
170,0.81397295,0.5397536,0.5538462,0.8095643,0.50270325,0.5515575,0.8042588,0.5446684,0.5846154
171,0.8149107,0.54313064,0.5538462,0.81057566,0.5068872,0.5516698,0.80468005,0.548416,0.5846154
172,0.8158484,0.5465077,0.5538462,0.81157297,0.51107717,0.5517801,0.8050527,0.552165,0.5846154
173,0.81592065,0.5500597,0.5538462,0.8121921,0.5153739,0.55187136,0.80538315,0.5558924,0.5846154
174,0.8158198,0.5536466,0.5538462,0.8125563,0.519742,0.5519053,0.80580294,0.5603969,0.5846154
175,0.8157189,0.55723363,0.5538462,0.81279534,0.52414966,0.5518914,0.8061615,0.5641258,0.5846154
176,0.81561804,0.56082064,0.5538462,0.8129815,0.528574,0.5518483,0.80649143,0.56781626,0.5846154
177,0.8155172,0.5644076,0.5538462,0.8131487,0.53299946,0.5517908,0.8068186,0.57150894,0.5846154
178,0.8154163,0.5679946,0.5538462,0.8133072,0.53741825,0.5517284,0.80707335,0.5752041,0.5846154
179,0.8153154,0.57158154,0.5538462,0.8134572,0.54182756,0.55166644,0.8074005,0.5788998,0.5846154
180,0.8152146,0.57516855,0.5538462,0.81359535,0.54622793,0.55160815,0.8077576,0.58337384,0.5846154
181,0.81511366,0.5787555,0.5538462,0.81371874,0.5506211,0.5515546,0.8080258,0.5870908,0.5846154
182,0.8150128,0.5823425,0.5538462,0.8138264,0.55500937,0.5515061,0.8083191,0.5908092,0.5846154
183,0.8149119,0.58592945,0.5538462,0.8139187,0.559395,0.55146235,0.8085735,0.59452605,0.5846154
184,0.81481105,0.58951646,0.5538462,0.813997,0.56378,0.55142283,0.8088141,0.59823656,0.5846154
185,0.8147102,0.5931034,0.5538462,0.81406313,0.5681662,0.5513867,0.8091372,0.6026958,0.5846154
186,0.8146093,0.5966904,0.5538462,0.8141191,0.57255507,0.55135334,0.80936843,0.60644627,0.5846154
187,0.81450844,0.60027736,0.5538462,0.8141665,0.5769479,0.5513217,0.80958974,0.61022574,0.5846154
188,0.8144076,0.6038644,0.5538462,0.81420666,0.5813459,0.5512914,0.8098174,0.6140159,0.5846154
189,0.8143067,0.6074513,0.5538462,0.8142405,0.5857502,0.551262,0.810065,0.61778075,0.5846154
190,0.8142058,0.6110383,0.5538462,0.8142691,0.59016156,0.55123323,0.8102905,0.62237906,0.5846154
191,0.814105,0.6146253,0.5538462,0.8142926,0.59458065,0.551205,0.8104796,0.62615985,0.5846154
192,0.81400406,0.6182123,0.5538462,0.8143113,0.5990081,0.5511774,0.81068146,0.62996835,0.5846154
193,0.8139032,0.62179923,0.5538462,0.8143257,0.6034442,0.5511507,0.81083775,0.63379467,0.5846154
194,0.8138023,0.62538624,0.5538462,0.8143357,0.60788935,0.55112547,0.81098104,0.63756156,0.5846154
195,0.81370145,0.6289732,0.5538462,0.81434184,0.61234367,0.551102,0.8111647,0.641648,0.5846154
196,0.8136006,0.6325602,0.5538462,0.8143443,0.6168071,0.5510808,0.81133825,0.64545166,0.5846154
197,0.8134997,0.63614714,0.5538462,0.8143435,0.62127966,0.55106246,0.81147295,0.6500676,0.5846154
198,0.81339884,0.63973415,0.5538462,0.81434,0.62576103,0.55104727,0.811618,0.6539118,0.5846154
199,0.813298,0.6433211,0.5538462,0.8143341,0.63025105,0.55103564,0.81174093,0.6577657,0.5846154
200,0.8131971,0.6469081,0.5538462,0.8143266,0.6347497,0.5510278,0.81184196,0.6616,0.5846154
201,0.8130962,0.65049505,0.5538462,0.8143179,0.63925636,0.55102384,0.8119427,0.6654648,0.5846154
202,0.8129954,0.65408206,0.5538462,0.8143086,0.64377105,0.55102384,0.8120247,0.66984046,0.5846154
203,0.81289446,0.657669,0.5538462,0.81429905,0.6482933,0.5510277,0.8121304,0.67398155,0.5846154
204,0.8127936,0.661256,0.5538462,0.8142898,0.65282303,0.5510353,0.8121983,0.67789084,0.5846154
205,0.8126927,0.66484296,0.5538462,0.81428117,0.6573598,0.55104625,0.8122441,0.6818131,0.5846154
206,0.81259185,0.66843,0.5538462,0.8142732,0.6619035,0.55106026,0.81226766,0.68573356,0.5846154
207,0.812491,0.6720169,0.5538462,0.81426615,0.66645396,0.55107707,0.8122108,0.69022894,0.5846154
208,0.8123901,0.6756039,0.5538462,0.8142603,0.671011,0.5510962,0.8121951,0.69420165,0.5846154
209,0.81228924,0.6791909,0.5538462,0.8142553,0.6755743,0.5511172,0.81215405,0.6981329,0.5846154
210,0.81218004,0.68275285,0.5538462,0.81425554,0.68013966,0.55113655,0.8120942,0.7020324,0.5846154
211,0.8120528,0.68626094,0.5538462,0.81426626,0.68469983,0.5511492,0.8120218,0.7061497,0.58384615
212,0.8119256,0.68976897,0.5538462,0.8142778,0.6892594,0.551159,0.81197494,0.7103084,0.5846154
213,0.81179833,0.69327706,0.5538462,0.814284,0.69381976,0.55116683,0.811908,0.7142623,0.5846154
214,0.81167114,0.6967851,0.5538462,0.8142827,0.6983813,0.5511727,0.81182927,0.71821195,0.5846154
215,0.8115439,0.7002931,0.5538462,0.8142732,0.7029445,0.55117726,0.8116926,0.7229581,0.5846154
216,0.8114167,0.7038012,0.5538462,0.814256,0.70750916,0.5511808,0.8115961,0.72687083,0.5846154
217,0.8112894,0.70730925,0.5538462,0.8142322,0.7120754,0.55118364,0.811473,0.73082554,0.5846154
218,0.81116223,0.71081734,0.5538462,0.8142029,0.7166431,0.5511861,0.81132174,0.7347222,0.5846154
219,0.811035,0.71432537,0.5538462,0.8141692,0.721212,0.5511882,0.8111672,0.73862857,0.5846154
220,0.8109078,0.7178334,0.5538462,0.81413186,0.72578204,0.55118966,0.81099623,0.7427671,0.5846154
221,0.8107805,0.7213415,0.5538462,0.8140909,0.7303533,0.55119044,0.8108227,0.7473699,0.5846154
222,0.8106533,0.7248495,0.5538462,0.81404614,0.7349258,0.55119014,0.8104004,0.7512786,0.5846154
223,0.8105261,0.7283576,0.5538462,0.8139971,0.73949957,0.5511883,0.8100832,0.7552353,0.5846154
224,0.8103989,0.73186564,0.5538462,0.81394243,0.7440748,0.55118483,0.8097166,0.75917923,0.5846154
225,0.8102716,0.7353737,0.5538462,0.813881,0.74865174,0.5511795,0.80935866,0.763078,0.5846154
226,0.8101444,0.73888177,0.5538462,0.8138111,0.75323033,0.5511724,0.80901027,0.7669922,0.5846154
227,0.81001717,0.7423898,0.5538462,0.8137307,0.7578109,0.55116343,0.80860025,0.77101356,0.5846154
228,0.80989,0.7458979,0.5538462,0.8136379,0.76239353,0.5511533,0.8081154,0.7757039,0.5846154
229,0.8097627,0.7494059,0.5538462,0.8135306,0.7669784,0.55114245,0.8077616,0.7792718,0.5846154
230,0.8096355,0.75291395,0.5538462,0.8134064,0.77156544,0.55113184,0.8073035,0.7836053,0.5846154
231,0.80950826,0.75642204,0.5538462,0.8132629,0.77615476,0.55112255,0.8068574,0.7877113,0.5846154
232,0.80938107,0.7599301,0.5538462,0.8130974,0.78074604,0.5511158,0.806412,0.7916801,0.5846154
233,0.8092538,0.76343817,0.5538462,0.8129069,0.7853394,0.5511131,0.8059641,0.79556763,0.5846154
234,0.8091266,0.7669462,0.5538462,0.812689,0.7899345,0.55111617,0.80550086,0.7995283,0.5846154
235,0.8089994,0.7704542,0.5538462,0.8124401,0.7945311,0.55112696,0.8050702,0.8034457,0.5846154
236,0.80887216,0.7739623,0.5538462,0.8121566,0.7991288,0.5511476,0.8045319,0.8075488,0.5846154
237,0.80874497,0.77747035,0.5538462,0.8118348,0.8037271,0.5511803,0.8038402,0.81174535,0.5846154
238,0.8086177,0.7809784,0.5538462,0.8114708,0.8083254,0.5512276,0.8034133,0.81562346,0.5846154
239,0.8084905,0.7844865,0.5538462,0.81106025,0.8129232,0.55129224,0.8029229,0.81950325,0.5846154
240,0.80836326,0.7879945,0.5538462,0.8105984,0.8175195,0.5513767,0.8023379,0.8233553,0.5846154
241,0.80823606,0.7915026,0.5538462,0.81008047,0.82211345,0.5514837,0.801876,0.827239,0.5846154
242,0.8081088,0.7950106,0.5538462,0.8095016,0.8267039,0.5516157,0.80124384,0.83189267,0.5846154
243,0.8073693,0.7984782,0.5538462,0.80860907,0.8313285,0.55174106,0.800703,0.8357606,0.5846154
244,0.80659753,0.8019436,0.5538462,0.8074952,0.8359586,0.55185527,0.8001589,0.83960867,0.5846154
245,0.80582577,0.805409,0.5538462,0.80624837,0.84058005,0.5519766,0.799652,0.84347093,0.5846154
246,0.805054,0.8088744,0.5538462,0.80491704,0.84518385,0.552116,0.799045,0.84727925,0.5846154
247,0.8042823,0.81233984,0.5538462,0.8035243,0.84976476,0.55227447,0.79851806,0.85111487,0.5846154
248,0.80351055,0.8158052,0.5538462,0.8020804,0.8543193,0.5524434,0.79792655,0.8549677,0.5846154
