,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.5445475,0.111545496,0.52307695,0.5163989,0.051314358,0.41554114,0.5125822,0.051101707,0.30461538
27,0.54753965,0.114426516,0.52307695,0.51713943,0.053948548,0.42917457,0.5135036,0.054158106,0.32395604
28,0.5486565,0.11743373,0.52307695,0.517849,0.05679097,0.4414924,0.51426566,0.057387907,0.34246153
29,0.54833937,0.12053744,0.52307695,0.5185332,0.05988625,0.4523926,0.5141149,0.060786817,0.35446155
30,0.54802215,0.12364115,0.52307695,0.51936483,0.063105494,0.46175712,0.51400506,0.06425473,0.37076923
31,0.547705,0.12674487,0.52307695,0.52032375,0.06637809,0.46967113,0.5138843,0.06777691,0.38430768
32,0.5473878,0.12984857,0.52307695,0.5213646,0.06966743,0.47626874,0.5137548,0.0713595,0.3923077
33,0.5470706,0.13295229,0.52307695,0.5224418,0.07296132,0.4816874,0.51358,0.0749973,0.41153845
34,0.54675347,0.13605599,0.52307695,0.5235268,0.07626049,0.48606434,0.5134345,0.07837362,0.44487178
35,0.54643625,0.13915971,0.52307695,0.524603,0.07957031,0.4895377,0.5137436,0.08154389,0.4545299
36,0.5461191,0.14226341,0.52307695,0.5256595,0.08289656,0.4922435,0.51586306,0.083880804,0.47230768
37,0.5458019,0.14536713,0.52307695,0.52668726,0.08624423,0.49431178,0.518193,0.08609344,0.47846153
38,0.5454847,0.14847085,0.52307695,0.5276779,0.08961695,0.49586135,0.52052903,0.088339,0.48641026
39,0.54516757,0.15157455,0.52307695,0.5286242,0.09301701,0.49699786,0.5228757,0.090560906,0.4923077
40,0.54485035,0.15467827,0.52307695,0.5295201,0.09644547,0.49781248,0.5252105,0.092770025,0.4923077
41,0.5445332,0.15778197,0.52307695,0.53036153,0.09990224,0.49838185,0.5274633,0.09490645,0.4923077
42,0.544216,0.16088569,0.52307695,0.5311458,0.10338645,0.4987693,0.5296875,0.097059,0.4923077
43,0.5438988,0.1639894,0.52307695,0.53187203,0.10689649,0.49902633,0.53182954,0.09911791,0.4923077
44,0.54358166,0.16709311,0.52307695,0.5325403,0.11043036,0.49919358,0.53397864,0.10119587,0.4923077
45,0.54326445,0.17019683,0.52307695,0.5331519,0.11398573,0.499303,0.5361316,0.10327204,0.4923077
46,0.5429473,0.17330053,0.52307695,0.5337089,0.11756024,0.49937883,0.5382763,0.10534866,0.4923077
47,0.5426301,0.17640425,0.52307695,0.5342136,0.12115151,0.49943915,0.5408072,0.10781212,0.4923077
48,0.5423129,0.17950796,0.52307695,0.534669,0.12475725,0.499497,0.54293233,0.10989266,0.49153847
49,0.54199576,0.18261167,0.52307695,0.53507805,0.12837535,0.4995611,0.5450214,0.11197396,0.49128205
50,0.54167855,0.18571538,0.52307695,0.5354437,0.132004,0.4996374,0.5467416,0.1143128,0.4923077
51,0.5413614,0.1888191,0.52307695,0.535769,0.1356414,0.499729,0.5479412,0.1169979,0.4923077
52,0.5410442,0.19192281,0.52307695,0.5360567,0.13928607,0.49983725,0.5484602,0.12040108,0.4923077
53,0.540727,0.19502652,0.52307695,0.5363095,0.1429367,0.49996215,0.54827166,0.12369769,0.4923077
54,0.54040986,0.19813024,0.52307695,0.5365301,0.14659227,0.5001027,0.5480201,0.12699057,0.4923077
55,0.54009265,0.20123394,0.52307695,0.53672034,0.15025185,0.5002573,0.5477969,0.13003108,0.4923077
56,0.5397755,0.20433766,0.52307695,0.5368829,0.15391469,0.5004238,0.54754966,0.13326718,0.4923077
57,0.5394583,0.20744136,0.52307695,0.5370194,0.15758017,0.5006001,0.5472302,0.1371384,0.4923077
58,0.5391411,0.21054508,0.52307695,0.5371317,0.1612478,0.50078404,0.5469719,0.14036812,0.4923077
59,0.53882396,0.21364878,0.52307695,0.53722143,0.16491723,0.5009733,0.54671884,0.14360815,0.4923077
60,0.53850675,0.2167525,0.52307695,0.53729016,0.16858807,0.50116605,0.5464371,0.14689365,0.4923077
61,0.5381896,0.21985622,0.52307695,0.53733915,0.17226008,0.5013605,0.5461581,0.15010731,0.4923077
62,0.5378724,0.22295992,0.52307695,0.53736967,0.17593308,0.5015551,0.54580754,0.15397513,0.4923077
63,0.5375552,0.22606364,0.52307695,0.5373828,0.17960685,0.5017485,0.5455043,0.15732402,0.4923077
64,0.53723806,0.22916734,0.52307695,0.5373798,0.18328124,0.50193983,0.54519707,0.16058354,0.49166667
65,0.5370389,0.23222798,0.52307695,0.5373934,0.18693277,0.5021193,0.54488254,0.16391197,0.49141026
66,0.5368607,0.23528102,0.52307695,0.53741187,0.19056784,0.5023045,0.5445394,0.16728996,0.4923077
67,0.5366824,0.23833406,0.52307695,0.53742653,0.19419198,0.5024996,0.54412395,0.17141657,0.4923077
68,0.53650415,0.2413871,0.52307695,0.53743386,0.19780934,0.50269973,0.54378444,0.17475589,0.4998718
69,0.5363259,0.24444012,0.52307695,0.5374346,0.20142284,0.5028995,0.54343337,0.1781274,0.5061538
70,0.53614765,0.24749316,0.52307695,0.5374301,0.20503396,0.5030959,0.5430667,0.18156216,0.5139645
71,0.5359694,0.2505462,0.52307695,0.5374212,0.20864326,0.50328755,0.54270065,0.18494275,0.52
72,0.5357911,0.25359923,0.52307695,0.53740853,0.21225086,0.50347424,0.54230946,0.18841863,0.52307695
73,0.5356128,0.25665227,0.52307695,0.5373921,0.21585676,0.50365657,0.5419154,0.19187482,0.52307695
74,0.5354346,0.2597053,0.52307695,0.537372,0.21946102,0.5038352,0.5414375,0.19608212,0.52307695
75,0.5352563,0.26275834,0.52307695,0.53734833,0.22306353,0.5040107,0.541026,0.19962241,0.52307695
76,0.53507805,0.26581138,0.52307695,0.5373211,0.22666442,0.5041838,0.5406086,0.20305161,0.52307695
77,0.53489983,0.26886442,0.52307695,0.5372906,0.23026359,0.50435525,0.54018646,0.20652483,0.52307695
78,0.53472155,0.27191746,0.52307695,0.5372571,0.23386109,0.50452566,0.53977036,0.20988636,0.52307695
79,0.5345433,0.2749705,0.52307695,0.5372208,0.23745686,0.50469565,0.53926134,0.21393305,0.52307695
80,0.534365,0.27802354,0.52307695,0.537182,0.24105075,0.504866,0.538825,0.21738462,0.52307695
81,0.53440225,0.2810792,0.52307695,0.5371931,0.24462354,0.5050371,0.53836954,0.22082093,0.52307695
82,0.5345934,0.28413674,0.52307695,0.53726524,0.24816784,0.5052311,0.5379028,0.22424242,0.52307695
83,0.53478456,0.28719428,0.52307695,0.5373686,0.25169152,0.5054617,0.53743607,0.2276846,0.52307695
84,0.5349757,0.29025185,0.52307695,0.53749,0.255201,0.50571907,0.5371077,0.2311461,0.52307695
85,0.53516686,0.2933094,0.52307695,0.53762513,0.25870344,0.5059891,0.53691417,0.23533122,0.52307695
86,0.535358,0.29636693,0.52307695,0.5377745,0.26220334,0.50626105,0.53675234,0.23877281,0.52307695
87,0.53554916,0.2994245,0.52307695,0.53793937,0.26570338,0.506529,0.5365692,0.24225317,0.52307695
88,0.5357403,0.30248204,0.52307695,0.53811985,0.2692047,0.506791,0.5363814,0.24601682,0.52307695
89,0.53593147,0.30553958,0.52307695,0.5383153,0.27270788,0.50704694,0.53619534,0.24946208,0.52307695
90,0.5361226,0.30859715,0.52307695,0.5385245,0.2762132,0.50729793,0.5360031,0.25296286,0.52307695
91,0.5363138,0.3116547,0.52307695,0.53874606,0.279721,0.50754505,0.5358013,0.25650695,0.52307695
92,0.5365049,0.31471226,0.52307695,0.5389783,0.28323162,0.5077895,0.5355458,0.26081133,0.52307695
93,0.5366961,0.3177698,0.52307695,0.5392202,0.2867453,0.50803226,0.53531706,0.26433775,0.52307695
94,0.5368872,0.32082734,0.52307695,0.53947085,0.29026228,0.5082744,0.53507733,0.2678997,0.52307695
95,0.5370784,0.3238849,0.52307695,0.5397293,0.2937828,0.5085166,0.53482956,0.27153158,0.52295387
96,0.53726953,0.32694244,0.52307695,0.539995,0.29730695,0.50875986,0.534541,0.27563825,0.5229586
97,0.5374607,0.32999998,0.52307695,0.54026735,0.30083486,0.50900483,0.53432345,0.27923054,0.52307695
98,0.53765184,0.33305755,0.52307695,0.54054576,0.3043666,0.509252,0.53462255,0.2830867,0.52307695
99,0.537843,0.3361151,0.52307695,0.54083,0.30790222,0.50950193,0.5349009,0.2865211,0.52307695
100,0.53803414,0.33917263,0.52307695,0.5411198,0.31144187,0.5097549,0.5351965,0.2900969,0.52307695
101,0.5382253,0.3422302,0.52307695,0.5414149,0.31498554,0.51001114,0.5354776,0.29367623,0.52307695
102,0.53841645,0.34528774,0.52307695,0.5417152,0.31853348,0.5102706,0.5358185,0.2979994,0.52307695
103,0.5386076,0.34834528,0.52307695,0.54202056,0.32208565,0.51053333,0.5360771,0.30148986,0.5220118
104,0.53879875,0.35140285,0.52307695,0.5423309,0.32564238,0.51079935,0.53636473,0.30511457,0.52307695
105,0.5389899,0.3544604,0.52307695,0.5426463,0.32920364,0.5110685,0.53662294,0.3087373,0.52307695
106,0.53918105,0.35751793,0.52307695,0.5429665,0.33276972,0.5113407,0.5368624,0.31228712,0.52307695
107,0.5393722,0.3605755,0.52307695,0.5432917,0.33634076,0.5116155,0.53715724,0.31658655,0.52307695
108,0.53956336,0.36363304,0.52307695,0.5436217,0.3399169,0.5118929,0.53739524,0.32018808,0.52307695
109,0.5402204,0.36671406,0.52307695,0.5440859,0.3434604,0.5121818,0.53762364,0.32378584,0.52307695
110,0.5410327,0.36980295,0.52307695,0.5446726,0.34697074,0.51252526,0.53783816,0.327424,0.52307695
111,0.541845,0.3728918,0.52307695,0.54533094,0.35045558,0.5129301,0.5380514,0.33107024,0.52307695
112,0.5426573,0.37598068,0.52307695,0.5460309,0.35392615,0.5133731,0.53829,0.33557153,0.52307695
113,0.54346967,0.37906954,0.52307695,0.5467592,0.35739526,0.51382744,0.53849083,0.33931258,0.52307695
114,0.54428196,0.38215843,0.52307695,0.5475127,0.3608731,0.51427364,0.53867143,0.34298527,0.52307695
115,0.54509425,0.3852473,0.52307695,0.5482921,0.36436585,0.5147018,0.5388453,0.34672746,0.52307695
116,0.5459066,0.38833615,0.52307695,0.5490984,0.3678765,0.5151092,0.5390269,0.35043618,0.52307695
117,0.5467189,0.391425,0.52307695,0.5499308,0.37140566,0.5154981,0.5392169,0.3549158,0.52307695
118,0.54753125,0.3945139,0.52307695,0.55078757,0.37495294,0.51587224,0.5393636,0.35865542,0.52307695
119,0.54834354,0.39760277,0.52307695,0.5516657,0.37851718,0.51623577,0.5395292,0.36251095,0.52307695
120,0.54915583,0.40069163,0.52307695,0.5525623,0.3820975,0.5165922,0.54014874,0.36625656,0.52307695
121,0.5499682,0.4037805,0.52307695,0.5534744,0.38569286,0.5169441,0.54127055,0.37001708,0.52307695
122,0.5507805,0.40686935,0.52307695,0.5543996,0.38930225,0.51729345,0.54237163,0.37372556,0.52307695
123,0.5515928,0.40995824,0.52307695,0.555336,0.39292488,0.5176418,0.54370403,0.37825108,0.52307695
124,0.5524051,0.4130471,0.52307695,0.55628204,0.3965599,0.5179902,0.54475325,0.38189077,0.52307695
125,0.5532174,0.41613597,0.52307695,0.55723673,0.40020648,0.5183394,0.54581565,0.3855786,0.52307695
126,0.55402976,0.41922483,0.52307695,0.5581991,0.40386376,0.51869005,0.54687244,0.38926432,0.52307695
127,0.55484205,0.42231372,0.52307695,0.5591685,0.4075311,0.5190426,0.54790354,0.3929361,0.52307695
128,0.5556544,0.42540258,0.52307695,0.5601444,0.41120777,0.51939726,0.5491396,0.39740574,0.52307695
129,0.5564667,0.42849144,0.52307695,0.56112635,0.41489318,0.519754,0.55017734,0.40112615,0.52307695
130,0.557279,0.4315803,0.52307695,0.562114,0.4185867,0.52011275,0.55120504,0.40488425,0.52307695
131,0.55809134,0.4346692,0.52307695,0.5631069,0.42228794,0.52047336,0.55223906,0.4086421,0.52307695
132,0.55890363,0.43775806,0.52307695,0.5641047,0.42599645,0.52083564,0.55335295,0.41281334,0.52307695
133,0.559716,0.44084692,0.52307695,0.5651071,0.4297118,0.52119935,0.55443215,0.41685268,0.52307695
134,0.5605283,0.44393578,0.52307695,0.5661137,0.43343362,0.5215642,0.5553577,0.42034918,0.52307695
135,0.56134063,0.44702467,0.52307695,0.5671243,0.4371615,0.5219299,0.55633914,0.4241155,0.52307695
136,0.5621529,0.45011353,0.52307695,0.5681384,0.4408951,0.52229625,0.5573095,0.42784646,0.52307695
137,0.5629652,0.4532024,0.52307695,0.5691559,0.44463423,0.52266306,0.55847245,0.43237433,0.52307695
138,0.56377757,0.45629126,0.52307695,0.5701762,0.44837835,0.52303004,0.5594854,0.43619767,0.52307695
139,0.56458986,0.45938012,0.52307695,0.5711992,0.45212722,0.523397,0.5609541,0.43997544,0.52307695
140,0.5654022,0.462469,0.52307695,0.5722244,0.4558806,0.5237639,0.562425,0.44383356,0.52307695
141,0.5662145,0.46555787,0.52307695,0.57325166,0.45963806,0.5241305,0.5638992,0.44771126,0.52307695
142,0.5670268,0.46864673,0.52307695,0.5742805,0.4633993,0.52449673,0.56530714,0.4514396,0.52307695
143,0.56783915,0.4717356,0.52307695,0.57531065,0.46716398,0.5248624,0.5667766,0.45533898,0.52307695
144,0.56865144,0.4748245,0.52307695,0.5763419,0.47093195,0.5252275,0.5683999,0.45968905,0.52307695
145,0.5697128,0.47793037,0.52307695,0.5774583,0.47468343,0.5256015,0.5698077,0.46350637,0.52307695
146,0.57097787,0.4810502,0.52307695,0.57870173,0.47840792,0.5260102,0.5712094,0.46734223,0.52307695
147,0.572243,0.48417,0.52307695,0.58002764,0.48211053,0.5264638,0.57261163,0.4711852,0.52307695
148,0.573508,0.48728982,0.52307695,0.5814002,0.48579568,0.5269486,0.57424444,0.47571123,0.52307695
149,0.57477313,0.49040964,0.52307695,0.582795,0.4894713,0.5274454,0.57566804,0.479678,0.52307695
150,0.57603824,0.49352944,0.52307695,0.5841982,0.4931458,0.5279383,0.57708687,0.4836557,0.52307695
151,0.5773033,0.49664927,0.52307695,0.58560336,0.49682602,0.52841693,0.57836,0.4873987,0.52307695
152,0.5785684,0.4997691,0.52307695,0.58700866,0.50051624,0.5288767,0.57962525,0.49113506,0.52307695
153,0.5798335,0.5028889,0.52307695,0.5884146,0.50421834,0.52931774,0.5812951,0.495857,0.52307695
154,0.58109856,0.50600874,0.52307695,0.5898221,0.5079321,0.52974254,0.58263034,0.4997615,0.52307695
155,0.58236367,0.5091285,0.52307695,0.5912323,0.5116562,0.530155,0.58400524,0.50362545,0.52307695
156,0.5836288,0.51224834,0.52307695,0.5926453,0.5153888,0.5305592,0.5853201,0.50749934,0.52307695
157,0.5848938,0.51536816,0.52307695,0.5940607,0.51912767,0.5309583,0.5866356,0.51141125,0.52307695
158,0.58615893,0.518488,0.52307695,0.59547824,0.522871,0.5313549,0.58799636,0.5155065,0.52307695
159,0.587424,0.5216078,0.52307695,0.5968967,0.52661705,0.53175044,0.589462,0.5199448,0.52307695
160,0.5886891,0.52472764,0.52307695,0.5983153,0.5303645,0.53214604,0.5906705,0.52366847,0.52307695
161,0.5899542,0.5278474,0.52307695,0.5997333,0.5341122,0.5325419,0.5919252,0.5275316,0.52307695
162,0.59121925,0.53096724,0.52307695,0.60114986,0.5378595,0.532938,0.5931324,0.531273,0.52307695
163,0.59248435,0.53408706,0.52307695,0.6025644,0.54160565,0.5333344,0.59445196,0.53542495,0.52307695
164,0.59374946,0.5372069,0.52307695,0.6039768,0.54535025,0.53373057,0.5958317,0.53978765,0.52307695
165,0.5950145,0.5403267,0.52307695,0.6053862,0.5490928,0.53412634,0.59700936,0.5435698,0.52307695
166,0.5962796,0.54344654,0.52307695,0.60679257,0.55283314,0.5345214,0.59822637,0.5474596,0.5246154
167,0.5975447,0.5465663,0.52307695,0.6081957,0.55657077,0.53491557,0.5994925,0.55128735,0.52307695
168,0.5988098,0.54968613,0.52307695,0.6095952,0.5603058,0.53530854,0.6012335,0.55498016,0.52307695
169,0.60011876,0.55283386,0.52307695,0.61100084,0.5640409,0.5357057,0.60335916,0.5595267,0.52307695
170,0.6014513,0.55599654,0.52307695,0.61241645,0.56777626,0.536109,0.6051099,0.5632939,0.52307695
171,0.60278386,0.5591593,0.52307695,0.6138405,0.5715099,0.53651625,0.60681915,0.566972,0.52307695
172,0.6041164,0.56232196,0.52307695,0.6152709,0.57524085,0.5369257,0.6085708,0.57077163,0.52307695
173,0.60544896,0.5654847,0.52307695,0.61670476,0.5789689,0.53733486,0.61025953,0.574484,0.52307695
174,0.6067815,0.5686474,0.52307695,0.61813945,0.58269405,0.5377423,0.61197954,0.57828456,0.52307695
175,0.60811406,0.5718101,0.52307695,0.6195725,0.5864167,0.5381463,0.61366177,0.582006,0.52307695
176,0.6094466,0.5749728,0.52307695,0.6210019,0.59013724,0.53854626,0.6157274,0.58660704,0.52307695
177,0.61077917,0.57813555,0.52307695,0.6224263,0.5938558,0.53894156,0.6172629,0.5900724,0.52307695
178,0.6121117,0.58129823,0.52307695,0.62384444,0.59757245,0.539332,0.618975,0.5939461,0.52307695
179,0.61344427,0.584461,0.52307695,0.6252562,0.6012871,0.53971785,0.6206626,0.5977991,0.52307695
180,0.61477685,0.58762366,0.52307695,0.62666124,0.6049999,0.54009944,0.6226695,0.6024214,0.5246154
181,0.6161094,0.5907864,0.52307695,0.6280597,0.60871017,0.5404772,0.62432224,0.60623217,0.52307695
182,0.61744195,0.5939491,0.52307695,0.62945193,0.6124177,0.54085135,0.6259659,0.6100618,0.52307695
183,0.6187745,0.5971118,0.52307695,0.6308381,0.61612207,0.5412222,0.62760454,0.6138888,0.52307695
184,0.62010705,0.6002745,0.52307695,0.6322186,0.6198228,0.5415902,0.62922007,0.61772275,0.52307695
185,0.6214396,0.6034372,0.52307695,0.63359356,0.6235198,0.54195523,0.63079864,0.6214925,0.52307695
186,0.62277216,0.6065999,0.52307695,0.6349632,0.6272124,0.5423176,0.6325758,0.62574303,0.52307695
187,0.6241047,0.6097626,0.52307695,0.6363277,0.63090056,0.5426772,0.6343479,0.63002515,0.52307695
188,0.62543726,0.61292535,0.52307695,0.637687,0.634584,0.5430341,0.63592416,0.6338519,0.52307695
189,0.6267698,0.61608803,0.52307695,0.63904124,0.63826257,0.54338807,0.6374736,0.63765603,0.52307695
190,0.62810236,0.6192508,0.52307695,0.64039046,0.64193594,0.5437391,0.6390255,0.6414753,0.52307695
191,0.62943494,0.62241346,0.52307695,0.6417349,0.64560413,0.544087,0.64059806,0.6453832,0.52307695
192,0.63076746,0.6255762,0.52307695,0.64307445,0.64926696,0.5444317,0.64213264,0.64922446,0.52307695
193,0.63210005,0.6287389,0.52307695,0.6444096,0.6529243,0.54477316,0.6439867,0.65390974,0.52307695
194,0.63343257,0.6319016,0.52307695,0.64574033,0.6565759,0.54511136,0.6455193,0.65781134,0.52307695
195,0.63476515,0.6350643,0.52307695,0.6470672,0.6602218,0.545446,0.647036,0.66171473,0.52307695
196,0.63609767,0.63822705,0.52307695,0.6483906,0.66386163,0.54577714,0.6485537,0.6656241,0.52307695
197,0.63743025,0.6413897,0.52307695,0.6497111,0.66749537,0.5461048,0.65003395,0.6694864,0.52307695
198,0.6387628,0.64455247,0.52307695,0.6510292,0.6711226,0.5464288,0.6515124,0.673352,0.52307695
199,0.64009535,0.64771515,0.52307695,0.65234596,0.6747432,0.5467493,0.65297294,0.6772345,0.52307695
200,0.64142793,0.65087783,0.52307695,0.65366185,0.6783568,0.54706615,0.6545818,0.6815054,0.52307695
201,0.64276046,0.6540406,0.52307695,0.654978,0.68196326,0.5473795,0.65657496,0.6856527,0.52307695
202,0.64409304,0.65720326,0.52307695,0.65629554,0.68556195,0.5476894,0.6592265,0.6891491,0.52307695
203,0.64542556,0.660366,0.52307695,0.65761554,0.6891528,0.54799575,0.66221744,0.69205785,0.52307695
204,0.64675814,0.6635287,0.52307695,0.6589394,0.6927352,0.5482989,0.6662081,0.69582874,0.52307695
205,0.64809066,0.6666914,0.52307695,0.6602686,0.6963087,0.5485987,0.6695236,0.69896424,0.52307695
206,0.64942324,0.6698541,0.52307695,0.66160476,0.69987285,0.54889554,0.67296237,0.7022619,0.52307695
207,0.65075576,0.67301685,0.52307695,0.6629497,0.7034271,0.5491894,0.67624193,0.7053945,0.52307695
208,0.65208834,0.6761795,0.52307695,0.6643054,0.70697075,0.5494806,0.6795178,0.70853096,0.52307695
209,0.65342087,0.67934227,0.52307695,0.665674,0.71050346,0.5497694,0.68273896,0.71165556,0.52307695
210,0.65475345,0.68250495,0.52307695,0.66705775,0.7140243,0.5500561,0.6859696,0.71479,0.52307695
211,0.656086,0.6856677,0.52307695,0.66845936,0.71753263,0.550341,0.68909353,0.71784925,0.52307695
212,0.6586873,0.6888564,0.52307695,0.6704967,0.7209151,0.55070573,0.6922975,0.7209832,0.52307695
213,0.661923,0.69205815,0.52307695,0.6734461,0.7241346,0.5512708,0.6955546,0.7241821,0.52307695
214,0.6651586,0.6952599,0.52307695,0.67722,0.72719085,0.5520675,0.6992802,0.7278671,0.52307695
215,0.6683943,0.6984617,0.52307695,0.68170387,0.73007387,0.5530637,0.7024283,0.7310026,0.52307695
216,0.67163,0.70166343,0.52307695,0.6867716,0.73278517,0.55421484,0.7055869,0.7341466,0.52307695
217,0.6748657,0.7048652,0.52307695,0.6922859,0.7353388,0.5554775,0.70874244,0.73732257,0.52307695
218,0.67810136,0.70806694,0.52307695,0.6981051,0.73776126,0.55681044,0.7118752,0.7404794,0.52307695
219,0.68133706,0.7112687,0.52307695,0.7040901,0.74008715,0.55817467,0.71565056,0.7443042,0.52307695
220,0.68457276,0.7144705,0.52307695,0.71011084,0.7423568,0.5595326,0.7192073,0.746977,0.52307695
221,0.6878084,0.7176722,0.52307695,0.71605027,0.7446115,0.5608485,0.72352016,0.7478994,0.52307695
222,0.6910441,0.720874,0.52307695,0.7218079,0.7468915,0.5620896,0.7280319,0.74833685,0.52307695
223,0.6942798,0.72407573,0.52307695,0.72730345,0.7492324,0.5632279,0.73245585,0.7487624,0.52307695
224,0.6975154,0.7272775,0.52307695,0.7324787,0.75166357,0.56424177,0.7368612,0.74948007,0.5246154
225,0.7007511,0.7304793,0.52307695,0.7372994,0.7542067,0.565118,0.74061453,0.7519929,0.52307695
226,0.7039868,0.733681,0.52307695,0.7417544,0.7568758,0.5658528,0.7433616,0.7564931,0.52307695
227,0.70722246,0.7368828,0.52307695,0.7458528,0.759678,0.56645125,0.74551183,0.760235,0.52307695
228,0.71045816,0.7400845,0.52307695,0.74961895,0.7626151,0.56692636,0.74767315,0.7640839,0.52307695
229,0.71369386,0.7432863,0.52307695,0.75308573,0.7656847,0.5672968,0.74975073,0.76790476,0.52307695
230,0.7169295,0.7464881,0.52307695,0.75628847,0.7688829,0.5675847,0.75188714,0.7718231,0.52307695
231,0.7201652,0.7496898,0.52307695,0.7592603,0.77220374,0.56781244,0.7539574,0.7756583,0.52307695
232,0.7234009,0.7528916,0.52307695,0.7620278,0.7756413,0.56800145,0.75643104,0.7802536,0.52307695
233,0.7266365,0.7560933,0.52307695,0.7646114,0.7791892,0.5681703,0.7585042,0.78412443,0.52307695
234,0.7298722,0.7592951,0.52307695,0.7670251,0.78284,0.5683345,0.7605791,0.78804266,0.52307695
235,0.7331079,0.7624969,0.52307695,0.76927906,0.7865859,0.56850606,0.7626509,0.7919769,0.52307695
236,0.73634356,0.7656986,0.52307695,0.77138156,0.7904181,0.5686944,0.76465416,0.7958158,0.52307695
237,0.7393225,0.76892406,0.52307695,0.77321345,0.7943529,0.5688949,0.76669955,0.79973245,0.52307695
238,0.7422501,0.7721543,0.52307695,0.7748027,0.79837084,0.56910276,0.7690916,0.8043831,0.52307695
239,0.7451777,0.7753845,0.52307695,0.77621895,0.802449,0.5693301,0.771143,0.80839753,0.52307695
240,0.7481053,0.7786147,0.52307695,0.7775174,0.8065693,0.5695897,0.7732104,0.81240344,0.52307695
241,0.7510328,0.78184485,0.52307695,0.77873623,0.81071705,0.5698896,0.77499455,0.81631696,0.52307695
242,0.75396043,0.78507507,0.52307695,0.77989894,0.81488144,0.5702331,0.7769578,0.820244,0.52307695
243,0.75688803,0.7883053,0.52307695,0.781017,0.819054,0.5706209,0.77896595,0.82415795,0.52307695
244,0.7598156,0.7915355,0.52307695,0.7820933,0.82323,0.57105196,0.7808989,0.82811195,0.52307695
245,0.7627432,0.79476565,0.52307695,0.78312486,0.8274059,0.57152545,0.7832448,0.8327438,0.52307695
246,0.7656708,0.79799587,0.52307695,0.78410643,0.8315798,0.5720412,0.7852252,0.83681965,0.52307695
247,0.7685983,0.8012261,0.52307695,0.7850318,0.83575076,0.57259935,0.7871184,0.8407291,0.52307695
248,0.7715259,0.80445623,0.52307695,0.78589606,0.83991826,0.57320106,0.7890109,0.84466493,0.52307695
