,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.659601,0.1761435,0.5538462,0.61171424,0.09859627,0.4929485,0.6176909,0.13034283,0.49115384
60,0.66196716,0.17859972,0.5538462,0.61421824,0.101380944,0.49269602,0.62040937,0.13333336,0.4923077
61,0.66433334,0.18105595,0.5538462,0.61672306,0.104172476,0.492448,0.62311107,0.13628285,0.4923077
62,0.6666996,0.18351217,0.5538462,0.61922956,0.10696899,0.49220905,0.6258385,0.13928232,0.4923077
63,0.6690658,0.1859684,0.5538462,0.6217382,0.10976885,0.49198237,0.629097,0.14289504,0.4923077
64,0.67143196,0.18842462,0.5538462,0.6242495,0.11257077,0.49176973,0.6317741,0.14588995,0.4923077
65,0.67379814,0.19088085,0.5538462,0.626764,0.11537353,0.49157202,0.6344411,0.14888184,0.4923077
66,0.6761644,0.19333707,0.5538462,0.6292819,0.11817634,0.4913897,0.6371097,0.15185602,0.4923077
67,0.6785306,0.1957933,0.5538462,0.6318037,0.120978475,0.4912222,0.6401148,0.15529762,0.4923077
68,0.68089676,0.19824952,0.5538462,0.6343295,0.12377928,0.49106884,0.6429208,0.15846002,0.4923077
69,0.68326294,0.20070575,0.5538462,0.6368597,0.12657848,0.4909286,0.64557767,0.16147281,0.4923077
70,0.6856292,0.20316197,0.5538462,0.63939446,0.12937567,0.49080047,0.64837635,0.16447665,0.4923077
71,0.6879954,0.2056182,0.5538462,0.6419339,0.13217069,0.4906832,0.6513278,0.16740085,0.4923077
72,0.69036156,0.20807442,0.5538462,0.64447814,0.1349634,0.49057567,0.6548341,0.17094447,0.4923077
73,0.6927278,0.21053065,0.5538462,0.64702725,0.13775365,0.49047664,0.6575893,0.17378879,0.4923077
74,0.6950487,0.21301942,0.5538462,0.64956564,0.1405541,0.4903902,0.6604716,0.17673102,0.4923077
75,0.6971679,0.21565309,0.5538462,0.6520341,0.14341469,0.49032936,0.66332424,0.1796606,0.4923077
76,0.6992871,0.21828678,0.5538462,0.6544828,0.14630666,0.49025497,0.6661702,0.18259308,0.4923077
77,0.7014063,0.22092047,0.5538462,0.6569245,0.14921695,0.49016437,0.66958934,0.18613419,0.49076924
78,0.7035255,0.22355416,0.5538462,0.65936613,0.15213728,0.4900641,0.6724293,0.18907186,0.4923077
79,0.70564467,0.22618784,0.5538462,0.66180915,0.15506287,0.4899617,0.6750625,0.1918534,0.4923077
80,0.7077639,0.22882153,0.5538462,0.6642531,0.15799132,0.48986185,0.6784143,0.19535261,0.4923077
81,0.7098831,0.23145522,0.5538462,0.6666976,0.16092153,0.48976663,0.681238,0.19830106,0.4923077
82,0.7120023,0.2340889,0.5538462,0.66914237,0.16385305,0.48967665,0.68402094,0.20122775,0.4923077
83,0.71412146,0.23672259,0.5538462,0.6715873,0.16678569,0.48959157,0.6868147,0.20413946,0.4923077
84,0.7162407,0.23935628,0.5538462,0.67403275,0.16971925,0.4895108,0.6895831,0.20709285,0.4923077
85,0.7183599,0.24198997,0.5538462,0.67647886,0.17265356,0.48943377,0.6922946,0.2100439,0.4923077
86,0.7204791,0.24462365,0.5538462,0.6789259,0.17558849,0.48936006,0.6955983,0.21364613,0.4923077
87,0.72259825,0.24725734,0.5538462,0.6813739,0.1785238,0.48928925,0.6981532,0.21676615,0.4923077
88,0.7247175,0.24989103,0.5538462,0.6838231,0.18145949,0.4892212,0.7006868,0.21984124,0.4923077
89,0.7268367,0.2525247,0.5538462,0.68627346,0.18439537,0.48915574,0.7032417,0.22297715,0.4923077
90,0.72895586,0.2551584,0.5538462,0.68872494,0.18733147,0.4890927,0.70580524,0.22606608,0.4923077
91,0.7308616,0.25794768,0.5538462,0.6910935,0.19032612,0.48905256,0.7082789,0.22913462,0.49166667
92,0.73271394,0.26077586,0.5538462,0.6934123,0.19336817,0.48900393,0.7113078,0.23287623,0.4923077
93,0.73456633,0.26360407,0.5538462,0.69571054,0.19643903,0.48893467,0.7137979,0.2359805,0.4923077
94,0.73641866,0.26643226,0.5538462,0.6980023,0.19952703,0.4888501,0.71601695,0.2387265,0.4923077
95,0.73827106,0.26926044,0.5538462,0.7002928,0.20262444,0.48875895,0.71899855,0.24245186,0.4923077
96,0.7401234,0.27208865,0.5538462,0.7025834,0.20572716,0.4886683,0.72142416,0.24552797,0.4923077
97,0.7419758,0.27491683,0.5538462,0.7048729,0.20883319,0.4885822,0.7238341,0.24858719,0.4923077
98,0.7438281,0.277745,0.5538462,0.7071606,0.21194184,0.48850235,0.72622335,0.2516163,0.49076924
99,0.7456805,0.28057322,0.5538462,0.70944566,0.2150529,0.48842898,0.72859395,0.25461924,0.49076924
100,0.74753284,0.2834014,0.5538462,0.71172786,0.21816641,0.48836154,0.7308586,0.25767154,0.4923077
101,0.74938524,0.28622958,0.5538462,0.7140072,0.22128227,0.48829922,0.73344374,0.26144868,0.49192306
102,0.7512376,0.28905776,0.5538462,0.7162837,0.22440034,0.48824143,0.7356132,0.26455867,0.4923077
103,0.75308996,0.29188597,0.5538462,0.7185578,0.2275205,0.48818737,0.7377832,0.26775718,0.4923077
104,0.7549423,0.29471415,0.5538462,0.72082955,0.23064256,0.48813668,0.7400048,0.2709584,0.4923077
105,0.7567947,0.29754233,0.5538462,0.7230992,0.23376632,0.48808908,0.7421419,0.27404404,0.4923077
106,0.758647,0.30037054,0.5538462,0.72536665,0.23689175,0.48804435,0.7445711,0.27752855,0.4923077
107,0.7604994,0.30319872,0.5538462,0.727632,0.24001867,0.4880021,0.7466935,0.28064787,0.4923077
108,0.76235175,0.3060269,0.5538462,0.7298951,0.24314708,0.4879624,0.7487544,0.28374138,0.49153847
109,0.76420414,0.30885512,0.5538462,0.7321559,0.24627689,0.48792496,0.75102794,0.2871519,0.4923077
110,0.7660565,0.3116833,0.5538462,0.73441446,0.24940822,0.4878897,0.7531105,0.2901993,0.49102563
111,0.7679089,0.31451148,0.5538462,0.7366703,0.25254095,0.4878566,0.75556546,0.29391375,0.4923077
112,0.7697612,0.31733966,0.5538462,0.7389235,0.25567514,0.48782536,0.75768596,0.2971117,0.4923077
113,0.7716136,0.32016787,0.5538462,0.7411737,0.25881085,0.48779604,0.75974363,0.30025807,0.4923077
114,0.77346593,0.32299605,0.5538462,0.74342066,0.2619482,0.4877685,0.7619035,0.30358446,0.4923077
115,0.7753183,0.32582423,0.5538462,0.74566436,0.2650872,0.48774275,0.76394904,0.30671012,0.4923077
116,0.77717066,0.32865244,0.5538462,0.74790424,0.26822796,0.4877186,0.7659881,0.30989766,0.49076924
117,0.77902305,0.33148062,0.5538462,0.75014,0.27137056,0.48769608,0.76801103,0.31301397,0.4923077
118,0.7808754,0.3343088,0.5538462,0.7523716,0.27451512,0.4876751,0.77045894,0.3167652,0.4923077
119,0.7827278,0.337137,0.5538462,0.75459844,0.2776618,0.4876556,0.7724535,0.31991243,0.4923077
120,0.7845802,0.3399652,0.5538462,0.7568201,0.28081065,0.48763758,0.77441645,0.32301772,0.4923077
121,0.7864325,0.34279338,0.5538462,0.75903624,0.28396186,0.48762092,0.77640545,0.32609388,0.49076924
122,0.7882849,0.34562156,0.5538462,0.7612465,0.28711557,0.48760554,0.778389,0.32920164,0.4923077
123,0.79013723,0.34844977,0.5538462,0.7634502,0.290272,0.48759153,0.7807608,0.33300954,0.4923077
124,0.7917283,0.3513966,0.5538462,0.7655384,0.2934812,0.4875877,0.78271997,0.33619055,0.4923077
125,0.7923747,0.35477233,0.5538462,0.7671773,0.29690307,0.48759827,0.7847315,0.33934748,0.4923077
126,0.793021,0.3581481,0.5538462,0.76861537,0.30045056,0.4875231,0.7866577,0.3425614,0.4923077
127,0.7936673,0.36152384,0.5538462,0.7699571,0.3040728,0.48736942,0.7886318,0.34575215,0.49195266
128,0.79431367,0.3648996,0.5538462,0.7712648,0.30772752,0.4871642,0.7909357,0.34955633,0.49076924
129,0.79496,0.36827534,0.5538462,0.7725624,0.31138855,0.48693493,0.7921808,0.3529614,0.492071
130,0.7956064,0.37165108,0.5538462,0.77385503,0.3150437,0.4867016,0.7929066,0.35651222,0.4923077
131,0.7962527,0.37502685,0.5538462,0.77513933,0.31868997,0.48647645,0.793717,0.3600406,0.4923077
132,0.7968991,0.3784026,0.5538462,0.7764102,0.3223293,0.48626578,0.79448634,0.363563,0.4923077
133,0.79754543,0.38177836,0.5538462,0.777664,0.325965,0.48607144,0.79525733,0.3671983,0.4923077
134,0.7981918,0.3851541,0.5538462,0.77889895,0.32960024,0.48589304,0.79627734,0.37094435,0.4923077
135,0.79883814,0.38852984,0.5538462,0.7801148,0.33323753,0.48572904,0.7970752,0.37449756,0.4923077
136,0.7994845,0.3919056,0.5538462,0.78131264,0.3368783,0.48557734,0.79782087,0.37810647,0.4923077
137,0.80013084,0.39528134,0.5538462,0.7824937,0.34052336,0.4854361,0.79849887,0.38232732,0.4923077
138,0.8007772,0.3986571,0.5538462,0.7836593,0.34417298,0.48530367,0.79913896,0.38585854,0.4923077
139,0.80142355,0.40203285,0.5538462,0.78481096,0.34782723,0.48517847,0.7998682,0.38940528,0.4923077
140,0.8020699,0.40540862,0.5538462,0.78594965,0.35148606,0.48505923,0.8005799,0.3929376,0.4923077
141,0.80271626,0.40878436,0.5538462,0.78707635,0.35514942,0.48494506,0.8013037,0.3965553,0.4923077
142,0.8033626,0.4121601,0.5538462,0.7881917,0.3588173,0.484835,0.80195636,0.4000979,0.4923077
143,0.80400896,0.41553587,0.5538462,0.789296,0.36248973,0.48472825,0.8026281,0.40366286,0.4923077
144,0.8046553,0.4189116,0.5538462,0.79038984,0.3661667,0.48462412,0.8034133,0.4077445,0.4923077
145,0.80530167,0.42228737,0.5538462,0.79147345,0.36984837,0.48452213,0.8042099,0.41164115,0.4923077
146,0.805948,0.4256631,0.5538462,0.7925473,0.37353477,0.4844217,0.8049362,0.41528043,0.4923077
147,0.8065944,0.42903885,0.5538462,0.7936112,0.37722585,0.48432252,0.80546355,0.41879034,0.4923077
148,0.8072407,0.43241462,0.5538462,0.79466546,0.38092178,0.48422417,0.8060636,0.42231435,0.4923077
149,0.8078871,0.43579036,0.5538462,0.7957104,0.3846226,0.48412648,0.80667615,0.4258959,0.4923077
150,0.80853343,0.43916613,0.5538462,0.79674596,0.38832834,0.4840292,0.8073222,0.42950147,0.4923077
151,0.8091798,0.44254187,0.5538462,0.7977722,0.39203912,0.48393217,0.80794656,0.433122,0.4923077
152,0.80982614,0.4459176,0.5538462,0.7987893,0.39575484,0.4838353,0.8085783,0.43681255,0.4923077
153,0.8104725,0.44929338,0.5538462,0.79979736,0.39947575,0.48373848,0.8093129,0.44121903,0.4923077
154,0.81111884,0.4526691,0.5538462,0.8007962,0.4032018,0.4836417,0.8099199,0.4448742,0.4923077
155,0.81136507,0.45610252,0.5538462,0.8016228,0.40697852,0.48353878,0.81047976,0.44853112,0.4923077
156,0.8115407,0.45954612,0.5538462,0.8023181,0.41079396,0.48340285,0.81106627,0.4521813,0.4923077
157,0.8117163,0.4629897,0.5538462,0.802932,0.41463444,0.4832324,0.81145406,0.45586506,0.4923077
158,0.811892,0.4664333,0.5538462,0.8034982,0.4184882,0.48303577,0.811733,0.45955583,0.4923077
159,0.81206757,0.46987686,0.5538462,0.80403703,0.4223465,0.48282197,0.81203634,0.46329084,0.4923077
160,0.8122432,0.47332045,0.5538462,0.8045588,0.42620426,0.48259875,0.81227124,0.46699357,0.4923077
161,0.8124189,0.47676402,0.5538462,0.8050682,0.43005946,0.48237205,0.8125918,0.4714502,0.4923077
162,0.8125945,0.48020762,0.5538462,0.8055672,0.4339119,0.482146,0.8127933,0.47461954,0.4923077
163,0.8127701,0.4836512,0.5538462,0.80605584,0.43776247,0.48192322,0.8130953,0.47904697,0.4923077
164,0.8129458,0.4870948,0.5538462,0.8065346,0.4416125,0.48170528,0.8133531,0.48275805,0.4923077
165,0.8131214,0.49053836,0.5538462,0.80700314,0.44546345,0.48149297,0.8135832,0.48650214,0.4923077
166,0.81329703,0.49398196,0.5538462,0.8074618,0.4493164,0.4812865,0.8138048,0.4902349,0.4923077
167,0.8134727,0.49742553,0.5538462,0.8079109,0.45317253,0.48108593,0.81402093,0.49398154,0.4923077
168,0.8136483,0.5008691,0.5538462,0.8083506,0.45703277,0.4808908,0.8142044,0.4977604,0.4923077
169,0.81382394,0.5043127,0.5538462,0.8087815,0.4608978,0.4807009,0.81441253,0.5015505,0.4923077
170,0.8139996,0.5077563,0.5538462,0.80920374,0.46476826,0.48051584,0.81461275,0.5061205,0.4923077
171,0.8141752,0.5111999,0.5538462,0.8096177,0.4686447,0.48033524,0.8148067,0.50989234,0.4923077
172,0.81435084,0.51464343,0.5538462,0.8100236,0.47252753,0.48015884,0.81494707,0.5137181,0.4923077
173,0.81452644,0.518087,0.5538462,0.8104214,0.47641727,0.4799864,0.8151015,0.51752174,0.4923077
174,0.8147021,0.5215306,0.5538462,0.8108116,0.48031414,0.47981763,0.8152736,0.52131104,0.4923077
175,0.81487775,0.5249742,0.5538462,0.811194,0.48421863,0.4796526,0.8153873,0.52518415,0.4923077
176,0.81505334,0.52841777,0.5538462,0.8115687,0.48813102,0.47949108,0.81553835,0.52898085,0.4923077
177,0.815229,0.53186136,0.5538462,0.81193566,0.49205154,0.4793332,0.8156676,0.53359294,0.4923077
178,0.81540465,0.53530496,0.5538462,0.81229514,0.49598056,0.47917894,0.8158009,0.5374152,0.4923077
179,0.81558025,0.53874856,0.5538462,0.812647,0.4999182,0.47902837,0.8158805,0.54135984,0.49217948
180,0.8157559,0.5421921,0.5538462,0.8129914,0.50386477,0.47888163,0.81594664,0.5451654,0.49076924
181,0.81593156,0.5456357,0.5538462,0.8133283,0.5078204,0.47873893,0.81601155,0.548982,0.4923077
182,0.81594884,0.549057,0.5538462,0.81359875,0.51179326,0.4785915,0.81603646,0.5527674,0.4923077
183,0.81585306,0.55246246,0.5538462,0.81377846,0.5157848,0.47842804,0.8161202,0.5565848,0.4923077
184,0.81575733,0.5558679,0.5538462,0.8138926,0.51979005,0.4782472,0.81613904,0.56123555,0.4923077
185,0.81566155,0.55927336,0.5538462,0.8139603,0.52380544,0.47805366,0.8161745,0.5650549,0.4923077
186,0.81556576,0.56267875,0.5538462,0.81399673,0.52782774,0.4778528,0.81618404,0.56888366,0.4923077
187,0.81547004,0.5660842,0.5538462,0.8140126,0.53185475,0.47764918,0.8161864,0.57275146,0.4923077
188,0.81537426,0.56948966,0.5538462,0.8140152,0.5358854,0.477447,0.81618005,0.57662624,0.4923077
189,0.8152785,0.57289505,0.5538462,0.8140097,0.5399191,0.4772492,0.81616825,0.58080006,0.4923077
190,0.8151827,0.5763005,0.5538462,0.81399935,0.54395604,0.47705823,0.8161249,0.58511007,0.4923077
191,0.81508696,0.57970595,0.5538462,0.8139865,0.54799676,0.47687545,0.8160886,0.58897644,0.4923077
192,0.8149912,0.5831114,0.5538462,0.8139723,0.5520419,0.47670197,0.816042,0.59283817,0.4923077
193,0.8148954,0.5865168,0.5538462,0.81395763,0.5560922,0.4765383,0.81597596,0.59663284,0.4923077
194,0.81479967,0.58992225,0.5538462,0.81394285,0.56014854,0.47638467,0.8159031,0.600872,0.4923077
195,0.8147039,0.5933277,0.5538462,0.81392795,0.5642116,0.476241,0.81581354,0.60503334,0.4923077
196,0.8146081,0.59673315,0.5538462,0.81391287,0.5682821,0.47610712,0.81573457,0.60878605,0.4923077
197,0.8145123,0.60013855,0.5538462,0.8138973,0.5723607,0.47598276,0.81566364,0.6126084,0.4923077
198,0.8144166,0.603544,0.5538462,0.813881,0.5764481,0.47586766,0.81556416,0.6164876,0.4923077
199,0.8143208,0.60694945,0.5538462,0.81386364,0.5805447,0.47576162,0.815424,0.62114185,0.4923077
200,0.814225,0.6103549,0.5538462,0.8138449,0.58465075,0.47566438,0.815309,0.6250166,0.4923077
201,0.8141293,0.6137603,0.5538462,0.8138245,0.58876675,0.47557563,0.8151434,0.6288795,0.4923077
202,0.8140335,0.61716574,0.5538462,0.8138022,0.59289277,0.47549534,0.81497675,0.6327746,0.4923077
203,0.8139377,0.6205712,0.5538462,0.8137781,0.597029,0.47542325,0.8147981,0.6372765,0.4923077
204,0.813842,0.6239766,0.5538462,0.81375194,0.60117555,0.4753593,0.8146602,0.6411967,0.4923077
205,0.8137462,0.62738204,0.5538462,0.81372374,0.60533243,0.47530335,0.8144594,0.6450561,0.4923077
206,0.8136504,0.6307875,0.5538462,0.81369376,0.6094994,0.47525528,0.8142549,0.6489407,0.4923077
207,0.81355464,0.63419294,0.5538462,0.813662,0.61367655,0.475215,0.8140868,0.6527966,0.4923077
208,0.8134589,0.63759834,0.5538462,0.8136287,0.61786366,0.4751824,0.8138089,0.65741754,0.4923077
209,0.81336313,0.6410038,0.5538462,0.8135938,0.62206054,0.47515738,0.81359416,0.66129386,0.4923077
210,0.81326735,0.64440924,0.5538462,0.8135577,0.62626696,0.4751397,0.8133541,0.66515845,0.4923077
211,0.8131716,0.6478147,0.5538462,0.81352025,0.6304828,0.47512922,0.813116,0.66905445,0.4923077
212,0.81307584,0.6512201,0.5538462,0.8134819,0.6347076,0.47512567,0.81286,0.6729291,0.4923077
213,0.81298006,0.65462554,0.5538462,0.8134426,0.63894135,0.47512892,0.8126177,0.67670727,0.4923077
214,0.8128843,0.658031,0.5538462,0.81340235,0.6431836,0.4751386,0.81228733,0.6812719,0.49076924
215,0.81278855,0.6614364,0.5538462,0.81336135,0.64743406,0.47515452,0.8122713,0.68507105,0.4918343
216,0.81269276,0.66484183,0.5538462,0.8133194,0.6516924,0.4751763,0.81221443,0.6887717,0.4923077
217,0.812597,0.6682473,0.5538462,0.8132767,0.6559585,0.47520378,0.81221443,0.6925979,0.4923077
218,0.81250125,0.67165273,0.5538462,0.8132333,0.6602317,0.47523648,0.81213844,0.69636416,0.4923077
219,0.81240547,0.6750581,0.5538462,0.8131891,0.6645119,0.47527426,0.8120783,0.7010307,0.4923077
220,0.8123097,0.6784636,0.5538462,0.813144,0.66879857,0.47531664,0.81204194,0.704792,0.4923077
221,0.8122122,0.6818641,0.5538462,0.81309897,0.67309046,0.4753627,0.8119744,0.7085586,0.4923077
222,0.8120914,0.68519545,0.5538462,0.81306535,0.67737484,0.47540316,0.8119488,0.7125558,0.4923077
223,0.81197065,0.6885268,0.5538462,0.8130331,0.68165755,0.47544402,0.81186014,0.71632844,0.4923077
224,0.81184983,0.6918582,0.5538462,0.8129943,0.6859404,0.47548643,0.8117873,0.7201592,0.4923077
225,0.811729,0.69518954,0.5538462,0.8129458,0.69022405,0.47553045,0.81166726,0.72393185,0.4923077
226,0.8116082,0.6985209,0.5538462,0.81288725,0.69450843,0.47557646,0.8115297,0.7285036,0.4923077
227,0.8114874,0.70185226,0.5538462,0.8128197,0.69879353,0.47562477,0.8114099,0.7323023,0.4923077
228,0.81136656,0.7051836,0.5538462,0.81274515,0.7030787,0.47567552,0.811298,0.7360479,0.4923077
229,0.81124574,0.708515,0.5538462,0.81266564,0.70736337,0.4757289,0.81115216,0.739849,0.4923077
230,0.8111249,0.71184635,0.5538462,0.81258285,0.71164703,0.47578475,0.8110175,0.7435637,0.4923077
231,0.8110041,0.7151777,0.5538462,0.8124985,0.7159294,0.47584304,0.8108276,0.7481101,0.4923077
232,0.8108833,0.7185091,0.5538462,0.8124133,0.72020996,0.47590327,0.8106574,0.7518636,0.4923077
233,0.81076247,0.72184044,0.5538462,0.81232744,0.72448874,0.47596547,0.8104829,0.755587,0.4923077
234,0.81064165,0.7251718,0.5538462,0.81224114,0.7287655,0.47602916,0.81029534,0.7593381,0.4923077
235,0.8105208,0.7285032,0.5538462,0.8121535,0.73304003,0.4760941,0.8101211,0.7630907,0.4923077
236,0.8104,0.7318346,0.5538462,0.8120639,0.7373127,0.4761601,0.8099114,0.76683235,0.4923077
237,0.8102792,0.73516595,0.5538462,0.8119714,0.7415831,0.47622707,0.8096457,0.77133787,0.4923077
238,0.8101584,0.7384973,0.5538462,0.811875,0.7458515,0.47629496,0.8094435,0.7751079,0.4923077
239,0.81003755,0.7418287,0.5538462,0.81177366,0.75011754,0.476364,0.809205,0.77853847,0.4923077
240,0.80991673,0.74516004,0.5538462,0.8116662,0.7543812,0.47643417,0.8089686,0.7823152,0.4923077
241,0.8097959,0.7484914,0.5538462,0.8115516,0.7586422,0.4765058,0.8086925,0.78666073,0.4923077
242,0.8096751,0.75182277,0.5538462,0.8114286,0.7629006,0.47657928,0.8084167,0.79046017,0.4923077
243,0.8095543,0.75515413,0.5538462,0.8112962,0.76715577,0.47665483,0.8081445,0.7942157,0.4923077
244,0.80943346,0.7584855,0.5538462,0.8111529,0.7714077,0.47673294,0.8079117,0.79799247,0.4923077
245,0.80931264,0.76181686,0.5538462,0.81099725,0.77565604,0.47681412,0.807622,0.80246663,0.4923077
246,0.8091918,0.7651482,0.5538462,0.8108276,0.77990013,0.47689894,0.80736506,0.80628985,0.4923077
247,0.809071,0.7684796,0.5538462,0.8106424,0.78414,0.47698796,0.80709535,0.8102786,0.4923077
248,0.8089502,0.77181095,0.5538462,0.8104394,0.788375,0.47708175,0.806821,0.81407,0.4923077
