,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.541809,0.1470984,0.5846154,0.5190826,0.08598247,0.53483593,0.52054334,0.09795649,0.52307695
36,0.54318637,0.15026802,0.5846154,0.5203938,0.08910023,0.538391,0.52214754,0.10166699,0.52307695
37,0.54456365,0.15343761,0.5846154,0.5217972,0.09223479,0.54123753,0.5237469,0.105389796,0.52307695
38,0.545941,0.15660723,0.5846154,0.5232776,0.09538984,0.54349566,0.5253369,0.10913245,0.52307695
39,0.5471838,0.159786,0.5846154,0.52479255,0.098581746,0.5452755,0.5269405,0.112873696,0.52307695
40,0.548273,0.16297525,0.5846154,0.5263143,0.101820156,0.5466579,0.5286275,0.11656043,0.52307695
41,0.5493622,0.1661645,0.5846154,0.52785265,0.10509303,0.54770374,0.5302917,0.120281845,0.52307695
42,0.55045134,0.16935375,0.5846154,0.5294,0.10839398,0.5484827,0.5319528,0.124030694,0.52307695
43,0.55154055,0.172543,0.5846154,0.53094673,0.111718595,0.54905635,0.5335797,0.12774126,0.52307695
44,0.5526297,0.17573225,0.5846154,0.5324836,0.11506398,0.5494744,0.5352495,0.13154393,0.52307695
45,0.55371886,0.1789215,0.5846154,0.5340045,0.118427865,0.54977566,0.5371004,0.13581066,0.52307695
46,0.5548081,0.18211076,0.5846154,0.535506,0.12180837,0.5499902,0.5387007,0.13949546,0.52307695
47,0.55589724,0.18530001,0.5846154,0.5369862,0.12520346,0.55014163,0.5402149,0.14303017,0.52307695
48,0.5569864,0.18848926,0.5846154,0.53844464,0.12861148,0.5502481,0.5417736,0.14667192,0.52307695
49,0.5580756,0.19167851,0.5846154,0.5398817,0.13203077,0.5503235,0.5433592,0.15042362,0.52307695
50,0.55916476,0.19486776,0.5846154,0.5412983,0.13546005,0.5503786,0.5449307,0.15414876,0.52307695
51,0.5602539,0.19805703,0.5846154,0.54269564,0.13889809,0.55042106,0.5465372,0.15796323,0.52307695
52,0.56134313,0.20124628,0.5846154,0.54407525,0.14234398,0.5504566,0.54793894,0.16167691,0.52307695
53,0.5624323,0.20443553,0.5846154,0.5454389,0.14579707,0.5504891,0.54956836,0.16621508,0.52307695
54,0.5635215,0.20762478,0.5846154,0.546788,0.14925683,0.55052143,0.55094963,0.17002152,0.52307695
55,0.56461066,0.21081403,0.5846154,0.5481243,0.15272284,0.55055505,0.5523069,0.17379543,0.52307695
56,0.5656998,0.21400328,0.5846154,0.5494494,0.15619493,0.55059105,0.5537141,0.17771775,0.52307695
57,0.56678903,0.21719253,0.5846154,0.5507647,0.15967286,0.5506299,0.55505985,0.18153903,0.5234615
58,0.5678782,0.22038178,0.5846154,0.5520714,0.16315667,0.55067176,0.5563953,0.1853603,0.52307695
59,0.56896734,0.22357103,0.5846154,0.5533707,0.16664629,0.5507164,0.55771655,0.18918869,0.52307695
60,0.57005656,0.22676028,0.5846154,0.5546636,0.17014183,0.55076367,0.5590186,0.19293575,0.52307695
61,0.5711457,0.22994953,0.5846154,0.55595106,0.1736434,0.55081326,0.5601949,0.19638687,0.52307695
62,0.57223487,0.23313878,0.5846154,0.55723375,0.17715104,0.5508648,0.5615098,0.20024092,0.52307695
63,0.5730812,0.2363583,0.5846154,0.5584505,0.18069485,0.5509237,0.56281435,0.20410675,0.52307695
64,0.5733133,0.23965432,0.5846154,0.55948,0.18433598,0.55097365,0.5640988,0.20793216,0.52307695
65,0.57354534,0.24295035,0.5846154,0.5604259,0.18803135,0.5509428,0.56541365,0.21187514,0.52307695
66,0.57377744,0.24624638,0.5846154,0.5613234,0.19176082,0.55084765,0.5666907,0.2157649,0.52307695
67,0.5740095,0.24954242,0.5846154,0.5621863,0.19550906,0.5507226,0.56793696,0.21959558,0.52307695
68,0.5742416,0.25283843,0.5846154,0.5630138,0.19926763,0.55059665,0.569195,0.22346042,0.52307695
69,0.5744737,0.25613448,0.5846154,0.5638036,0.2030327,0.55048674,0.57040834,0.227219,0.52307695
70,0.5747057,0.2594305,0.5846154,0.5645559,0.20680308,0.55040026,0.57186985,0.23177873,0.52307695
71,0.5749378,0.26272652,0.5846154,0.5652728,0.2105783,0.5503389,0.5729626,0.23553066,0.52307695
72,0.57516986,0.26602256,0.5846154,0.5659584,0.21435788,0.5503025,0.573404,0.2393619,0.52307695
73,0.57540196,0.26931858,0.5846154,0.56661576,0.21814147,0.55028963,0.573802,0.24327439,0.52307695
74,0.575634,0.2726146,0.5846154,0.5672485,0.22192845,0.55029887,0.57417345,0.24716109,0.52307695
75,0.5758661,0.27591065,0.5846154,0.56785923,0.22571829,0.55032873,0.5745328,0.2510284,0.52307695
76,0.57609814,0.27920666,0.5846154,0.5684503,0.22951066,0.5503776,0.57487965,0.25483742,0.52307695
77,0.57633024,0.28250268,0.5846154,0.5690235,0.23330522,0.55044353,0.5752202,0.25874886,0.52307695
78,0.5765623,0.28579873,0.5846154,0.5695808,0.23710188,0.5505248,0.57556075,0.26265037,0.52307695
79,0.5767944,0.28909475,0.5846154,0.5701239,0.24090049,0.55061936,0.57588637,0.26647156,0.52307695
80,0.5770264,0.2923908,0.5846154,0.5706543,0.24470112,0.55072546,0.5762025,0.27034837,0.52307695
81,0.5772585,0.2956868,0.5846154,0.57117325,0.24850366,0.5508414,0.57653195,0.27450126,0.52307695
82,0.57749057,0.29898283,0.5846154,0.5716823,0.25230837,0.5509657,0.57682323,0.27832463,0.52307695
83,0.57772267,0.30227888,0.5846154,0.5721824,0.2561151,0.551097,0.57711524,0.2822925,0.52307695
84,0.5779547,0.3055749,0.5846154,0.5726747,0.25992414,0.55123407,0.5774134,0.2863662,0.52307695
85,0.5781868,0.3088709,0.5846154,0.57316023,0.26373556,0.55137604,0.5776851,0.29026076,0.52307695
86,0.57841885,0.31216696,0.5846154,0.57363963,0.2675494,0.551522,0.5779487,0.29411918,0.52307695
87,0.57865095,0.31546298,0.5846154,0.5741138,0.27136588,0.5516713,0.5782041,0.29806277,0.52307695
88,0.578883,0.318759,0.5846154,0.5745833,0.2751851,0.5518234,0.5784444,0.3019499,0.52307695
89,0.5791151,0.32205504,0.5846154,0.5750489,0.27900714,0.5519779,0.5786732,0.30581832,0.52307695
90,0.57934713,0.32535106,0.5846154,0.575511,0.2828322,0.55213434,0.57888126,0.3094744,0.52358973
91,0.57957923,0.3286471,0.5846154,0.57597005,0.2866604,0.5522926,0.5790957,0.31337592,0.52307695
92,0.5798113,0.33194312,0.5846154,0.57642657,0.2904919,0.5524523,0.5793304,0.31719035,0.52307695
93,0.5800434,0.33523914,0.5846154,0.5768808,0.29432684,0.55261344,0.57968843,0.32098538,0.52307695
94,0.5802754,0.3385352,0.5846154,0.57733303,0.29816532,0.55277586,0.58001477,0.3248483,0.52307695
95,0.5805075,0.3418312,0.5846154,0.5777836,0.30200747,0.5529395,0.58033174,0.3287794,0.52307695
96,0.58073956,0.34512722,0.5846154,0.5782327,0.30585355,0.5531042,0.58063585,0.33263993,0.52307695
97,0.58097166,0.34842327,0.5846154,0.5786807,0.3097036,0.55327016,0.580937,0.33652163,0.52307695
98,0.5812037,0.3517193,0.5846154,0.57912755,0.31355768,0.55343705,0.5812302,0.34047565,0.52307695
99,0.5814358,0.35501534,0.5846154,0.5795734,0.31741613,0.55360514,0.58150476,0.34434742,0.52307695
100,0.58166784,0.35831136,0.5846154,0.5800185,0.32127902,0.5537743,0.58177364,0.3482054,0.52307695
101,0.58189994,0.36160737,0.5846154,0.58046293,0.32514638,0.5539446,0.58202904,0.35203615,0.52307695
102,0.582132,0.36490342,0.5846154,0.5809067,0.3290185,0.55411595,0.582275,0.35589504,0.52307695
103,0.5823641,0.36819944,0.5846154,0.58134985,0.33289543,0.5542884,0.5825169,0.35973468,0.52307695
104,0.5825961,0.37149546,0.5846154,0.5817924,0.33677736,0.55446196,0.58275324,0.36383823,0.52307695
105,0.5828282,0.3747915,0.5846154,0.58223456,0.34066433,0.5546367,0.58298993,0.3677455,0.52307695
106,0.58306026,0.37808752,0.5846154,0.5826761,0.34455654,0.55481255,0.5831885,0.37159356,0.52307695
107,0.58329237,0.38138354,0.5846154,0.58311707,0.3484541,0.5549896,0.5833926,0.3754427,0.52307695
108,0.5835244,0.3846796,0.5846154,0.5835576,0.35235706,0.55516785,0.58358276,0.37928626,0.52307695
109,0.5837565,0.3879756,0.5846154,0.5839974,0.3562656,0.5553472,0.58377177,0.38320476,0.52307695
110,0.58398855,0.39127165,0.5846154,0.58443683,0.36017987,0.55552787,0.5839389,0.38707298,0.52307695
111,0.58422065,0.39456767,0.5846154,0.5848755,0.3640998,0.55570966,0.58408093,0.39024022,0.52307695
112,0.5855825,0.3978269,0.5846154,0.58568674,0.36791214,0.5559145,0.5844626,0.39411896,0.5244872
113,0.58742857,0.40107042,0.5846154,0.5868798,0.37161735,0.55625427,0.58571196,0.3978309,0.52307695
114,0.58927464,0.40431392,0.5846154,0.5882965,0.37525088,0.55675095,0.5877152,0.40143242,0.52307695
115,0.5911207,0.4075574,0.5846154,0.5898335,0.37884316,0.55734557,0.5897348,0.4049539,0.5246154
116,0.59296685,0.4108009,0.5846154,0.59143466,0.38242605,0.5579684,0.5918129,0.40857583,0.52307695
117,0.5948129,0.4140444,0.5846154,0.59307784,0.38602418,0.5585658,0.59382135,0.4120973,0.52307695
118,0.596659,0.41728792,0.5846154,0.5947587,0.3896524,0.559108,0.5958363,0.41565838,0.52307695
119,0.5985051,0.4205314,0.5846154,0.5964792,0.39331686,0.55958545,0.59782755,0.41916844,0.52307695
120,0.60035115,0.4237749,0.5846154,0.5982411,0.39701784,0.5600018,0.5998238,0.42273146,0.52307695
121,0.60219723,0.4270184,0.5846154,0.60004324,0.40075257,0.56036735,0.6018086,0.42631915,0.52307695
122,0.60319054,0.4303127,0.5846154,0.60157555,0.40460882,0.56067497,0.60318,0.4300505,0.52307695
123,0.6039707,0.43361968,0.5846154,0.60287225,0.40856653,0.56085473,0.6041514,0.43391982,0.52307695
124,0.6047508,0.43692666,0.5846154,0.6040341,0.41260126,0.5609131,0.6051258,0.43780646,0.52307695
125,0.605531,0.44023365,0.5846154,0.6051297,0.41668913,0.560897,0.6061601,0.44199708,0.52307695
126,0.6063111,0.44354063,0.5846154,0.60619825,0.42080647,0.5608562,0.60712516,0.44595584,0.52307695
127,0.60709125,0.44684762,0.5846154,0.60725635,0.42493445,0.56082803,0.6080553,0.44980302,0.52307695
128,0.60787135,0.4501546,0.5846154,0.60830754,0.42906037,0.56083417,0.60899085,0.4537075,0.52307695
129,0.6086515,0.4534616,0.5846154,0.60934985,0.43317753,0.5608832,0.60990787,0.45756054,0.5324359
130,0.6094316,0.45676857,0.5846154,0.6103794,0.43728343,0.56097436,0.6106466,0.46072608,0.53717947
131,0.6102118,0.46007556,0.5846154,0.6113937,0.44137836,0.5611019,0.61155134,0.46461275,0.5492923
132,0.6109919,0.46338254,0.5846154,0.61239177,0.44546375,0.56125873,0.6124666,0.46861482,0.5538462
133,0.61177206,0.46668953,0.5846154,0.6133743,0.4495417,0.5614378,0.6133561,0.4725638,0.5538462
134,0.61255217,0.4699965,0.5846154,0.614343,0.45361406,0.56163293,0.6143018,0.47679794,0.5538462
135,0.61333233,0.4733035,0.5846154,0.6152998,0.4576824,0.5618399,0.61528105,0.48118144,0.5538462
136,0.61411244,0.47661048,0.5846154,0.61624676,0.46174806,0.56205535,0.61616063,0.48523474,0.55397433
137,0.6148926,0.47991747,0.5846154,0.61718565,0.46581212,0.56227684,0.6170034,0.48854324,0.5538462
138,0.6156727,0.48322445,0.5846154,0.61811733,0.46987534,0.5625028,0.6181063,0.4923168,0.5538462
139,0.616467,0.4865368,0.5846154,0.6190467,0.47393858,0.56273335,0.61917686,0.49623805,0.5538462
140,0.6173124,0.48986858,0.5846154,0.6199878,0.478003,0.5629727,0.62023634,0.50009906,0.5538462
141,0.61815774,0.49320036,0.5846154,0.6209362,0.48206884,0.56322044,0.621288,0.503966,0.5538462
142,0.6190031,0.49653214,0.5846154,0.62188864,0.486136,0.56347424,0.6223475,0.5079312,0.5538462
143,0.6198485,0.49986392,0.5846154,0.62284166,0.4902052,0.5637313,0.62340224,0.5119055,0.5538462
144,0.62069386,0.5031957,0.5846154,0.62379307,0.49427718,0.56398934,0.62442714,0.5158327,0.5538462
145,0.62153924,0.5065275,0.5846154,0.6247409,0.49835256,0.5642464,0.6254678,0.5198114,0.5538462
146,0.6223846,0.50985926,0.5846154,0.6256843,0.5024319,0.56450146,0.62649554,0.5238119,0.5538462
147,0.62323,0.51319104,0.5846154,0.62662256,0.5065154,0.56475395,0.6274762,0.52770704,0.5538462
148,0.62407535,0.5165228,0.5846154,0.62755513,0.5106031,0.5650037,0.6284941,0.5317179,0.5538462
149,0.6249207,0.5198546,0.5846154,0.6284822,0.51469475,0.5652512,0.62948346,0.53568524,0.5538462
150,0.6257661,0.5231864,0.5846154,0.62940335,0.5187901,0.5654965,0.6304357,0.53957826,0.5538462
151,0.6266115,0.52651817,0.5846154,0.63031894,0.52288896,0.5657401,0.6314148,0.5435749,0.5538462
152,0.62745684,0.52984995,0.5846154,0.6312286,0.5269907,0.56598246,0.63236296,0.54754394,0.5538462
153,0.6283022,0.5331817,0.5846154,0.63213253,0.5310952,0.5662238,0.63330036,0.5514456,0.5538462
154,0.6291476,0.5365135,0.5846154,0.6330307,0.535202,0.56646425,0.63427484,0.55557877,0.5538462
155,0.62999296,0.5398453,0.5846154,0.63392276,0.5393108,0.5667038,0.6351765,0.55946195,0.5538462
156,0.63083833,0.54317707,0.5846154,0.6348091,0.54342145,0.56694245,0.63610053,0.5634842,0.5538462
157,0.6316837,0.5465089,0.5846154,0.6356892,0.5475336,0.56718034,0.63699925,0.5674293,0.5538462
158,0.6325291,0.5498407,0.5846154,0.63656324,0.5516471,0.5674172,0.63775754,0.57140356,0.5538462
159,0.63337445,0.55317247,0.5846154,0.63743144,0.5557617,0.567653,0.6384482,0.5753313,0.5538462
160,0.6342198,0.55650425,0.5846154,0.6382934,0.5598772,0.5678875,0.6391671,0.5793388,0.5538462
161,0.6350652,0.55983603,0.5846154,0.63914925,0.5639935,0.56812054,0.6398593,0.58331347,0.5538462
162,0.6359106,0.5631678,0.5846154,0.63999903,0.56811047,0.56835204,0.64053625,0.58725065,0.5538462
163,0.63675594,0.5664996,0.5846154,0.64084285,0.5722278,0.5685818,0.64121735,0.59121937,0.5538462
164,0.63740426,0.5698567,0.5846154,0.64158756,0.5763698,0.5688032,0.6419072,0.59525895,0.5538462
165,0.63795406,0.57322645,0.5846154,0.6422102,0.58053935,0.56899655,0.6425586,0.59920555,0.5538462
166,0.63850385,0.57659626,0.5846154,0.64274484,0.5847304,0.5691568,0.64320153,0.60317224,0.5538462
167,0.63905364,0.579966,0.5846154,0.6432223,0.58893925,0.56929225,0.64383465,0.60716116,0.5538462
168,0.6396034,0.5833358,0.5846154,0.64366776,0.59316117,0.5694138,0.64447707,0.6111812,0.5538462
169,0.64015317,0.58670557,0.5846154,0.6441,0.597391,0.5695308,0.64510167,0.61525655,0.5538462
170,0.64070296,0.5900754,0.5846154,0.64453167,0.6016242,0.56965035,0.6457069,0.61921084,0.5538462
171,0.64125276,0.5934451,0.5846154,0.6449701,0.60585684,0.5697766,0.6464055,0.6238854,0.5538462
172,0.64180255,0.59681493,0.5846154,0.6454185,0.6100863,0.56991154,0.6469856,0.6278612,0.5538462
173,0.6423523,0.6001847,0.5846154,0.6458772,0.6143111,0.57005507,0.64756256,0.63182056,0.5538462
174,0.6429021,0.6035545,0.5846154,0.6463444,0.6185306,0.57020605,0.6481776,0.6359032,0.5538462
175,0.64345187,0.60692424,0.5846154,0.64681756,0.62274444,0.57036275,0.64891225,0.6398478,0.5538462
176,0.64400166,0.610294,0.5846154,0.6472939,0.62695324,0.57052284,0.649606,0.6437987,0.5538462
177,0.64455146,0.6136638,0.5846154,0.6477707,0.63115746,0.5706844,0.6502871,0.6477992,0.5538462
178,0.64510125,0.61703354,0.5846154,0.64824605,0.63535774,0.5708454,0.65095633,0.6517408,0.5538462
179,0.645651,0.62040335,0.5846154,0.6487184,0.6395545,0.5710047,0.6516132,0.65570515,0.5538462
180,0.6462008,0.6237731,0.5846154,0.64918673,0.64374846,0.57116085,0.6522752,0.659767,0.5538462
181,0.64675057,0.6271429,0.5846154,0.6496513,0.6479396,0.5713131,0.6529264,0.6637051,0.5538462
182,0.64730036,0.63051265,0.5846154,0.65011173,0.6521282,0.571461,0.6536075,0.6678501,0.5538462
183,0.64785016,0.63388246,0.5846154,0.65056896,0.65631425,0.5716043,0.65426016,0.6719773,0.5538462
184,0.64840716,0.63727325,0.5846154,0.65101993,0.6605022,0.57174563,0.65488845,0.6759807,0.5547436
185,0.64896417,0.640664,0.5846154,0.6514675,0.6646902,0.57188255,0.65553176,0.6801114,0.5547436
186,0.6495212,0.6440548,0.5846154,0.6519148,0.6688771,0.5720144,0.6561521,0.68416727,0.5538462
187,0.6500782,0.6474455,0.5846154,0.6523642,0.67306256,0.5721412,0.65655905,0.68804353,0.5538462
188,0.6506352,0.6508363,0.5846154,0.65281695,0.6772453,0.5722629,0.6565598,0.6921906,0.5538462
189,0.6511922,0.6542271,0.5846154,0.65327424,0.681425,0.5723795,0.6565873,0.69630486,0.5538462
190,0.6517492,0.6576178,0.5846154,0.6537362,0.6856009,0.5724912,0.65659684,0.7004364,0.5538462
191,0.6523062,0.6610086,0.5846154,0.65420306,0.6897725,0.5725979,0.65659684,0.705315,0.5538462
192,0.6528632,0.6643994,0.5846154,0.6546746,0.6939393,0.5726994,0.6565873,0.70932066,0.5538462
193,0.6534202,0.6677901,0.5846154,0.6551509,0.6981009,0.5727959,0.65655905,0.713436,0.5538462
194,0.6539772,0.6711809,0.5846154,0.65563184,0.7022571,0.57288724,0.65653044,0.7175453,0.5538462
195,0.6545342,0.67457163,0.5846154,0.65611744,0.70640725,0.5729734,0.6564644,0.7216845,0.5538462
196,0.6550912,0.6779624,0.5846154,0.656608,0.7105511,0.57305425,0.6564171,0.7257464,0.5538462
197,0.65564823,0.6813532,0.5846154,0.6571038,0.7146882,0.57312983,0.656343,0.72985315,0.5538462
198,0.65620524,0.68474394,0.5846154,0.6576053,0.71881807,0.57320005,0.6562758,0.7338857,0.5538462
199,0.65647995,0.6881361,0.5846154,0.6579733,0.7229662,0.5732474,0.65619147,0.7379006,0.5538462
200,0.65635943,0.69153017,0.5846154,0.6580249,0.7271601,0.5732293,0.6560876,0.7419804,0.5538462
201,0.65623885,0.6949242,0.5846154,0.65779865,0.7313896,0.57312626,0.6559834,0.7457813,0.5538462
202,0.65611833,0.69831824,0.5846154,0.6573473,0.73565507,0.5729527,0.65586126,0.74978834,0.5538462
203,0.65599775,0.7017123,0.5846154,0.65672773,0.739955,0.5727287,0.6557406,0.7537407,0.5538462
204,0.65587723,0.7051063,0.5846154,0.65599793,0.74428535,0.5724737,0.6556082,0.7576967,0.5538462
205,0.65575665,0.7085004,0.5846154,0.6552135,0.7486392,0.5722043,0.6554662,0.7617139,0.5538462
206,0.65563613,0.71189445,0.5846154,0.6544239,0.75300896,0.5719345,0.6553055,0.7656868,0.5538462
207,0.65551555,0.71528846,0.5846154,0.65366954,0.7573867,0.57167584,0.6551352,0.76963276,0.5538462
208,0.65539503,0.7186825,0.5846154,0.65298027,0.76176494,0.57143706,0.6549792,0.77360505,0.55538464
209,0.65527445,0.7220766,0.5846154,0.65237445,0.76613736,0.57122475,0.65517783,0.7775036,0.5538462
210,0.65515393,0.7254706,0.5846154,0.65186054,0.7704989,0.5710426,0.6553222,0.7814096,0.5538462
211,0.65503335,0.72886467,0.5846154,0.6514376,0.77484566,0.5708926,0.6554451,0.7853304,0.5538462
212,0.6549128,0.73225874,0.5846154,0.65109783,0.7791751,0.57077444,0.6555529,0.7892414,0.5538462
213,0.65479225,0.7356528,0.5846154,0.6508283,0.7834858,0.5706861,0.6556635,0.79332685,0.5538462
214,0.6546717,0.7390468,0.5846154,0.6506131,0.7877772,0.5706242,0.6557359,0.7974046,0.5538462
215,0.65455115,0.7424409,0.5846154,0.6504348,0.7920495,0.57058454,0.6558274,0.80143875,0.55538464
216,0.6544306,0.74583495,0.5846154,0.650276,0.79630375,0.5705624,0.6558935,0.8054273,0.5682051
217,0.65431005,0.74922895,0.5846154,0.6501207,0.80054086,0.57055324,0.65594006,0.80894536,0.579359
218,0.6541895,0.752623,0.5846154,0.64995456,0.80476224,0.5705524,0.6559969,0.81293356,0.5846154
219,0.654069,0.7560171,0.5846154,0.64976585,0.80896944,0.5705562,0.6560347,0.8169399,0.5846154
220,0.6539484,0.7594111,0.5846154,0.6495452,0.8131637,0.57056147,0.6560725,0.8209092,0.5846154
221,0.6538279,0.76280516,0.5846154,0.6492862,0.8173462,0.5705661,0.6560908,0.8247982,0.5846154
222,0.6537073,0.76619923,0.5846154,0.64898485,0.82151806,0.5705687,0.65610015,0.8287087,0.5846154
223,0.6535868,0.76959324,0.5846154,0.64863986,0.8256797,0.5705687,0.6564453,0.83336735,0.5846154
224,0.6534662,0.7729873,0.5846154,0.64825207,0.8298314,0.57056624,0.65674347,0.83735204,0.5846154
225,0.6533457,0.7763814,0.5846154,0.6478246,0.8339728,0.5705621,0.6570083,0.84119505,0.5846154
226,0.6532251,0.7797754,0.5846154,0.64736253,0.83810353,0.5705574,0.6574444,0.8451078,0.5846154
227,0.6531046,0.78316945,0.5846154,0.6468726,0.8422221,0.57055366,0.65826017,0.8485335,0.5846154
228,0.652984,0.7865635,0.5846154,0.6463633,0.8463271,0.5705523,0.6592771,0.8527335,0.5846154
229,0.6528635,0.7899576,0.5846154,0.6458449,0.8504163,0.57055473,0.66020083,0.856525,0.5846154
230,0.6527429,0.7933516,0.5846154,0.6453289,0.8544873,0.5705622,0.6610449,0.86008346,0.5839316
231,0.6526224,0.79674566,0.5846154,0.6448285,0.85853684,0.57057524,0.66207874,0.86423093,0.5846154
232,0.6525018,0.8001397,0.5846154,0.6443584,0.8625615,0.5705943,0.66354346,0.86807567,0.5846154
233,0.6523813,0.80353373,0.5846154,0.64393485,0.8665576,0.5706189,0.664938,0.8717886,0.5846154
234,0.6522607,0.8069278,0.5846154,0.6435756,0.87052053,0.5706474,0.6663192,0.8755696,0.5846154
235,0.6521402,0.81032187,0.5846154,0.64329994,0.8744459,0.5706776,0.6676996,0.8793383,0.5846154
236,0.6520196,0.8137159,0.5846154,0.6431286,0.8783284,0.5707058,0.66911834,0.8830854,0.585641
237,0.6518991,0.81710994,0.5846154,0.64308363,0.88216317,0.5707269,0.67046404,0.886787,0.5846154
238,0.6517786,0.820504,0.5846154,0.6431881,0.8859447,0.5707343,0.6718223,0.8905475,0.5846154
239,0.651658,0.823898,0.5846154,0.6434658,0.88966745,0.5707194,0.67318314,0.8943737,0.5846154
240,0.6515375,0.8272921,0.5846154,0.64394045,0.8933264,0.57067114,0.67455155,0.89819366,0.5846154
241,0.65168446,0.8307053,0.5846154,0.644769,0.8968983,0.5706003,0.67591834,0.902012,0.5846154
242,0.65200984,0.8341313,0.5846154,0.6460816,0.9003677,0.57052445,0.67727596,0.90587485,0.5853846
243,0.6523352,0.8375573,0.5846154,0.64790523,0.903727,0.57043344,0.67855924,0.9095705,0.5855128
244,0.6526606,0.8409833,0.5846154,0.65022993,0.90696967,0.5702946,0.67987823,0.91339976,0.5741026
245,0.65298593,0.8444093,0.5846154,0.6530149,0.9100954,0.57006425,0.68119454,0.91724986,0.55935895
246,0.6533113,0.8478353,0.5846154,0.6561882,0.913111,0.5696855,0.6824189,0.9208673,0.5466667
247,0.6536367,0.85126126,0.5846154,0.6596512,0.91603243,0.56908387,0.68389475,0.92524594,0.5297436
248,0.6539621,0.8546873,0.5846154,0.6632884,0.91888285,0.56816214,0.6851524,0.9290007,0.5128994
