,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.52001554,0.09691061,0.46153846,0.5063181,0.052838184,0.3325425,0.51322937,0.053199306,0.3945299
22,0.52132225,0.09992503,0.46153846,0.50585586,0.05529272,0.34706306,0.5141389,0.056502465,0.4076923
23,0.52262896,0.102939434,0.46153846,0.50561833,0.05771475,0.36018628,0.51417077,0.05983198,0.42492306
24,0.5239357,0.10595385,0.46153846,0.5056116,0.0601469,0.37187228,0.5140795,0.06319827,0.43076923
25,0.52524245,0.108968265,0.46153846,0.5058162,0.062615536,0.38214034,0.5147859,0.0664672,0.43076923
26,0.52654004,0.11195996,0.46153846,0.5061982,0.065130845,0.39104894,0.51562905,0.069651775,0.43076923
27,0.52781045,0.11488347,0.46153846,0.50671875,0.06768897,0.39868066,0.5165094,0.07289229,0.43076923
28,0.5290808,0.117806986,0.46153846,0.5073368,0.07030995,0.40515855,0.5173871,0.07619267,0.43076923
29,0.53035116,0.120730504,0.46153846,0.5080127,0.07300076,0.4106077,0.51823926,0.07945797,0.43076923
30,0.5316216,0.123654015,0.46153846,0.5087137,0.075765,0.41515264,0.51908904,0.0827216,0.43076923
31,0.5328919,0.12657753,0.46153846,0.5094147,0.07860358,0.41891405,0.51993036,0.08596659,0.43076923
32,0.53416234,0.12950104,0.46153846,0.51009727,0.08151528,0.4220056,0.52076733,0.08918491,0.43076923
33,0.5354327,0.13242456,0.46153846,0.51074994,0.08449723,0.4245311,0.5216,0.092446126,0.43076923
34,0.53670305,0.13534808,0.46153846,0.5113663,0.08754526,0.4265831,0.52238476,0.09551188,0.43076923
35,0.53797346,0.1382716,0.46153846,0.5119444,0.09065438,0.4282424,0.5230588,0.09866714,0.42923078
36,0.5392438,0.14119512,0.46153846,0.5124845,0.093818694,0.42957819,0.52383304,0.10178671,0.42923078
37,0.54051423,0.14411862,0.46153846,0.51298887,0.09703206,0.4306486,0.52462494,0.10489323,0.43076923
38,0.5417846,0.14704214,0.46153846,0.5134603,0.10028783,0.43150178,0.525415,0.10802506,0.43076923
39,0.54305494,0.14996566,0.46153846,0.5139012,0.103579216,0.43217668,0.52615684,0.11108553,0.42923078
40,0.54432535,0.15288918,0.46153846,0.51431406,0.106899634,0.43270442,0.5270059,0.11489384,0.42923078
41,0.5455957,0.1558127,0.46153846,0.5147008,0.1102424,0.43310946,0.52771926,0.11797958,0.43076923
42,0.5468758,0.15874003,0.46153846,0.51506424,0.11360135,0.43341103,0.5284367,0.1211636,0.43076923
43,0.5482108,0.16168904,0.46153846,0.51541454,0.116971835,0.43362686,0.5290973,0.12433167,0.43076923
44,0.54954576,0.16463804,0.46153846,0.51574737,0.12034564,0.43376926,0.529783,0.12749295,0.43076923
45,0.5508808,0.16758706,0.46153846,0.51606214,0.123717606,0.43384507,0.5304792,0.13063872,0.43076923
46,0.5522158,0.17053607,0.46153846,0.51635844,0.12708339,0.43385896,0.5312288,0.13406776,0.43076923
47,0.5535508,0.17348509,0.46153846,0.516636,0.13043903,0.43381447,0.53199214,0.13765447,0.43076923
48,0.5548858,0.17643408,0.46153846,0.5168945,0.13378084,0.43371418,0.53264487,0.14082254,0.43076923
49,0.55622077,0.1793831,0.46153846,0.51713383,0.13710588,0.43356034,0.53331196,0.14395896,0.43076923
50,0.5575558,0.18233211,0.46153846,0.5173538,0.14041132,0.43335497,0.53395617,0.14714053,0.43076923
51,0.55889076,0.18528111,0.46153846,0.51755434,0.14369506,0.43309993,0.5345596,0.15029475,0.43076923
52,0.5602258,0.18823013,0.46153846,0.5177359,0.14695537,0.43279722,0.53534317,0.15412894,0.43076923
53,0.56156075,0.19117914,0.46153846,0.5178985,0.15019086,0.432449,0.5359755,0.15730365,0.43076923
54,0.5628958,0.19412816,0.46153846,0.51804274,0.15340045,0.4320576,0.5365864,0.16047768,0.43076923
55,0.5642308,0.19707716,0.46153846,0.5181692,0.1565835,0.43162555,0.5372092,0.1636467,0.43076923
56,0.56556576,0.20002617,0.46153846,0.5182786,0.15973958,0.43115562,0.5378303,0.1668302,0.43076923
57,0.5669008,0.20297518,0.46153846,0.5183717,0.16286848,0.43065065,0.5384093,0.16999228,0.43076923
58,0.56823575,0.20592418,0.46153846,0.5184494,0.16597027,0.4301136,0.53903,0.17323467,0.43076923
59,0.5695708,0.2088732,0.46153846,0.51851267,0.169045,0.42954764,0.5397396,0.1770882,0.43076923
60,0.57090575,0.21182221,0.46153846,0.51856244,0.172093,0.42895588,0.54032767,0.18031147,0.43076923
61,0.57224077,0.21477123,0.46153846,0.5186001,0.17511463,0.42834124,0.54090637,0.18347001,0.43076923
62,0.57357574,0.21772023,0.46153846,0.51862633,0.17811042,0.42770693,0.54149914,0.18666978,0.43076923
63,0.57491076,0.22066924,0.46153846,0.51864254,0.18108088,0.42705593,0.5420793,0.18987155,0.43076923
64,0.5762458,0.22361825,0.46153846,0.51865,0.18402657,0.42639104,0.54260445,0.19307484,0.43076923
65,0.57758075,0.22656725,0.46153846,0.5186497,0.18694814,0.42571506,0.5431925,0.19654231,0.43076923
66,0.5789158,0.22951627,0.46153846,0.5186431,0.18984619,0.42503035,0.5437359,0.19969203,0.43076923
67,0.58025074,0.23246528,0.46153846,0.5186312,0.1927214,0.4243395,0.54440105,0.20356706,0.43076923
68,0.58158576,0.23541428,0.46153846,0.51861537,0.19557442,0.4236447,0.54491407,0.20671467,0.43076923
69,0.58292073,0.2383633,0.46153846,0.51859695,0.19840598,0.42294785,0.545444,0.2098681,0.43076923
70,0.58425575,0.24131231,0.46153846,0.51857704,0.20121682,0.4222509,0.54595464,0.21304762,0.43076923
71,0.5855907,0.24426132,0.46153846,0.518557,0.20400754,0.42155546,0.5464664,0.2162509,0.43076923
72,0.58692575,0.24721032,0.46153846,0.51853806,0.20677891,0.42086306,0.54705685,0.21991728,0.43076923
73,0.58826077,0.25015932,0.46153846,0.5185214,0.20953178,0.42017505,0.54758024,0.22324325,0.43076923
74,0.58959574,0.25310835,0.46153846,0.5185083,0.2122668,0.4194925,0.54806423,0.22641282,0.43076923
75,0.59093076,0.25605735,0.46153846,0.51850003,0.2149849,0.41881648,0.5485612,0.22961214,0.43076923
76,0.5922657,0.25900638,0.46153846,0.5184976,0.21768677,0.418148,0.54902923,0.23275453,0.43076923
77,0.59360075,0.26195538,0.46153846,0.51850224,0.22037327,0.4174877,0.54949987,0.23596582,0.43076923
78,0.5949357,0.26490438,0.46153846,0.51851517,0.22304526,0.41683623,0.55007917,0.23977967,0.43076923
79,0.59627074,0.2678534,0.46153846,0.51853746,0.2257036,0.4161943,0.55054265,0.24295959,0.43076923
80,0.59760576,0.2708024,0.46153846,0.5185702,0.22834924,0.41556227,0.55100626,0.24619511,0.43076923
81,0.59894073,0.2737514,0.46153846,0.5186143,0.23098302,0.4149406,0.5514574,0.24942675,0.43076923
82,0.60027575,0.27670044,0.46153846,0.51867104,0.23360583,0.4143297,0.55193317,0.2530103,0.43076923
83,0.6016107,0.27964944,0.46153846,0.51874113,0.23621869,0.41372985,0.5523669,0.25622502,0.43076923
84,0.60294574,0.28259844,0.46153846,0.5188259,0.23882252,0.41314116,0.55278826,0.25940284,0.43076923
85,0.6042807,0.28554747,0.46153846,0.518926,0.24141833,0.412564,0.55322564,0.2626049,0.43076923
86,0.60561574,0.28849646,0.46153846,0.5190425,0.24400699,0.41199857,0.553693,0.26645637,0.43076923
87,0.6069507,0.29144546,0.46153846,0.5191762,0.24658957,0.41144493,0.55413514,0.26973763,0.4323077
88,0.6082857,0.2943945,0.46153846,0.5193281,0.24916708,0.41090316,0.5545646,0.27318978,0.43076923
89,0.60962075,0.2973435,0.46153846,0.519499,0.25174037,0.41037342,0.55496013,0.2763752,0.43095386
90,0.6109557,0.30029252,0.46153846,0.51968974,0.25431058,0.40985578,0.55529404,0.27915707,0.43076923
91,0.61229074,0.30324152,0.46153846,0.51990104,0.25687858,0.4093503,0.55566233,0.28235656,0.43076923
92,0.6136257,0.30619052,0.46153846,0.5201338,0.2594455,0.408857,0.5560941,0.28591433,0.43076923
93,0.61496073,0.30913955,0.46153846,0.5203887,0.26201215,0.4083759,0.5564455,0.28890786,0.43076923
94,0.6162957,0.31208855,0.46153846,0.5206665,0.26457965,0.40790692,0.556792,0.29193455,0.43076923
95,0.6176307,0.31503755,0.46153846,0.52096796,0.267149,0.40745023,0.55713475,0.29498735,0.43076923
96,0.6189657,0.31798658,0.46153846,0.5212938,0.26972112,0.40700567,0.5574769,0.29804102,0.43076923
97,0.6203007,0.32093558,0.46153846,0.5216447,0.272297,0.40657327,0.55788034,0.30176637,0.43076923
98,0.62163574,0.32388458,0.46153846,0.5220213,0.2748776,0.40615287,0.55819106,0.30487603,0.43076923
99,0.6229707,0.3268336,0.46153846,0.52242416,0.27746397,0.40574467,0.5585174,0.30783924,0.4323077
100,0.6243057,0.3297826,0.46153846,0.52285403,0.28005695,0.4053484,0.5588263,0.31090936,0.43076923
101,0.6256407,0.3327316,0.46153846,0.5233115,0.2826576,0.40496406,0.5591695,0.31459624,0.43076923
102,0.6269757,0.33568063,0.46153846,0.5237971,0.28526676,0.4045916,0.5594945,0.31766325,0.43076923
103,0.6283107,0.33862963,0.46153846,0.5243114,0.2878854,0.40423092,0.5597849,0.32069886,0.43076923
104,0.6296457,0.34157863,0.46153846,0.524855,0.29051438,0.40388194,0.56005543,0.32374322,0.43076923
105,0.6309807,0.34452766,0.46153846,0.52542835,0.2931547,0.4035446,0.5603392,0.32681882,0.43076923
106,0.6323157,0.34747666,0.46153846,0.52603203,0.2958072,0.40321878,0.56063414,0.3300637,0.43076923
107,0.6336507,0.3504257,0.46153846,0.52666646,0.29847273,0.40290448,0.560917,0.33313087,0.43076923
108,0.6349857,0.3533747,0.46153846,0.527332,0.30115214,0.40260148,0.5612258,0.3368597,0.43076923
109,0.6363207,0.3563237,0.46153846,0.5280293,0.30384624,0.40230978,0.5614862,0.33994025,0.43076923
110,0.6376557,0.35927272,0.46153846,0.5287586,0.30655587,0.4020292,0.5617714,0.34323204,0.43076923
111,0.6389907,0.36222172,0.46153846,0.5295203,0.30928177,0.4017597,0.56201816,0.34633502,0.43076923
112,0.64032567,0.36517072,0.46153846,0.53031474,0.31202468,0.4015012,0.5622541,0.34943768,0.43076923
113,0.6416607,0.36811975,0.46153846,0.53114223,0.3147854,0.40125355,0.56249046,0.352573,0.43076923
114,0.6429957,0.37106875,0.46153846,0.53200316,0.3175645,0.4010167,0.56274915,0.3556888,0.43076923
115,0.6443307,0.37401775,0.46153846,0.53289765,0.32036266,0.40079048,0.56299114,0.35944057,0.43076923
116,0.6456657,0.37696677,0.46153846,0.5338261,0.32318053,0.40057486,0.5632283,0.36268616,0.43076923
117,0.6470007,0.37991577,0.46153846,0.53478855,0.32601872,0.4003697,0.56344455,0.3657435,0.43076923
118,0.6483357,0.38286477,0.46153846,0.53578526,0.32887763,0.4001749,0.56365484,0.3688543,0.43076923
119,0.64967066,0.3858138,0.46153846,0.5368164,0.3317579,0.39999038,0.5638392,0.3721115,0.43076923
120,0.6510057,0.3887628,0.46153846,0.537882,0.3346599,0.39981604,0.5640583,0.3754506,0.43076923
121,0.65234065,0.3917118,0.46153846,0.5389822,0.337584,0.39965174,0.56422627,0.3786069,0.43076923
122,0.6536757,0.39466083,0.46153846,0.540117,0.3405306,0.39949748,0.56443256,0.38178492,0.43076923
123,0.6550107,0.39760983,0.46153846,0.5412866,0.3435,0.39935306,0.5645955,0.38512635,0.43076923
124,0.65634567,0.40055886,0.46153846,0.54249054,0.34649235,0.3992184,0.5649004,0.38828698,0.43076923
125,0.6576807,0.40350786,0.46153846,0.54372925,0.34950784,0.39909348,0.56659603,0.3912497,0.43076923
126,0.65901566,0.40645686,0.46153846,0.54500234,0.3525467,0.39897817,0.5687212,0.39413467,0.43076923
127,0.6603507,0.4094059,0.46153846,0.5463098,0.35560894,0.39887235,0.57077086,0.39697227,0.43076923
128,0.66168565,0.4123549,0.46153846,0.5476515,0.35869452,0.398776,0.5732746,0.4004363,0.43076923
129,0.6630207,0.4153039,0.46153846,0.5490272,0.36180344,0.39868894,0.5753747,0.40333816,0.43076923
130,0.66435564,0.41825292,0.46153846,0.5504367,0.36493555,0.3986112,0.5775033,0.4062936,0.43076923
131,0.66569066,0.4212019,0.46153846,0.55187976,0.36809066,0.39854258,0.57966,0.40931422,0.43076923
132,0.6670257,0.4241509,0.46153846,0.5533562,0.37126854,0.39848307,0.5818592,0.4123953,0.4323077
133,0.66836065,0.42709994,0.46153846,0.5548655,0.37446895,0.39843255,0.5839975,0.41547817,0.43076923
134,0.6696957,0.43004894,0.46153846,0.55640745,0.37769142,0.39839104,0.58615965,0.4185524,0.43076923
135,0.67103064,0.43299794,0.46153846,0.5579817,0.3809355,0.39835837,0.5882796,0.42158142,0.43076923
136,0.67236567,0.43594697,0.46153846,0.5595878,0.38420075,0.39833456,0.59086746,0.42528257,0.43076923
137,0.67370063,0.43889597,0.46153846,0.56122535,0.3874866,0.39831948,0.5930157,0.4283278,0.43076923
138,0.67503566,0.44184497,0.46153846,0.562894,0.39079246,0.3983131,0.59512174,0.431409,0.43076923
139,0.6763706,0.444794,0.46153846,0.56459314,0.3941176,0.39831546,0.59726006,0.4345137,0.43076923
140,0.67770565,0.447743,0.46153846,0.5663224,0.39746132,0.39832643,0.5994373,0.4376858,0.43076923
141,0.6790407,0.45069203,0.46153846,0.5680814,0.40082282,0.39834592,0.6016021,0.4408321,0.43076923
142,0.68037564,0.45364103,0.46153846,0.56986934,0.4042013,0.39837396,0.60371965,0.44396055,0.43076923
143,0.68171066,0.45659003,0.46153846,0.57168585,0.40759587,0.3984106,0.605855,0.44711608,0.43076923
144,0.6830456,0.45953906,0.46153846,0.57353044,0.4110055,0.39845565,0.60795873,0.45025152,0.43076923
145,0.68438065,0.46248806,0.46153846,0.57540256,0.41442943,0.39850926,0.6100559,0.4533884,0.43076923
146,0.6857156,0.46543705,0.46153846,0.5773016,0.41786638,0.39857137,0.6125968,0.4571523,0.43076923
147,0.68705064,0.46838608,0.46153846,0.5792271,0.4213155,0.39864194,0.61466795,0.46026903,0.43076923
148,0.6883856,0.47133508,0.46153846,0.5811784,0.42477563,0.398721,0.61671627,0.46340275,0.43076923
149,0.68972063,0.47428408,0.46153846,0.5831551,0.42824563,0.3988086,0.6187574,0.4665299,0.43076923
150,0.69074804,0.4773173,0.46153846,0.58500165,0.4317846,0.3989104,0.6207505,0.46959558,0.43076923
151,0.6913733,0.48046058,0.46153846,0.58654284,0.43544295,0.3989801,0.62278736,0.47270638,0.43076923
152,0.69199854,0.48360386,0.46153846,0.58786005,0.43917984,0.39894512,0.6248235,0.47587782,0.43076923
153,0.69262373,0.48674718,0.46153846,0.5890514,0.44298258,0.39881894,0.6272832,0.47971654,0.43076923
154,0.693249,0.48989046,0.46153846,0.59019595,0.44683492,0.39864343,0.62929654,0.48281932,0.43076923
155,0.6938742,0.49303374,0.46153846,0.5913431,0.45071736,0.39845636,0.63128924,0.48596573,0.43076923
156,0.69449943,0.49617705,0.46153846,0.59251744,0.45461237,0.39828154,0.6332807,0.48908588,0.43076923
157,0.6951246,0.49932033,0.46153846,0.5937269,0.45850667,0.39812976,0.63530844,0.4922983,0.43076923
158,0.6957499,0.50246364,0.46153846,0.59496975,0.4623926,0.39800292,0.6372987,0.49545038,0.43076923
159,0.6963751,0.5056069,0.46153846,0.5962403,0.46626642,0.39789793,0.63968116,0.499243,0.43076923
160,0.6970003,0.5087502,0.46153846,0.59753245,0.47012767,0.39781016,0.6417038,0.50244176,0.43076923
161,0.6976256,0.5118935,0.46153846,0.59884065,0.47397733,0.3977352,0.6436417,0.5056079,0.43076923
162,0.6982508,0.5150368,0.46153846,0.60016155,0.47781703,0.39766976,0.64565533,0.5088015,0.43076923
163,0.698876,0.5181801,0.46153846,0.6014927,0.4816486,0.39761183,0.64758605,0.51198494,0.43076923
164,0.6995012,0.5213234,0.46153846,0.6028328,0.4854736,0.39756057,0.6495719,0.51522726,0.43076923
165,0.70012647,0.5244667,0.46153846,0.6041814,0.48929307,0.39751604,0.65153104,0.5184521,0.43076923
166,0.70075166,0.52760994,0.46153846,0.60553855,0.4931077,0.39747855,0.65351295,0.52170086,0.43076923
167,0.7013769,0.53075325,0.46153846,0.60690427,0.4969177,0.3974488,0.65590835,0.52564186,0.43076923
168,0.7020021,0.53389657,0.46153846,0.60827875,0.50072324,0.3974273,0.65772617,0.52873886,0.43076923
169,0.70262736,0.5370398,0.46153846,0.6096625,0.50452393,0.3974146,0.65968376,0.5319712,0.43076923
170,0.7031946,0.54020894,0.46153846,0.61102134,0.5083339,0.39741334,0.66159,0.53520864,0.43076923
171,0.7037489,0.5433839,0.46153846,0.61235297,0.5121495,0.39741233,0.663474,0.5383965,0.43076923
172,0.70430315,0.5465588,0.46153846,0.6136689,0.51596755,0.39740792,0.66580486,0.54231364,0.43076923
173,0.7048574,0.54973376,0.46153846,0.61498076,0.51978666,0.3974033,0.6676523,0.5455834,0.43076923
174,0.7054117,0.55290866,0.46153846,0.61629754,0.5236044,0.39740288,0.66956526,0.5488654,0.43076923
175,0.70596594,0.55608356,0.46153846,0.6176251,0.5274183,0.39741015,0.6714196,0.55209833,0.43076923
176,0.7065202,0.5592585,0.46153846,0.61896646,0.53122634,0.39742702,0.67333364,0.55540705,0.43076923
177,0.7070745,0.5624334,0.46153846,0.6203229,0.5350267,0.39745456,0.675257,0.5587276,0.43076923
178,0.7076288,0.5656084,0.46153846,0.62169415,0.5388185,0.39749277,0.67756915,0.5627915,0.43076923
179,0.70818305,0.5687833,0.46153846,0.6230796,0.54260105,0.3975414,0.67945474,0.5661209,0.43076923
180,0.7087373,0.57195824,0.46153846,0.62447804,0.5463744,0.39760005,0.68135303,0.5694404,0.43076923
181,0.7092916,0.57513314,0.46153846,0.6258887,0.55013835,0.39766827,0.6831935,0.57277554,0.43076923
182,0.70984584,0.57830805,0.46153846,0.627311,0.5538932,0.39774588,0.6850593,0.5760994,0.43076923
183,0.7104001,0.581483,0.46153846,0.6287443,0.5576391,0.39783278,0.6869013,0.5794693,0.43076923
184,0.71095437,0.5846579,0.46153846,0.63018847,0.5613762,0.3979292,0.68878925,0.5827835,0.43076923
185,0.71150863,0.58783287,0.46153846,0.6316435,0.5651045,0.39803526,0.6905772,0.58612317,0.43076923
186,0.7120629,0.59100777,0.46153846,0.6331095,0.5688239,0.39815125,0.6924352,0.58955073,0.43076923
187,0.71261716,0.59418267,0.46153846,0.6345866,0.5725342,0.39827755,0.6942311,0.59287715,0.43076923
188,0.7131714,0.59735763,0.46153846,0.6360753,0.5762352,0.39841446,0.6964373,0.59692234,0.43076923
189,0.7137257,0.60053253,0.46153846,0.637576,0.57992685,0.39856237,0.6979523,0.6004019,0.43076923
190,0.71427995,0.6037075,0.46153846,0.63908905,0.5836085,0.3987215,0.6987285,0.603885,0.43115383
191,0.7148342,0.6068824,0.46153846,0.64061487,0.58728,0.39889213,0.69956654,0.6074792,0.43217948
192,0.7153885,0.6100573,0.46153846,0.64215416,0.59094083,0.39907467,0.7003863,0.61105263,0.43076923
193,0.71594274,0.61323225,0.46153846,0.6437073,0.59459066,0.39926925,0.7011982,0.6145879,0.43076923
194,0.716497,0.61640716,0.46153846,0.64527494,0.598229,0.3994763,0.70200545,0.618164,0.43076923
195,0.71705127,0.6195821,0.46153846,0.6468575,0.60185546,0.39969602,0.7028189,0.62174654,0.43076923
196,0.71760553,0.622757,0.46153846,0.6484557,0.6054697,0.39992875,0.7037792,0.62615335,0.43076923
197,0.7181598,0.6259319,0.46153846,0.6500703,0.60907125,0.40017486,0.70456994,0.62978375,0.4319231
198,0.71871406,0.6291069,0.46153846,0.6517019,0.61265963,0.40043476,0.70532656,0.6334407,0.43076923
199,0.7192683,0.6322818,0.46153846,0.6533513,0.6162344,0.40070885,0.70612836,0.6370566,0.43076923
200,0.7198226,0.63545674,0.46153846,0.6550193,0.6197953,0.40099767,0.7068874,0.64066255,0.43076923
201,0.72037685,0.63863164,0.46153846,0.6567068,0.6233417,0.40130174,0.7076373,0.6443489,0.43076923
202,0.7209312,0.6418066,0.46153846,0.6584149,0.62687314,0.40162146,0.70836806,0.6479694,0.43076923
203,0.72148544,0.6449815,0.46153846,0.6601446,0.6303892,0.4019575,0.7091258,0.6516481,0.43076923
204,0.7215948,0.64819694,0.46153846,0.66165787,0.63394815,0.4022954,0.70991236,0.655428,0.43076923
205,0.721556,0.65142584,0.46153846,0.66287947,0.63754773,0.40257177,0.7105792,0.659005,0.43076923
206,0.72151715,0.6546548,0.46153846,0.6638455,0.64118266,0.40276194,0.711463,0.6634323,0.43076923
207,0.7214783,0.6578837,0.46153846,0.6646084,0.6448572,0.4028795,0.71211404,0.6670128,0.43076923
208,0.7214394,0.6611126,0.46153846,0.66522425,0.6485707,0.40294695,0.71285665,0.6708309,0.43076923
209,0.72140056,0.66434157,0.46153846,0.66574854,0.65231717,0.4029859,0.71353984,0.67449087,0.43076923
210,0.7213617,0.6675705,0.46153846,0.6662319,0.6560872,0.40301517,0.7142449,0.67819774,0.43076923
211,0.72132283,0.6707994,0.46153846,0.66671634,0.6598712,0.40305075,0.71489125,0.6818716,0.43076923
212,0.721284,0.67402834,0.46153846,0.6672335,0.66365933,0.40310535,0.71558535,0.68561935,0.43076923
213,0.7212451,0.67725724,0.46153846,0.66780514,0.6674441,0.40318826,0.7162243,0.68934256,0.43076923
214,0.7212063,0.6804862,0.46153846,0.6684433,0.67121935,0.40330604,0.7168697,0.6932026,0.43076923
215,0.72116745,0.6837151,0.46153846,0.66915274,0.6749803,0.40346244,0.7175764,0.6971959,0.43076923
216,0.7211286,0.686944,0.46153846,0.66993225,0.6787243,0.40365922,0.71820664,0.7011962,0.43076923
217,0.7210897,0.690173,0.46153846,0.6707773,0.6824497,0.40389618,0.7189029,0.7050961,0.43076923
218,0.72105086,0.6934019,0.46153846,0.67168134,0.68615603,0.40417203,0.7195125,0.70888317,0.43076923
219,0.721012,0.69663084,0.46153846,0.672637,0.6898432,0.40448463,0.7201384,0.71262246,0.43076923
220,0.72097313,0.69985974,0.46153846,0.67363775,0.69351137,0.4048314,0.7208069,0.7165417,0.43076923
221,0.7209343,0.70308864,0.46153846,0.6746778,0.6971612,0.40520984,0.72205245,0.7202296,0.43076923
222,0.72089547,0.7063176,0.46153846,0.67575276,0.7007932,0.40561724,0.7232806,0.7239172,0.43076923
223,0.7208566,0.7095465,0.46153846,0.6768599,0.7044077,0.40605173,0.7244654,0.7274868,0.43076923
224,0.72081774,0.7127754,0.46153846,0.677998,0.7080048,0.4065114,0.7257362,0.73129123,0.43076923
225,0.7207789,0.7160044,0.46153846,0.67916685,0.7115848,0.40699533,0.72691786,0.73494965,0.43076923
226,0.72163576,0.71920544,0.46153846,0.6808556,0.71504426,0.40754893,0.7281626,0.73871845,0.43076923
227,0.7226718,0.7224009,0.46153846,0.68319887,0.71839213,0.4082872,0.7294198,0.7424295,0.43076923
228,0.72370785,0.72559637,0.46153846,0.6861805,0.7216229,0.40924475,0.73052824,0.7460647,0.43076923
229,0.7247439,0.72879183,0.46153846,0.6897584,0.72471875,0.41040727,0.7316794,0.74952954,0.43076923
230,0.72577995,0.73198736,0.46153846,0.69387263,0.7276728,0.41175267,0.7328176,0.7531618,0.43076923
231,0.726816,0.7351828,0.46153846,0.69844455,0.7304916,0.41325876,0.7340695,0.75676244,0.43179488
232,0.72785205,0.7383783,0.46153846,0.70338213,0.7331921,0.41490152,0.7364708,0.7603966,0.45
233,0.7288881,0.7415738,0.46153846,0.70858693,0.7357995,0.41665438,0.73884356,0.7641113,0.46887574
234,0.7299241,0.7447693,0.46153846,0.71395594,0.73834515,0.4184878,0.7410169,0.7675387,0.48307693
235,0.73096013,0.74796474,0.46153846,0.7193833,0.74086535,0.42037,0.7432748,0.7710908,0.49100593
236,0.7319962,0.7511602,0.46153846,0.72476065,0.74339974,0.42226782,0.7455545,0.7747234,0.50884616
237,0.7330322,0.7543557,0.46153846,0.7299785,0.74598956,0.42414758,0.7477918,0.7783246,0.52307695
238,0.7340683,0.7575512,0.46153846,0.73493046,0.74867475,0.42597705,0.750022,0.7819,0.52307695
239,0.7351043,0.76074666,0.46153846,0.73951906,0.7514913,0.4277273,0.75253534,0.7860331,0.52307695
240,0.7361404,0.7639422,0.46153846,0.7436643,0.75446796,0.42937502,0.75474966,0.78960246,0.52307695
241,0.73769706,0.7671306,0.46153846,0.74758965,0.75756776,0.43093237,0.75692046,0.7932303,0.52307695
242,0.7405708,0.7703014,0.46153846,0.75195396,0.76068425,0.4325067,0.7591222,0.79679894,0.52307695
243,0.7434445,0.7734722,0.46153846,0.75664467,0.7638974,0.43420014,0.76124775,0.8003807,0.52307695
244,0.7463183,0.776643,0.46153846,0.76144606,0.7672526,0.43598503,0.7627676,0.80428123,0.52307695
245,0.749192,0.7798137,0.46153846,0.7661311,0.7707885,0.43780887,0.7643405,0.8091055,0.52307695
246,0.7520657,0.7829845,0.46153846,0.77047116,0.7745416,0.4396284,0.7656286,0.81307054,0.52307695
247,0.75493944,0.7861553,0.46153846,0.774278,0.7785336,0.44141284,0.76697254,0.8174136,0.52307695
248,0.75781316,0.7893261,0.46153846,0.7774502,0.78275836,0.44314408,0.76816297,0.8214487,0.52307695
