,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
182,0.6377923,0.572235,0.4923077,0.64879304,0.5932064,0.55697197,0.64252764,0.5990897,0.5538462
183,0.6382898,0.57528436,0.4923077,0.649303,0.5968655,0.557289,0.643204,0.6032332,0.5538462
184,0.63878727,0.5783337,0.4923077,0.6498725,0.6005082,0.5576317,0.64385664,0.6073027,0.5538462
185,0.6392848,0.581383,0.4923077,0.6504757,0.60413784,0.55798966,0.6445007,0.61137825,0.5538462
186,0.6397823,0.58443236,0.4923077,0.6510905,0.60775924,0.5583529,0.6451332,0.6154944,0.5538462
187,0.6402798,0.5874817,0.4923077,0.6517,0.61137754,0.558713,0.64576596,0.61960727,0.5538462
188,0.6407773,0.59053105,0.4923077,0.6522923,0.6149974,0.55906457,0.6463619,0.62359893,0.5538462
189,0.6412748,0.59358037,0.4923077,0.6528607,0.61862254,0.55940413,0.6469666,0.62773764,0.5538462
190,0.64177233,0.5966297,0.4923077,0.6534024,0.6222553,0.55973035,0.6475531,0.6318072,0.5538462
191,0.6422698,0.59967905,0.4923077,0.65391845,0.62589717,0.5600432,0.64820594,0.63591653,0.5538462
192,0.6427673,0.60272837,0.4923077,0.6544119,0.6295483,0.56034386,0.64895004,0.63997495,0.5538462
193,0.64326483,0.60577774,0.4923077,0.654887,0.63320816,0.56063414,0.64966977,0.64408726,0.5538462
194,0.64376235,0.60882705,0.4923077,0.6553488,0.6368756,0.5609159,0.6503795,0.64821136,0.5538462
195,0.6442598,0.61187637,0.4923077,0.65580136,0.64054954,0.56119114,0.6511731,0.65283793,0.5538462
196,0.64475733,0.61492574,0.4923077,0.65624875,0.6442281,0.5614614,0.6518922,0.65712136,0.5538462
197,0.64525485,0.61797506,0.4923077,0.656694,0.64791,0.561728,0.6525814,0.66129297,0.5538462
198,0.6457523,0.6210244,0.4923077,0.65713906,0.6515941,0.5619921,0.6532529,0.6654748,0.5538462
199,0.64624983,0.62407374,0.4923077,0.6575854,0.65527916,0.56225425,0.6539432,0.6697623,0.5538462
200,0.64674735,0.6271231,0.4923077,0.6580337,0.6589643,0.56251484,0.65457547,0.67381334,0.5538462
201,0.6472448,0.63017243,0.4923077,0.65848416,0.6626488,0.5627738,0.65522194,0.67801756,0.5538462
202,0.64774233,0.63322175,0.4923077,0.6589368,0.6663322,0.56303126,0.65584934,0.6821646,0.5538462
203,0.64824504,0.63628656,0.4923077,0.6593886,0.67001724,0.56328905,0.65644765,0.68630505,0.5538462
204,0.64874923,0.63935566,0.4923077,0.65984,0.67370355,0.5635457,0.6565519,0.69021255,0.5538462
205,0.64925337,0.64242476,0.4923077,0.6602929,0.67739,0.5637999,0.65657777,0.69430256,0.5538462
206,0.64975756,0.64549387,0.4923077,0.660749,0.6810757,0.564051,0.65659684,0.69844157,0.5538462
207,0.6502617,0.6485629,0.4923077,0.6612093,0.68476003,0.56429905,0.65659684,0.7025758,0.5538462
208,0.6507659,0.651632,0.4923077,0.66167396,0.6884426,0.56454366,0.6565873,0.70657766,0.55551285
209,0.65127003,0.6547011,0.4923077,0.66214323,0.6921229,0.564785,0.6565682,0.71056724,0.56948715
210,0.6517742,0.65777016,0.4923077,0.6626168,0.6958006,0.56502295,0.6565392,0.71468854,0.5802564
211,0.65227836,0.66083926,0.4923077,0.66309446,0.6994755,0.5652575,0.6565014,0.7187604,0.5846154
212,0.65278256,0.66390836,0.4923077,0.6635763,0.70314735,0.56548864,0.65645486,0.7229195,0.5846154
213,0.6532867,0.66697747,0.4923077,0.66406256,0.70681584,0.5657163,0.65638876,0.7270825,0.5846154
214,0.6537909,0.6700465,0.4923077,0.66455346,0.7104806,0.5659405,0.65632236,0.7312987,0.58615386
215,0.654295,0.6731156,0.4923077,0.6650495,0.7141413,0.5661612,0.6562277,0.73543775,0.5846154
216,0.6547992,0.6761847,0.4923077,0.6655516,0.7177977,0.5663785,0.65614414,0.73947227,0.5846154
217,0.65530336,0.6792538,0.4923077,0.66606045,0.72144926,0.5665922,0.6560307,0.7437965,0.5846154
218,0.65580755,0.68232286,0.4923077,0.66657704,0.7250956,0.5668027,0.6559173,0.7479241,0.5846154
219,0.6563117,0.68539196,0.4923077,0.66710246,0.7287364,0.56700987,0.655788,0.7519117,0.5846154
220,0.65646833,0.68846273,0.4923077,0.66746247,0.7324035,0.5671912,0.6556555,0.75600034,0.5846154
221,0.65635926,0.69153476,0.4923077,0.6675288,0.7361158,0.567306,0.6555136,0.7601097,0.5846154
222,0.6562501,0.6946068,0.4923077,0.6673266,0.7398709,0.5673386,0.6553551,0.76410073,0.5846154
223,0.65614104,0.6976788,0.4923077,0.6668984,0.74367046,0.5672989,0.65519434,0.7681641,0.5846154
224,0.6560319,0.7007508,0.4923077,0.66629404,0.7475136,0.5672019,0.6550098,0.7722943,0.5846154
225,0.6559228,0.70382285,0.4923077,0.6655685,0.75139594,0.5670631,0.6548311,0.7761987,0.5846154
226,0.6558137,0.70689493,0.4923077,0.6647792,0.7553105,0.5668965,0.6546322,0.7802882,0.5846154
227,0.65570456,0.70996696,0.4923077,0.66398007,0.7592485,0.56671625,0.65442413,0.7843421,0.5846154
228,0.6555955,0.713039,0.4923077,0.6632182,0.7632007,0.5665358,0.6542136,0.7883194,0.5846154
229,0.65548635,0.716111,0.4923077,0.66253084,0.76715857,0.56636745,0.6539867,0.79237086,0.5846154
230,0.65537727,0.719183,0.4923077,0.6619441,0.7711141,0.56622213,0.6537501,0.79641837,0.5846154
231,0.65526813,0.72225505,0.4923077,0.6614732,0.77506065,0.5661084,0.6535034,0.8003381,0.5846154
232,0.655159,0.7253271,0.4923077,0.6611233,0.77899295,0.56603223,0.653248,0.8043852,0.5846154
233,0.6550499,0.7283991,0.4923077,0.6608906,0.7829068,0.56599635,0.65298307,0.8084084,0.5846154
234,0.6549408,0.7314711,0.4923077,0.6607644,0.78679943,0.5660006,0.6527095,0.81236136,0.5846154
235,0.6548317,0.7345432,0.4923077,0.66072875,0.7906692,0.56604236,0.6524258,0.8163811,0.5846154
236,0.6547226,0.7376152,0.4923077,0.66076416,0.7945156,0.56611675,0.65214115,0.8202356,0.5846154
237,0.65461344,0.74068725,0.4923077,0.66084963,0.79833937,0.5662173,0.6517912,0.8247766,0.585641
238,0.65450436,0.7437593,0.4923077,0.66096354,0.80214167,0.56633687,0.6515642,0.82870567,0.5846154
239,0.6543952,0.7468313,0.4923077,0.6610849,0.80592483,0.56646794,0.6519236,0.83266217,0.5846154
240,0.65428615,0.7499033,0.4923077,0.66119486,0.8096913,0.56660336,0.652335,0.8366455,0.5846154
241,0.654177,0.75297534,0.4923077,0.6612769,0.81344426,0.5667367,0.6527567,0.8407416,0.5846154
242,0.6540679,0.75604737,0.4923077,0.6613176,0.8171865,0.56686246,0.6531391,0.8446048,0.5846154
243,0.6539588,0.75911945,0.4923077,0.66130704,0.8209211,0.5669766,0.65353495,0.848617,0.5846154
244,0.65384966,0.7621915,0.4923077,0.66123873,0.8246509,0.56707627,0.6539062,0.85255915,0.5846154
245,0.6537406,0.7652635,0.4923077,0.66110986,0.8283783,0.5671602,0.65427506,0.85658646,0.5846154
246,0.65363145,0.7683355,0.4923077,0.6609208,0.83210516,0.5672282,0.65463424,0.86053824,0.5846154
247,0.6535224,0.77140754,0.4923077,0.6606752,0.83583283,0.5672814,0.6549697,0.8643419,0.5846154
248,0.65341324,0.77447957,0.4923077,0.6603797,0.83956206,0.56732184,0.6553198,0.8683443,0.5846154
