,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
56,0.62963986,0.18225017,0.52307695,0.5980798,0.118381426,0.49788684,0.6080272,0.13635328,0.52307695
57,0.6309425,0.1852142,0.52307695,0.5997774,0.12157035,0.49793556,0.609799,0.13944493,0.52307695
58,0.6322452,0.18817826,0.52307695,0.60146576,0.12476858,0.4979789,0.61191,0.14318927,0.52307695
59,0.6335478,0.19114229,0.52307695,0.6031455,0.12797527,0.49802008,0.6136712,0.14630768,0.52307695
60,0.63485044,0.19410634,0.52307695,0.604817,0.13118966,0.49806115,0.615404,0.1494155,0.52153844
61,0.63615304,0.19707038,0.52307695,0.60648066,0.1344111,0.49810377,0.6171427,0.15253805,0.52307695
62,0.6374557,0.20003442,0.52307695,0.60813695,0.13763903,0.49814895,0.6188695,0.15569586,0.52307695
63,0.63875836,0.20299846,0.52307695,0.60978615,0.1408729,0.4981973,0.62091494,0.1594261,0.52307695
64,0.64006096,0.20596251,0.52307695,0.6114284,0.14411235,0.49824917,0.6225269,0.16261138,0.52307695
65,0.6413636,0.20892654,0.52307695,0.613064,0.14735687,0.49830475,0.62397057,0.16587852,0.52307695
66,0.6426662,0.21189058,0.52307695,0.61469334,0.15060622,0.49836397,0.62544477,0.16916345,0.52307695
67,0.6439689,0.21485463,0.52307695,0.6163165,0.15386005,0.49842677,0.6268661,0.17244169,0.52307695
68,0.64527154,0.21781866,0.52307695,0.6179338,0.15711807,0.49849305,0.62861013,0.17641787,0.52307695
69,0.64657414,0.22078271,0.52307695,0.6195455,0.16038005,0.49856246,0.6300249,0.17965266,0.52307695
70,0.6478768,0.22374675,0.52307695,0.62115204,0.16364577,0.49863502,0.6314473,0.18295129,0.52307695
71,0.64917946,0.2267108,0.52307695,0.6227535,0.16691506,0.49871045,0.6328574,0.18622747,0.52307695
72,0.65048206,0.22967483,0.52307695,0.6243501,0.17018759,0.4987886,0.63425183,0.1895565,0.52307695
73,0.6517847,0.23263888,0.52307695,0.62594235,0.17346334,0.4988694,0.635946,0.19350687,0.52307695
74,0.6526981,0.23569891,0.52307695,0.62741625,0.17680177,0.49896738,0.637346,0.19679779,0.52307695
75,0.6531954,0.23886156,0.52307695,0.6287113,0.1802415,0.49904764,0.6387334,0.20011126,0.52307695
76,0.6536927,0.24202421,0.52307695,0.6299158,0.18374385,0.49905375,0.6400768,0.20342088,0.52307695
77,0.65419,0.24518688,0.52307695,0.63106805,0.18728599,0.4989956,0.64146113,0.20678608,0.52307695
78,0.65468735,0.24834953,0.52307695,0.6321881,0.19085133,0.49890116,0.642851,0.2101536,0.52307695
79,0.6551846,0.25151217,0.52307695,0.6332814,0.19442955,0.4987963,0.6442074,0.21345297,0.52307695
80,0.65568197,0.25467482,0.52307695,0.6343484,0.19801521,0.49869826,0.645812,0.21743391,0.52307695
81,0.65617925,0.2578375,0.52307695,0.6353887,0.20160598,0.4986159,0.6471463,0.22076313,0.52307695
82,0.6566766,0.26100016,0.52307695,0.63640255,0.20520094,0.4985524,0.6484904,0.22410034,0.52307695
83,0.6571739,0.2641628,0.52307695,0.6373915,0.20879972,0.49850795,0.64981663,0.22742279,0.52307695
84,0.6576712,0.26732546,0.52307695,0.63835734,0.21240202,0.49848124,0.65112424,0.2307577,0.52307695
85,0.6581685,0.2704881,0.52307695,0.63930196,0.21600738,0.4984708,0.6524499,0.23408605,0.52153844
86,0.65866584,0.27365077,0.52307695,0.64022756,0.21961534,0.498475,0.65344363,0.2382762,0.52307695
87,0.6591631,0.27681342,0.52307695,0.6411359,0.2232255,0.4984925,0.654291,0.24184766,0.52307695
88,0.65966046,0.27997607,0.52307695,0.6420284,0.2268373,0.4985219,0.65510434,0.24541104,0.52307695
89,0.66015774,0.28313872,0.52307695,0.6429066,0.23045066,0.49856198,0.6559207,0.24896902,0.52307695
90,0.6606551,0.28630137,0.52307695,0.64377195,0.23406515,0.49861148,0.65672755,0.2524867,0.52307695
91,0.66115236,0.28946403,0.52307695,0.6446254,0.23768076,0.49866936,0.657486,0.25603896,0.52153844
92,0.6616497,0.29262668,0.52307695,0.6454683,0.24129727,0.49873427,0.658432,0.2603412,0.52307695
93,0.662147,0.29578933,0.52307695,0.6463012,0.24491468,0.49880528,0.65922356,0.2638895,0.52307695
94,0.6626443,0.29895198,0.52307695,0.6471253,0.24853301,0.49888137,0.65999764,0.26747027,0.52307695
95,0.6631416,0.30211464,0.52307695,0.64794123,0.2521523,0.4989617,0.6607744,0.27100864,0.52307695
96,0.66363895,0.3052773,0.52307695,0.6487498,0.2557725,0.49904555,0.6614701,0.27447617,0.52307695
97,0.66413623,0.30843994,0.52307695,0.6495517,0.25939372,0.49913222,0.6622888,0.27831694,0.52307695
98,0.6646336,0.31160262,0.52307695,0.6503474,0.26301605,0.49922124,0.6630986,0.282271,0.5227219
99,0.66513085,0.31476527,0.52307695,0.65113753,0.26663944,0.49931222,0.66382176,0.28580308,0.52307695
100,0.6656282,0.31792793,0.52307695,0.6519225,0.27026403,0.49940476,0.66458726,0.28971338,0.52307695
101,0.6661255,0.32109058,0.52307695,0.6527027,0.2738899,0.49949858,0.6652998,0.29327095,0.52307695
102,0.6666228,0.32425323,0.52307695,0.65347844,0.27751705,0.4995936,0.6660479,0.29686978,0.52307695
103,0.6671201,0.32741588,0.52307695,0.6542503,0.28114554,0.4996895,0.666707,0.3004841,0.52307695
104,0.66761744,0.33057854,0.52307695,0.65501827,0.28477547,0.4997863,0.6674072,0.30397612,0.5226036
105,0.6681147,0.3337412,0.52307695,0.65578276,0.28840685,0.49988386,0.66817194,0.3082449,0.52307695
106,0.66861206,0.33690384,0.52307695,0.65654397,0.29203975,0.49998227,0.6688604,0.31175357,0.5224852
107,0.66910934,0.3400665,0.52307695,0.6573021,0.29567418,0.5000815,0.6694764,0.31515142,0.52179486
108,0.6696067,0.34322914,0.52307695,0.65805745,0.29931018,0.5001814,0.67007697,0.31862345,0.52307695
109,0.67010397,0.3463918,0.52307695,0.6588101,0.30294788,0.5002821,0.6708523,0.3226918,0.52307695
110,0.6706013,0.34955445,0.52307695,0.6595601,0.3065872,0.5003836,0.6714802,0.32627392,0.52307695
111,0.6710986,0.3527171,0.52307695,0.6603078,0.31022826,0.5004859,0.67208713,0.32982314,0.52307695
112,0.67159593,0.35587975,0.52307695,0.6610531,0.313871,0.50058913,0.67272294,0.3333455,0.52307695
113,0.6720932,0.3590424,0.52307695,0.6617962,0.31751555,0.50069326,0.67336607,0.3372429,0.52153844
114,0.67259055,0.3622051,0.52307695,0.66253716,0.3211619,0.5007982,0.67393804,0.34066483,0.5229586
115,0.67308784,0.36536774,0.52307695,0.663276,0.32481006,0.5009042,0.6745232,0.34419626,0.52307695
116,0.6735851,0.3685304,0.52307695,0.6640129,0.32846007,0.50101113,0.6751018,0.3477149,0.52307695
117,0.67408246,0.37169304,0.52307695,0.6647479,0.33211192,0.501119,0.67564887,0.35129088,0.52307695
118,0.67457974,0.3748557,0.52307695,0.6654809,0.33576575,0.5012279,0.67637014,0.3556521,0.52307695
119,0.6750771,0.37801835,0.52307695,0.6662121,0.33942142,0.5013379,0.6768895,0.3592025,0.5229586
120,0.67557436,0.381181,0.52307695,0.66694134,0.34307906,0.5014489,0.6774574,0.36276138,0.52153844
121,0.6760717,0.38434365,0.52307695,0.66766876,0.34673864,0.5015609,0.67797834,0.36633667,0.52153844
122,0.676569,0.3875063,0.52307695,0.6683944,0.35040018,0.50167406,0.6784772,0.36986464,0.52307695
123,0.6770663,0.39066896,0.52307695,0.6691181,0.35406375,0.50178826,0.6789983,0.3734529,0.52307695
124,0.6775636,0.3938316,0.52307695,0.66983986,0.35772926,0.5019036,0.6796203,0.37771317,0.52307695
125,0.67806095,0.39699426,0.52307695,0.6705599,0.36139676,0.50202,0.6801611,0.38133258,0.52307695
126,0.67855823,0.40015692,0.52307695,0.67127794,0.3650663,0.5021376,0.6806401,0.38490015,0.52307695
127,0.6790556,0.40331957,0.52307695,0.67199403,0.36873785,0.5022563,0.68113565,0.38847837,0.5220513
128,0.67955285,0.40648222,0.52307695,0.6727081,0.37241137,0.5023762,0.68163216,0.39206025,0.52307695
129,0.6800502,0.40964487,0.52307695,0.67342025,0.37608686,0.5024972,0.6820848,0.39563814,0.52307695
130,0.6805475,0.41280755,0.52307695,0.6741303,0.37976444,0.5026194,0.68264323,0.39990735,0.52307695
131,0.6810448,0.4159702,0.52307695,0.6748383,0.383444,0.50274277,0.6830936,0.4034827,0.52307695
132,0.6815421,0.41913286,0.52307695,0.6755441,0.3871255,0.5028674,0.6835375,0.4069841,0.52153844
133,0.68203944,0.4222955,0.52307695,0.67624766,0.390809,0.5029932,0.68397135,0.41055492,0.52307695
134,0.6825367,0.42545816,0.52307695,0.6769491,0.39449453,0.5031203,0.6843957,0.4141462,0.52307695
135,0.68303406,0.42862082,0.52307695,0.67764825,0.39818197,0.5032487,0.68480134,0.41765606,0.52307695
136,0.68353134,0.43178347,0.52307695,0.67834496,0.40187138,0.50337833,0.68522763,0.42114004,0.52307695
137,0.6840287,0.43494612,0.52307695,0.6790393,0.40556267,0.5035092,0.6857063,0.4254051,0.52307695
138,0.68452597,0.43810877,0.52307695,0.6797312,0.4092559,0.50364137,0.68609,0.42896432,0.52307695
139,0.6850233,0.44127142,0.52307695,0.6804206,0.41295108,0.5037749,0.68647164,0.4324605,0.52307695
140,0.6855206,0.44443408,0.52307695,0.68110746,0.41664806,0.5039097,0.6868383,0.43593684,0.52307695
141,0.68601793,0.44759673,0.52307695,0.6817917,0.42034695,0.50404596,0.68717676,0.43947878,0.52307695
142,0.6865152,0.45075938,0.52307695,0.6824734,0.42404768,0.5041834,0.6875637,0.44301218,0.52307695
143,0.68701255,0.45392203,0.52307695,0.68315226,0.42775017,0.5043223,0.6879568,0.44724986,0.52307695
144,0.68750983,0.4570847,0.52307695,0.6838285,0.4314545,0.5044626,0.6882987,0.4508321,0.52307695
145,0.6880072,0.46024734,0.52307695,0.68450195,0.4351606,0.5046042,0.68866485,0.45461023,0.5218935
146,0.68850446,0.46341,0.52307695,0.6851726,0.43886843,0.5047473,0.6889991,0.45821366,0.52307695
147,0.6890018,0.46657267,0.52307695,0.6858404,0.442578,0.50489175,0.6893364,0.46182436,0.52153844
148,0.6894991,0.46973532,0.52307695,0.68650544,0.44628927,0.5050376,0.6896399,0.4654051,0.52153844
149,0.6899964,0.47289798,0.52307695,0.68716747,0.45000216,0.50518495,0.689956,0.46902058,0.52294874
150,0.69049644,0.4760604,0.52307695,0.68782794,0.45371643,0.5053337,0.6902397,0.47263256,0.52153844
151,0.6910752,0.47921592,0.52307695,0.6885199,0.45742318,0.5054864,0.6906948,0.47698945,0.52307695
152,0.69165397,0.48237145,0.52307695,0.6892351,0.4611251,0.5056497,0.6916069,0.48058757,0.52307695
153,0.6922327,0.48552698,0.52307695,0.6899665,0.46482256,0.50582343,0.69241095,0.48393905,0.52307695
154,0.6928114,0.4886825,0.52307695,0.6907073,0.46851653,0.50600547,0.69321924,0.48735175,0.52307695
155,0.6933902,0.49183804,0.52307695,0.6914523,0.4722086,0.5061932,0.69401324,0.49075297,0.52307695
156,0.69396895,0.49499357,0.52307695,0.6921975,0.47589985,0.50638413,0.69475335,0.4941899,0.52307695
157,0.6945477,0.4981491,0.52307695,0.69294024,0.47959173,0.5065763,0.6957306,0.49843633,0.52307695
158,0.6951265,0.5013046,0.52307695,0.6936789,0.48328507,0.5067682,0.69651866,0.502008,0.5223669
159,0.69570524,0.50446016,0.52307695,0.6944129,0.48698035,0.5069594,0.6973434,0.50563663,0.52307695
160,0.696284,0.5076157,0.52307695,0.6951419,0.49067804,0.5071493,0.6981334,0.50930554,0.52307695
161,0.69686276,0.5107712,0.52307695,0.6958663,0.49437803,0.50733805,0.69892937,0.51292104,0.52153844
162,0.6974415,0.51392674,0.52307695,0.69658655,0.4980805,0.507526,0.6998393,0.5172035,0.52179486
163,0.6980203,0.5170823,0.52307695,0.69730324,0.501785,0.5077134,0.70063543,0.5209892,0.52307695
164,0.69859904,0.5202378,0.52307695,0.69801694,0.5054914,0.50790083,0.70147413,0.5248927,0.52307695
165,0.6991778,0.52339333,0.52307695,0.69872814,0.5091994,0.50808865,0.7022211,0.52859014,0.52307695
166,0.69975656,0.52654886,0.52307695,0.6994376,0.51290864,0.50827724,0.70294493,0.5322504,0.52284026
167,0.7003353,0.5297044,0.52307695,0.70014554,0.5166189,0.5084668,0.70364976,0.53592026,0.52153844
168,0.7009141,0.5328599,0.52307695,0.7008524,0.5203301,0.5086577,0.70438766,0.53954273,0.52307695
169,0.70149285,0.53601545,0.52307695,0.7015585,0.5240417,0.50885,0.70515627,0.543272,0.52307695
170,0.7020716,0.539171,0.52307695,0.70226425,0.5277537,0.5090438,0.7058643,0.546971,0.52307695
171,0.70265037,0.5423265,0.52307695,0.7029698,0.53146595,0.50923914,0.70674336,0.5514566,0.52307695
172,0.7032291,0.54548204,0.52307695,0.70367545,0.5351781,0.50943625,0.7074638,0.5552017,0.52307695
173,0.7038079,0.54863757,0.52307695,0.70438164,0.5388902,0.5096348,0.70816463,0.55911505,0.52307695
174,0.70438665,0.5517931,0.52307695,0.7050887,0.542602,0.50983495,0.7093447,0.56276774,0.52307695
175,0.70496535,0.5549486,0.52307695,0.70579666,0.5463134,0.51003665,0.71073467,0.56634057,0.52307695
176,0.7055441,0.55810416,0.52307695,0.70650625,0.5500243,0.51023984,0.7112596,0.5701209,0.52307695
177,0.7061229,0.5612596,0.52307695,0.70721775,0.5537344,0.5104445,0.7118777,0.5740551,0.52307695
178,0.70670164,0.56441516,0.52307695,0.70793164,0.55744374,0.5106507,0.7126171,0.5784472,0.52307695
179,0.7072804,0.5675707,0.52307695,0.70864844,0.56115216,0.51085824,0.71320283,0.58233917,0.52307695
180,0.70785916,0.5707262,0.52307695,0.7093687,0.56485945,0.51106733,0.71376824,0.5861511,0.5220118
181,0.7084379,0.57388175,0.52307695,0.710093,0.5685653,0.5112778,0.71433884,0.589975,0.5222485
182,0.7090167,0.5770373,0.52307695,0.7108221,0.57226974,0.5114897,0.7149602,0.5941519,0.52153844
183,0.70959544,0.5801928,0.52307695,0.7115566,0.57597244,0.51170295,0.71558654,0.5984196,0.52307695
184,0.7101742,0.58334833,0.52307695,0.71229726,0.57967335,0.51191777,0.71608,0.60228163,0.52307695
185,0.71075296,0.58650386,0.52307695,0.71304506,0.58337206,0.51213396,0.71665853,0.6061487,0.52307695
186,0.7113317,0.5896594,0.52307695,0.71380055,0.58706856,0.5123516,0.71720266,0.61001134,0.52153844
187,0.7119105,0.5928149,0.52307695,0.7145646,0.59076256,0.5125707,0.7177499,0.61411965,0.52307695
188,0.71248925,0.59597045,0.52307695,0.7153384,0.5944537,0.51279134,0.7182685,0.61804605,0.52307695
189,0.713068,0.599126,0.52307695,0.7161228,0.5981419,0.51301336,0.7188329,0.6225365,0.50871795
190,0.71364677,0.6022815,0.52307695,0.71691865,0.6018269,0.51323694,0.7192965,0.6263261,0.4923077
191,0.71422553,0.60543704,0.52307695,0.717727,0.60550845,0.51346207,0.71981514,0.63016033,0.4923077
192,0.7148043,0.60859257,0.52307695,0.718549,0.6091864,0.5136887,0.72027075,0.63412315,0.4923077
193,0.71538305,0.6117481,0.52307695,0.71938556,0.61286044,0.5139168,0.7206822,0.63809586,0.4923077
194,0.7159618,0.6149036,0.52307695,0.7202378,0.61653054,0.51414645,0.72128475,0.6427147,0.4923077
195,0.7165406,0.61805916,0.52307695,0.7211067,0.6201962,0.51437753,0.7216788,0.6468299,0.4923077
196,0.71711934,0.6212147,0.52307695,0.7219935,0.62385756,0.51461005,0.72174644,0.6507496,0.49076924
197,0.71769804,0.6243702,0.52307695,0.72289896,0.62751424,0.51484406,0.7217449,0.6546125,0.49089745
198,0.7182768,0.62752575,0.52307695,0.72382426,0.6311663,0.51507944,0.7217358,0.6585276,0.4923077
199,0.71885556,0.6306813,0.52307695,0.72477025,0.6348136,0.51531607,0.7216855,0.66248024,0.4923077
200,0.7194343,0.6338368,0.52307695,0.7257378,0.6384561,0.515554,0.72171265,0.6672919,0.4923077
201,0.7200131,0.63699234,0.52307695,0.7267278,0.6420937,0.515793,0.7216953,0.67125875,0.4923077
202,0.72059184,0.64014786,0.52307695,0.7277409,0.6457266,0.51603305,0.7216402,0.67525834,0.4923077
203,0.7211706,0.6433034,0.52307695,0.72877747,0.64935505,0.516274,0.7216126,0.67924744,0.4923077
204,0.72161555,0.6464727,0.52307695,0.729768,0.6529945,0.51650965,0.721577,0.6832547,0.4923077
205,0.72157687,0.6496918,0.52307695,0.7304651,0.6566974,0.51670855,0.7215006,0.6880491,0.4923077
206,0.7215381,0.652911,0.52307695,0.73090035,0.66044706,0.5168323,0.7214147,0.6920757,0.4923077
207,0.7214994,0.65613014,0.52307695,0.7311155,0.6642414,0.51688355,0.7213619,0.6961435,0.4923077
208,0.72146064,0.65934926,0.52307695,0.7311569,0.6680756,0.5168739,0.7212263,0.7005451,0.4923077
209,0.7214219,0.6625684,0.52307695,0.73107356,0.6719432,0.51681644,0.7211117,0.70475084,0.4923077
210,0.72138315,0.6657875,0.52307695,0.730915,0.6758356,0.516724,0.720987,0.70893383,0.4923077
211,0.7213444,0.66900665,0.52307695,0.730728,0.6797442,0.5166087,0.7210843,0.71312916,0.4923077
212,0.72130567,0.6722258,0.52307695,0.73055416,0.6836604,0.5164819,0.722054,0.71756625,0.4923077
213,0.7212669,0.6754449,0.52307695,0.7304289,0.6875765,0.51635367,0.7238262,0.7217246,0.4923077
214,0.7212282,0.678664,0.52307695,0.73038024,0.69148636,0.51623297,0.7263723,0.72605413,0.4923077
215,0.7211895,0.68188316,0.52307695,0.73042816,0.69538486,0.5161272,0.72869295,0.73005533,0.4923077
216,0.72115076,0.6851023,0.52307695,0.7305856,0.69926834,0.5160424,0.7311194,0.7343047,0.4923077
217,0.721112,0.6883215,0.52307695,0.73085845,0.70313466,0.5159825,0.733547,0.7384876,0.4923077
218,0.72107327,0.6915406,0.52307695,0.73124653,0.7069826,0.51595,0.7355263,0.74194807,0.4923077
219,0.7210345,0.6947597,0.52307695,0.7317447,0.7108123,0.5159456,0.73828244,0.7468468,0.4923077
220,0.7209958,0.69797885,0.52307695,0.7323438,0.7146245,0.5159686,0.7405899,0.7509547,0.4923077
221,0.72095704,0.701198,0.52307695,0.73303145,0.7184211,0.51601696,0.74285877,0.75496083,0.49076924
222,0.7209183,0.7044171,0.52307695,0.73379374,0.7222041,0.5160876,0.7450965,0.7590823,0.49076924
223,0.72087955,0.70763624,0.52307695,0.73461527,0.7259762,0.51617646,0.74734557,0.763137,0.4923077
224,0.7208408,0.71085536,0.52307695,0.7354807,0.7297403,0.51627934,0.749648,0.7672966,0.4923077
225,0.7208021,0.7140745,0.52307695,0.7363748,0.7334995,0.51639175,0.7519932,0.77163154,0.4923077
226,0.72101337,0.71728575,0.52307695,0.7374136,0.73723197,0.5165232,0.75461274,0.7765002,0.4923077
227,0.7220461,0.72047096,0.52307695,0.73900384,0.7408666,0.51673204,0.75677395,0.7807224,0.4923077
228,0.7230788,0.72365624,0.52307695,0.7410924,0.7444345,0.51706547,0.7576057,0.78510326,0.4923077
229,0.72411156,0.72684145,0.52307695,0.74359185,0.7479489,0.51750696,0.7587251,0.789423,0.49076924
230,0.72514427,0.7300267,0.52307695,0.7463971,0.7514265,0.51802844,0.7598035,0.79374355,0.49076924
231,0.726177,0.73321193,0.52307695,0.7493833,0.75488997,0.51860106,0.76089555,0.79816705,0.4923077
232,0.7272097,0.73639715,0.52307695,0.7524149,0.75836575,0.51919746,0.7621313,0.803339,0.4923077
233,0.7282424,0.7395824,0.52307695,0.7553594,0.7618799,0.51979214,0.763103,0.8074784,0.4923077
234,0.72927517,0.74276763,0.52307695,0.7581033,0.76545477,0.5203631,0.76414543,0.811823,0.4923077
235,0.7303079,0.7459529,0.52307695,0.7605637,0.76910543,0.52089345,0.76524836,0.8165785,0.4923077
236,0.7313406,0.7491381,0.52307695,0.76269513,0.772838,0.5213725,0.7662027,0.8213906,0.49076924
237,0.7323733,0.7523234,0.52307695,0.76448923,0.77665067,0.52179617,0.7671427,0.8256808,0.4923077
238,0.733406,0.7555086,0.52307695,0.7659685,0.7805345,0.52216613,0.7681622,0.8299506,0.4923077
239,0.7344388,0.7586939,0.52307695,0.7671762,0.7844765,0.5224883,0.7691403,0.83428776,0.4923077
240,0.7354715,0.7618791,0.52307695,0.76816565,0.7884628,0.52277124,0.7700814,0.83865255,0.4923077
241,0.7365042,0.76506436,0.52307695,0.76898956,0.79247963,0.5230244,0.77118045,0.8439317,0.4923077
242,0.7386981,0.76823515,0.52307695,0.7702589,0.7964122,0.52331954,0.7721426,0.84829605,0.492071
243,0.74156433,0.7713976,0.52307695,0.772193,0.80024946,0.523742,0.77299476,0.8525848,0.49076924
244,0.7444305,0.7745601,0.52307695,0.77454597,0.80405354,0.5242872,0.77391165,0.8569643,0.4923077
245,0.7472967,0.77772254,0.52307695,0.77707,0.80786765,0.5249033,0.7747696,0.8612747,0.4923077
246,0.7501629,0.780885,0.52307695,0.7795593,0.81172466,0.52554846,0.7756613,0.8656088,0.49076924
247,0.75302905,0.7840474,0.52307695,0.78185374,0.81564766,0.52619976,0.7766791,0.8709194,0.49076924
248,0.75589526,0.7872099,0.52307695,0.7838517,0.8196463,0.5268509,0.77752376,0.8752398,0.4923077
