,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.59237903,0.10425465,0.5538462,0.5449286,0.03803889,0.41989726,0.53624576,0.05459601,0.41401708
30,0.595408,0.10676722,0.5538462,0.54814816,0.0403342,0.43243366,0.5392773,0.05692129,0.42700854
31,0.5981143,0.10929399,0.5538462,0.55148906,0.043015197,0.4444778,0.54243374,0.059356894,0.43707693
32,0.60042614,0.11183811,0.5538462,0.55470365,0.04603929,0.45601535,0.5457373,0.061521053,0.45333335
33,0.60273796,0.11438223,0.5538462,0.55757886,0.04924109,0.46681112,0.5489184,0.06368415,0.4756923
34,0.60504985,0.11692636,0.5538462,0.55992985,0.052414097,0.47652423,0.55171496,0.06616716,0.4904142
35,0.6073617,0.11947048,0.5538462,0.5617537,0.055336583,0.4848981,0.55441755,0.06860973,0.500355
36,0.6096735,0.1220146,0.5538462,0.56326896,0.05786203,0.49189222,0.55710787,0.07103489,0.5092308
37,0.6119854,0.12455872,0.5538462,0.56480044,0.060017098,0.49764115,0.55981916,0.073506996,0.52284026
38,0.6142972,0.12710284,0.5538462,0.56661385,0.06198944,0.5023088,0.56243676,0.07588253,0.52307695
39,0.61660904,0.12964696,0.5538462,0.56881535,0.06399019,0.50600654,0.5653474,0.0785321,0.52307695
40,0.6189209,0.13219108,0.5538462,0.57135767,0.06613108,0.50881946,0.5682041,0.081143975,0.52307695
41,0.62123275,0.1347352,0.5538462,0.57411814,0.068415254,0.51086056,0.57076275,0.08350914,0.52307695
42,0.6235446,0.13727932,0.5538462,0.576976,0.07079935,0.51228404,0.5733315,0.08586897,0.52307695
43,0.6258564,0.13982344,0.5538462,0.57984984,0.07324689,0.51326007,0.57586247,0.08821318,0.52307695
44,0.6281683,0.14236756,0.5538462,0.5826998,0.07574424,0.5139411,0.57840997,0.090577215,0.52307695
45,0.6304801,0.14491168,0.5538462,0.5855133,0.07829304,0.5144436,0.58144474,0.09340765,0.52307695
46,0.63279194,0.1474558,0.5538462,0.58829254,0.0808983,0.5148446,0.58401847,0.09581617,0.52307695
47,0.6351038,0.14999992,0.5538462,0.59104437,0.083561875,0.51518965,0.5864687,0.09811432,0.52307695
48,0.63741565,0.15254404,0.5538462,0.5937756,0.08628076,0.5155018,0.58896315,0.10046643,0.52307695
49,0.6397275,0.15508816,0.5538462,0.596491,0.08904806,0.5157911,0.5918751,0.10321038,0.52307695
50,0.6420393,0.15763228,0.5538462,0.5991933,0.09185516,0.51606107,0.59449446,0.105698526,0.5246154
51,0.6443512,0.1601764,0.5538462,0.6018834,0.09469321,0.5163121,0.5969841,0.10805856,0.52307695
52,0.64666915,0.16271965,0.5538462,0.6045619,0.09755318,0.5165443,0.5993397,0.11052698,0.52307695
53,0.64910316,0.1652463,0.5538462,0.6072517,0.10041479,0.51675797,0.6016162,0.11298351,0.52307695
54,0.6515372,0.16777293,0.5538462,0.60994077,0.103283614,0.51695526,0.6039686,0.11547958,0.514359
55,0.65397125,0.17029957,0.5538462,0.61262167,0.10615673,0.51713675,0.60683507,0.1185518,0.49641025
56,0.65640527,0.17282622,0.5538462,0.61529106,0.10903049,0.517304,0.6092489,0.121165216,0.4923077
57,0.6588393,0.17535286,0.5538462,0.61794657,0.11190199,0.5174593,0.6118613,0.12398953,0.4923077
58,0.66127336,0.1778795,0.5538462,0.6205864,0.1147689,0.517605,0.61426723,0.12660266,0.4924359
59,0.6637074,0.18040612,0.5538462,0.6232096,0.11762971,0.5177437,0.61663276,0.1291697,0.49384615
60,0.6661414,0.18293276,0.5538462,0.6258154,0.12048312,0.51787776,0.61900103,0.13176501,0.4923077
61,0.6685754,0.1854594,0.5538462,0.62840414,0.12332837,0.51800936,0.62135816,0.13435972,0.4923077
62,0.6710095,0.18798605,0.5538462,0.6309763,0.12616512,0.5181405,0.6241626,0.13743865,0.4923077
63,0.6734435,0.19051269,0.5538462,0.6335331,0.12899327,0.5182728,0.6265219,0.14005066,0.49384615
64,0.6758775,0.19303933,0.5538462,0.63607603,0.1318128,0.51840764,0.62879443,0.14257449,0.49384615
65,0.6783116,0.19556597,0.5538462,0.63860667,0.13462406,0.51854587,0.6310537,0.14509426,0.4923077
66,0.6807456,0.19809261,0.5538462,0.6411271,0.13742742,0.5186885,0.6332656,0.14756855,0.4923077
67,0.6831796,0.20061925,0.5538462,0.6436392,0.14022344,0.518836,0.6359697,0.15059717,0.4923077
68,0.6856137,0.20314589,0.5538462,0.646145,0.1430128,0.5189888,0.6381574,0.15306018,0.4923077
69,0.6880477,0.20567253,0.5538462,0.64864653,0.14579608,0.51914716,0.64031863,0.15550782,0.4923077
70,0.6904817,0.20819917,0.5538462,0.6511456,0.148574,0.51931113,0.64241135,0.15786985,0.4923077
71,0.6929158,0.21072581,0.5538462,0.65364385,0.15134726,0.5194811,0.64474547,0.16052845,0.4923077
72,0.6952782,0.21330465,0.5538462,0.65612257,0.15413475,0.5196597,0.64711255,0.16316721,0.4923077
73,0.6974595,0.21601556,0.5538462,0.6585387,0.15697217,0.5198524,0.6493143,0.16536741,0.4923077
74,0.69964087,0.21872647,0.5538462,0.66092014,0.15983006,0.52005506,0.65154815,0.16760007,0.4923077
75,0.7018222,0.22143738,0.5538462,0.6632863,0.16270044,0.52026874,0.6537675,0.16985157,0.4923077
76,0.7040036,0.22414827,0.5538462,0.6656442,0.16558091,0.52049273,0.6562133,0.17234343,0.4923077
77,0.70618486,0.22685918,0.5538462,0.66799915,0.1684702,0.5207266,0.65845656,0.17462559,0.4923077
78,0.7083662,0.22957009,0.5538462,0.6703553,0.17136748,0.5209697,0.66069204,0.17689414,0.4923077
79,0.71054757,0.23228098,0.5538462,0.6727159,0.1742722,0.5212212,0.6632188,0.1798129,0.4923077
80,0.71272886,0.2349919,0.5538462,0.6750833,0.17718396,0.5214803,0.66479784,0.18266213,0.4923077
81,0.7149102,0.2377028,0.5538462,0.677459,0.18010265,0.5217463,0.6664816,0.18562163,0.49384615
82,0.71709156,0.24041371,0.5538462,0.67984426,0.18302804,0.52201843,0.6681495,0.18859904,0.49289942
83,0.71927285,0.2431246,0.5538462,0.68223965,0.18596005,0.52229613,0.6699389,0.19181061,0.4923077
84,0.7214542,0.24583551,0.5538462,0.68495876,0.18823937,0.52240556,0.6716473,0.1948855,0.4923077
85,0.72363555,0.24854642,0.5538462,0.68686545,0.19044024,0.5233915,0.6733292,0.1979018,0.4923077
86,0.72581685,0.25125733,0.5538462,0.6884495,0.193519,0.5239004,0.6750309,0.20097636,0.4923077
87,0.7279982,0.25396824,0.5538462,0.6908885,0.19670218,0.5233801,0.67671317,0.20406026,0.4923077
88,0.7300787,0.2567523,0.5538462,0.69361603,0.19964403,0.5230661,0.6784175,0.20719376,0.4923077
89,0.731985,0.25966284,0.5538462,0.696219,0.20273048,0.5230802,0.680445,0.21093008,0.4923077
90,0.73389125,0.26257336,0.5538462,0.69878757,0.20593789,0.5232598,0.6821571,0.2141021,0.4923077
91,0.7357975,0.2654839,0.5538462,0.70128405,0.20921446,0.5235133,0.6838584,0.21728809,0.4923077
92,0.73770386,0.2683944,0.5538462,0.703684,0.21251298,0.523802,0.6855406,0.22044228,0.4923077
93,0.73961014,0.27130494,0.5538462,0.7060009,0.2158066,0.5241229,0.6872324,0.22362724,0.4923077
94,0.7415164,0.27421546,0.5538462,0.7082566,0.21908556,0.5244796,0.6892462,0.22743839,0.4923077
95,0.7434227,0.27712598,0.5538462,0.71047556,0.22234918,0.52487415,0.6909046,0.23059025,0.4923077
96,0.74532896,0.2800365,0.5538462,0.712679,0.22560018,0.52530396,0.6925726,0.23376998,0.4923077
97,0.7472353,0.28294703,0.5538462,0.7148839,0.22884229,0.52576363,0.6941799,0.23687479,0.49384615
98,0.7491416,0.28585756,0.5538462,0.71710265,0.23207875,0.5262458,0.6957939,0.24000439,0.4923077
99,0.75104785,0.28876808,0.5538462,0.7193428,0.2353123,0.52674246,0.6977201,0.24375735,0.4923077
100,0.7529541,0.29167858,0.5538462,0.7216197,0.23851533,0.52724725,0.69922256,0.24666806,0.4923077
101,0.7548604,0.2945891,0.5538462,0.7239541,0.241568,0.5277826,0.7007864,0.24975613,0.4923077
102,0.75676674,0.29749963,0.5538462,0.7262776,0.24434625,0.5284437,0.70234126,0.25283217,0.4923077
103,0.758673,0.30041015,0.5538462,0.7284545,0.24641524,0.5294187,0.70424116,0.25656444,0.4923077
104,0.7605793,0.30332068,0.5538462,0.73003644,0.24969184,0.5306071,0.70577836,0.25967517,0.49384615
105,0.76248556,0.3062312,0.5538462,0.73235977,0.25352657,0.53034663,0.70731467,0.26276943,0.4923077
106,0.76439184,0.30914173,0.5538462,0.73510075,0.2570653,0.5298427,0.7088623,0.2659026,0.4923077
107,0.7662982,0.31205225,0.5538462,0.7378227,0.26052397,0.5293707,0.7103845,0.268975,0.4923077
108,0.76820445,0.31496277,0.5538462,0.74055916,0.26377428,0.5291633,0.7122329,0.27276543,0.4923077
109,0.7701107,0.3178733,0.5538462,0.74329066,0.26622802,0.52943534,0.7137924,0.27595392,0.4923077
110,0.772017,0.32078382,0.5538462,0.7455018,0.26938713,0.5301501,0.71533996,0.27916294,0.49269232
111,0.77392334,0.32369435,0.5538462,0.7479058,0.27083546,0.5309511,0.7168723,0.28231183,0.4923077
112,0.7758296,0.32660487,0.5538462,0.74949324,0.27386874,0.5325319,0.7183543,0.28544566,0.4923077
113,0.7777359,0.32951537,0.5538462,0.7518945,0.27854836,0.53201216,0.72003204,0.28900725,0.4923077
114,0.77964216,0.3324259,0.5538462,0.7547945,0.28263283,0.5310566,0.72156376,0.29221398,0.4923077
115,0.78154844,0.33533642,0.5538462,0.7573314,0.2862522,0.5305601,0.72306216,0.2953988,0.4923077
116,0.7834548,0.33824694,0.5538462,0.7597064,0.2895863,0.5304982,0.7245903,0.29865175,0.4923077
117,0.78536105,0.34115747,0.5538462,0.7620096,0.2927963,0.5307639,0.72645456,0.30266333,0.4937278
118,0.7872673,0.344068,0.5538462,0.76423496,0.29597336,0.5312292,0.72792304,0.30588153,0.4964497
119,0.7891736,0.34697852,0.5538462,0.7663996,0.29916003,0.53181094,0.7294739,0.309238,0.5056805
120,0.7910799,0.34988904,0.5538462,0.7685212,0.30237293,0.53245544,0.7310435,0.31268457,0.5155029
121,0.7920759,0.35321203,0.5538462,0.7703159,0.30577034,0.5331216,0.73253065,0.31598875,0.534359
122,0.7927409,0.35668498,0.5538462,0.7718121,0.3093242,0.5337785,0.73404604,0.31933895,0.54333335
123,0.79340583,0.36015794,0.5538462,0.7731644,0.3129634,0.53442144,0.7355767,0.3227565,0.5507692
124,0.7940708,0.36363092,0.5538462,0.774454,0.31665313,0.53504986,0.73740727,0.32685393,0.5538462
125,0.7947357,0.36710387,0.5538462,0.7757224,0.32037562,0.5356634,0.7388972,0.33025858,0.5538462
126,0.79540074,0.37057683,0.5538462,0.7769934,0.32412156,0.5362624,0.740373,0.3336149,0.5538462
127,0.7960657,0.37404978,0.5538462,0.7782786,0.32788587,0.5368461,0.7418284,0.33693147,0.5538462
128,0.79673064,0.37752277,0.5538462,0.7795814,0.33166564,0.53741354,0.7432794,0.34029478,0.5538462
129,0.7973956,0.38099572,0.5538462,0.78090036,0.3354591,0.53796357,0.74472964,0.3436481,0.5538462
130,0.7980606,0.38446867,0.5538462,0.7822311,0.33926517,0.53849536,0.7464709,0.34772745,0.5538462
131,0.79872555,0.38794166,0.5538462,0.78356767,0.34308314,0.53900826,0.74794734,0.35120863,0.5538462
132,0.7993905,0.3914146,0.5538462,0.78490317,0.34691238,0.53950197,0.7494023,0.35466376,0.55538464
133,0.80005544,0.39488757,0.5538462,0.78623116,0.35075235,0.5399768,0.75084984,0.35811952,0.5538462
134,0.80072045,0.39836055,0.5538462,0.7875457,0.3546027,0.5404336,0.75232637,0.36165768,0.5538462
135,0.8013854,0.4018335,0.5538462,0.7888416,0.35846275,0.5408734,0.7537539,0.36511594,0.5538462
136,0.80205035,0.40530646,0.5538462,0.79011476,0.36233205,0.54129773,0.7555109,0.36939055,0.5538462
137,0.8027153,0.40877944,0.5538462,0.7913624,0.36621016,0.5417085,0.7569489,0.37291944,0.5538462
138,0.80338025,0.4122524,0.5538462,0.7925827,0.37009645,0.5421071,0.7583744,0.37643525,0.5538462
139,0.80404526,0.41572535,0.5538462,0.79377455,0.37399042,0.5424956,0.75978804,0.37996134,0.5538462
140,0.8047102,0.41919833,0.5538462,0.79493773,0.3778916,0.54287565,0.76119417,0.38348815,0.5538462
141,0.80537516,0.4226713,0.5538462,0.7960726,0.38179946,0.5432486,0.7626056,0.38704395,0.5538462
142,0.8060401,0.42614424,0.5538462,0.7971798,0.38571358,0.5436159,0.76428145,0.3913443,0.5538462
143,0.8067051,0.42961723,0.5538462,0.7982608,0.38963366,0.5439785,0.76570153,0.39496714,0.5538462
144,0.80737007,0.43309018,0.5538462,0.7993164,0.39355928,0.5443373,0.7670874,0.39852217,0.5538462
145,0.808035,0.43656313,0.5538462,0.80034786,0.39749026,0.5446928,0.7684782,0.40216437,0.5538462
146,0.80869997,0.44003612,0.5538462,0.8013566,0.40142626,0.5450453,0.7700295,0.40622038,0.5538462
147,0.809365,0.44350907,0.5538462,0.8023439,0.40536737,0.5453953,0.77126086,0.40948248,0.5538462
148,0.8100299,0.44698203,0.5538462,0.8033107,0.40931344,0.5457426,0.7726579,0.41319692,0.5538462
149,0.8106949,0.450455,0.5538462,0.80425817,0.41326433,0.5460871,0.7743373,0.41769686,0.5545562
150,0.811255,0.45394367,0.5538462,0.8051524,0.41723078,0.5464247,0.77570397,0.42139736,0.5538462
151,0.81143576,0.4574891,0.5538462,0.80588067,0.42124653,0.54673916,0.77706355,0.42510623,0.5538462
152,0.8116166,0.46103454,0.5538462,0.8065145,0.42444563,0.54726887,0.77840954,0.42880708,0.5538462
153,0.81179744,0.46457997,0.5538462,0.8072548,0.4282813,0.54762334,0.7798074,0.43266067,0.5538462
154,0.8119783,0.46812543,0.5538462,0.8076699,0.4324634,0.54782736,0.78113467,0.43636942,0.5538462
155,0.8121591,0.47167087,0.5538462,0.8080822,0.43673074,0.5479656,0.7824589,0.44010565,0.5538462
156,0.8123399,0.4752163,0.5538462,0.8084518,0.4410311,0.54812795,0.783803,0.44394526,0.5538462
157,0.81252074,0.47876173,0.5538462,0.8088493,0.4453172,0.5483061,0.78539455,0.4485101,0.5538462
158,0.8127016,0.48230717,0.5538462,0.80929065,0.44957376,0.548494,0.786722,0.45233232,0.5538462
159,0.8128824,0.48585263,0.5538462,0.8097507,0.45244378,0.5491282,0.78803164,0.45615613,0.5538462
160,0.81306326,0.48939806,0.5538462,0.8104944,0.454742,0.5499677,0.7889256,0.46006656,0.5538462
161,0.81324404,0.4929435,0.5538462,0.8108204,0.45583838,0.55130476,0.78963023,0.46400854,0.5538462
162,0.8134249,0.49648893,0.5538462,0.8117813,0.45971823,0.55116576,0.79041076,0.46846426,0.5538462
163,0.8136057,0.5000344,0.5538462,0.8116335,0.46303558,0.5514575,0.7910869,0.47237375,0.5538462
164,0.81378657,0.5035798,0.5538462,0.81178343,0.4673336,0.551221,0.79175395,0.4763852,0.5538462
165,0.8139674,0.50712526,0.5538462,0.8116933,0.47171563,0.5512883,0.792424,0.4803827,0.5538462
166,0.8141482,0.51067066,0.5538462,0.8117981,0.47540236,0.5516559,0.7930783,0.4843426,0.5538462
167,0.814329,0.5142161,0.5538462,0.81220853,0.47829092,0.55244666,0.7937104,0.48829404,0.5538462
168,0.81450987,0.5177616,0.5538462,0.813155,0.4819873,0.55264276,0.79435354,0.49233302,0.5538462
169,0.8146907,0.521307,0.5538462,0.8137343,0.48527187,0.55308276,0.7951068,0.49715498,0.5538462
170,0.81487155,0.52485245,0.5538462,0.81461954,0.49029797,0.5524352,0.79572976,0.50122094,0.5538462
171,0.81505233,0.52839786,0.5538462,0.8143548,0.49300575,0.5534791,0.7963241,0.5052696,0.5538462
172,0.8152332,0.5319433,0.5538462,0.81536263,0.49800175,0.55277437,0.79691833,0.5092937,0.5538462
173,0.815414,0.5354888,0.5538462,0.8143207,0.49711204,0.5562351,0.7975126,0.51339453,0.5538462
174,0.81559485,0.5390342,0.5538462,0.81683224,0.5019826,0.55494595,0.79807854,0.5174499,0.5538462
175,0.8157757,0.54257965,0.5538462,0.8173975,0.50419813,0.55604106,0.79875904,0.5223342,0.5538462
176,0.8159565,0.54612505,0.5538462,0.8176199,0.5086673,0.55480987,0.79932654,0.52650654,0.5538462
177,0.81593245,0.5496405,0.5538462,0.81757617,0.5138602,0.55420035,0.7998698,0.5305713,0.5538462
178,0.81583387,0.55314493,0.5538462,0.8168782,0.51934785,0.5533919,0.8003897,0.5344741,0.5538462
179,0.81573534,0.5566494,0.5538462,0.81639636,0.5254315,0.55280834,0.80090785,0.5386767,0.5538462
180,0.8156368,0.56015384,0.5538462,0.81621754,0.5314836,0.552575,0.8014172,0.5427107,0.5538462
181,0.8155382,0.56365836,0.5538462,0.81651276,0.53734225,0.55259675,0.8020132,0.5476842,0.5538462
182,0.8154397,0.5671628,0.5538462,0.81723416,0.54291445,0.5527822,0.80250806,0.55181265,0.5538462
183,0.8153411,0.57066727,0.5538462,0.8181873,0.54817134,0.5530089,0.8029839,0.5558947,0.5538462
184,0.8152426,0.5741717,0.5538462,0.8191661,0.55314785,0.5532059,0.8034547,0.5599949,0.5538462
185,0.815144,0.5776762,0.5538462,0.8200079,0.5578978,0.5533343,0.80389994,0.5640513,0.5538462
186,0.8150455,0.58118063,0.5538462,0.82061595,0.56247616,0.55338216,0.80435145,0.56819534,0.5538462
187,0.81494695,0.58468515,0.5538462,0.82095057,0.5669302,0.55335194,0.80485106,0.5730053,0.5538462
188,0.81484836,0.5881896,0.5538462,0.8210168,0.571298,0.553254,0.80526257,0.5770168,0.5538462
189,0.81474984,0.59169406,0.5538462,0.82084996,0.5756083,0.5531016,0.80566454,0.58104795,0.5538462
190,0.81465125,0.5951985,0.5538462,0.8205029,0.5798822,0.5529091,0.80607146,0.5851227,0.5538462
191,0.8145527,0.59870297,0.5538462,0.8200346,0.5841344,0.5526902,0.80644655,0.58921915,0.5538462
192,0.81445414,0.6022074,0.5538462,0.81950074,0.58837533,0.5524569,0.80687773,0.5940619,0.55538464
193,0.8143556,0.60571194,0.5538462,0.81894886,0.59261185,0.55221957,0.80723494,0.5981009,0.5538462
194,0.8142571,0.6092164,0.5538462,0.8184153,0.59684855,0.55198556,0.8075863,0.60208786,0.5538462
195,0.8141585,0.61272085,0.5538462,0.8179245,0.6010882,0.5517601,0.8079226,0.6061196,0.5538462
196,0.81406,0.6162253,0.5538462,0.81749046,0.6053327,0.5515459,0.80827403,0.61052114,0.55538464
197,0.8139614,0.61972976,0.5538462,0.8171185,0.60958284,0.5513438,0.8086232,0.6150817,0.5538462
198,0.81386286,0.6232342,0.5538462,0.8168076,0.6138386,0.5511531,0.8089245,0.6191812,0.5538462
199,0.8137643,0.6267387,0.5538462,0.8165525,0.6180999,0.5509724,0.8092167,0.6232139,0.5538462
200,0.81366575,0.6302432,0.5538462,0.81634545,0.62236625,0.5507998,0.80950075,0.627346,0.5538462
201,0.81356716,0.63374764,0.5538462,0.81617785,0.6266368,0.5506333,0.80977494,0.6314381,0.5538462
202,0.81346864,0.6372521,0.5538462,0.8160411,0.63091105,0.5504716,0.81009096,0.6363971,0.5538462
203,0.8133701,0.64075655,0.5538462,0.81592774,0.6351883,0.5503135,0.8103391,0.6405247,0.5538462
204,0.8132715,0.644261,0.5538462,0.8158306,0.63946784,0.5501583,0.8105649,0.64440835,0.5538462
205,0.813173,0.6477655,0.5538462,0.81574464,0.6437493,0.55000585,0.81079394,0.6485178,0.5538462
206,0.8130744,0.65127,0.5538462,0.8156656,0.6480322,0.5498562,0.8110504,0.6534525,0.5538462
207,0.8129759,0.6547744,0.5538462,0.8155902,0.65231633,0.54970956,0.81125057,0.65755,0.5538462
208,0.8128773,0.6582789,0.5538462,0.8155164,0.6566013,0.5495663,0.8114384,0.6616495,0.5538462
209,0.8127788,0.66178334,0.5538462,0.8154427,0.66088694,0.54942673,0.81162065,0.66573995,0.5538462
210,0.81268024,0.6652878,0.5538462,0.81536794,0.66517323,0.5492911,0.81179464,0.66986626,0.5538462
211,0.81258166,0.6687923,0.5538462,0.8152913,0.6694599,0.54915965,0.8119844,0.67475754,0.5550296
212,0.81248313,0.67229676,0.5538462,0.8152123,0.673747,0.5490323,0.8121243,0.67882544,0.5544379
213,0.81238455,0.6758012,0.5538462,0.81513053,0.67803437,0.5489093,0.812253,0.68290776,0.5538462
214,0.812286,0.6793057,0.5538462,0.81504536,0.6823221,0.5487904,0.81221795,0.68684995,0.5538462
215,0.81217885,0.68278486,0.5538462,0.81495863,0.6866075,0.5486745,0.812192,0.69111717,0.5538462
216,0.8120545,0.6862135,0.5538462,0.81487274,0.6908861,0.54855984,0.81216425,0.695172,0.5538462
217,0.8119302,0.6896421,0.5538462,0.81478465,0.6951601,0.54844755,0.812128,0.69921213,0.5538462
218,0.81180584,0.69307065,0.5538462,0.81469053,0.69943064,0.5483368,0.81207293,0.7040965,0.55538464
219,0.8116815,0.6964993,0.5538462,0.8145886,0.70369846,0.5482275,0.8120049,0.70814174,0.5544379
220,0.8115571,0.69992787,0.5538462,0.8144777,0.70796436,0.5481195,0.8119322,0.71202123,0.5550296
221,0.8114328,0.7033565,0.5538462,0.8143573,0.7122288,0.54801315,0.8118515,0.7160133,0.5538462
222,0.81130844,0.7067851,0.5538462,0.81422734,0.7164921,0.54790896,0.8117516,0.7201364,0.5538462
223,0.8111841,0.7102137,0.5538462,0.81408834,0.72075474,0.5478075,0.81164014,0.7247703,0.5538462
224,0.8110598,0.7136423,0.5538462,0.8139408,0.7250168,0.5477094,0.811506,0.7291756,0.5538462
225,0.81093544,0.71707094,0.5538462,0.8137851,0.72927827,0.5476151,0.8113785,0.7332978,0.5538462
226,0.8108111,0.7204995,0.5538462,0.81362164,0.7335393,0.54752487,0.8112402,0.7373928,0.5538462
227,0.8106867,0.72392815,0.5538462,0.81345105,0.73779994,0.54743904,0.81106615,0.7416017,0.5538462
228,0.8105624,0.72735673,0.5538462,0.8132729,0.7420604,0.54735756,0.8107265,0.74564254,0.5538462
229,0.81043804,0.73078537,0.5538462,0.81308734,0.74632066,0.5472804,0.8103633,0.7498245,0.5538462
230,0.8103137,0.73421395,0.5538462,0.8128939,0.75058097,0.5472076,0.809934,0.7548622,0.5538462
231,0.81018937,0.7376426,0.5538462,0.81269205,0.75484174,0.5471388,0.80957884,0.7589463,0.5538462
232,0.81006503,0.74107116,0.5538462,0.81248105,0.75910306,0.5470738,0.8091956,0.7631402,0.5538462
233,0.8099407,0.7444998,0.5538462,0.81226027,0.76336557,0.5470126,0.8088123,0.76725507,0.5538462
234,0.8098163,0.7479284,0.5538462,0.81202847,0.7676297,0.54695463,0.80841035,0.7714242,0.5538462
235,0.80969197,0.751357,0.5538462,0.81178516,0.7718962,0.54690003,0.8079975,0.7755897,0.5538462
236,0.80956763,0.7547856,0.5538462,0.81152916,0.77616554,0.5468484,0.8075618,0.77986044,0.5538462
237,0.8094433,0.75821424,0.5538462,0.8112596,0.78043866,0.5467997,0.8071353,0.7839751,0.5538462
238,0.80931896,0.7616428,0.5538462,0.8109755,0.7847163,0.5467537,0.8066768,0.78819424,0.5538462
239,0.8091946,0.76507145,0.5538462,0.81067544,0.7889995,0.54671025,0.80613315,0.7931391,0.5538462
240,0.8090703,0.76850003,0.5538462,0.8103585,0.7932892,0.54666907,0.8056615,0.7972601,0.5538462
241,0.8089459,0.77192867,0.5538462,0.8100234,0.7975865,0.54663014,0.8051821,0.8013863,0.5538462
242,0.80882156,0.77535725,0.5538462,0.8096689,0.8018926,0.546593,0.804684,0.8055283,0.5538462
243,0.8086972,0.7787859,0.5538462,0.8092936,0.8062089,0.54655766,0.80420274,0.8094833,0.5538462
244,0.8085729,0.78221446,0.5538462,0.80889606,0.8105365,0.54652363,0.8035835,0.81446564,0.5538462
245,0.80844855,0.7856431,0.5538462,0.8084748,0.8148771,0.5464906,0.80306107,0.8185123,0.5538462
246,0.8083242,0.7890717,0.5538462,0.80802834,0.81923217,0.5464582,0.8024295,0.8223003,0.5538462
247,0.8081999,0.7925003,0.5538462,0.8075551,0.82360333,0.5464258,0.8018575,0.8269599,0.5538462
248,0.8079183,0.79591733,0.5538462,0.8069949,0.8279957,0.5463795,0.80127525,0.8310752,0.5538462
