,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.5950871,0.106387235,0.52307695,0.5365746,0.05872418,0.49349707,0.532745,0.05124259,0.31653845
32,0.5973493,0.10877563,0.52307695,0.5401733,0.057016544,0.49469906,0.53550684,0.0539388,0.3425641
33,0.59862006,0.11166713,0.52307695,0.54405487,0.056278747,0.49519944,0.5383691,0.05672886,0.3758042
34,0.5998908,0.11455863,0.52307695,0.5480284,0.05641399,0.4952442,0.54130346,0.05960721,0.42692307
35,0.6011616,0.117450126,0.52307695,0.55180866,0.057318613,0.49447268,0.5442939,0.062352635,0.44953847
36,0.6024323,0.12034162,0.52307695,0.5556614,0.059187472,0.494497,0.5474202,0.06519567,0.48038462
37,0.6037031,0.123233125,0.52307695,0.55873024,0.060966663,0.49408376,0.5499248,0.067560874,0.49846154
38,0.60497385,0.12612462,0.52307695,0.56191355,0.06312244,0.49204206,0.55344063,0.07073988,0.52307695
39,0.60624456,0.12901612,0.52307695,0.5649923,0.066610016,0.49238676,0.55671996,0.07341621,0.52307695
40,0.60751534,0.13190763,0.52307695,0.566656,0.06955603,0.49305886,0.5599348,0.076091364,0.52307695
41,0.6087861,0.13479912,0.52307695,0.5684107,0.07201727,0.49337322,0.56309515,0.07880131,0.52307695
42,0.6100569,0.13769062,0.52307695,0.5701983,0.075048335,0.4937243,0.56661135,0.081837125,0.52307695
43,0.6113276,0.14058211,0.52307695,0.5717769,0.0788142,0.49459034,0.5701364,0.084869705,0.52307695
44,0.61259836,0.14347361,0.52307695,0.5730696,0.08258622,0.49536866,0.5732077,0.087377734,0.52307695
45,0.61386913,0.14636512,0.52307695,0.574503,0.0862488,0.49616927,0.57696,0.0906275,0.52307695
46,0.6151399,0.14925662,0.52307695,0.57593286,0.08986449,0.49699003,0.5801279,0.093364954,0.52307695
47,0.6164106,0.15214811,0.52307695,0.5774132,0.09338259,0.49780482,0.58325195,0.09605093,0.5339645
48,0.6176814,0.15503961,0.52307695,0.5789821,0.09679842,0.49860394,0.5863703,0.09875514,0.5517949
49,0.61895216,0.1579311,0.52307695,0.5806575,0.10013414,0.49937636,0.58936113,0.101392776,0.5538462
50,0.6202229,0.16082262,0.52307695,0.5824487,0.10341752,0.5001132,0.5930741,0.104687504,0.5538462
51,0.62149364,0.16371411,0.52307695,0.5843533,0.10667216,0.5008068,0.59615797,0.10741233,0.5538462
52,0.6227644,0.1666056,0.52307695,0.5863609,0.10991548,0.50145155,0.5986533,0.11045697,0.5538462
53,0.6240352,0.1694971,0.52307695,0.5884559,0.11315888,0.5020445,0.6008653,0.11368288,0.5538462
54,0.62530595,0.1723886,0.52307695,0.59062,0.11640922,0.50258577,0.6030589,0.116865724,0.5538462
55,0.62657666,0.17528011,0.52307695,0.59283394,0.11967037,0.50307804,0.60568255,0.120729074,0.5538462
56,0.62784743,0.1781716,0.52307695,0.59507906,0.122944064,0.5035262,0.6078583,0.123891845,0.5538462
57,0.6291182,0.1810631,0.52307695,0.59733784,0.12623098,0.50393695,0.61061406,0.12702137,0.5538462
58,0.6303889,0.1839546,0.52307695,0.59959507,0.12953117,0.50431794,0.6133262,0.12986214,0.5538462
59,0.6316597,0.18684609,0.52307695,0.6018378,0.1328444,0.50467724,0.61602354,0.13262767,0.5538462
60,0.63293046,0.1897376,0.52307695,0.6040559,0.13617009,0.50502306,0.6184848,0.13554347,0.5538462
61,0.6342012,0.1926291,0.52307695,0.6062417,0.13950783,0.5053629,0.62059283,0.1385958,0.5538462
62,0.63547194,0.1955206,0.52307695,0.60839045,0.14285669,0.5057037,0.6229483,0.14234178,0.5538462
63,0.6367427,0.19841209,0.52307695,0.6104995,0.14621586,0.506051,0.6250075,0.14539194,0.5538462
64,0.6380135,0.20130359,0.52307695,0.6125684,0.1495844,0.5064096,0.6269814,0.14851768,0.5538462
65,0.63928425,0.2041951,0.52307695,0.6145982,0.15296128,0.5067826,0.6290214,0.15166163,0.5538462
66,0.64055496,0.2070866,0.52307695,0.6165913,0.15634552,0.5071723,0.6310888,0.15488146,0.5538462
67,0.64182574,0.20997809,0.52307695,0.61855066,0.15973604,0.50757957,0.6336007,0.1587842,0.5538462
68,0.6430965,0.21286958,0.52307695,0.6204798,0.16313198,0.5080045,0.63567305,0.16197278,0.5538462
69,0.6443673,0.21576108,0.52307695,0.62238234,0.16653264,0.5084464,0.63768184,0.16525905,0.5538462
70,0.645638,0.21865259,0.52307695,0.62426144,0.16993728,0.508904,0.63975203,0.16851115,0.5538462
71,0.64690876,0.22154409,0.52307695,0.62612015,0.17334554,0.5093756,0.64186347,0.17183605,0.5538462
72,0.64817953,0.22443558,0.52307695,0.62796086,0.17675702,0.50985926,0.64425176,0.17566891,0.5538462
73,0.6494503,0.22732708,0.52307695,0.6297856,0.1801717,0.510353,0.64622736,0.17883503,0.5538462
74,0.650721,0.23021857,0.52307695,0.63159597,0.18358941,0.510855,0.64820665,0.18207604,0.5538462
75,0.6519918,0.23311009,0.52307695,0.6333929,0.18701038,0.51136345,0.65035194,0.18558323,0.5538462
76,0.652883,0.23611853,0.52307695,0.6350768,0.19049557,0.51187694,0.652329,0.18876256,0.5538462
77,0.65355444,0.23919466,0.52307695,0.6366245,0.19404054,0.51238996,0.6542436,0.19195376,0.5538462
78,0.65422595,0.24227081,0.52307695,0.63808626,0.19761166,0.5129017,0.6562971,0.19537601,0.5538462
79,0.6548974,0.24534696,0.52307695,0.6394898,0.20120016,0.51341313,0.6583139,0.19862662,0.5538462
80,0.65556884,0.24842311,0.52307695,0.64084864,0.20480344,0.51392424,0.66019624,0.20181166,0.5538462
81,0.6562403,0.25149927,0.52307695,0.6421722,0.20842034,0.51443535,0.66211057,0.20499632,0.5538462
82,0.6569118,0.2545754,0.52307695,0.64346695,0.21205027,0.51494634,0.6640132,0.20819196,0.5538462
83,0.65758324,0.25765154,0.52307695,0.64473706,0.21569277,0.5154571,0.6663089,0.21206728,0.5538462
84,0.6582547,0.2607277,0.52307695,0.64598566,0.2193476,0.5159672,0.6682331,0.21529867,0.5597436
85,0.6589262,0.26380384,0.52307695,0.64721453,0.2230143,0.5164764,0.6701287,0.21855631,0.5760947
86,0.65959764,0.26687998,0.52307695,0.64842474,0.22669242,0.5169844,0.6720374,0.2218206,0.5846154
87,0.6602691,0.26995614,0.52307695,0.6496174,0.23038141,0.5174908,0.67393994,0.22510388,0.5846154
88,0.6609405,0.27303228,0.52307695,0.6507927,0.2340806,0.5179954,0.6761077,0.22887519,0.5846154
89,0.66161203,0.2761084,0.52307695,0.6519513,0.2377892,0.51849824,0.6780808,0.23233515,0.5846154
90,0.66237295,0.279157,0.52307695,0.6531191,0.24149236,0.5189995,0.679951,0.23561947,0.5846154
91,0.6634278,0.2821151,0.52307695,0.6543733,0.24515133,0.5195026,0.68174094,0.2388116,0.5846154
92,0.6644828,0.28507316,0.52307695,0.6556783,0.24879588,0.52001035,0.6839893,0.24277158,0.5846154
93,0.66553766,0.28803125,0.52307695,0.65700513,0.2524355,0.52052057,0.6858241,0.24599805,0.5846154
94,0.66659254,0.29098934,0.52307695,0.65834284,0.25607264,0.5210324,0.6876483,0.24927558,0.5846154
95,0.6676474,0.2939474,0.52307695,0.6596837,0.259708,0.52154475,0.68946964,0.25254127,0.5846154
96,0.66870236,0.2969055,0.52307695,0.6614623,0.26234424,0.5217368,0.6912419,0.25577322,0.5846154
97,0.66975725,0.29986355,0.52307695,0.6620793,0.26641172,0.52233654,0.69340575,0.25968775,0.5846154
98,0.67081213,0.30282164,0.52307695,0.6628071,0.27013838,0.522005,0.6952211,0.26302066,0.5846154
99,0.671867,0.3057797,0.52307695,0.66430616,0.27275366,0.52189916,0.6970107,0.26629493,0.5846154
100,0.67292196,0.30873778,0.52307695,0.66485995,0.27658802,0.5219824,0.69875836,0.26961502,0.5846154
101,0.67397684,0.31169584,0.52307695,0.6657754,0.28021473,0.5214644,0.7005449,0.2729633,0.5846154
102,0.6750317,0.31465393,0.52307695,0.6674017,0.28327852,0.5213557,0.7030541,0.27601856,0.5846154
103,0.67608666,0.317612,0.52307695,0.66901624,0.2864504,0.5215778,0.7064578,0.27952367,0.5846154
104,0.67714155,0.32057008,0.52307695,0.67064524,0.28981346,0.5220062,0.7092312,0.28242162,0.5846154
105,0.67819643,0.32352817,0.52307695,0.6722321,0.29336876,0.52257574,0.7120313,0.28535116,0.5846154
106,0.6792513,0.32648623,0.52307695,0.6737307,0.2970671,0.5232433,0.7150556,0.28857893,0.5846154
107,0.68030626,0.32944432,0.52307695,0.67514694,0.30085725,0.5239921,0.7172793,0.29193,0.5846154
108,0.68136114,0.33240238,0.52307695,0.6764984,0.30469835,0.5248098,0.71898144,0.29538924,0.5846154
109,0.682416,0.33536047,0.52307695,0.67781115,0.30853415,0.5256784,0.7206288,0.2988381,0.5846154
110,0.68347096,0.33831853,0.52307695,0.6790844,0.312401,0.52659386,0.7222559,0.3023372,0.5846154
111,0.68452585,0.34127662,0.52307695,0.6803999,0.31576973,0.5274289,0.7239127,0.30582917,0.5846154
112,0.68558073,0.34423468,0.52307695,0.68148303,0.3197006,0.5284173,0.72589314,0.31006622,0.5846154
113,0.6866356,0.34719276,0.52307695,0.6825676,0.32369226,0.5291424,0.7275755,0.31357077,0.5846154
114,0.6883365,0.35003066,0.52307695,0.68412364,0.32738802,0.52990896,0.72916305,0.31707355,0.5846154
115,0.69016653,0.3528445,0.52307695,0.68582344,0.3309672,0.53071564,0.7307903,0.32058707,0.5846154
116,0.69199663,0.35565838,0.52307695,0.68763924,0.33447003,0.53154236,0.7324394,0.3241026,0.5846154
117,0.6938267,0.35847223,0.52307695,0.6895319,0.33793026,0.5323722,0.73404896,0.32761714,0.5846154
118,0.6956567,0.3612861,0.52307695,0.6914645,0.34136504,0.53318805,0.73566985,0.3312122,0.5846154
119,0.6974868,0.36409995,0.52307695,0.6934165,0.34478438,0.53398126,0.7375293,0.33540297,0.5846154
120,0.69931686,0.36691383,0.52307695,0.6953744,0.34819412,0.53474736,0.7391433,0.3389327,0.5846154
121,0.7011469,0.36972767,0.52307695,0.69733036,0.35159707,0.53548545,0.740734,0.342391,0.5846154
122,0.702977,0.37254155,0.52307695,0.6992805,0.35499495,0.53619605,0.7423399,0.34594634,0.5846154
123,0.70480704,0.3753554,0.52307695,0.7012232,0.35838842,0.5368811,0.74392694,0.34947515,0.5846154
124,0.7066371,0.37816927,0.52307695,0.7031586,0.3617779,0.5375428,0.7454742,0.35298732,0.5846154
125,0.7084671,0.3809831,0.52307695,0.7050879,0.36516356,0.5381836,0.74732435,0.3572846,0.5846154
126,0.7102972,0.383797,0.52307695,0.70701253,0.3685454,0.5388057,0.7488688,0.36082095,0.5846154
127,0.71212727,0.38661084,0.52307695,0.70893407,0.3719238,0.53941107,0.7504169,0.36436814,0.5846154
128,0.7139573,0.3894247,0.52307695,0.71085405,0.37529892,0.5400015,0.75187844,0.36785203,0.5846154
129,0.7157874,0.39223856,0.52307695,0.7127738,0.3786711,0.5405784,0.7534142,0.3713858,0.5846154
130,0.71761745,0.39505243,0.52307695,0.7146941,0.38204098,0.54114276,0.7549855,0.37507954,0.5846154
131,0.7194475,0.39786628,0.52307695,0.7166157,0.38540894,0.54169565,0.7567158,0.37917516,0.5846154
132,0.72127753,0.40068015,0.52307695,0.71853864,0.3887756,0.5422377,0.7581875,0.38272122,0.5846154
133,0.72310764,0.403494,0.52307695,0.72046334,0.39214152,0.5427696,0.7596063,0.38620526,0.5846154
134,0.7249377,0.40630788,0.52307695,0.7223895,0.39550722,0.5432917,0.7611126,0.38976103,0.5846154
135,0.7267677,0.40912172,0.52307695,0.72431684,0.3988734,0.5438045,0.76251525,0.3932668,0.5846154
136,0.7285978,0.4119356,0.52307695,0.7262453,0.4022404,0.5443085,0.7639846,0.3968366,0.5846154
137,0.73042786,0.41474944,0.52307695,0.7281742,0.4056087,0.5448039,0.7657252,0.40117857,0.5846154
138,0.7322579,0.41756332,0.52307695,0.73010325,0.40897882,0.5452913,0.76715225,0.40476632,0.5846154
139,0.734088,0.42037717,0.52307695,0.73203224,0.41235113,0.54577106,0.7685822,0.40838385,0.5846154
140,0.73591805,0.423191,0.52307695,0.73396087,0.4157259,0.5462435,0.7699823,0.41196275,0.5846154
141,0.7377481,0.4260049,0.52307695,0.73588896,0.41910326,0.54670924,0.7713824,0.41555735,0.5846154
142,0.7395781,0.42881873,0.52307695,0.7378162,0.4224835,0.54716843,0.77279013,0.41914624,0.5846154
143,0.7414082,0.4316326,0.52307695,0.73974276,0.4258669,0.54762167,0.77412564,0.4226933,0.5846154
144,0.7432383,0.43444645,0.52307695,0.74166834,0.42925346,0.5480692,0.7757891,0.42697784,0.5846154
145,0.7450683,0.43726033,0.52307695,0.74359286,0.43264335,0.54851145,0.77714014,0.43058553,0.5846154
146,0.7468984,0.44007418,0.52307695,0.7455163,0.4360366,0.5489486,0.7785244,0.4341633,0.5846154
147,0.74872845,0.44288805,0.52307695,0.74743855,0.43943328,0.5493812,0.77982676,0.43774116,0.5846154
148,0.7505585,0.4457019,0.52307695,0.7493594,0.44283342,0.5498093,0.7811699,0.44132605,0.5846154
149,0.7523886,0.44851577,0.52307695,0.751279,0.44623715,0.55023324,0.78247875,0.44490883,0.5846154
150,0.75421864,0.45132962,0.52307695,0.75319695,0.44964433,0.5506533,0.7837968,0.44852227,0.5846154
151,0.7560487,0.4541435,0.52307695,0.7551133,0.45305508,0.5510697,0.78499496,0.45216948,0.5846154
152,0.7578787,0.45695734,0.52307695,0.7570278,0.45646948,0.55148256,0.7857707,0.45592445,0.5846154
153,0.7597088,0.45977122,0.52307695,0.7589401,0.45988744,0.55189216,0.7865937,0.4602299,0.5846154
154,0.76155674,0.4626254,0.52307695,0.7608489,0.46331388,0.5523009,0.7873418,0.46397695,0.5846154
155,0.7634214,0.46551737,0.52307695,0.7627532,0.466752,0.5527095,0.78800976,0.46768066,0.5846154
156,0.765286,0.46840933,0.52307695,0.76465523,0.47020012,0.5531179,0.78868496,0.47145283,0.5846154
157,0.7671507,0.4713013,0.52307695,0.76655686,0.4736573,0.55352616,0.78937644,0.47522756,0.5846154
158,0.7690154,0.47419325,0.52307695,0.7684585,0.4771229,0.5539347,0.7901978,0.47978336,0.5846154
159,0.77088004,0.4770852,0.52307695,0.77036047,0.48059624,0.5543432,0.7908799,0.48356068,0.5846154
160,0.77274466,0.47997716,0.52307695,0.7722623,0.48407674,0.5547517,0.79150313,0.48727998,0.5846154
161,0.7746093,0.48286912,0.52307695,0.77416325,0.4875641,0.5551596,0.79213053,0.49106964,0.5846154
162,0.776474,0.48576108,0.52307695,0.77606237,0.49105817,0.5555667,0.7927934,0.49483857,0.5846154
163,0.7783387,0.48865303,0.52307695,0.77795863,0.4945588,0.5559724,0.79340935,0.49864513,0.5846154
164,0.7802033,0.49154496,0.52307695,0.7798506,0.49806613,0.5563763,0.79400706,0.502418,0.5846154
165,0.78206795,0.49443692,0.52307695,0.7817373,0.5015801,0.5567782,0.79462177,0.50634027,0.5846154
166,0.7839326,0.49732888,0.52307695,0.7836173,0.50510097,0.55717766,0.79533464,0.51076525,0.5846154
167,0.7857973,0.50022084,0.52307695,0.7854897,0.50862885,0.55757457,0.7959116,0.5146214,0.5846154
168,0.7876619,0.5031128,0.52307695,0.7873529,0.512164,0.55796874,0.79648155,0.51841694,0.5846154
169,0.7895266,0.50600475,0.52307695,0.7892064,0.51570666,0.55836016,0.79705065,0.5221729,0.5846154
170,0.79139125,0.5088967,0.52307695,0.7910488,0.519257,0.5587489,0.79759294,0.52595216,0.5846154
171,0.7932559,0.51178867,0.52307695,0.7928793,0.5228153,0.55913466,0.7978808,0.53004086,0.5846154
172,0.79512054,0.5146806,0.52307695,0.7946969,0.52638185,0.5595178,0.798759,0.53374237,0.5846154
173,0.7969852,0.5175726,0.52307695,0.79650104,0.5299569,0.5598981,0.7992385,0.537477,0.5846154
174,0.7988499,0.52046454,0.52307695,0.7982905,0.5335406,0.5602756,0.7997695,0.5412707,0.5846154
175,0.80071455,0.5233565,0.52307695,0.8000647,0.53713316,0.5606505,0.8003529,0.545787,0.5846154
176,0.80257916,0.52624846,0.52307695,0.8018228,0.5407348,0.5610228,0.80083853,0.54951596,0.5846154
177,0.80444384,0.5291404,0.52307695,0.8035642,0.544346,0.56139237,0.8013416,0.5532782,0.5846154
178,0.8063085,0.5320324,0.52307695,0.8052881,0.54796654,0.56175935,0.8017923,0.55701643,0.5846154
179,0.8081732,0.5349243,0.52307695,0.8069937,0.5515969,0.56212384,0.80227816,0.5608318,0.5846154
180,0.8100378,0.5378163,0.52307695,0.8086808,0.5552371,0.56248575,0.80282307,0.5653065,0.5846154
181,0.81190246,0.54070824,0.52307695,0.8103484,0.5588874,0.56284523,0.80325556,0.56923646,0.5846154
182,0.81376714,0.5436002,0.52307695,0.81199634,0.56254786,0.5632023,0.8037206,0.57307667,0.5846154
183,0.8156318,0.54649216,0.52307695,0.81362396,0.56621855,0.5635572,0.80415416,0.57691884,0.5846154
184,0.8159288,0.5497687,0.52307695,0.8146174,0.57005733,0.5638378,0.80455333,0.5807536,0.5846154
185,0.815834,0.5531414,0.52307695,0.8150064,0.57407707,0.56402826,0.804974,0.5846327,0.5846154
186,0.81573915,0.55651414,0.52307695,0.8150555,0.5782347,0.56416094,0.80546427,0.5892974,0.5846154
187,0.8156443,0.5598869,0.52307695,0.814931,0.58248264,0.5642631,0.8058626,0.59314513,0.5846154
188,0.81554943,0.5632596,0.52307695,0.81473017,0.58678347,0.56435436,0.8062533,0.5970042,0.5846154
189,0.8154546,0.5666323,0.52307695,0.8145093,0.591111,0.5644449,0.80660814,0.6008043,0.5846154
190,0.8153598,0.570005,0.52307695,0.81429833,0.5954475,0.56453806,0.80698264,0.6046857,0.5846154
191,0.8152649,0.5733777,0.52307695,0.8141118,0.59978145,0.5646331,0.80740964,0.60922223,0.5846154
192,0.81517005,0.57675046,0.52307695,0.81395423,0.604106,0.56472707,0.8077481,0.6129691,0.5846154
193,0.8150752,0.5801232,0.52307695,0.813825,0.608417,0.564817,0.8080193,0.61673063,0.5846154
194,0.8149804,0.58349586,0.52307695,0.81372106,0.6127125,0.5649001,0.8083694,0.62052774,0.5846154
195,0.8148855,0.5868686,0.52307695,0.81363773,0.61699206,0.5649742,0.8086897,0.6244797,0.5846154
196,0.81479067,0.5902413,0.52307695,0.8135706,0.621256,0.5650383,0.8090731,0.62888724,0.5846154
197,0.81469584,0.59361404,0.52307695,0.81351584,0.62550515,0.5650923,0.809346,0.6327326,0.5846154
198,0.814601,0.5969868,0.52307695,0.8134702,0.6297403,0.5651366,0.8096297,0.63652724,0.5846154
199,0.8145061,0.6003595,0.52307695,0.81343096,0.6339625,0.5651721,0.8099179,0.64048034,0.5846154
200,0.8144113,0.60373217,0.52307695,0.81339645,0.6381728,0.5651999,0.810155,0.6443727,0.5846154
201,0.81431645,0.6071049,0.52307695,0.81336546,0.64237195,0.56522125,0.81045455,0.6490691,0.5846154
202,0.81422156,0.6104776,0.52307695,0.81333685,0.64656067,0.5652371,0.8107447,0.6529241,0.5846154
203,0.81412673,0.61385036,0.52307695,0.81331,0.65073943,0.56524867,0.81096846,0.6568581,0.5846154
204,0.8140319,0.6172231,0.52307695,0.81328464,0.6549088,0.5652564,0.8111988,0.6607844,0.5846154
205,0.81393707,0.6205958,0.52307695,0.81325996,0.6590691,0.5652611,0.81127423,0.66472954,0.5846154
206,0.8138422,0.6239685,0.52307695,0.8132359,0.6632206,0.5652631,0.8113179,0.6688434,0.5846154
207,0.81374735,0.6273412,0.52307695,0.813212,0.66736364,0.5652627,0.81140965,0.6733643,0.5846154
208,0.8136525,0.63071394,0.52307695,0.81318796,0.6714986,0.56526,0.8114548,0.67722106,0.5846154
209,0.8135577,0.63408667,0.52307695,0.8131635,0.67562556,0.5652552,0.81147313,0.68104684,0.5846154
210,0.8134628,0.6374594,0.52307695,0.81313795,0.67974496,0.5652484,0.8115014,0.68487656,0.5846154
211,0.81336796,0.6408321,0.52307695,0.8131112,0.68385696,0.5652397,0.8115056,0.68932533,0.5846154
212,0.81327313,0.6442048,0.52307695,0.8130828,0.6879619,0.56522924,0.8115273,0.6931461,0.5846154
213,0.81317824,0.6475775,0.52307695,0.8130524,0.69206,0.5652171,0.8114755,0.6969872,0.5846154
214,0.8130834,0.65095025,0.52307695,0.8130199,0.6961517,0.5652034,0.8114927,0.70084524,0.5846154
215,0.8129886,0.654323,0.52307695,0.8129847,0.70023686,0.5651886,0.8114067,0.70473623,0.5846154
216,0.81289375,0.6576957,0.52307695,0.8129467,0.70431626,0.5651726,0.81142104,0.708525,0.5846154
217,0.81279886,0.6610684,0.52307695,0.81290567,0.7083898,0.56515574,0.8113657,0.7131293,0.5846154
218,0.812704,0.6644411,0.52307695,0.8128611,0.7124579,0.5651383,0.8113216,0.71695644,0.5846154
219,0.8126092,0.66781384,0.52307695,0.8128132,0.7165208,0.5651204,0.81123644,0.72076994,0.5846154
220,0.81251436,0.67118657,0.52307695,0.8127613,0.7205787,0.5651024,0.8111624,0.7246536,0.5846154
221,0.8124195,0.6745593,0.52307695,0.8127054,0.7246317,0.5650845,0.81109446,0.7284734,0.5846154
222,0.81232464,0.677932,0.52307695,0.81264514,0.7286803,0.5650669,0.8109715,0.73308116,0.5846154
223,0.8122298,0.6813047,0.52307695,0.81258047,0.7327247,0.56504995,0.81084794,0.7369248,0.5846154
224,0.8121126,0.6846112,0.52307695,0.8125149,0.73675746,0.56503004,0.8107634,0.7407719,0.5846154
225,0.811993,0.68791026,0.52307695,0.8124477,0.7407809,0.5650088,0.8106186,0.74460703,0.5846154
226,0.8118733,0.6912094,0.52307695,0.81237435,0.7447967,0.564986,0.8105073,0.74844044,0.5846154
227,0.8117537,0.6945085,0.52307695,0.8122926,0.7488057,0.5649615,0.8103538,0.7522944,0.5846154
228,0.81163406,0.6978076,0.52307695,0.81220114,0.7528091,0.5649357,0.8101442,0.7569685,0.5846154
229,0.8115144,0.70110667,0.52307695,0.8120991,0.7568074,0.5649094,0.80996525,0.76085854,0.5846154
230,0.81139475,0.7044058,0.52307695,0.81198627,0.76080155,0.5648836,0.80979556,0.76472974,0.5846154
231,0.8112751,0.7077049,0.52307695,0.81186277,0.7647919,0.5648591,0.80938387,0.76859456,0.5846154
232,0.81115544,0.71100396,0.52307695,0.8117286,0.768779,0.5648368,0.8089568,0.7724871,0.5846154
233,0.8110358,0.7143031,0.52307695,0.811584,0.7727631,0.5648176,0.80849683,0.7768246,0.5846154
234,0.8109162,0.7176022,0.52307695,0.81142914,0.7767446,0.564802,0.80809003,0.7806826,0.5846154
235,0.8107965,0.7209013,0.52307695,0.8112638,0.78072375,0.5647906,0.8077043,0.78435063,0.5846154
236,0.8106769,0.72420037,0.52307695,0.81108814,0.78470093,0.5647839,0.8072554,0.7882508,0.5846154
237,0.8105572,0.7274995,0.52307695,0.8109014,0.7886763,0.5647821,0.8067257,0.7929028,0.5846154
238,0.81043756,0.7307986,0.52307695,0.8107034,0.79265034,0.56478566,0.8062636,0.79676414,0.5846154
239,0.81031793,0.73409766,0.52307695,0.8104931,0.7966234,0.5647949,0.80581534,0.8006277,0.5846154
240,0.81019825,0.7373968,0.52307695,0.8102697,0.8005958,0.56481016,0.8053028,0.80445796,0.5846154
241,0.8100786,0.7406959,0.52307695,0.81003225,0.8045679,0.56483155,0.8047889,0.8085425,0.5846154
242,0.809959,0.743995,0.52307695,0.80977964,0.80854005,0.5648597,0.8042093,0.81236064,0.5846154
243,0.8098393,0.74729407,0.52307695,0.8095108,0.8125127,0.56489486,0.80368245,0.8161872,0.5846154
244,0.8097197,0.7505932,0.52307695,0.8092245,0.8164862,0.5649374,0.80319566,0.8199943,0.5846154
245,0.80960006,0.7538923,0.52307695,0.8089194,0.82046074,0.56498766,0.80254006,0.82463425,0.5846154
246,0.80948037,0.7571914,0.52307695,0.8085942,0.8244366,0.565046,0.80200166,0.8284847,0.5846154
247,0.80936074,0.7604905,0.52307695,0.80824745,0.8284139,0.56511277,0.80144554,0.83228666,0.5846154
248,0.8092411,0.7637896,0.52307695,0.80787784,0.832393,0.56518835,0.8009379,0.836103,0.5846154
