,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
61,0.5373885,0.22769503,0.52307695,0.5267874,0.1735749,0.49955326,0.53200155,0.18278313,0.52307695
62,0.5375516,0.23090516,0.52307695,0.5268793,0.17738503,0.49996108,0.53244764,0.18639654,0.5232051
63,0.5384545,0.2340858,0.52307695,0.52768344,0.18051767,0.500522,0.53289497,0.19008678,0.52307695
64,0.53935736,0.23726645,0.52307695,0.5285149,0.18419552,0.50099903,0.53343475,0.19453907,0.52307695
65,0.5402602,0.24044709,0.52307695,0.52868176,0.1875833,0.500933,0.5338697,0.19827186,0.5242308
66,0.5411631,0.24362774,0.52307695,0.5294874,0.1911076,0.50100565,0.5342929,0.20197959,0.52307695
67,0.542066,0.24680838,0.52307695,0.52972984,0.19477433,0.50096136,0.5347223,0.20583352,0.52307695
68,0.5429688,0.24998902,0.52307695,0.5304189,0.19838376,0.50127774,0.53512543,0.20956317,0.52307695
69,0.5438717,0.25316966,0.52307695,0.5311912,0.20209187,0.50190854,0.53553295,0.21332966,0.52307695
70,0.5447746,0.2563503,0.52307695,0.53199476,0.20584267,0.50272197,0.5359273,0.2170743,0.52307695
71,0.5456775,0.25953096,0.52307695,0.5328235,0.20960264,0.503614,0.5363087,0.22080848,0.52307695
72,0.5465803,0.26271158,0.52307695,0.5343083,0.21239369,0.5047906,0.53669417,0.22458827,0.52307695
73,0.5474832,0.26589224,0.52307695,0.5355519,0.2160192,0.50566775,0.5370782,0.22835618,0.52307695
74,0.5483861,0.2690729,0.52307695,0.53538585,0.2198868,0.5053988,0.53802025,0.23207016,0.52307695
75,0.5492889,0.2722535,0.52307695,0.5366126,0.22279008,0.5056421,0.53930646,0.23585749,0.52307695
76,0.5501918,0.27543417,0.52307695,0.53774095,0.22638194,0.5060151,0.5405564,0.23961633,0.5246154
77,0.5510947,0.27861482,0.52307695,0.53791744,0.23021193,0.50586826,0.5417947,0.2433471,0.52307695
78,0.55199754,0.28179547,0.52307695,0.5387835,0.2338909,0.50611365,0.5430538,0.24716842,0.52307695
79,0.55290043,0.2849761,0.52307695,0.5397342,0.23767509,0.50671095,0.54430884,0.2510091,0.52307695
80,0.5538033,0.28815675,0.52307695,0.5407374,0.24151419,0.50752264,0.545567,0.25490975,0.52319527
81,0.55470616,0.2913374,0.52307695,0.54177254,0.24537309,0.50843805,0.546833,0.2588427,0.5244872
82,0.55560905,0.29451802,0.52307695,0.54280883,0.24922402,0.5093684,0.5480517,0.26264536,0.52307695
83,0.55651194,0.29769868,0.52307695,0.5438452,0.2530532,0.5102634,0.5494864,0.26721784,0.52307695
84,0.55741477,0.30087933,0.52307695,0.54488045,0.25685585,0.51109785,0.5506988,0.2710867,0.52307695
85,0.55831766,0.30405995,0.52307695,0.5459161,0.26063251,0.5118632,0.55188614,0.27490908,0.52307695
86,0.55922055,0.3072406,0.52307695,0.5469533,0.264386,0.5125611,0.5531032,0.27883032,0.52307695
87,0.5601234,0.31042126,0.52307695,0.5479938,0.2681204,0.5131981,0.5542958,0.28275812,0.52371794
88,0.5610263,0.31360188,0.52307695,0.5490388,0.2718401,0.5137833,0.5554712,0.28663135,0.52307695
89,0.56192917,0.31678253,0.52307695,0.5500896,0.27554953,0.514326,0.5566301,0.2905112,0.52307695
90,0.562832,0.3199632,0.52307695,0.55114704,0.2792531,0.51483506,0.5578036,0.29444188,0.52307695
91,0.5637349,0.3231438,0.52307695,0.5522117,0.2829548,0.51531833,0.5589509,0.29833996,0.52307695
92,0.5646378,0.32632446,0.52307695,0.5532836,0.28665826,0.5157822,0.56008774,0.30219984,0.52307695
93,0.5655406,0.32950512,0.52307695,0.5543625,0.29036665,0.5162315,0.56121653,0.30616063,0.52307695
94,0.5664435,0.33268577,0.52307695,0.5554477,0.29408276,0.51667017,0.56239593,0.31026363,0.5246154
95,0.5673464,0.3358664,0.52307695,0.55653876,0.29780865,0.51710105,0.5635405,0.31430626,0.52307695
96,0.5682492,0.33904704,0.52307695,0.55763483,0.30154592,0.51752627,0.5646379,0.31819388,0.52307695
97,0.5691521,0.3422277,0.52307695,0.55879307,0.30518818,0.5179394,0.5657336,0.32213488,0.52307695
98,0.570055,0.34540832,0.52307695,0.55989856,0.30891562,0.51838636,0.5668127,0.326035,0.52307695
99,0.57095784,0.34858897,0.52307695,0.56091535,0.31271553,0.51872534,0.5678336,0.3297697,0.52307695
100,0.57186073,0.35176963,0.52307695,0.5620173,0.31651688,0.519083,0.56896085,0.33394432,0.52307695
101,0.5727636,0.35495025,0.52307695,0.5631205,0.32033843,0.5194649,0.5700489,0.3379884,0.52307695
102,0.57366645,0.3581309,0.52307695,0.5642344,0.32417065,0.51986533,0.57109886,0.3419671,0.52307695
103,0.57456934,0.36131155,0.52307695,0.56535935,0.32801273,0.52027935,0.572131,0.34588897,0.52307695
104,0.57547224,0.36449218,0.52307695,0.5664899,0.33186406,0.52070034,0.5731439,0.34980872,0.52307695
105,0.57637507,0.36767283,0.52307695,0.5676241,0.3357247,0.52112466,0.57414025,0.35366762,0.52307695
106,0.57727796,0.37085348,0.52307695,0.56876063,0.33959454,0.5215495,0.57514924,0.35760587,0.52307695
107,0.57818085,0.3740341,0.52307695,0.56989837,0.3434736,0.52197343,0.57612926,0.36149693,0.52307695
108,0.5790837,0.37721476,0.52307695,0.5710371,0.3473621,0.5223956,0.57716966,0.36570126,0.52307695
109,0.5799866,0.3803954,0.52307695,0.57217646,0.35125995,0.5228153,0.5781433,0.3696083,0.52307695
110,0.58088946,0.38357607,0.52307695,0.5733165,0.3551672,0.52323216,0.5790956,0.37351376,0.52307695
111,0.5817923,0.3867567,0.52307695,0.5744571,0.35908395,0.52364594,0.58004475,0.37743708,0.52307695
112,0.5826952,0.38993734,0.52307695,0.57559836,0.3630101,0.52405614,0.5810042,0.38145235,0.52307695
113,0.5835981,0.393118,0.52307695,0.57674,0.36694574,0.524463,0.5819352,0.38538557,0.52384615
114,0.5847118,0.39629707,0.52307695,0.577943,0.3708743,0.52487457,0.5828575,0.3893821,0.52307695
115,0.58651835,0.3994711,0.52307695,0.5793886,0.37474877,0.5253224,0.583794,0.39334893,0.52307695
116,0.58832484,0.40264514,0.52307695,0.5809953,0.3785956,0.52581316,0.58528954,0.39722666,0.52307695
117,0.5901314,0.40581918,0.52307695,0.58269584,0.38242793,0.52633506,0.58743376,0.40095586,0.52307695
118,0.59193796,0.4089932,0.52307695,0.584459,0.3862536,0.5268766,0.589596,0.40472183,0.52307695
119,0.5937445,0.41216725,0.52307695,0.58626467,0.39007849,0.5274281,0.5916962,0.40837985,0.52307695
120,0.595551,0.41534126,0.52307695,0.58810043,0.3939066,0.52798253,0.5938333,0.41213042,0.5234615
121,0.5973576,0.4185153,0.52307695,0.5899584,0.3977409,0.5285357,0.59602547,0.41598752,0.5246154
122,0.5991641,0.42168933,0.52307695,0.5918342,0.4015833,0.5290851,0.5981955,0.4198343,0.52307695
123,0.6009707,0.42486337,0.52307695,0.5937246,0.4054352,0.52962965,0.6003297,0.42365533,0.52307695
124,0.60265005,0.42804787,0.52307695,0.595588,0.40930843,0.5301637,0.6023903,0.4275588,0.52307695
125,0.60336673,0.43131164,0.52307695,0.59713185,0.41328365,0.53064454,0.60367924,0.43153858,0.52307695
126,0.6040835,0.43457538,0.52307695,0.5984577,0.41733074,0.53106236,0.6048238,0.435583,0.52307695
127,0.60480016,0.43783915,0.52307695,0.5996648,0.42143184,0.53143585,0.60601974,0.43978405,0.52307695
128,0.60551685,0.44110292,0.52307695,0.60079885,0.42557335,0.53178096,0.60715514,0.44383392,0.5246154
129,0.6062336,0.44436666,0.52307695,0.60188895,0.42974418,0.53211087,0.6082532,0.44780922,0.52397436
130,0.6069503,0.44763044,0.52307695,0.60295177,0.43393618,0.53243345,0.6093466,0.45181164,0.52307695
131,0.60766697,0.4508942,0.52307695,0.60399735,0.43814284,0.53275365,0.610414,0.4557795,0.52307695
132,0.60838366,0.45415795,0.52307695,0.60503113,0.44235933,0.5330736,0.6114828,0.45970526,0.52307695
133,0.6091004,0.45742172,0.52307695,0.6060562,0.44658214,0.53339416,0.6125391,0.46371758,0.52307695
134,0.6098171,0.4606855,0.52307695,0.6070739,0.45080858,0.5337155,0.61359245,0.46773782,0.52307695
135,0.6105338,0.46394923,0.52307695,0.6080847,0.45503694,0.5340376,0.61463785,0.47172204,0.52307695
136,0.6112505,0.467213,0.52307695,0.6090888,0.45926595,0.5343605,0.61567825,0.47577205,0.52307695
137,0.6119672,0.47047678,0.52307695,0.61008584,0.46349478,0.5346845,0.6166976,0.4797893,0.52307695
138,0.6126839,0.47374052,0.52307695,0.6110761,0.4677229,0.5350099,0.6175908,0.48333994,0.52307695
139,0.6134006,0.4770043,0.52307695,0.61205935,0.4719501,0.53533727,0.61863136,0.4874988,0.52307695
140,0.6141173,0.48026806,0.52307695,0.6130357,0.47617638,0.53566736,0.6197349,0.49197525,0.52307695
141,0.614834,0.48353183,0.52307695,0.6140053,0.48040175,0.53600067,0.6207478,0.4960692,0.52307695
142,0.6155507,0.48679557,0.52307695,0.6149683,0.48462647,0.5363377,0.62170666,0.50005007,0.52307695
143,0.61626744,0.49005935,0.52307695,0.61592495,0.48885077,0.53667885,0.6226707,0.5041471,0.52307695
144,0.6169841,0.49332312,0.52307695,0.6168753,0.4930749,0.5370247,0.6236355,0.50823116,0.52307695
145,0.6177008,0.49658686,0.52307695,0.61781955,0.4972993,0.537375,0.6243767,0.5114186,0.52307695
146,0.6184175,0.49985063,0.52307695,0.61875767,0.50152445,0.5377299,0.62530375,0.515415,0.52307695
147,0.61913425,0.5031144,0.52307695,0.6196898,0.50575066,0.5380893,0.62624025,0.5194888,0.52307695
148,0.61985093,0.5063782,0.52307695,0.62061596,0.5099786,0.53845274,0.62713355,0.5234546,0.52307695
149,0.6205676,0.5096419,0.52307695,0.62153596,0.5142087,0.53882015,0.6280319,0.52749527,0.52307695
150,0.62128437,0.51290566,0.52307695,0.6224498,0.51844126,0.5391909,0.6289024,0.53148437,0.52307695
151,0.62200105,0.5161694,0.52307695,0.62335753,0.5226772,0.53956455,0.6297861,0.53549474,0.52307695
152,0.62271774,0.5194332,0.52307695,0.6242588,0.5269166,0.53994083,0.6306486,0.5395111,0.52307695
153,0.6234344,0.522697,0.52307695,0.6251539,0.5311603,0.54031914,0.6315,0.5435472,0.52307695
154,0.6241512,0.52596074,0.52307695,0.6260425,0.53540874,0.54069924,0.6323276,0.54750603,0.52307695
155,0.62486786,0.5292245,0.52307695,0.62692475,0.53966206,0.54108053,0.63324296,0.5519449,0.52307695
156,0.62558454,0.5324882,0.52307695,0.6278008,0.54392093,0.5414627,0.6340965,0.55613154,0.52307695
157,0.6263013,0.535752,0.52307695,0.62867075,0.5481855,0.54184526,0.63489586,0.56011325,0.52307695
158,0.627018,0.53901577,0.52307695,0.62953466,0.5524561,0.5422281,0.6357031,0.5641374,0.52307695
159,0.62773466,0.54227954,0.52307695,0.63039285,0.55673295,0.5426106,0.6364851,0.5681893,0.52307695
160,0.62845135,0.5455433,0.52307695,0.6312455,0.5610161,0.5429925,0.63726395,0.57217854,0.52307695
161,0.6291681,0.5488071,0.52307695,0.6320931,0.5653056,0.5433734,0.63803023,0.57619536,0.52307695
162,0.6298848,0.5520708,0.52307695,0.63293564,0.56960136,0.54375315,0.63879997,0.58030087,0.52307695
163,0.63060147,0.55533457,0.52307695,0.6337738,0.57390326,0.5441312,0.63952184,0.58422,0.52307695
164,0.6313182,0.55859834,0.52307695,0.63460803,0.5782112,0.5445074,0.64025486,0.58826697,0.52307695
165,0.6320349,0.5618621,0.52307695,0.6354385,0.58252484,0.5448813,0.640981,0.5922625,0.52307695
166,0.6327516,0.5651259,0.52307695,0.6362658,0.5868436,0.5452527,0.6417055,0.5963135,0.52371794
167,0.6334683,0.56838965,0.52307695,0.63709044,0.59116733,0.54562134,0.64241326,0.60038435,0.52307695
168,0.634185,0.57165337,0.52307695,0.637913,0.5954955,0.54598683,0.64310706,0.6044095,0.52307695
169,0.6349017,0.57491714,0.52307695,0.6387338,0.5998274,0.5463491,0.64380705,0.6085485,0.52307695
170,0.6356184,0.5781809,0.52307695,0.6395534,0.60416263,0.54670787,0.64448816,0.612646,0.52307695
171,0.6363351,0.5814447,0.52307695,0.6403723,0.6085004,0.54706293,0.64516455,0.61673117,0.5234615
172,0.6370518,0.58470845,0.52307695,0.6411911,0.6128401,0.547414,0.6458174,0.6208153,0.52307695
173,0.6377685,0.5879722,0.52307695,0.6420102,0.6171811,0.54776114,0.6464497,0.6247989,0.52307695
174,0.6384852,0.59123594,0.52307695,0.64283013,0.6215226,0.548104,0.64708185,0.62884796,0.52307695
175,0.63920194,0.5944997,0.52307695,0.6436515,0.6258638,0.5484424,0.647695,0.63288295,0.52307695
176,0.6399186,0.5977635,0.52307695,0.6444746,0.6302041,0.54877657,0.64836216,0.63684386,0.5232051
177,0.6406353,0.60102725,0.52307695,0.6452999,0.6345425,0.54910606,0.649126,0.6409725,0.52307695
178,0.641352,0.604291,0.52307695,0.6461282,0.6388785,0.5494309,0.6498236,0.6449845,0.52307695
179,0.64206874,0.6075548,0.52307695,0.64695954,0.6432113,0.5497511,0.6505425,0.6490818,0.52307695
180,0.64278543,0.61081856,0.52307695,0.6477946,0.6475401,0.55006635,0.6512992,0.65352976,0.52307695
181,0.6435021,0.6140823,0.52307695,0.6486339,0.6518641,0.55037695,0.65196925,0.6575085,0.52307695
182,0.64421886,0.61734605,0.52307695,0.6494778,0.65618265,0.5506827,0.6527097,0.6620503,0.52307695
183,0.64493555,0.6206098,0.52307695,0.65032667,0.66049504,0.55098355,0.6533506,0.6660696,0.52307695
184,0.64565223,0.6238736,0.52307695,0.651181,0.6648006,0.5512795,0.6539371,0.6697079,0.52307695
185,0.6463689,0.62713736,0.52307695,0.6520411,0.66909856,0.5515704,0.65458035,0.673829,0.52307695
186,0.64708567,0.63040113,0.52307695,0.6529076,0.6733884,0.5518566,0.6552039,0.67784435,0.52307695
187,0.64780235,0.63366485,0.52307695,0.6537807,0.67766947,0.5521378,0.6558281,0.6820013,0.52307695
188,0.6483586,0.6369777,0.52307695,0.65458953,0.6819562,0.55240476,0.6564266,0.6860343,0.52307695
189,0.64890337,0.64029396,0.52307695,0.65533745,0.6862498,0.55265784,0.65655667,0.6902779,0.52307695
190,0.64944816,0.64361024,0.52307695,0.6560501,0.6905485,0.5529031,0.6565849,0.69440514,0.52307695
191,0.6499929,0.6469265,0.52307695,0.65674496,0.69484824,0.55314386,0.65659684,0.69856495,0.52307695
192,0.65053767,0.6502428,0.52307695,0.6574336,0.6991458,0.553382,0.6566064,0.7026044,0.52307695
193,0.65108246,0.6535591,0.52307695,0.6581238,0.7034381,0.5536179,0.6565905,0.7067118,0.52307695
194,0.65162724,0.6568754,0.52307695,0.6588203,0.70772254,0.5538514,0.65657145,0.7108688,0.52307695
195,0.652172,0.66019166,0.52307695,0.6595259,0.7119972,0.5540819,0.6565437,0.7149883,0.52307695
196,0.65271676,0.66350794,0.52307695,0.6602423,0.7162607,0.554309,0.6565062,0.71913195,0.52307695
197,0.65326154,0.6668242,0.52307695,0.66097075,0.72051173,0.5545323,0.65644926,0.7234313,0.52307695
198,0.6538063,0.6701405,0.52307695,0.6617114,0.7247498,0.5547518,0.65637493,0.7283147,0.52307695
199,0.6543511,0.6734568,0.52307695,0.6624646,0.72897404,0.5549674,0.65630347,0.73241216,0.52307695
200,0.65489584,0.6767731,0.52307695,0.6632303,0.7331844,0.5551794,0.656209,0.7366402,0.52307695
201,0.6554406,0.68008935,0.52307695,0.66400886,0.7373803,0.55538803,0.6561143,0.74084157,0.52307695
202,0.6559854,0.68340564,0.52307695,0.6648001,0.7415615,0.55559367,0.65602136,0.7444897,0.52307695
203,0.6565302,0.6867219,0.52307695,0.6656046,0.7457277,0.5557967,0.6559038,0.7486847,0.52307695
204,0.65641224,0.69004184,0.52307695,0.66614974,0.749911,0.55594915,0.6557715,0.7528416,0.52307695
205,0.65629435,0.6933618,0.52307695,0.66644347,0.75412804,0.5560628,0.6556304,0.75698495,0.52307695
206,0.65617645,0.69668174,0.52307695,0.6665711,0.7583776,0.5561604,0.6554805,0.76115286,0.52307695
207,0.6560585,0.7000017,0.52307695,0.66659486,0.76264876,0.5562547,0.6553166,0.7653334,0.52307695
208,0.6559406,0.70332164,0.52307695,0.66656035,0.76693094,0.5563535,0.6551369,0.76953787,0.52307695
209,0.6558227,0.7066416,0.52307695,0.66649735,0.77121484,0.55645967,0.6549626,0.7736586,0.52307695
210,0.65570474,0.70996153,0.52307695,0.66642505,0.77549356,0.5565738,0.655114,0.7778066,0.52307695
211,0.65558684,0.7132815,0.52307695,0.66635513,0.77976197,0.5566949,0.6552795,0.78194845,0.52307695
212,0.65546894,0.71660143,0.52307695,0.6662934,0.78401715,0.55682236,0.65540963,0.78609294,0.52307695
213,0.65535104,0.7199214,0.52307695,0.66624296,0.78825694,0.5569553,0.6555215,0.7902202,0.52307695
214,0.6552331,0.7232413,0.52307695,0.6662042,0.7924805,0.55709344,0.65562564,0.79439586,0.52307695
215,0.6551152,0.7265613,0.52307695,0.66617656,0.79668766,0.55723697,0.65571845,0.7984499,0.52307695
216,0.6549973,0.7298812,0.52307695,0.66615915,0.8008784,0.5573862,0.6558028,0.8026541,0.52307695
217,0.65487933,0.7332012,0.52307695,0.66615105,0.80505264,0.5575418,0.65587866,0.80726314,0.52307695
218,0.65476143,0.7365211,0.52307695,0.6661514,0.8092106,0.55770457,0.655944,0.81130636,0.52307695
219,0.65464354,0.7398411,0.52307695,0.6661595,0.81335217,0.5578752,0.6559914,0.81543344,0.52307695
220,0.6545256,0.743161,0.52307695,0.66617507,0.81747717,0.5580544,0.65602916,0.819519,0.52307695
221,0.6544077,0.746481,0.52307695,0.66619766,0.8215854,0.55824286,0.65605664,0.82353103,0.52307695
222,0.6542898,0.7498009,0.52307695,0.6662271,0.82567674,0.5584411,0.6560757,0.8276171,0.52307695
223,0.6541718,0.7531209,0.52307695,0.66626275,0.8297508,0.55864996,0.656086,0.83166254,0.52307695
224,0.6540539,0.7564408,0.52307695,0.6663042,0.83380735,0.5588699,0.6560765,0.8357715,0.52307695
225,0.653936,0.7597608,0.52307695,0.6663506,0.8378461,0.5591017,0.656059,0.83994704,0.52307695
226,0.6538181,0.7630807,0.52307695,0.66640115,0.8418667,0.55934614,0.6560387,0.84390384,0.52307695
227,0.6537002,0.7664007,0.52307695,0.666455,0.845869,0.55960405,0.6560033,0.8480382,0.52307695
228,0.6535823,0.7697206,0.52307695,0.666511,0.8498524,0.55987626,0.65594876,0.8522024,0.52307695
229,0.6534643,0.7730406,0.52307695,0.66656816,0.8538167,0.56016356,0.6558935,0.856345,0.52307695
230,0.6533464,0.7763605,0.52307695,0.6666254,0.85776126,0.56046706,0.6558179,0.86051965,0.52307695
231,0.6532285,0.7796805,0.52307695,0.6666815,0.86168545,0.56078756,0.6557439,0.8646047,0.52307695
232,0.65311056,0.7830004,0.52307695,0.66673553,0.8655885,0.5611258,0.6557327,0.86887187,0.52307695
233,0.65299267,0.7863204,0.52307695,0.6667864,0.8694694,0.56148255,0.6561246,0.87307525,0.52397436
234,0.65287477,0.7896403,0.52307695,0.6668329,0.8733272,0.56185776,0.65647393,0.8772074,0.52307695
235,0.65275687,0.7929603,0.52307695,0.6668744,0.8771606,0.56225175,0.6568049,0.88131976,0.52307695
236,0.6526389,0.7962802,0.52307695,0.66691005,0.8809681,0.56266373,0.65715027,0.8854796,0.52307695
237,0.652521,0.7996002,0.52307695,0.6669394,0.8847482,0.56309247,0.65748596,0.8897144,0.52307695
238,0.6524031,0.8029201,0.52307695,0.6669625,0.8884991,0.5635357,0.6578235,0.89410514,0.52307695
239,0.65228516,0.8062401,0.52307695,0.6669801,0.89221877,0.5639897,0.6581009,0.8981164,0.52307695
240,0.65216726,0.80956,0.52307695,0.6669939,0.89590514,0.564449,0.6583918,0.9022317,0.52307695
241,0.65204936,0.81288,0.52307695,0.6670072,0.89955586,0.5649058,0.658685,0.9063024,0.52307695
242,0.6519314,0.8161999,0.52307695,0.66702497,0.90316874,0.5653493,0.65893334,0.9103089,0.52307695
243,0.6518135,0.8195199,0.52307695,0.6670547,0.9067412,0.5657645,0.65920913,0.9143857,0.52307695
244,0.6516956,0.8228398,0.52307695,0.66710734,0.91027135,0.5661316,0.6594032,0.91846424,0.52307695
245,0.65157765,0.8261598,0.52307695,0.66719747,0.913757,0.56642413,0.65966654,0.92252207,0.52307695
246,0.6515688,0.8294873,0.52307695,0.6673886,0.91719514,0.56661737,0.6598723,0.9266498,0.52307695
247,0.651887,0.8328379,0.52307695,0.6678478,0.9205739,0.566693,0.66087806,0.9304805,0.52307695
248,0.6522052,0.83618844,0.52307695,0.66862315,0.9238744,0.5665832,0.6636633,0.9332212,0.52307695
