,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
125,0.7898585,0.34802428,0.52307695,0.7687444,0.3056833,0.5306204,0.77166617,0.31867093,0.52307695
126,0.79160905,0.35083267,0.52307695,0.77096593,0.30890006,0.53122073,0.77345407,0.32146183,0.52307695
127,0.7920255,0.3541824,0.52307695,0.7727145,0.31233573,0.5318012,0.77523243,0.3242767,0.52307695
128,0.7924419,0.3575321,0.52307695,0.7741715,0.3158778,0.5323381,0.77696514,0.32703617,0.52307695
129,0.79285836,0.36088184,0.52307695,0.7754783,0.31947184,0.53283995,0.7787492,0.32985193,0.52307695
130,0.79327476,0.36423156,0.52307695,0.776691,0.32309362,0.5333107,0.7804636,0.33260334,0.52307695
131,0.7936912,0.36758128,0.52307695,0.77784646,0.32673228,0.53375715,0.7821965,0.335385,0.52307695
132,0.7941076,0.370931,0.52307695,0.7789662,0.33038378,0.5341848,0.7839135,0.3381359,0.52307695
133,0.7945241,0.37428072,0.52307695,0.7800633,0.3340472,0.5345982,0.7856178,0.34091204,0.52307695
134,0.7949405,0.37763044,0.52307695,0.7811451,0.33772302,0.53500086,0.7873393,0.3436962,0.52307695
135,0.7953569,0.38098016,0.52307695,0.78221536,0.3414122,0.53539574,0.78905165,0.3464991,0.52307695
136,0.7957733,0.3843299,0.52307695,0.7832757,0.34511566,0.5357851,0.7907464,0.34927726,0.52307695
137,0.7961898,0.3876796,0.52307695,0.78432655,0.3488344,0.53617084,0.79192424,0.35243052,0.52307695
138,0.7966062,0.39102933,0.52307695,0.785367,0.35256898,0.53655463,0.7925771,0.3559074,0.52307695
139,0.79702264,0.39437905,0.52307695,0.78639615,0.35631967,0.53693813,0.793203,0.35929132,0.52307695
140,0.79743904,0.39772877,0.52307695,0.78741324,0.36008662,0.5373228,0.79382724,0.3627297,0.52307695
141,0.7978555,0.4010785,0.52307695,0.788417,0.36386967,0.53770995,0.7944515,0.36619166,0.52307695
142,0.7982719,0.4044282,0.52307695,0.78940684,0.3676685,0.5381008,0.79507285,0.36961624,0.52307695
143,0.7986883,0.40777794,0.52307695,0.79038227,0.37148267,0.5384967,0.79567116,0.37300855,0.52307695
144,0.79910475,0.41112766,0.52307695,0.79134303,0.37531167,0.5388984,0.79627645,0.37651017,0.52307695
145,0.79952115,0.41447738,0.52307695,0.7922889,0.37915492,0.53930694,0.7969349,0.3803636,0.52307695
146,0.7999376,0.4178271,0.52307695,0.79322004,0.38301152,0.5397228,0.7975198,0.38385937,0.52307695
147,0.800354,0.42117682,0.52307695,0.79413664,0.386881,0.54014647,0.79812056,0.3874432,0.52307695
148,0.80077046,0.42452654,0.52307695,0.79503894,0.39076245,0.54057807,0.7987117,0.39105076,0.52307695
149,0.80118686,0.42787626,0.52307695,0.7959271,0.39465523,0.5410177,0.79929817,0.39465833,0.52307695
150,0.8016033,0.431226,0.52307695,0.7968017,0.39855868,0.5414651,0.7998604,0.39820945,0.52307695
151,0.8020197,0.4345757,0.52307695,0.7976626,0.40247214,0.54192007,0.8004239,0.40181658,0.52307695
152,0.8024362,0.43792543,0.52307695,0.79851043,0.40639484,0.54238206,0.80098194,0.40545672,0.52307695
153,0.8028526,0.44127515,0.52307695,0.79934543,0.41032636,0.5428507,0.80152345,0.40898034,0.52307695
154,0.803269,0.44462487,0.52307695,0.8001676,0.41426605,0.5433252,0.8020542,0.41253278,0.52307695
155,0.8036854,0.4479746,0.52307695,0.80097747,0.41821337,0.543805,0.80257756,0.41607398,0.52307695
156,0.8041019,0.4513243,0.52307695,0.8017752,0.4221679,0.5442895,0.80309474,0.4196251,0.52307695
157,0.8045183,0.45467404,0.52307695,0.8025608,0.42612922,0.5447781,0.8035977,0.42315218,0.52307695
158,0.80493474,0.45802376,0.52307695,0.8033347,0.43009692,0.54527014,0.8040966,0.42677593,0.52307695
159,0.80535114,0.46137348,0.52307695,0.8040971,0.43407053,0.54576516,0.8045934,0.430333,0.52307695
160,0.8057676,0.4647232,0.52307695,0.8048482,0.43804973,0.54626244,0.8050852,0.43399554,0.52307695
161,0.806184,0.46807292,0.52307695,0.80558825,0.44203424,0.54676175,0.80554795,0.43752146,0.52307695
162,0.8066004,0.47142264,0.52307695,0.80631757,0.4460237,0.5472625,0.80601144,0.44113305,0.52307695
163,0.80701685,0.47477236,0.52307695,0.8070363,0.4500178,0.5477644,0.80648446,0.4447713,0.52307695
164,0.80743325,0.4781221,0.52307695,0.80774504,0.45401633,0.5482671,0.80695117,0.44843906,0.52307695
165,0.8078497,0.4814718,0.52307695,0.8084437,0.4580189,0.54877037,0.8073841,0.4519468,0.52307695
166,0.8082661,0.48482153,0.52307695,0.80913293,0.46202534,0.54927397,0.8078319,0.4557001,0.52307695
167,0.80868256,0.48817125,0.52307695,0.8098127,0.46603543,0.54977757,0.808285,0.45957258,0.52307695
168,0.80909896,0.49152097,0.52307695,0.8104837,0.47004884,0.5502811,0.8087036,0.46317822,0.52307695
169,0.8095154,0.4948707,0.52307695,0.8111458,0.47406542,0.5507844,0.8091269,0.46685252,0.52307695
170,0.8099318,0.4982204,0.52307695,0.81179965,0.47808498,0.5512871,0.8095267,0.47046164,0.52307695
171,0.8103483,0.50157017,0.52307695,0.8124453,0.48210728,0.5517892,0.8099146,0.47406033,0.52307695
172,0.8107647,0.5049199,0.52307695,0.813083,0.48613226,0.5522906,0.8103015,0.47765702,0.52307695
173,0.8111811,0.5082696,0.52307695,0.8137132,0.4901597,0.55279094,0.8106798,0.48127928,0.52307695
174,0.8115975,0.5116193,0.52307695,0.814266,0.49366653,0.5534516,0.81103146,0.4849028,0.52307695
175,0.812014,0.51496905,0.52307695,0.81487644,0.4966764,0.55426127,0.81139815,0.48849458,0.52307695
176,0.8124304,0.5183188,0.52307695,0.81518936,0.4981624,0.5555949,0.81173486,0.49203828,0.52307695
177,0.81284684,0.5216685,0.52307695,0.8156213,0.499461,0.55679196,0.81208384,0.49569514,0.52307695
178,0.81326324,0.5250182,0.52307695,0.8164269,0.5031368,0.55658764,0.8124152,0.4992662,0.52307695
179,0.8136797,0.52836794,0.52307695,0.81564236,0.5038667,0.5577213,0.81273115,0.5027724,0.52307695
180,0.8140961,0.53171766,0.52307695,0.81448853,0.50240666,0.55961114,0.8130434,0.50641245,0.52307695
181,0.8145125,0.5350674,0.52307695,0.8143364,0.50330406,0.55968934,0.8133554,0.51005274,0.5246154
182,0.81492895,0.5384171,0.52307695,0.814046,0.5020584,0.5597202,0.8136633,0.51363677,0.53976333
183,0.81534535,0.5417668,0.52307695,0.8128439,0.50079066,0.5584453,0.81395614,0.5173718,0.5475641
184,0.8157618,0.54511654,0.52307695,0.8119731,0.5037894,0.55781513,0.8142494,0.52117974,0.5538462
185,0.8159655,0.5484653,0.52307695,0.8139178,0.505496,0.5571703,0.8145151,0.52485913,0.5538462
186,0.81587136,0.5518129,0.52307695,0.8133271,0.50876194,0.55584884,0.8147933,0.5285952,0.5538462
187,0.8157772,0.55516046,0.52307695,0.81263447,0.51388186,0.5543987,0.8150598,0.53237206,0.5538462
188,0.81568307,0.558508,0.52307695,0.8120074,0.519838,0.55302536,0.8153152,0.5361024,0.5538462
189,0.81558895,0.56185555,0.52307695,0.81156284,0.5267035,0.5521924,0.81556106,0.5398999,0.5538462
190,0.8154948,0.5652031,0.52307695,0.8118821,0.5339258,0.55213517,0.8157843,0.5434293,0.5538462
191,0.81540066,0.56855065,0.52307695,0.812932,0.54106134,0.55268055,0.8160043,0.5472314,0.5538462
192,0.8153065,0.57189816,0.52307695,0.81444424,0.5478907,0.55358046,0.8160611,0.5510616,0.5538462
193,0.81521237,0.57524574,0.52307695,0.81585455,0.5528315,0.555481,0.81610525,0.5548181,0.5538462
194,0.81511825,0.57859325,0.52307695,0.81832147,0.55840546,0.55650455,0.81613666,0.55861473,0.5538462
195,0.8150241,0.5819408,0.52307695,0.8191954,0.55923826,0.5600489,0.816165,0.5625005,0.5538462
196,0.81492996,0.58528835,0.52307695,0.8205729,0.55989885,0.5628603,0.81618404,0.56632876,0.5538462
197,0.8148358,0.5886359,0.52307695,0.8218655,0.5619375,0.5631258,0.8161935,0.5701218,0.5538462
198,0.8147417,0.5919835,0.52307695,0.8211794,0.56283844,0.5628924,0.8161935,0.5739901,0.5538462
199,0.81464756,0.595331,0.52307695,0.8190931,0.5643901,0.5616881,0.8161745,0.5779298,0.5538462
200,0.8145534,0.5986786,0.52307695,0.80706435,0.57074213,0.5573386,0.8161462,0.5817585,0.5538462
201,0.81445926,0.6020261,0.52307695,0.8162051,0.5707497,0.5450373,0.81612235,0.58567786,0.5538462
202,0.81436515,0.6053737,0.52307695,0.8038745,0.5720511,0.5428004,0.81608456,0.5896447,0.5538462
203,0.814271,0.6087212,0.52307695,0.800785,0.5759324,0.53800744,0.8160279,0.5935908,0.5538462
204,0.81417686,0.6120688,0.52307695,0.80113244,0.57914084,0.53749114,0.8159736,0.5977952,0.5538462
205,0.8140827,0.6154163,0.52307695,0.8019975,0.5786873,0.5371849,0.8158733,0.60219693,0.5538462
206,0.81398857,0.61876386,0.52307695,0.7979384,0.5768152,0.53447014,0.81578815,0.60604954,0.5538462
207,0.81389445,0.62211144,0.52307695,0.79587734,0.57191193,0.52399933,0.81570363,0.6099169,0.5538462
208,0.8138003,0.62545896,0.52307695,0.8027681,0.578176,0.52326435,0.8156005,0.613804,0.5538462
209,0.81370616,0.62880653,0.52307695,0.79183364,0.5851087,0.53048486,0.81548715,0.6177571,0.5538462
210,0.813612,0.63215405,0.52307695,0.7936461,0.5869755,0.5315532,0.81538,0.62172574,0.5538462
211,0.81351787,0.6355016,0.52307695,0.8037411,0.5879417,0.5332347,0.8152309,0.62564164,0.5538462
212,0.81342375,0.63884914,0.52307695,0.80945504,0.588853,0.533477,0.81507957,0.62959814,0.5538462
213,0.8133296,0.6421967,0.52307695,0.80929387,0.5937303,0.53371805,0.8149352,0.6333274,0.5538462
214,0.81323546,0.64554423,0.52307695,0.8088373,0.59979504,0.53645426,0.81477076,0.63724995,0.5538462
215,0.8131413,0.6488918,0.52307695,0.80841666,0.60719043,0.53848916,0.8145711,0.6419004,0.5538462
216,0.8130472,0.6522393,0.52307695,0.81094694,0.61294997,0.54157525,0.81437415,0.6458435,0.5538462
217,0.81295305,0.6555869,0.52307695,0.8119154,0.6181297,0.54464966,0.81417525,0.64974105,0.5538462
218,0.8128589,0.6589345,0.52307695,0.8125984,0.62321335,0.54769653,0.8139703,0.6536159,0.5538462
219,0.81276476,0.662282,0.52307695,0.81285936,0.6281812,0.55022144,0.81376463,0.65760493,0.5538462
220,0.8126706,0.66562957,0.52307695,0.8126636,0.63309795,0.55211776,0.8135375,0.66151834,0.5538462
221,0.8125765,0.6689771,0.52307695,0.8120041,0.63801545,0.5533908,0.81329554,0.6653768,0.5538462
222,0.81248236,0.67232466,0.52307695,0.81105304,0.64274865,0.55437917,0.8130497,0.6693792,0.5538462
223,0.8123882,0.6756722,0.52307695,0.8101119,0.64695376,0.55557287,0.81279427,0.67331636,0.5538462
224,0.81229407,0.67901975,0.52307695,0.8095011,0.65155154,0.5560017,0.8125277,0.67726594,0.5538462
225,0.8121946,0.6823513,0.52307695,0.80935687,0.65624386,0.55592877,0.81224954,0.6812417,0.5538462
226,0.81207585,0.685625,0.52307695,0.8089467,0.6613854,0.5552401,0.81221473,0.6852604,0.5538462
227,0.8119571,0.68889874,0.52307695,0.80838764,0.66637933,0.55488473,0.81220126,0.68956375,0.5538462
228,0.8118384,0.6921725,0.52307695,0.80781317,0.6713668,0.5548461,0.8121825,0.6936286,0.5538462
229,0.81171966,0.69544625,0.52307695,0.807895,0.67625874,0.5550882,0.8121399,0.6977172,0.5538462
230,0.8116009,0.69872,0.52307695,0.808509,0.6809718,0.55542994,0.8120934,0.7016929,0.5538462
231,0.81148225,0.7019937,0.52307695,0.8093778,0.6855382,0.5557574,0.8120365,0.70578647,0.5538462
232,0.8113635,0.7052674,0.52307695,0.8102149,0.69002926,0.5559905,0.81198,0.70991766,0.5538462
233,0.8112448,0.70854115,0.52307695,0.8108369,0.69451916,0.55610377,0.8118986,0.7137012,0.5538462
234,0.81112605,0.71181494,0.52307695,0.81117123,0.6990625,0.5561125,0.8117978,0.7177849,0.5538462
235,0.8110073,0.71508867,0.52307695,0.81123793,0.7036328,0.5561016,0.81170946,0.7218547,0.5538462
236,0.8108886,0.7183624,0.52307695,0.8111806,0.7079249,0.55638534,0.811609,0.72587645,0.5538462
237,0.81076986,0.7216361,0.52307695,0.8113152,0.7129946,0.5562177,0.81148374,0.7301467,0.5538462
238,0.8106511,0.72490984,0.52307695,0.8110597,0.7179575,0.55607337,0.81132406,0.73478,0.5538462
239,0.8105324,0.72818357,0.52307695,0.81023526,0.72297066,0.55600077,0.8111725,0.73891604,0.5538462
240,0.81041366,0.73145735,0.52307695,0.8096123,0.72804314,0.55614454,0.8110316,0.7429735,0.5538462
241,0.8102949,0.7347311,0.52307695,0.8092531,0.73308665,0.556426,0.8108423,0.74722034,0.5538462
242,0.8101762,0.7380048,0.52307695,0.80912995,0.73807853,0.55681086,0.81066245,0.7514862,0.5538462
243,0.8100575,0.7412785,0.52307695,0.8091358,0.7430164,0.5572524,0.81046706,0.7557133,0.5538462
244,0.8099388,0.74455225,0.52307695,0.8091844,0.74791026,0.5577199,0.81024945,0.76012456,0.5538462
245,0.80982006,0.747826,0.52307695,0.80922043,0.7527709,0.55819565,0.8100226,0.7644556,0.5538462
246,0.8097013,0.7510997,0.52307695,0.80921906,0.75760657,0.55867326,0.8097891,0.7687579,0.5538462
247,0.8095826,0.7543735,0.52307695,0.8091771,0.76242185,0.55915326,0.80953956,0.77299887,0.5538462
248,0.80946386,0.7576472,0.52307695,0.8091028,0.7672181,0.559639,0.80927825,0.7774101,0.5538462
