,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.52312106,0.09091477,0.52307695,0.51467204,0.031281106,0.24518971,0.51063645,0.038427677,0.26961538
20,0.5260882,0.09377172,0.52307695,0.51527464,0.033212215,0.2686641,0.5106384,0.041451827,0.29115385
21,0.5290553,0.09662866,0.52307695,0.5159988,0.035299435,0.29124168,0.5106374,0.04455166,0.3163077
22,0.5320225,0.099485606,0.52307695,0.5170858,0.037419956,0.31243306,0.5115446,0.04763336,0.34138462
23,0.5349896,0.10234255,0.52307695,0.5182594,0.03953013,0.33183882,0.5125008,0.05077291,0.36115384
24,0.5379568,0.10519949,0.52307695,0.51951265,0.041581064,0.34919372,0.5134799,0.053996734,0.38123077
25,0.5409239,0.10805644,0.52307695,0.52084273,0.043606162,0.36445212,0.5142903,0.057383414,0.39815384
26,0.543891,0.11091338,0.52307695,0.5222706,0.045718685,0.3778332,0.5141594,0.060887177,0.4121154
27,0.5468582,0.11377033,0.52307695,0.5238097,0.048059836,0.389754,0.5140384,0.06450226,0.4268376
28,0.54896617,0.116689816,0.52307695,0.525249,0.05079353,0.40067792,0.5138964,0.0681279,0.4411966
29,0.54935586,0.1197344,0.52307695,0.5262452,0.054009505,0.41095775,0.51373965,0.07189014,0.45811966
30,0.5497455,0.12277899,0.52307695,0.52692246,0.05749432,0.4207561,0.5135957,0.07558395,0.4730769
31,0.5501352,0.12582357,0.52307695,0.5272851,0.06106887,0.43003523,0.5134363,0.079389706,0.48723078
32,0.5505249,0.12886816,0.52307695,0.52734184,0.064533874,0.43863335,0.5147619,0.08280164,0.5
33,0.5509146,0.13191274,0.52307695,0.5271874,0.06770875,0.44641134,0.51776254,0.08562398,0.51153845
34,0.5513042,0.13495733,0.52307695,0.526984,0.07053446,0.45335108,0.5206869,0.08843394,0.5208547
35,0.5516939,0.1380019,0.52307695,0.5269151,0.07312929,0.45953277,0.5237062,0.09131048,0.52307695
36,0.5520836,0.1410465,0.52307695,0.52711546,0.07570931,0.4650352,0.5266613,0.09411666,0.52307695
37,0.5524733,0.14409108,0.52307695,0.52761286,0.07844451,0.46987522,0.5294525,0.09683179,0.52307695
38,0.55286294,0.14713566,0.52307695,0.52833384,0.08139037,0.47403175,0.5320277,0.09928637,0.52307695
39,0.55325264,0.15018025,0.52307695,0.52916723,0.08451838,0.47750345,0.53525496,0.102396294,0.52307695
40,0.55364233,0.15322484,0.52307695,0.53002363,0.0877756,0.4803409,0.538319,0.105364606,0.52307695
41,0.554032,0.15626942,0.52307695,0.5308537,0.09111993,0.4826401,0.5412011,0.10817487,0.52307695
42,0.55442166,0.159314,0.52307695,0.53164035,0.094527386,0.4845177,0.5440359,0.110953115,0.52307695
43,0.55481136,0.16235858,0.52307695,0.5323843,0.09798579,0.4860862,0.5468164,0.11426283,0.52307695
44,0.55520105,0.16540317,0.52307695,0.5330931,0.101487406,0.4874391,0.5486317,0.117637634,0.52307695
45,0.55559075,0.16844776,0.52307695,0.533776,0.10502485,0.4886455,0.549687,0.12127535,0.52307695
46,0.55598044,0.17149234,0.52307695,0.5344415,0.10859013,0.48975194,0.55024576,0.12504438,0.52307695
47,0.5563701,0.17453693,0.52307695,0.53509694,0.112175055,0.4907869,0.55083764,0.12916465,0.52307695
48,0.5567598,0.17758152,0.52307695,0.535748,0.1157723,0.49176657,0.5513658,0.13290088,0.52307695
49,0.55714947,0.1806261,0.52307695,0.5363985,0.11937587,0.4926991,0.55189705,0.136649,0.52307695
50,0.55753917,0.18367068,0.52307695,0.5370507,0.12298112,0.4935885,0.55253255,0.14121847,0.52307695
51,0.5579288,0.18671528,0.52307695,0.5377058,0.12658481,0.49443614,0.5530449,0.14498241,0.52307695
52,0.5583185,0.18975985,0.52307695,0.5383635,0.13018471,0.495243,0.55354506,0.14873017,0.52307695
53,0.5587082,0.19280444,0.52307695,0.53902286,0.13377947,0.49600977,0.5540291,0.15242212,0.52307695
54,0.5591581,0.19584732,0.52307695,0.5396957,0.13736232,0.4967385,0.5544991,0.15612084,0.52307695
55,0.55966824,0.1988885,0.52307695,0.5403888,0.1409316,0.49743307,0.555071,0.16064493,0.52307695
56,0.56017846,0.20192967,0.52307695,0.54109234,0.1444924,0.49809635,0.5555359,0.16437222,0.52307695
57,0.5606886,0.20497087,0.52307695,0.5418,0.14804564,0.49873036,0.55597967,0.1680614,0.52307695
58,0.5611988,0.20801204,0.52307695,0.5425086,0.15159151,0.49933708,0.5564031,0.17162497,0.52307695
59,0.5617089,0.21105322,0.52307695,0.5432157,0.15513021,0.49991864,0.5569346,0.17616184,0.52307695
60,0.5622191,0.2140944,0.52307695,0.5439196,0.1586619,0.5004775,0.55737907,0.18006536,0.52307695
61,0.56272924,0.21713558,0.52307695,0.5446195,0.16218694,0.5010162,0.55778897,0.18386401,0.52307695
62,0.5632394,0.22017676,0.52307695,0.54531515,0.1657056,0.5015376,0.55820155,0.18764535,0.52307695
63,0.56374955,0.22321793,0.52307695,0.54600686,0.16921842,0.50204426,0.5585961,0.19137001,0.52307695
64,0.5642597,0.22625911,0.52307695,0.54669523,0.17272586,0.50253886,0.55904716,0.1950993,0.52307695
65,0.56476986,0.22930029,0.52307695,0.5473812,0.17622855,0.50302374,0.5598103,0.1987434,0.52307695
66,0.5652801,0.23234148,0.52307695,0.5480659,0.17972717,0.50350124,0.5607084,0.20317239,0.52307695
67,0.56579024,0.23538266,0.52307695,0.5487503,0.18322249,0.50397295,0.5614309,0.20685127,0.52307695
68,0.5663004,0.23842384,0.52307695,0.5494356,0.18671516,0.5044407,0.56216264,0.2105302,0.52307695
69,0.56681055,0.24146502,0.52307695,0.5501229,0.19020611,0.50490576,0.56287694,0.21415642,0.52307695
70,0.5673207,0.2445062,0.52307695,0.55081296,0.1936961,0.50536925,0.5635966,0.2178889,0.52307695
71,0.56783086,0.24754737,0.52307695,0.5515068,0.19718602,0.505832,0.5644369,0.22227326,0.52307695
72,0.568341,0.25058857,0.52307695,0.55220497,0.20067668,0.50629467,0.5651227,0.22594716,0.52307695
73,0.5688512,0.25362974,0.52307695,0.55290794,0.20416877,0.5067576,0.5657913,0.22956926,0.52307695
74,0.5693613,0.25667092,0.52307695,0.5536163,0.20766318,0.50722116,0.56644,0.2331256,0.52307695
75,0.5698715,0.2597121,0.52307695,0.55433017,0.21116053,0.5076854,0.5670707,0.23664661,0.52307695
76,0.5703817,0.26275328,0.52307695,0.5550498,0.2146615,0.50815064,0.56782806,0.24094702,0.52307695
77,0.57089186,0.26579446,0.52307695,0.5557752,0.21816672,0.50861657,0.5684523,0.24448608,0.52307695
78,0.571402,0.26883563,0.52307695,0.55650645,0.22167669,0.5090832,0.56905615,0.24798457,0.52307695
79,0.57191217,0.2718768,0.52307695,0.55724347,0.22519197,0.5095504,0.5696626,0.251497,0.52307695
80,0.5724223,0.274918,0.52307695,0.55798614,0.22871293,0.51001805,0.5702665,0.25511393,0.52307695
81,0.5729325,0.27795917,0.52307695,0.5587343,0.23223998,0.5104857,0.5709898,0.2593763,0.52307695
82,0.57344264,0.28100035,0.52307695,0.55956876,0.23568068,0.5109444,0.5715468,0.2628938,0.52307695
83,0.5739528,0.28404152,0.52307695,0.5603287,0.23920587,0.5114179,0.57212067,0.26642022,0.52307695
84,0.57446295,0.2870827,0.52307695,0.5609759,0.24277054,0.51178664,0.57266915,0.26991102,0.52307695
85,0.5749731,0.29012388,0.52307695,0.5617337,0.24630651,0.512188,0.5732999,0.27392524,0.52307695
86,0.5754833,0.29316506,0.52307695,0.56250274,0.24986166,0.51262397,0.5738705,0.27760908,0.52307695
87,0.5759935,0.29620627,0.52307695,0.5632831,0.2534333,0.51308465,0.5744521,0.28134227,0.53680474
88,0.57650363,0.29924744,0.52307695,0.56407285,0.25701952,0.5135616,0.57499,0.28496698,0.54996926
89,0.5770138,0.30228862,0.52307695,0.56486696,0.26061738,0.5140461,0.57554346,0.28871432,0.5538462
90,0.57752395,0.3053298,0.52307695,0.56566447,0.2642246,0.5145327,0.5760608,0.2922469,0.5538462
91,0.5780341,0.30837098,0.52307695,0.5664641,0.2678398,0.5150175,0.57657105,0.29588765,0.5538462
92,0.57854426,0.31141216,0.52307695,0.5672652,0.27146208,0.51549816,0.57707596,0.29941767,0.5538462
93,0.5790544,0.31445333,0.52307695,0.5680674,0.2750908,0.5159734,0.5775844,0.30304998,0.5538462
94,0.5796553,0.31750897,0.52307695,0.56889236,0.27872112,0.5164463,0.57809687,0.30685505,0.5538462
95,0.580292,0.32057035,0.52307695,0.5697409,0.28235492,0.51691866,0.5786276,0.31092358,0.5538462
96,0.58092874,0.3236317,0.52307695,0.5706042,0.28599495,0.51739013,0.5791027,0.31455848,0.5538462
97,0.58156544,0.32669306,0.52307695,0.57147765,0.28964192,0.5178594,0.57987624,0.3180674,0.5538462
98,0.58220214,0.32975444,0.52307695,0.5723584,0.29329628,0.5183255,0.58071226,0.32158473,0.5538462
99,0.5828389,0.3328158,0.52307695,0.5737914,0.29587042,0.5185167,0.5815644,0.3251209,0.5538462
100,0.5834756,0.33587718,0.52307695,0.57457685,0.29934734,0.51927406,0.58238614,0.32855633,0.5538462
101,0.5841123,0.33893853,0.52307695,0.57458895,0.30327243,0.5189274,0.58337784,0.33274478,0.55230767
102,0.58474904,0.3419999,0.52307695,0.5753936,0.30696058,0.5187982,0.58420086,0.3363098,0.5538462
103,0.58538574,0.34506127,0.52307695,0.5761942,0.3107081,0.51892644,0.5850143,0.33988467,0.5538462
104,0.58602244,0.34812263,0.52307695,0.57708824,0.31446844,0.5192467,0.58581364,0.34343696,0.55230767
105,0.58665913,0.35118398,0.52307695,0.57807636,0.31825173,0.5197048,0.58660567,0.3469151,0.5538462
106,0.5872959,0.35424536,0.52307695,0.5790984,0.32205367,0.52023816,0.58740556,0.35048968,0.5538462
107,0.5879326,0.35730672,0.52307695,0.5801309,0.32586908,0.5208098,0.58821166,0.35415265,0.5538462
108,0.5885693,0.36036807,0.52307695,0.5811558,0.32969266,0.52139586,0.5891396,0.3584069,0.5538462
109,0.58920604,0.36342946,0.52307695,0.5821645,0.3335204,0.5219828,0.5899095,0.3620237,0.5538462
110,0.58984274,0.3664908,0.52307695,0.5831537,0.33734977,0.52256256,0.5907532,0.36588833,0.5538462
111,0.59047943,0.3695522,0.52307695,0.58412325,0.34117937,0.5231307,0.5915062,0.3695256,0.5538462
112,0.5911162,0.37261355,0.52307695,0.5850751,0.34500867,0.52368444,0.59224564,0.37309214,0.5538462
113,0.5917529,0.3756749,0.52307695,0.5860117,0.34883803,0.52422196,0.59297633,0.37671062,0.5538462
114,0.5923896,0.3787363,0.52307695,0.58693564,0.35266805,0.52474195,0.5937268,0.38032305,0.5538462
115,0.59302634,0.38179764,0.52307695,0.5878497,0.35649967,0.5252438,0.59444886,0.38388804,0.5538462
116,0.59366304,0.384859,0.52307695,0.5887556,0.36033398,0.5257271,0.5951625,0.38747826,0.5538462
117,0.59429973,0.38792038,0.52307695,0.58965486,0.36417174,0.52619153,0.596011,0.39183524,0.5538462
118,0.5949365,0.39098173,0.52307695,0.5905485,0.36801404,0.52663773,0.59670675,0.39538872,0.5538462
119,0.5955732,0.3940431,0.52307695,0.5914371,0.37186128,0.5270662,0.5973738,0.39893302,0.5538462
120,0.5962099,0.39710447,0.52307695,0.59232116,0.375714,0.5274783,0.59806263,0.40262157,0.5538462
121,0.59684664,0.40016583,0.52307695,0.5932008,0.37957257,0.5278755,0.59873116,0.40615198,0.5538462
122,0.59748334,0.40322718,0.52307695,0.5940763,0.38343698,0.52825963,0.59937114,0.40958935,0.55230767
123,0.59812003,0.40628856,0.52307695,0.5949479,0.38730723,0.5286328,0.60027146,0.41309202,0.55230767
124,0.59875673,0.40934992,0.52307695,0.595816,0.39118302,0.5289974,0.60155964,0.41629183,0.5538462
125,0.5993935,0.4124113,0.52307695,0.59668094,0.39506418,0.52935547,0.60317886,0.42037645,0.5538462
126,0.6000302,0.41547266,0.52307695,0.59754324,0.39895022,0.5297089,0.604506,0.42372337,0.5538462
127,0.6006669,0.418534,0.52307695,0.5984032,0.4028409,0.5300599,0.6058477,0.4271105,0.5538462
128,0.60130364,0.4215954,0.52307695,0.5992614,0.40673572,0.53040975,0.6072685,0.43044588,0.5538462
129,0.60194033,0.42465675,0.52307695,0.6001183,0.41063428,0.53076,0.60871905,0.43381286,0.5538462
130,0.6025792,0.42771873,0.52307695,0.6009745,0.41453624,0.5311117,0.6103862,0.43766904,0.5538462
131,0.60334235,0.4308171,0.52307695,0.6018624,0.41843832,0.5314723,0.61187387,0.44107863,0.5538462
132,0.6041056,0.43391547,0.52307695,0.60277176,0.42234194,0.5318422,0.6133842,0.44450498,0.5538462
133,0.60486877,0.43701383,0.52307695,0.6036948,0.426248,0.5322203,0.6148885,0.44791958,0.5538462
134,0.60563195,0.4401122,0.52307695,0.60462713,0.43015707,0.5326051,0.6163972,0.45134693,0.5538462
135,0.6063952,0.44321057,0.52307695,0.605566,0.43406934,0.5329953,0.617329,0.45495057,0.5538462
136,0.60715836,0.44630894,0.52307695,0.6065098,0.437985,0.53338957,0.6182168,0.45854032,0.5538462
137,0.6079216,0.44940734,0.52307695,0.6074568,0.44190407,0.53378713,0.61912656,0.46232003,0.55230767
138,0.6086848,0.4525057,0.52307695,0.60840625,0.44582653,0.53418714,0.6199713,0.46583742,0.5538462
139,0.60944796,0.45560408,0.52307695,0.6093571,0.44975245,0.534589,0.6208089,0.46939456,0.5538462
140,0.6102112,0.45870245,0.52307695,0.6103086,0.45368177,0.5349923,0.6218297,0.47376332,0.5538462
141,0.6109744,0.4618008,0.52307695,0.6112602,0.4576143,0.5353966,0.6226418,0.47724512,0.5538462
142,0.6117376,0.46489918,0.52307695,0.6122111,0.46155012,0.53580165,0.6234714,0.48083863,0.5538462
143,0.6125008,0.46799755,0.52307695,0.613161,0.46548927,0.53620726,0.6242922,0.48445788,0.5538462
144,0.61326396,0.47109592,0.52307695,0.6141093,0.4694317,0.53661335,0.6250815,0.4879862,0.5538462
145,0.6140272,0.4741943,0.52307695,0.61505556,0.4733773,0.5370198,0.62604386,0.49230143,0.5526923
146,0.6147904,0.47729266,0.52307695,0.6159995,0.4773264,0.5374264,0.62683934,0.49592832,0.5538462
147,0.6155536,0.48039103,0.52307695,0.61694074,0.4812789,0.5378334,0.6276269,0.49958146,0.5538462
148,0.6163168,0.4834894,0.52307695,0.6178792,0.48523498,0.53824055,0.6284137,0.5032459,0.5538462
149,0.61708003,0.48658776,0.52307695,0.61881435,0.48919475,0.53864783,0.62920046,0.5069212,0.5538462
150,0.6178432,0.48968613,0.52307695,0.61974615,0.49315858,0.5390552,0.6299531,0.51057184,0.5538462
151,0.6186064,0.49278453,0.52307695,0.6206744,0.49712652,0.5394627,0.63071954,0.5142526,0.5538462
152,0.6193696,0.4958829,0.52307695,0.6215987,0.5010989,0.53987,0.63146406,0.51787317,0.5538462
153,0.6201328,0.49898127,0.52307695,0.62251925,0.5050759,0.5402772,0.63234884,0.52229524,0.5538462
154,0.62089604,0.5020796,0.52307695,0.62343574,0.5090578,0.5406842,0.633082,0.5259424,0.5538462
155,0.6216592,0.505178,0.52307695,0.6243479,0.5130451,0.54109067,0.6337994,0.5295621,0.5538462
156,0.6224224,0.50827634,0.52307695,0.6252558,0.51703775,0.5414967,0.63451904,0.53328824,0.5538462
157,0.62318563,0.5113747,0.52307695,0.62615955,0.5210363,0.54190207,0.63521254,0.5368829,0.5538462
158,0.6239488,0.5144731,0.52307695,0.6270587,0.5250411,0.54230654,0.6358987,0.5404988,0.5538462
159,0.62471205,0.5175715,0.52307695,0.6279534,0.52905214,0.54271,0.636577,0.5441069,0.5538462
160,0.6254752,0.5206699,0.52307695,0.62884367,0.5330698,0.5431124,0.63725793,0.5477765,0.5538462
161,0.6262384,0.52376825,0.52307695,0.62972945,0.5370943,0.54351336,0.6380365,0.5520816,0.5538462
162,0.62700164,0.5268666,0.52307695,0.6306109,0.5411258,0.54391295,0.63867986,0.5556178,0.5538462
163,0.6277648,0.529965,0.52307695,0.6314881,0.54516435,0.5443108,0.63931835,0.55920964,0.5538462
164,0.62852806,0.53306335,0.52307695,0.6323613,0.54921013,0.5447069,0.6399571,0.5628687,0.5538462
165,0.62929124,0.5361617,0.52307695,0.6332304,0.55326307,0.545101,0.64059705,0.56655437,0.55358976
166,0.6300545,0.5392601,0.52307695,0.6340959,0.5573232,0.5454928,0.64129704,0.57070935,0.5538462
167,0.63081765,0.54235846,0.52307695,0.6349578,0.56139034,0.5458824,0.6419624,0.5746681,0.5538462
168,0.6315808,0.5454568,0.52307695,0.6358166,0.5654644,0.54626936,0.64257413,0.5784093,0.5538462
169,0.63234407,0.5485552,0.52307695,0.6366724,0.5695451,0.54665357,0.6431841,0.5821144,0.5538462
170,0.63310724,0.55165356,0.52307695,0.63752556,0.5736323,0.5470349,0.6437883,0.5858739,0.5538462
171,0.6338705,0.55475193,0.52307695,0.6383766,0.5777255,0.54741323,0.6443653,0.58955264,0.5538462
172,0.63463366,0.5578503,0.52307695,0.6392257,0.5818244,0.5477882,0.64505583,0.5940075,0.5528205
173,0.63539684,0.56094867,0.52307695,0.6400734,0.5859286,0.5481598,0.6456095,0.5976848,0.5538462
174,0.6361601,0.56404704,0.52307695,0.64092016,0.5900376,0.5485277,0.6461814,0.6013848,0.5538462
175,0.63692325,0.5671454,0.52307695,0.6417662,0.5941507,0.548892,0.6467368,0.60515493,0.5538462
176,0.6374761,0.5702886,0.52307695,0.64252806,0.5982862,0.5492408,0.6472512,0.608785,0.5538462
177,0.6379917,0.5734397,0.52307695,0.6432075,0.60244554,0.54957265,0.64780134,0.61257875,0.5538462
178,0.6385074,0.57659084,0.52307695,0.6438366,0.6066254,0.5498937,0.6484009,0.6168582,0.5538462
179,0.63902307,0.5797419,0.52307695,0.6444363,0.6108217,0.5502086,0.64887756,0.6203689,0.5538462
180,0.63953876,0.582893,0.52307695,0.6450199,0.6150301,0.5505198,0.64949,0.6249187,0.5538462
181,0.6400544,0.58604413,0.52307695,0.64559543,0.61924696,0.550828,0.65000254,0.62870777,0.5538462
182,0.6405701,0.58919525,0.52307695,0.646168,0.6234693,0.55113304,0.65050554,0.6325283,0.5538462
183,0.6410858,0.5923463,0.52307695,0.6467407,0.6276944,0.55143446,0.65099186,0.63635296,0.5538462
184,0.64160144,0.5954974,0.52307695,0.6473153,0.6319204,0.55173165,0.6514586,0.64016145,0.5538462
185,0.64211714,0.59864855,0.52307695,0.64789295,0.6361456,0.5520242,0.6520293,0.6447934,0.5538462
186,0.6426328,0.60179967,0.52307695,0.64847445,0.64036876,0.5523117,0.65248656,0.6485752,0.5538462
187,0.6431485,0.6049507,0.52307695,0.6490601,0.6445888,0.5525941,0.6529421,0.65251625,0.5538462
188,0.6436641,0.60810184,0.52307695,0.6496503,0.64880496,0.55287164,0.65339464,0.65636533,0.5538462
189,0.6441798,0.61125296,0.52307695,0.6502454,0.6530165,0.5531444,0.6538157,0.66021836,0.5538462
190,0.64469546,0.6144041,0.52307695,0.65084565,0.6572228,0.5534126,0.65424746,0.6641149,0.5538462
191,0.64521116,0.61755514,0.52307695,0.65145135,0.66142327,0.55367655,0.65466696,0.66800743,0.5538462
192,0.64572686,0.62070626,0.52307695,0.6520628,0.6656174,0.5539364,0.6551566,0.67267555,0.5538462
193,0.6462425,0.6238574,0.52307695,0.6526803,0.66980475,0.5541925,0.65555394,0.6766375,0.5538462
194,0.6467582,0.6270085,0.52307695,0.6533041,0.6739848,0.5544446,0.6559779,0.68055624,0.5538462
195,0.64727384,0.6301596,0.52307695,0.65393454,0.6781571,0.5546931,0.65704846,0.68446034,0.5538462
196,0.64778954,0.6333107,0.52307695,0.6545719,0.682321,0.5549379,0.6589831,0.6881668,0.5538462
197,0.6483052,0.6364618,0.52307695,0.65521634,0.68647623,0.555179,0.6617233,0.69154346,0.5538462
198,0.6488209,0.6396129,0.52307695,0.6558683,0.69062227,0.5554164,0.66488355,0.69454604,0.5538462
199,0.6493365,0.64276403,0.52307695,0.65652764,0.6947586,0.55565006,0.66809994,0.6976024,0.5538462
200,0.6498522,0.6459151,0.52307695,0.65719485,0.6988849,0.55587995,0.671414,0.70075953,0.5538462
201,0.6503679,0.6490662,0.52307695,0.65787,0.7030007,0.55610615,0.674717,0.70391095,0.5538462
202,0.65088356,0.6522173,0.52307695,0.6585533,0.7071058,0.55632865,0.67790335,0.7069731,0.5538462
203,0.65139925,0.65536845,0.52307695,0.6592449,0.7111997,0.55654746,0.6811041,0.7100512,0.5538462
204,0.6519149,0.6585195,0.52307695,0.65994513,0.715282,0.55676264,0.68495446,0.71378547,0.5538462
205,0.6524306,0.6616706,0.52307695,0.66065407,0.71935254,0.5569743,0.6881383,0.7168867,0.5538462
206,0.65294623,0.66482174,0.52307695,0.661372,0.7234108,0.5571826,0.6913925,0.72007805,0.5538462
207,0.65346193,0.66797286,0.52307695,0.6620991,0.72745675,0.5573874,0.69471675,0.72331804,0.5538462
208,0.65397763,0.6711239,0.52307695,0.6628357,0.73148984,0.55758923,0.6979166,0.7265009,0.5538462
209,0.6544933,0.67427504,0.52307695,0.6635821,0.73551,0.55778795,0.70110065,0.72965217,0.5538462
210,0.655009,0.67742616,0.52307695,0.66433847,0.73951674,0.5579838,0.7043314,0.73287296,0.5538462
211,0.6555246,0.6805773,0.52307695,0.66510534,0.7435098,0.558177,0.70766973,0.7362111,0.5538462
212,0.6560403,0.68372834,0.52307695,0.6658828,0.74748915,0.5583677,0.7108001,0.73936886,0.5538462
213,0.6566908,0.6868808,0.52307695,0.66672647,0.75144786,0.5585659,0.71385705,0.7424648,0.5538462
214,0.65990275,0.6900591,0.52307695,0.6686865,0.75526303,0.5589563,0.7169315,0.7455893,0.5538462
215,0.6631147,0.6932374,0.52307695,0.6717262,0.7588646,0.55948794,0.72005314,0.74878114,0.5538462
216,0.6663267,0.6964157,0.52307695,0.67551726,0.76225245,0.560072,0.72332484,0.7521433,0.5538462
217,0.6695386,0.699594,0.52307695,0.67982346,0.76546246,0.56065893,0.7264881,0.75538737,0.5538462
218,0.6727506,0.7027723,0.52307695,0.6844777,0.7685297,0.5612199,0.7296076,0.7586146,0.5538462
219,0.67596257,0.7059506,0.52307695,0.68936986,0.77148455,0.56174415,0.7326536,0.7617936,0.5538462
220,0.67917454,0.7091289,0.52307695,0.6944282,0.77435046,0.56222993,0.73640066,0.7657111,0.5538462
221,0.6823865,0.71230716,0.52307695,0.6996068,0.7771451,0.5626798,0.73949236,0.7690137,0.5538462
222,0.6855985,0.71548545,0.52307695,0.70487654,0.7798814,0.56309706,0.742476,0.7722543,0.5538462
223,0.68881047,0.71866375,0.52307695,0.71021706,0.7825697,0.56348413,0.74551904,0.7755267,0.5538462
224,0.6920224,0.72184205,0.52307695,0.7156114,0.7852189,0.56384283,0.7485463,0.7788234,0.5538462
225,0.69523436,0.72502035,0.52307695,0.721041,0.78783864,0.5641734,0.7515104,0.78205687,0.5538462
226,0.69844633,0.72819865,0.52307695,0.72648275,0.7904403,0.5644757,0.7544144,0.7855061,0.5538462
227,0.7016583,0.73137695,0.52307695,0.7319071,0.793038,0.5647495,0.75664383,0.78929865,0.5538462
228,0.7048703,0.73455524,0.52307695,0.73727727,0.7956481,0.56499475,0.7588166,0.79302984,0.5538462
229,0.70808226,0.73773354,0.52307695,0.74255145,0.7982899,0.56521255,0.7613775,0.7974334,0.5538462
230,0.7112942,0.74091184,0.52307695,0.747685,0.8009832,0.56540483,0.76349,0.80111253,0.5538462
231,0.71450615,0.74409014,0.52307695,0.7526341,0.8037479,0.5655751,0.7656054,0.80479586,0.5538462
232,0.7177181,0.74726844,0.52307695,0.75735956,0.8066016,0.56572795,0.76768833,0.8084664,0.5538462
233,0.7209301,0.75044674,0.52307695,0.76183,0.8095587,0.56586903,0.76952094,0.8118184,0.5538462
234,0.7241421,0.75362504,0.52307695,0.76602376,0.81262904,0.56600463,0.77199066,0.81622785,0.5538462
235,0.72735405,0.75680333,0.52307695,0.7699294,0.81581813,0.5661414,0.7740172,0.8199115,0.5538462
236,0.73056597,0.75998163,0.52307695,0.773545,0.8191269,0.56628567,0.77605534,0.82356817,0.5538462
237,0.73377794,0.76315993,0.52307695,0.77687615,0.8225526,0.5664436,0.77806073,0.82728654,0.5538462
238,0.73697966,0.76633906,0.52307695,0.7799297,0.82609034,0.5666195,0.7801182,0.83097225,0.5538462
239,0.7398839,0.7695435,0.52307695,0.7825929,0.82974726,0.56679755,0.78254634,0.83541834,0.5538462
240,0.7427882,0.772748,0.52307695,0.7848959,0.8335201,0.56699246,0.78458166,0.8391743,0.5538462
241,0.74569243,0.77595246,0.52307695,0.78691554,0.8373949,0.5672209,0.7855744,0.8430439,0.5538462
242,0.74859667,0.7791569,0.52307695,0.7887099,0.8413537,0.56749004,0.7856011,0.8470405,0.5538462
243,0.75150096,0.7823614,0.52307695,0.7903198,0.84538275,0.5678025,0.78563124,0.8510589,0.5538462
244,0.7544052,0.7855658,0.52307695,0.79177153,0.8494713,0.568158,0.7856595,0.85504234,0.5538462
245,0.75730944,0.78877026,0.52307695,0.7930816,0.85361123,0.56855494,0.7856346,0.85982513,0.5538462
246,0.76021373,0.7919747,0.52307695,0.7942603,0.8577966,0.56899184,0.7855878,0.8637639,0.5538462
247,0.76311797,0.7951792,0.52307695,0.79531384,0.86202186,0.56946707,0.7855529,0.86776036,0.5538462
248,0.7660222,0.79838365,0.52307695,0.79624593,0.8662826,0.56997895,0.78547734,0.87154526,0.5538462
