,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.6069625,0.13129017,0.61538464,0.56518894,0.061035484,0.50739413,0.5697766,0.079513945,0.58733726
38,0.60833555,0.1343952,0.61538464,0.5667881,0.06467028,0.51530284,0.5729051,0.08229986,0.59325445
39,0.60970867,0.13750024,0.61538464,0.56847024,0.06816088,0.52192664,0.57642245,0.08544885,0.59910256
40,0.6110818,0.14060527,0.61538464,0.57016027,0.07147654,0.5274766,0.57943296,0.08815227,0.605
41,0.61245483,0.1437103,0.61538464,0.57182944,0.074660905,0.5321665,0.5824615,0.09089547,0.61538464
42,0.61382794,0.14681533,0.61538464,0.5734781,0.0777751,0.53617173,0.5854738,0.09362548,0.61538464
43,0.61520106,0.14992037,0.61538464,0.5751176,0.08087049,0.5396245,0.588417,0.09629761,0.61538464
44,0.61657417,0.1530254,0.61538464,0.57676077,0.08398171,0.5426234,0.5919152,0.09956274,0.61538464
45,0.6179472,0.15613043,0.61538464,0.5784182,0.08712873,0.5452438,0.5943164,0.10267447,0.61538464
46,0.61932033,0.15923548,0.61538464,0.5800972,0.09032141,0.54754514,0.5960212,0.105983086,0.61538464
47,0.62069345,0.1623405,0.61538464,0.5818026,0.09356261,0.5495755,0.59769064,0.109408654,0.61538464
48,0.62206656,0.16544554,0.61538464,0.5835369,0.096851066,0.5513738,0.5996844,0.113494165,0.61538464
49,0.6234396,0.16855058,0.61538464,0.58530056,0.100183025,0.5529722,0.6013231,0.116885886,0.61538464
50,0.6248127,0.17165561,0.61538464,0.587093,0.10355362,0.55439717,0.60293525,0.12024167,0.61538464
51,0.62618583,0.17476064,0.61538464,0.58891207,0.10695771,0.5556705,0.6045749,0.12366515,0.61538464
52,0.62755895,0.17786568,0.61538464,0.59075487,0.11038998,0.5568107,0.606184,0.12706013,0.61538464
53,0.628932,0.18097071,0.61538464,0.59261817,0.11384594,0.55783314,0.607785,0.13044919,0.61538464
54,0.6303051,0.18407574,0.61538464,0.5944981,0.11732131,0.55875134,0.60950804,0.1341067,0.61538464
55,0.6316782,0.18718077,0.61538464,0.59639084,0.120812684,0.55957705,0.6114025,0.13816813,0.61538464
56,0.6330513,0.19028582,0.61538464,0.5982926,0.12431719,0.5603208,0.61298066,0.14156686,0.61538464
57,0.6344244,0.19339085,0.61538464,0.6001997,0.12783253,0.5609918,0.61456513,0.14500415,0.61538464
58,0.6357975,0.19649588,0.61538464,0.6021089,0.13135701,0.56159866,0.616137,0.14844151,0.61538464
59,0.6371706,0.19960092,0.61538464,0.6040175,0.13488932,0.5621492,0.6176805,0.15183689,0.61538464
60,0.63854367,0.20270595,0.61538464,0.6059229,0.13842857,0.5626503,0.6195536,0.15597963,0.61538464
61,0.6399168,0.20581098,0.61538464,0.6078234,0.14197415,0.56310856,0.6210753,0.15935232,0.61538464
62,0.6412899,0.20891602,0.61538464,0.60971755,0.14552583,0.5635298,0.62261003,0.16280943,0.61538464
63,0.642663,0.21202105,0.61538464,0.6116045,0.14908336,0.5639192,0.62415457,0.16627035,0.61538464
64,0.64403605,0.21512608,0.61538464,0.61348385,0.15264682,0.5642815,0.6256767,0.16971676,0.61538464
65,0.64540917,0.21823113,0.61538464,0.6153554,0.15621647,0.56462103,0.62754416,0.17396097,0.61538464
66,0.6467823,0.22133616,0.61538464,0.61721945,0.15979254,0.5649415,0.62907594,0.17748155,0.61538464
67,0.6481554,0.22444119,0.61538464,0.6190765,0.16337532,0.5652462,0.6305824,0.18095209,0.61538464
68,0.64952844,0.22754622,0.61538464,0.62092733,0.16696526,0.5655382,0.632102,0.18450421,0.61538464
69,0.65090156,0.23065126,0.61538464,0.6227728,0.17056271,0.5658199,0.63363546,0.18807116,0.61538464
70,0.65227467,0.23375629,0.61538464,0.6246138,0.17416814,0.5660936,0.6351462,0.1916341,0.61538464
71,0.6542076,0.2366869,0.61538464,0.6265907,0.17769647,0.5663504,0.636983,0.19599691,0.61538464
72,0.65622663,0.23959066,0.61538464,0.62868226,0.1811944,0.5665968,0.63847804,0.19956689,0.61538464
73,0.65824574,0.24249443,0.61538464,0.63084316,0.18468347,0.56683224,0.63994837,0.20310125,0.61538464
74,0.6602648,0.2453982,0.61538464,0.6330559,0.18816899,0.5670597,0.6414161,0.20666128,0.61538464
75,0.66228384,0.24830197,0.61538464,0.63530993,0.19165412,0.56728107,0.6429411,0.21036965,0.61538464
76,0.66430295,0.25120574,0.61538464,0.6375971,0.1951417,0.56749815,0.64443386,0.2140268,0.61538464
77,0.666322,0.2541095,0.61538464,0.6399111,0.19863388,0.56771237,0.6458907,0.21763542,0.61538464
78,0.66834104,0.25701326,0.61538464,0.6422472,0.20213233,0.5679247,0.64766365,0.22204356,0.61538464
79,0.67036015,0.25991705,0.61538464,0.6446016,0.20563833,0.56813604,0.6491228,0.22571202,0.61538464
80,0.6723792,0.2628208,0.61538464,0.64697146,0.20915285,0.5683475,0.650585,0.22939445,0.61538464
81,0.67439824,0.26572457,0.61538464,0.64935505,0.2126766,0.5685598,0.65209407,0.23308717,0.61538464
82,0.67641735,0.26862836,0.61538464,0.65175116,0.21621002,0.5687738,0.65423685,0.23655927,0.61538464
83,0.6784364,0.27153212,0.61538464,0.6541592,0.2197536,0.56899,0.6567262,0.2399301,0.61538464
84,0.68045545,0.27443588,0.61538464,0.65657866,0.22330742,0.5692089,0.6597044,0.24398392,0.61538464
85,0.68247455,0.27733964,0.61538464,0.6590098,0.22687165,0.56943077,0.6621937,0.24738857,0.61538464
86,0.6844936,0.28024343,0.61538464,0.66145265,0.23044632,0.5696561,0.6646484,0.2507647,0.61538464
87,0.68651265,0.2831472,0.61538464,0.6639073,0.2340314,0.5698846,0.6670876,0.25413266,0.61538464
88,0.68853176,0.28605095,0.61538464,0.6663742,0.23762682,0.57011676,0.6695109,0.2574968,0.61538464
89,0.6905508,0.28895473,0.61538464,0.6688533,0.24123244,0.57035214,0.67189693,0.26082385,0.61538464
90,0.69256985,0.2918585,0.61538464,0.67134464,0.24484824,0.5705909,0.674788,0.2648784,0.61538464
91,0.69458896,0.29476225,0.61538464,0.67384803,0.24847393,0.5708328,0.67718136,0.2682556,0.61538464
92,0.696608,0.29766604,0.61538464,0.67636317,0.25210947,0.57107776,0.6795575,0.27162513,0.61538464
93,0.69862705,0.3005698,0.61538464,0.67888963,0.2557546,0.57132566,0.6821563,0.27532446,0.61538464
94,0.70064616,0.30347356,0.61538464,0.681427,0.25940913,0.5715764,0.68448436,0.2786537,0.61538464
95,0.7026652,0.30637732,0.61538464,0.6839745,0.26307285,0.5718298,0.68686354,0.28207225,0.61538464
96,0.70468426,0.3092811,0.61538464,0.6865314,0.26674563,0.572086,0.68942,0.2857738,0.61538464
97,0.70670336,0.31218487,0.61538464,0.689097,0.2704271,0.5723446,0.6918462,0.28929874,0.61538464
98,0.7087224,0.31508863,0.61538464,0.69167024,0.274117,0.57260585,0.69422066,0.29277465,0.61538464
99,0.71074146,0.31799242,0.61538464,0.69425035,0.2778151,0.57286954,0.6967317,0.29645544,0.61538464
100,0.71276057,0.32089618,0.61538464,0.6968365,0.28152108,0.57313555,0.6990176,0.29983887,0.61538464
101,0.7147796,0.32379994,0.61538464,0.69942755,0.2852347,0.573404,0.70137453,0.3033389,0.61538464
102,0.7167126,0.32674393,0.61538464,0.7019944,0.2889707,0.57367533,0.7036594,0.3067546,0.61538464
103,0.7180859,0.32994932,0.61538464,0.70435995,0.29281935,0.573953,0.7064642,0.31095892,0.61538464
104,0.7194592,0.33315468,0.61538464,0.70658326,0.2967272,0.57423437,0.70880544,0.31450218,0.61538464
105,0.72083247,0.33636007,0.61538464,0.7087232,0.30067092,0.5745246,0.71112,0.3180207,0.61538464
106,0.72220576,0.33956546,0.61538464,0.71080554,0.30463862,0.57482284,0.71347237,0.32161242,0.61538464
107,0.72357905,0.3427708,0.61538464,0.71284914,0.30862314,0.57512844,0.7159099,0.32536045,0.61538464
108,0.72495234,0.3459762,0.61538464,0.7148665,0.3126201,0.5754401,0.71811557,0.32896116,0.61538464
109,0.72632563,0.3491816,0.61538464,0.71686625,0.31662676,0.5757559,0.72024745,0.33256844,0.61538464
110,0.7276989,0.35238695,0.61538464,0.7188533,0.32064122,0.5760737,0.7223475,0.33613375,0.61538464
111,0.7290722,0.35559234,0.61538464,0.72083074,0.32466245,0.57639134,0.7249265,0.34053737,0.61538464
112,0.7304455,0.35879773,0.61538464,0.72280014,0.3286896,0.5767068,0.7270495,0.34418908,0.61538464
113,0.7318188,0.36200312,0.61538464,0.7247613,0.33272225,0.57701874,0.72919303,0.34789214,0.61538464
114,0.7331921,0.36520848,0.61538464,0.7267138,0.33676004,0.5773257,0.7313175,0.35158288,0.61538464
115,0.7345654,0.36841387,0.61538464,0.72865665,0.34080255,0.577627,0.73345417,0.35532352,0.61538464
116,0.73593867,0.37161925,0.61538464,0.7305884,0.3448496,0.577922,0.7355587,0.3590345,0.61538464
117,0.73731196,0.3748246,0.61538464,0.73250794,0.34890062,0.5782106,0.7380789,0.36349216,0.61538464
118,0.73868525,0.37803,0.61538464,0.7344141,0.3529554,0.5784928,0.7401626,0.36721712,0.61538464
119,0.74005854,0.3812354,0.61538464,0.73630595,0.3570134,0.5787688,0.7421785,0.3708207,0.61538464
120,0.74143183,0.38444075,0.61538464,0.7381829,0.36107415,0.57903886,0.7442279,0.3745351,0.61538464
121,0.7428051,0.38764614,0.61538464,0.7400445,0.36513716,0.57930326,0.74627584,0.37823874,0.61538464
122,0.7441784,0.39085153,0.61538464,0.74189067,0.36920196,0.57956225,0.7487821,0.3828204,0.61538464
123,0.7455517,0.3940569,0.61538464,0.7437215,0.373268,0.57981616,0.7508009,0.38654643,0.61538464
124,0.746925,0.39726228,0.61538464,0.7455372,0.37733483,0.58006495,0.75284564,0.39033514,0.61538464
125,0.7482983,0.40046766,0.61538464,0.7473383,0.38140213,0.5803089,0.75486857,0.39409804,0.61538464
126,0.7496716,0.40367305,0.61538464,0.74912506,0.38546938,0.58054787,0.7569161,0.39795002,0.61538464
127,0.75104487,0.4068784,0.61538464,0.75089806,0.38953644,0.5807819,0.7589427,0.40177843,0.61538464
128,0.75241816,0.4100838,0.61538464,0.7526579,0.39360303,0.58101064,0.7609466,0.40559313,0.61538464
129,0.75379145,0.4132892,0.61538464,0.7544049,0.39766902,0.58123416,0.7630744,0.40984315,0.61538464
130,0.7551648,0.41649455,0.61538464,0.75613964,0.40173417,0.5814523,0.76430553,0.41457328,0.61538464
131,0.7565381,0.41969994,0.61538464,0.7578623,0.40579855,0.58166474,0.7650193,0.41872555,0.61538464
132,0.7579114,0.42290533,0.61538464,0.75957346,0.4098621,0.5818715,0.7660104,0.42306933,0.61538464
133,0.7592847,0.42611068,0.61538464,0.761273,0.41392487,0.5820725,0.766939,0.4272316,0.61538464
134,0.76065797,0.42931607,0.61538464,0.76296145,0.41798705,0.5822675,0.7678703,0.43142816,0.61538464
135,0.76203126,0.43252146,0.61538464,0.7646388,0.4220487,0.58245677,0.76877135,0.4355618,0.61538464
136,0.76340455,0.43572682,0.61538464,0.7663049,0.42610997,0.58264035,0.7696764,0.43973196,0.61538464
137,0.76477784,0.4389322,0.61538464,0.7679601,0.43017113,0.5828183,0.77064747,0.44432288,0.61538464
138,0.76615113,0.4421376,0.61538464,0.76960397,0.4342323,0.58299094,0.77150756,0.44841698,0.61538464
139,0.7675244,0.445343,0.61538464,0.7712369,0.4382938,0.58315843,0.7723628,0.4525683,0.61538464
140,0.7688977,0.44854835,0.61538464,0.77285826,0.44235575,0.58332103,0.77339077,0.4575731,0.61538464
141,0.770271,0.45175374,0.61538464,0.7744684,0.44641864,0.5834793,0.7746882,0.46160573,0.61538464
142,0.7716443,0.45495912,0.61538464,0.776067,0.45048255,0.58363336,0.7766134,0.46543184,0.61538464
143,0.7730176,0.45816448,0.61538464,0.7776538,0.45454788,0.58378386,0.77866274,0.46941605,0.61538464
144,0.7744544,0.4613766,0.61538464,0.7792479,0.45861125,0.58393437,0.7806478,0.47328743,0.61538464
145,0.77601844,0.46460223,0.61538464,0.78088284,0.46266687,0.5840909,0.7826063,0.47713038,0.61538464
146,0.7775824,0.46782786,0.61538464,0.7825436,0.4667194,0.58425087,0.78501064,0.48187718,0.61538464
147,0.77914643,0.47105348,0.61538464,0.7842157,0.4707728,0.5844131,0.7869737,0.4857935,0.61538464
148,0.78071046,0.47427908,0.61538464,0.7858908,0.4748299,0.5845766,0.7888924,0.48964855,0.61538464
149,0.7822744,0.4775047,0.61538464,0.7875636,0.4788924,0.5847412,0.79082215,0.4935371,0.61538464
150,0.78383845,0.48073032,0.61538464,0.78923,0.48296142,0.5849062,0.79238933,0.49755841,0.61538464
151,0.7854024,0.48395595,0.61538464,0.7908871,0.48703766,0.585072,0.793115,0.5016791,0.61538464
152,0.78696644,0.48718157,0.61538464,0.7925329,0.4911213,0.5852383,0.793858,0.5061626,0.61538464
153,0.7885304,0.49040717,0.61538464,0.79416597,0.49521267,0.58540523,0.79461724,0.5108959,0.61538464
154,0.79009444,0.4936328,0.61538464,0.79578483,0.49931186,0.5855727,0.79528594,0.515114,0.61538464
155,0.79165846,0.49685842,0.61538464,0.7973888,0.50341874,0.585741,0.7959353,0.5192854,0.61538464
156,0.7932224,0.50008404,0.61538464,0.7989769,0.5075333,0.58590984,0.79657525,0.5234863,0.61538464
157,0.79478645,0.50330967,0.61538464,0.80054855,0.51165545,0.5860794,0.7971965,0.5276248,0.61538464
158,0.7963504,0.5065353,0.61538464,0.8021034,0.5157849,0.58624965,0.7977942,0.5317382,0.61538464
159,0.79791445,0.50976086,0.61538464,0.80364114,0.51992166,0.58642083,0.79850346,0.53663653,0.61538464
160,0.7994785,0.5129865,0.61538464,0.8051615,0.52406543,0.58659273,0.7990892,0.54078823,0.61538464
161,0.80104244,0.5162121,0.61538464,0.8066641,0.528216,0.58676565,0.799651,0.5448653,0.61538464
162,0.80260646,0.51943773,0.61538464,0.808149,0.53237313,0.58693933,0.80020565,0.548988,0.61538464
163,0.8041704,0.52266335,0.61538464,0.80961597,0.53653646,0.58711416,0.80074227,0.55302876,0.61538464
164,0.80573446,0.525889,0.61538464,0.8110652,0.54070586,0.5872901,0.8012815,0.55711937,0.61538464
165,0.8072984,0.5291146,0.61538464,0.8124966,0.5448809,0.58746725,0.801909,0.5620788,0.61538464
166,0.80886245,0.5323402,0.61538464,0.8139103,0.54906136,0.5876456,0.80242157,0.56617737,0.61538464
167,0.8104265,0.53556585,0.61538464,0.81530637,0.5532469,0.58782524,0.8029182,0.5702817,0.61538464
168,0.81199044,0.5387914,0.61538464,0.8166851,0.5574371,0.58800644,0.80340374,0.5743713,0.61538464
169,0.81355447,0.54201704,0.61538464,0.8180465,0.56163174,0.588189,0.80388045,0.57848704,0.61538464
170,0.81511843,0.54524267,0.61538464,0.819391,0.56583035,0.588373,0.8044414,0.5834543,0.61538464
171,0.8159606,0.54863954,0.61538464,0.8204435,0.5701009,0.5885268,0.8048919,0.5875114,0.61538464
172,0.8158588,0.5522603,0.61538464,0.82091814,0.5745081,0.58861667,0.8053327,0.59166604,0.61538464
173,0.8157569,0.555881,0.61538464,0.8210113,0.5790046,0.5886688,0.8057644,0.59579915,0.61538464
174,0.8156551,0.55950177,0.61538464,0.82090217,0.583556,0.58870715,0.80617315,0.5997781,0.61538464
175,0.8155533,0.5631226,0.61538464,0.8206861,0.588136,0.58874166,0.80666023,0.6046955,0.61538464
176,0.8154515,0.5667433,0.61538464,0.82042325,0.59272784,0.58877754,0.80705225,0.60876834,0.61538464
177,0.81534964,0.57036406,0.61538464,0.82015085,0.5973209,0.5888157,0.80742717,0.61277574,0.61538464
178,0.81524783,0.5739848,0.61538464,0.81989074,0.6019086,0.58885497,0.8077932,0.61682767,0.61538464
179,0.815146,0.5776056,0.61538464,0.81965524,0.6064872,0.58889365,0.8081495,0.6208821,0.61538464
180,0.81504416,0.58122635,0.61538464,0.81944966,0.6110547,0.5889301,0.8085638,0.62576324,0.61538464
181,0.81494236,0.5848471,0.61538464,0.8192743,0.61561006,0.5889633,0.8088849,0.6296753,0.61538464
182,0.81484056,0.58846784,0.61538464,0.81912756,0.6201533,0.5889928,0.80926156,0.63433146,0.61538464
183,0.81473875,0.5920886,0.61538464,0.81900597,0.6246849,0.58901864,0.80957013,0.63838917,0.61538464
184,0.8146369,0.5957094,0.61538464,0.8189055,0.6292054,0.58904177,0.8098547,0.64224184,0.61538464
185,0.8145351,0.5993301,0.61538464,0.81882226,0.6337157,0.589063,0.8101348,0.6461813,0.61538464
186,0.8144333,0.6029509,0.61538464,0.818753,0.6382167,0.5890834,0.8104761,0.6511152,0.61538464
187,0.8143314,0.6065716,0.61538464,0.8186947,0.6427092,0.58910376,0.8107399,0.6551529,0.61538464
188,0.8142296,0.61019236,0.61538464,0.8186453,0.6471938,0.5891251,0.8109952,0.65918845,0.61538464
189,0.8141278,0.61381316,0.61538464,0.8186029,0.65167123,0.58914804,0.81124115,0.6632197,0.61538464
190,0.81402594,0.6174339,0.61538464,0.81856644,0.6561419,0.5891729,0.81147677,0.6672651,0.61538464
191,0.81392413,0.62105465,0.61538464,0.818535,0.66060627,0.5892001,0.8117433,0.67219955,0.61538464
192,0.8138223,0.6246754,0.61538464,0.81850755,0.66506463,0.5892295,0.81195545,0.6762455,0.61538464
193,0.8137205,0.6282962,0.61538464,0.8184838,0.66951746,0.5892611,0.81215113,0.6802493,0.61538464
194,0.81361866,0.63191694,0.61538464,0.81846297,0.67396474,0.5892947,0.81222034,0.68432254,0.61538464
195,0.81351686,0.6355377,0.61538464,0.8184446,0.67840683,0.58933014,0.8122108,0.688376,0.61538464
196,0.81341505,0.6391584,0.61538464,0.8184278,0.682844,0.58936745,0.8121825,0.6924499,0.61538464
197,0.8133132,0.6427792,0.61538464,0.81841195,0.6872764,0.5894062,0.8121463,0.69743013,0.61538464
198,0.8132114,0.6464,0.61538464,0.8183963,0.69170433,0.5894466,0.8121005,0.7015612,0.61538464
199,0.8131096,0.6500207,0.61538464,0.8183799,0.6961281,0.5894884,0.8120049,0.7051058,0.61538464
200,0.8130077,0.65364146,0.61538464,0.818362,0.70054775,0.5895317,0.8119546,0.71006215,0.61538464
201,0.8129059,0.6572622,0.61538464,0.8183416,0.7049637,0.5895766,0.8118893,0.71398515,0.61538464
202,0.8128041,0.660883,0.61538464,0.81831807,0.7093763,0.5896232,0.8118005,0.71801496,0.61538464
203,0.8127023,0.66450375,0.61538464,0.8182904,0.7137856,0.5896717,0.8117036,0.72210246,0.61538464
204,0.81260043,0.6681245,0.61538464,0.818258,0.71819204,0.5897223,0.81157714,0.72689444,0.61538464
205,0.8124986,0.67174524,0.61538464,0.81822,0.72259563,0.58977515,0.81144935,0.7309315,0.61538464
206,0.8123968,0.675366,0.61538464,0.8181757,0.72699684,0.5898306,0.8113216,0.7348855,0.61538464
207,0.81229496,0.6789868,0.61538464,0.8181242,0.7313959,0.5898888,0.8111751,0.7389503,0.61538464
208,0.81218606,0.6825867,0.61538464,0.81806624,0.7357906,0.58994895,0.81102204,0.7429319,0.61538464
209,0.81205755,0.68612945,0.61538464,0.8180041,0.74017566,0.5900084,0.8108267,0.74771273,0.61538464
210,0.8119291,0.6896722,0.61538464,0.81793594,0.7445541,0.59006864,0.8106479,0.751729,0.61538464
211,0.8118006,0.69321483,0.61538464,0.81785744,0.7489266,0.59012944,0.810483,0.7553931,0.61538464
212,0.8116721,0.69675756,0.61538464,0.8177657,0.7532941,0.5901914,0.8102467,0.7601678,0.61538464
213,0.81154364,0.7003003,0.61538464,0.8176589,0.75765747,0.59025526,0.81003755,0.76423585,0.61538464
214,0.81141514,0.703843,0.61538464,0.81753504,0.7620171,0.5903222,0.8098184,0.7682852,0.61538464
215,0.8112867,0.7073857,0.61538464,0.8173932,0.7663735,0.5903933,0.8095804,0.7723263,0.61538464
216,0.8111582,0.71092844,0.61538464,0.8172324,0.7707273,0.59046966,0.80933374,0.77645636,0.61538464
217,0.81102973,0.71447116,0.61538464,0.817052,0.7750786,0.59055233,0.8089117,0.78054154,0.61538464
218,0.8109012,0.7180139,0.61538464,0.8168516,0.77942795,0.59064245,0.8084428,0.7845789,0.61538464
219,0.8107727,0.7215566,0.61538464,0.8166305,0.7837755,0.59074074,0.80792636,0.7888995,0.61538464
220,0.81064427,0.7250993,0.61538464,0.8163879,0.78812146,0.59084827,0.8073113,0.79386806,0.61538464
221,0.81051576,0.72864205,0.61538464,0.81612265,0.7924661,0.5909655,0.80680287,0.79793906,0.61538464
222,0.8103873,0.7321847,0.61538464,0.8158334,0.79680943,0.59109324,0.8062811,0.8019791,0.61538464
223,0.8102588,0.7357274,0.61538464,0.8155184,0.8011517,0.5912322,0.8056148,0.8063642,0.61538464
224,0.81013036,0.73927015,0.61538464,0.81517565,0.8054928,0.59138304,0.80509704,0.8103962,0.61538464
225,0.81000185,0.7428129,0.61538464,0.8148028,0.8098328,0.59154636,0.8045856,0.8144323,0.61538464
226,0.80987334,0.7463556,0.61538464,0.81439734,0.81417173,0.59172285,0.80409205,0.8184205,0.61538464
227,0.8097449,0.7498983,0.61538464,0.81395674,0.8185091,0.5919131,0.80351293,0.82235074,0.61538464
228,0.8096164,0.75344104,0.61538464,0.8134777,0.82284456,0.59211755,0.8029229,0.8263176,0.61538464
229,0.80948794,0.75698376,0.61538464,0.8129574,0.8271777,0.5923366,0.8022291,0.8310564,0.61538464
230,0.80935943,0.7605265,0.61538464,0.81239265,0.8315076,0.5925701,0.8016349,0.83499444,0.61538464
231,0.809231,0.7640692,0.61538464,0.8117801,0.8358334,0.5928177,0.80093324,0.8388574,0.61538464
232,0.8091025,0.7676119,0.61538464,0.81111634,0.84015375,0.5930781,0.8003041,0.8428035,0.61538464
233,0.80897397,0.7711546,0.61538464,0.8103985,0.8444674,0.5933494,0.79972106,0.8466917,0.61538464
234,0.8088455,0.7746973,0.61538464,0.8096236,0.84877247,0.593628,0.79909307,0.8506211,0.61538464
235,0.808717,0.77824,0.61538464,0.808789,0.8530672,0.5939086,0.7983066,0.855317,0.61538464
236,0.80858856,0.78178275,0.61538464,0.8078937,0.85734916,0.59418327,0.7976987,0.8592149,0.61538464
237,0.80846006,0.78532547,0.61538464,0.80693674,0.8616163,0.5944405,0.79703265,0.8631053,0.61538464
238,0.80833155,0.7888682,0.61538464,0.8059197,0.86586636,0.5946638,0.7963562,0.8670068,0.61538464
239,0.8082031,0.7924109,0.61538464,0.8048462,0.87009734,0.5948304,0.7956972,0.8709424,0.61538464
240,0.80794954,0.79594505,0.61538464,0.8036759,0.87430865,0.59489983,0.7949896,0.87488306,0.61538464
241,0.8072439,0.79944825,0.61538464,0.8022636,0.8785011,0.5948028,0.79419714,0.87944174,0.61538464
242,0.8065382,0.80295146,0.61538464,0.80068654,0.88266915,0.59451294,0.7934687,0.8834206,0.61538464
243,0.80583256,0.80645466,0.61538464,0.7990469,0.88681,0.5939769,0.7927268,0.8874026,0.61538464
244,0.80512685,0.80995786,0.61538464,0.79741096,0.8909243,0.59310305,0.7918249,0.89217806,0.61538464
245,0.8044212,0.81346107,0.61538464,0.7958243,0.8950166,0.59177434,0.7910651,0.8961538,0.61538464
246,0.8037155,0.81696427,0.61538464,0.7943125,0.89909196,0.58985215,0.7899673,0.9000589,0.61538464
247,0.80300987,0.8204675,0.61538464,0.79288375,0.90315396,0.5871807,0.7883533,0.9039092,0.61538464
248,0.80230415,0.8239707,0.61538464,0.79152817,0.9072024,0.5835896,0.78672177,0.907761,0.61538464
