,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
51,0.5330427,0.17502417,0.52307695,0.5196984,0.12303511,0.4895017,0.5416442,0.14549018,0.53846157
52,0.5333378,0.17778388,0.52307695,0.520318,0.12610057,0.49038154,0.5425799,0.14887261,0.53846157
53,0.5336328,0.18054357,0.52307695,0.52096474,0.12938067,0.4912299,0.5435528,0.15242326,0.53846157
54,0.5339475,0.18330295,0.52307695,0.521255,0.13263375,0.49186414,0.54449326,0.15593272,0.53846157
55,0.53483343,0.18605281,0.52307695,0.52247006,0.1350165,0.492647,0.54545325,0.15951656,0.53846157
56,0.5357193,0.18880267,0.52307695,0.5238158,0.1383833,0.49344385,0.5463852,0.1630345,0.53846157
57,0.5366051,0.19155253,0.52307695,0.52364,0.14161575,0.49347585,0.54736745,0.16669503,0.53846157
58,0.53749096,0.1943024,0.52307695,0.524356,0.14462438,0.4937601,0.54830706,0.17030065,0.53846157
59,0.5383768,0.19705226,0.52307695,0.52513504,0.14785579,0.49439043,0.54927504,0.1740637,0.5405128
60,0.53926265,0.19980213,0.52307695,0.52590907,0.15116657,0.49523145,0.5502479,0.17784013,0.5481657
61,0.5401485,0.20255199,0.52307695,0.5266798,0.15448275,0.49615234,0.5512026,0.18160883,0.5538462
62,0.54103434,0.20530185,0.52307695,0.527431,0.15777583,0.4970473,0.55211884,0.18528965,0.5538462
63,0.5419202,0.20805171,0.52307695,0.52817506,0.16104141,0.49786502,0.5530134,0.1888036,0.5538462
64,0.542806,0.21080157,0.52307695,0.5289168,0.16428107,0.49858934,0.55391055,0.1924241,0.5538462
65,0.5436919,0.21355143,0.52307695,0.53014046,0.16684008,0.4993419,0.55478555,0.19601506,0.5538462
66,0.5445777,0.2163013,0.52307695,0.5312803,0.17004043,0.4999227,0.55583704,0.20037901,0.5538462
67,0.5454636,0.21905117,0.52307695,0.53128916,0.17326975,0.4997571,0.5567009,0.20400093,0.5538462
68,0.54634947,0.22180103,0.52307695,0.53526163,0.1717802,0.50012106,0.5575809,0.2077064,0.5538462
69,0.5472353,0.22455089,0.52307695,0.5398506,0.17529494,0.50208646,0.55841917,0.21128495,0.5538462
70,0.54812115,0.22730075,0.52307695,0.5379386,0.17943928,0.49896598,0.5592695,0.21493106,0.5538462
71,0.549007,0.23005062,0.52307695,0.53695023,0.18055934,0.49605566,0.5601296,0.21865582,0.5538462
72,0.54989284,0.23280048,0.52307695,0.5403563,0.17760693,0.4975556,0.56093264,0.22222583,0.5538462
73,0.5507787,0.23555034,0.52307695,0.54682124,0.1771319,0.49949914,0.56177,0.22594224,0.5538462
74,0.55166453,0.2383002,0.52307695,0.54905516,0.18035415,0.49912494,0.5625826,0.22959377,0.5538462
75,0.5525504,0.24105006,0.52307695,0.5497531,0.18808988,0.50266093,0.56340337,0.23329347,0.5538462
76,0.5534362,0.24379992,0.52307695,0.55161804,0.19255066,0.505718,0.5642005,0.23694982,0.5538462
77,0.55432206,0.2465498,0.52307695,0.5549327,0.19590846,0.50694877,0.5649877,0.24059917,0.5538462
78,0.5552079,0.24929966,0.52307695,0.55532885,0.19908047,0.5099765,0.5657667,0.24429473,0.5538462
79,0.5560938,0.2520495,0.52307695,0.55681217,0.20177077,0.51048726,0.5665235,0.24787812,0.5538462
80,0.55697966,0.2547994,0.52307695,0.5587845,0.20452422,0.5094909,0.5672993,0.25158858,0.5538462
81,0.5578655,0.25754926,0.52307695,0.5606175,0.20736958,0.5086953,0.56803864,0.25518972,0.5538462
82,0.55875134,0.26029912,0.52307695,0.56182104,0.21036004,0.5075965,0.5687812,0.25880614,0.5538462
83,0.5596372,0.26304898,0.52307695,0.56269795,0.21463986,0.50686044,0.5694945,0.26237097,0.5538462
84,0.56052303,0.26579884,0.52307695,0.5627934,0.22023095,0.50680745,0.5703635,0.26668343,0.5538462
85,0.5614089,0.2685487,0.52307695,0.5629702,0.2228005,0.50952715,0.571061,0.2703048,0.5538462
86,0.56240064,0.27129748,0.52307695,0.56341594,0.22601794,0.5115937,0.57175416,0.27387777,0.5538462
87,0.56344944,0.27404574,0.52307695,0.5612982,0.23404391,0.51061684,0.5724776,0.27765754,0.5538462
88,0.56449825,0.27679396,0.52307695,0.55974686,0.24311642,0.5098572,0.5732155,0.28145814,0.5538462
89,0.56554705,0.27954218,0.52307695,0.56139445,0.25099754,0.51183474,0.57467943,0.28501326,0.5538462
90,0.56659585,0.28229043,0.52307695,0.56443113,0.25254977,0.5133696,0.5763808,0.28868112,0.5538462
91,0.56764466,0.28503865,0.52307695,0.5680686,0.25108105,0.5145521,0.5780175,0.29221877,0.5538462
92,0.56869346,0.28778687,0.52307695,0.5690568,0.2578609,0.5172098,0.57961357,0.29569432,0.5538462
93,0.56974226,0.29053512,0.52307695,0.56808716,0.25774032,0.515799,0.5812507,0.2992687,0.5538462
94,0.57079107,0.29328334,0.52307695,0.5725914,0.2595777,0.5183812,0.58287656,0.30284512,0.5538462
95,0.57183987,0.29603156,0.52307695,0.5722695,0.26689327,0.5210294,0.58446556,0.3063665,0.5538462
96,0.5728887,0.29877982,0.52307695,0.57253766,0.27059576,0.51847476,0.58616835,0.31015536,0.5538462
97,0.5739375,0.30152804,0.52307695,0.5736601,0.2731831,0.51674217,0.5876561,0.3135115,0.5538462
98,0.5749863,0.30427626,0.52307695,0.57576656,0.27177376,0.51790875,0.5892073,0.3169967,0.5538462
99,0.5760351,0.3070245,0.52307695,0.57806313,0.27536035,0.5198234,0.5907211,0.32042468,0.5538462
100,0.5770839,0.30977273,0.52307695,0.5772098,0.27955014,0.51546067,0.59223837,0.32388672,0.5538462
101,0.5781327,0.31252095,0.52307695,0.5775357,0.28308454,0.51100796,0.5937788,0.32742605,0.5538462
102,0.5791815,0.3152692,0.52307695,0.57853746,0.2863978,0.5084136,0.59527576,0.3308579,0.5538462
103,0.5803978,0.31803724,0.52307695,0.580673,0.28983605,0.507258,0.59681064,0.33443874,0.5538462
104,0.58161694,0.3208056,0.52307695,0.58337104,0.2937721,0.50737625,0.59831727,0.33796468,0.5538462
105,0.5828361,0.32357398,0.52307695,0.58572173,0.29814714,0.5084556,0.5997622,0.34140885,0.5538462
106,0.58405524,0.32634237,0.52307695,0.5874779,0.3027988,0.51028794,0.6012475,0.34492043,0.5538462
107,0.5852744,0.32911074,0.52307695,0.58880407,0.30757815,0.51270705,0.60271037,0.34838846,0.5538462
108,0.58649355,0.3318791,0.52307695,0.58996654,0.31238103,0.5155528,0.60413885,0.35180646,0.5538462
109,0.5877127,0.3346475,0.52307695,0.5911343,0.31713778,0.5186389,0.6055886,0.3552958,0.5538462
110,0.58893186,0.33741587,0.52307695,0.59237504,0.3218003,0.521771,0.6069942,0.35872522,0.5538462
111,0.590151,0.34018424,0.52307695,0.59369653,0.32633626,0.5247746,0.60841787,0.36219916,0.5538462
112,0.59137017,0.34295264,0.52307695,0.5950817,0.33072942,0.52751607,0.60972816,0.36541176,0.5538462
113,0.5925893,0.345721,0.52307695,0.5965071,0.33497852,0.5299093,0.6111203,0.36886597,0.5538462
114,0.5938085,0.34848937,0.52307695,0.5979507,0.33909392,0.53191257,0.6125471,0.37240475,0.5538462
115,0.5950276,0.35125777,0.52307695,0.59939384,0.34309316,0.53352064,0.61396605,0.3759831,0.5538462
116,0.5962468,0.35402614,0.52307695,0.60082054,0.34699637,0.5347549,0.615333,0.37945402,0.5538462
117,0.59746593,0.3567945,0.52307695,0.60221875,0.35082346,0.5356547,0.6167488,0.38303095,0.5538462
118,0.5986851,0.3595629,0.52307695,0.6035788,0.35459203,0.53627026,0.6183681,0.38717797,0.5538462
119,0.59990424,0.36233127,0.52307695,0.6048947,0.35831618,0.53665656,0.6197982,0.39084437,0.5538462
120,0.6011234,0.36509964,0.52307695,0.60616374,0.36200655,0.53686875,0.621191,0.39443552,0.5538462
121,0.60234255,0.36786804,0.52307695,0.6073865,0.3656705,0.53695923,0.6225437,0.3980134,0.5538462
122,0.6035617,0.3706364,0.52307695,0.6085669,0.36931247,0.53697485,0.6238738,0.40152207,0.5538462
123,0.60478085,0.37340477,0.52307695,0.6097108,0.37293476,0.5369554,0.62520903,0.40503368,0.5538462
124,0.606,0.37617317,0.52307695,0.61082655,0.37653816,0.5369332,0.6265334,0.40859076,0.5538462
125,0.60721916,0.37894154,0.52307695,0.611923,0.38012248,0.5369325,0.6278949,0.4122344,0.5538462
126,0.6084383,0.3817099,0.52307695,0.61300945,0.38368684,0.5369703,0.62920576,0.41576925,0.5538462
127,0.60965747,0.3844783,0.52307695,0.6140946,0.38723058,0.53705657,0.6305067,0.4193115,0.5538462
128,0.6108766,0.38724667,0.52307695,0.61518633,0.3907531,0.537196,0.63175774,0.4227705,0.5538462
129,0.6120958,0.39001504,0.52307695,0.6162909,0.39425403,0.5373886,0.6330167,0.4262584,0.5538462
130,0.6133149,0.39278343,0.52307695,0.61741287,0.3977337,0.5376316,0.63428104,0.4297738,0.5538462
131,0.6145341,0.3955518,0.52307695,0.61855507,0.40119278,0.5379193,0.63552976,0.43328896,0.5538462
132,0.61575323,0.39832017,0.52307695,0.6197188,0.4046325,0.5382455,0.6368004,0.43686524,0.5538462
133,0.6169724,0.40108857,0.52307695,0.62090373,0.4080544,0.53860325,0.63818794,0.44080806,0.5538462
134,0.61819154,0.40385693,0.52307695,0.62210876,0.41146052,0.53898597,0.63940984,0.4443149,0.5538462
135,0.6194107,0.4066253,0.52307695,0.62333155,0.41485256,0.53938764,0.64062864,0.44783634,0.5538462
136,0.62062985,0.4093937,0.52307695,0.62456965,0.41823286,0.5398031,0.64186627,0.45142367,0.5538462
137,0.621849,0.41216207,0.52307695,0.6258203,0.42160344,0.5402282,0.6430859,0.45502335,0.5538462
138,0.62306815,0.41493043,0.52307695,0.6270807,0.4249661,0.5406596,0.6442864,0.45858195,0.5538462
139,0.6242873,0.41769883,0.52307695,0.62834823,0.42832273,0.5410952,0.64547205,0.46212262,0.5538462
140,0.62550646,0.4204672,0.52307695,0.62962115,0.43167508,0.5415332,0.6466414,0.4656099,0.5538462
141,0.6267256,0.42323557,0.52307695,0.6308974,0.43502414,0.5419727,0.6478466,0.4692621,0.5538462
142,0.62794477,0.42600396,0.52307695,0.6321757,0.43837142,0.54241323,0.64898556,0.4727543,0.5538462
143,0.6291639,0.42877233,0.52307695,0.6334553,0.44171774,0.54285437,0.6501309,0.47629312,0.5538462
144,0.6303831,0.4315407,0.52307695,0.63473564,0.44506383,0.54329604,0.65082633,0.48031336,0.5538462
145,0.6316022,0.4343091,0.52307695,0.6360164,0.44841045,0.5437383,0.65136,0.48391604,0.5538462
146,0.6328214,0.43707746,0.52307695,0.63729763,0.45175815,0.5441809,0.6518921,0.48756012,0.5538462
147,0.63404053,0.43984583,0.52307695,0.63857937,0.45510715,0.544624,0.6524219,0.49126384,0.5538462
148,0.6352597,0.44261423,0.52307695,0.63986206,0.458458,0.545067,0.65293336,0.49487424,0.5538462
149,0.63647884,0.4453826,0.52307695,0.6411457,0.4618109,0.54550993,0.6534323,0.49851945,0.5538462
150,0.637698,0.44815096,0.52307695,0.64243054,0.4651659,0.54595226,0.6539355,0.50219434,0.5538462
151,0.63891715,0.45091933,0.52307695,0.64371693,0.46852344,0.5463936,0.6544194,0.50576675,0.5538462
152,0.6401363,0.45368773,0.52307695,0.645005,0.4718836,0.54683346,0.6548846,0.5093462,0.5538462
153,0.64135545,0.4564561,0.52307695,0.64629483,0.47524643,0.5472713,0.6553576,0.5130694,0.5538462
154,0.6425746,0.45922446,0.52307695,0.6475866,0.47861212,0.5477069,0.65583223,0.51675516,0.5538462
155,0.6437937,0.46199286,0.52307695,0.6488802,0.4819808,0.5481395,0.6562799,0.5203965,0.5538462
156,0.64501286,0.46476123,0.52307695,0.65017575,0.4853524,0.54856896,0.6567434,0.5241812,0.5538462
157,0.646232,0.4675296,0.52307695,0.6514733,0.48872715,0.54899496,0.65724474,0.5283311,0.5538462
158,0.64745116,0.470298,0.52307695,0.6527728,0.49210507,0.54941696,0.6576721,0.53204054,0.5538462
159,0.6486703,0.47306636,0.52307695,0.6540744,0.4954859,0.54983497,0.65810734,0.5358708,0.5538462
160,0.64988947,0.47583473,0.52307695,0.655378,0.49887002,0.5502487,0.6585291,0.5396209,0.5538462
161,0.6505094,0.47868454,0.52307695,0.6564688,0.50231194,0.5506318,0.65893817,0.5433789,0.5538462
162,0.65082973,0.48157504,0.52307695,0.6572877,0.5058277,0.550973,0.6593543,0.5472298,0.5538462
163,0.65115,0.48446554,0.52307695,0.65792894,0.5094019,0.5512865,0.65975386,0.55104035,0.5538462
164,0.6514703,0.48735604,0.52307695,0.6584632,0.51301897,0.551586,0.660141,0.55479836,0.5538462
165,0.6517906,0.49024656,0.52307695,0.658931,0.516666,0.55187976,0.66052574,0.5587018,0.5538462
166,0.6521109,0.49313706,0.52307695,0.6593579,0.5203333,0.55217165,0.6608986,0.56251824,0.5538462
167,0.6524312,0.49602756,0.52307695,0.65975934,0.5240138,0.55246276,0.6612569,0.56632334,0.5538462
168,0.6527515,0.49891806,0.52307695,0.6601448,0.5277028,0.5527528,0.66160405,0.5701085,0.5538462
169,0.6530718,0.5018086,0.52307695,0.6605198,0.5313965,0.55304056,0.661947,0.57391655,0.5538462
170,0.6533921,0.50469905,0.52307695,0.6608875,0.53509253,0.55332524,0.6622872,0.57775426,0.5538462
171,0.6537124,0.5075896,0.52307695,0.66124964,0.53878945,0.55360615,0.6626131,0.58163977,0.5538462
172,0.6540327,0.5104801,0.52307695,0.66160727,0.54248613,0.553883,0.66292936,0.58546895,0.5538462
173,0.65435296,0.5133706,0.52307695,0.66196084,0.5461819,0.55415595,0.6632329,0.5892646,0.5538462
174,0.6546733,0.5162611,0.52307695,0.66231096,0.5498765,0.5544254,0.66352934,0.59299684,0.5538462
175,0.6549936,0.51915157,0.52307695,0.6626581,0.5535698,0.5546921,0.66383004,0.5970082,0.5538462
176,0.6553139,0.5220421,0.52307695,0.66300285,0.55726165,0.55495673,0.6641031,0.60086834,0.5538462
177,0.65563416,0.5249326,0.52307695,0.66334575,0.560952,0.5552201,0.6640575,0.6046806,0.5538462
178,0.6559545,0.5278231,0.52307695,0.6636876,0.564641,0.5554831,0.66380525,0.6085801,0.5538462
179,0.6562748,0.5307136,0.52307695,0.66402924,0.5683286,0.55574626,0.663545,0.61240804,0.5538462
180,0.65659505,0.5336041,0.52307695,0.66437125,0.5720147,0.55601007,0.66326594,0.6162308,0.5538462
181,0.65691537,0.5364946,0.52307695,0.66471446,0.57569927,0.55627483,0.6629538,0.6204381,0.5538462
182,0.6572357,0.53938514,0.52307695,0.6650593,0.5793823,0.5565409,0.66236264,0.6241556,0.5538462
183,0.657556,0.5422756,0.52307695,0.66540647,0.5830638,0.5568082,0.66153467,0.6278681,0.5538462
184,0.65787625,0.54516613,0.52307695,0.66575634,0.5867434,0.55707675,0.6606833,0.63162106,0.5538462
185,0.65819657,0.5480566,0.52307695,0.66610914,0.59042126,0.55734646,0.6598556,0.6352841,0.5538462
186,0.6585169,0.5509471,0.52307695,0.6664654,0.59409714,0.55761725,0.6590097,0.6390172,0.5538462
187,0.65883714,0.55383766,0.52307695,0.6668252,0.597771,0.55788887,0.65819407,0.6426754,0.5538462
188,0.65915745,0.5567281,0.52307695,0.6671887,0.6014428,0.55816114,0.65735847,0.64641315,0.5538462
189,0.6594778,0.55961865,0.52307695,0.66755617,0.6051124,0.55843395,0.6565357,0.65016353,0.5538462
190,0.6597981,0.5625091,0.52307695,0.6679276,0.6087796,0.55870706,0.656086,0.65390384,0.5538462
191,0.66011834,0.56539965,0.52307695,0.6683032,0.61244434,0.5589802,0.6562452,0.65842336,0.5538462
192,0.66043866,0.5682902,0.52307695,0.66868305,0.61610657,0.5592535,0.6563398,0.66223645,0.5538462
193,0.660759,0.57118064,0.52307695,0.6690673,0.6197662,0.55952656,0.65641546,0.66605085,0.5538462
194,0.6610792,0.57407117,0.52307695,0.6694561,0.62342304,0.5597994,0.65648097,0.6696895,0.5538462
195,0.66139954,0.57696164,0.52307695,0.66984934,0.627077,0.5600719,0.6565471,0.67348266,0.5538462
196,0.66171986,0.57985216,0.52307695,0.67024744,0.63072795,0.56034386,0.65660936,0.6773129,0.5538462
197,0.6620402,0.5827427,0.52307695,0.6706501,0.6343758,0.5606152,0.6566597,0.68115705,0.5538462
198,0.6623604,0.58563316,0.52307695,0.6710578,0.63802034,0.56088585,0.6566969,0.68493336,0.5538462
199,0.66268075,0.5885237,0.52307695,0.6714706,0.64166147,0.5611557,0.65672815,0.6890011,0.5538462
200,0.66300106,0.5914142,0.52307695,0.67188835,0.645299,0.56142455,0.65674806,0.6928407,0.5538462
201,0.6633213,0.5943047,0.52307695,0.67231137,0.6489329,0.5616924,0.6567576,0.6966647,0.5538462
202,0.66364163,0.5971952,0.52307695,0.6727397,0.6525628,0.5619592,0.65676713,0.7005557,0.5538462
203,0.66396195,0.6000857,0.52307695,0.6731734,0.65618867,0.5622247,0.6567576,0.7044116,0.5538462
204,0.6641651,0.6029803,0.52307695,0.67356646,0.65981764,0.5624817,0.6567425,0.708281,0.5538462
205,0.6638997,0.60589135,0.52307695,0.67373735,0.66347975,0.5627027,0.65671426,0.7122097,0.5538462
206,0.6636343,0.60880244,0.52307695,0.6737169,0.66717845,0.56289786,0.6566868,0.71610224,0.5538462
207,0.6633689,0.6117135,0.52307695,0.6735742,0.670909,0.5630818,0.6566307,0.7200157,0.5538462
208,0.66310346,0.61462456,0.52307695,0.6733547,0.67466235,0.5632622,0.6565794,0.72396034,0.5538462
209,0.66283804,0.61753565,0.52307695,0.6730894,0.6784304,0.5634438,0.65650856,0.7279118,0.5538462
210,0.6625726,0.6204467,0.52307695,0.67279816,0.68220663,0.56362796,0.6564147,0.73261845,0.5538462
211,0.66230726,0.6233578,0.52307695,0.6724936,0.6859863,0.56381476,0.65632874,0.73656905,0.5538462
212,0.66204184,0.6262688,0.52307695,0.67218363,0.68976563,0.5640038,0.6562341,0.7405585,0.5538462
213,0.6617764,0.6291799,0.52307695,0.67187303,0.69354236,0.56419444,0.656141,0.7438777,0.5538462
214,0.661511,0.6320909,0.52307695,0.6715645,0.69731474,0.5643861,0.6560009,0.74866843,0.5538462
215,0.6612456,0.635002,0.52307695,0.67125976,0.7010817,0.56457907,0.6558795,0.7525936,0.5538462
216,0.6609802,0.63791305,0.52307695,0.67095953,0.7048426,0.56477284,0.65574783,0.75660795,0.5538462
217,0.6607148,0.64082414,0.52307695,0.67066437,0.7085971,0.564968,0.65558946,0.76057094,0.5538462
218,0.6604494,0.64373523,0.52307695,0.6703742,0.71234506,0.56516474,0.6554239,0.76458913,0.5538462
219,0.66018397,0.64664626,0.52307695,0.67008936,0.7160862,0.5653631,0.6552568,0.768558,0.5538462
220,0.65991855,0.64955735,0.52307695,0.6698098,0.71982044,0.5655635,0.65506935,0.77256715,0.5538462
221,0.6596531,0.6524684,0.52307695,0.6695354,0.7235479,0.56576604,0.65488136,0.77657336,0.5538462
222,0.65938777,0.6553795,0.52307695,0.6692661,0.72726816,0.5659707,0.6546763,0.78058416,0.5538462
223,0.65912235,0.6582905,0.52307695,0.66900176,0.7309813,0.5661774,0.6544865,0.7845564,0.5538462
224,0.6588569,0.6612016,0.52307695,0.6687421,0.7346874,0.56638604,0.6542728,0.7885227,0.5538462
225,0.6585915,0.6641126,0.52307695,0.6684871,0.7383861,0.5665964,0.65403765,0.7925698,0.5538462
226,0.6583261,0.6670237,0.52307695,0.66823614,0.7420777,0.5668084,0.65379417,0.7965301,0.5538462
227,0.6580607,0.66993475,0.52307695,0.667989,0.74576205,0.56702167,0.6535412,0.8005381,0.5538462
228,0.6577953,0.67284584,0.52307695,0.6677453,0.74943894,0.5672363,0.6532836,0.80449647,0.5538462
229,0.6575299,0.67575693,0.52307695,0.66750467,0.75310874,0.56745213,0.6533994,0.8085332,0.5538462
230,0.6572645,0.67866796,0.52307695,0.66726637,0.7567712,0.5676689,0.6535486,0.81270504,0.5538462
231,0.65699905,0.68157905,0.52307695,0.6670302,0.7604265,0.56788677,0.65367144,0.81668204,0.5538462
232,0.6567337,0.6844901,0.52307695,0.6667956,0.7640746,0.56810564,0.6537902,0.82068986,0.5538462
233,0.6565062,0.6873978,0.52307695,0.66657865,0.76771325,0.5683283,0.65392894,0.82540995,0.5538462
234,0.6564033,0.69029427,0.52307695,0.6664338,0.771334,0.56856257,0.6540221,0.8294362,0.5538462
235,0.6563004,0.69319075,0.52307695,0.66635656,0.77493405,0.5688048,0.6541139,0.83338434,0.5538462
236,0.65619755,0.69608724,0.52307695,0.6663247,0.7785143,0.56905013,0.6541907,0.83738965,0.5538462
237,0.6560947,0.69898367,0.52307695,0.6663214,0.782078,0.5692962,0.6542508,0.8413338,0.5538462
238,0.6559918,0.70188016,0.52307695,0.6663344,0.78562814,0.56954175,0.65430176,0.84535277,0.5538462
239,0.6558889,0.70477664,0.52307695,0.66635543,0.7891672,0.5697869,0.654357,0.8492777,0.5538462
240,0.65578604,0.70767313,0.52307695,0.66637933,0.79269665,0.57003206,0.654402,0.85329103,0.5538462
241,0.65568316,0.7105696,0.52307695,0.6664027,0.7962179,0.57027775,0.65436417,0.8572514,0.5538462
242,0.6555803,0.7134661,0.52307695,0.66642356,0.7997313,0.5705246,0.6536132,0.86117727,0.5538462
243,0.6554774,0.7163626,0.52307695,0.6664409,0.8032374,0.57077295,0.6526662,0.8659661,0.5538462
244,0.6553745,0.7192591,0.52307695,0.6664542,0.80673605,0.57102334,0.65189606,0.8697874,0.5538462
245,0.65527165,0.7221556,0.52307695,0.6664633,0.8102272,0.57127595,0.65110207,0.8736738,0.5538462
246,0.6551688,0.72505206,0.52307695,0.6664678,0.8137108,0.5715311,0.6503091,0.8775627,0.5538462
247,0.6550659,0.72794855,0.52307695,0.6664675,0.8171864,0.5717891,0.6495099,0.88137716,0.5538462
248,0.654963,0.73084503,0.52307695,0.666462,0.8206541,0.5720499,0.64869773,0.88523906,0.5538462
