,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
64,0.5770027,0.22529039,0.5538462,0.5557187,0.17102203,0.52165055,0.5561935,0.1847775,0.52307695
65,0.5783496,0.22826564,0.5538462,0.5571581,0.174479,0.52199817,0.55743253,0.18835527,0.52307695
66,0.5796965,0.23124088,0.5538462,0.55859226,0.17793253,0.5223374,0.5584653,0.19131055,0.52307695
67,0.58104336,0.23421614,0.5538462,0.5600227,0.18138286,0.5226713,0.55936563,0.1939453,0.52307695
68,0.58239025,0.2371914,0.5538462,0.5614511,0.1848304,0.5230021,0.5605248,0.19731313,0.52307695
69,0.58373713,0.24016663,0.5538462,0.5628792,0.18827552,0.52333194,0.56160116,0.20046157,0.52307695
70,0.58508396,0.24314189,0.5538462,0.5643085,0.19171882,0.5236623,0.56260985,0.20347148,0.52307695
71,0.58643085,0.24611714,0.5538462,0.56574035,0.19516088,0.52399445,0.56365687,0.20654343,0.52307695
72,0.58777773,0.24909239,0.5538462,0.5676793,0.1981771,0.5240142,0.56469303,0.20971777,0.52307695
73,0.5891246,0.25206763,0.5538462,0.57005847,0.20079455,0.52440673,0.56573004,0.21283087,0.52307695
74,0.5904715,0.25504288,0.5538462,0.57193804,0.20353323,0.5252326,0.5669677,0.21664317,0.52307695
75,0.5918184,0.25801814,0.5538462,0.57287884,0.20679629,0.5260121,0.5680434,0.2197673,0.52307695
76,0.5931653,0.2609934,0.5538462,0.57345104,0.21013404,0.5257376,0.5690345,0.2230074,0.52307695
77,0.5945121,0.26396865,0.5538462,0.5744209,0.21345289,0.5254968,0.57008594,0.2262292,0.524142
78,0.595859,0.2669439,0.5538462,0.5755362,0.21689357,0.52549857,0.5711222,0.22943632,0.52307695
79,0.5972059,0.26991913,0.5538462,0.576825,0.22042045,0.5256713,0.5721286,0.2326399,0.52307695
80,0.59855276,0.27289438,0.5538462,0.57823825,0.22401573,0.5259709,0.5734092,0.23642993,0.5218935
81,0.59989965,0.27586964,0.5538462,0.5797212,0.22766434,0.5263616,0.5747897,0.23950319,0.52307695
82,0.60124654,0.2788449,0.5538462,0.581251,0.23135711,0.52682316,0.57612425,0.24260682,0.52307695
83,0.6025934,0.28182015,0.5538462,0.5828122,0.23508601,0.5273388,0.57748866,0.24577646,0.52307695
84,0.60394025,0.2847954,0.5538462,0.5843967,0.23884161,0.52789456,0.5788713,0.24895896,0.52307695
85,0.60528713,0.28777063,0.5538462,0.58599997,0.24261321,0.52847797,0.58049756,0.25284314,0.52307695
86,0.606634,0.29074588,0.5538462,0.5877255,0.24628207,0.52900136,0.5818532,0.25604486,0.52307695
87,0.6079809,0.29372114,0.5538462,0.58937275,0.25002706,0.5297163,0.58324534,0.25930488,0.52307695
88,0.6093278,0.2966964,0.5538462,0.59193593,0.25267547,0.52948254,0.5845478,0.26253322,0.52307695
89,0.6106747,0.29967165,0.5538462,0.59398705,0.25588804,0.53110117,0.5859067,0.2657481,0.52153844
90,0.6120215,0.30264688,0.5538462,0.5972764,0.2559706,0.52941895,0.5875023,0.26965564,0.52307695
91,0.6133684,0.30562213,0.5538462,0.6004365,0.25675076,0.5334321,0.5888267,0.2728919,0.52307695
92,0.6147153,0.3085974,0.5538462,0.6019677,0.25987726,0.5371161,0.59017426,0.27614617,0.5243787
93,0.61606216,0.31157264,0.5538462,0.60402167,0.25857043,0.5336094,0.59149426,0.27944204,0.52307695
94,0.61740905,0.3145479,0.5538462,0.60432535,0.25732893,0.5354071,0.5928139,0.28270122,0.52307695
95,0.61875594,0.31752315,0.5538462,0.60658264,0.25776333,0.53319335,0.5943628,0.28653705,0.52307695
96,0.6201028,0.32049838,0.5538462,0.60751593,0.2609052,0.5285048,0.5956419,0.28986743,0.52307695
97,0.62144965,0.32347363,0.5538462,0.6067249,0.26790172,0.5267852,0.59695035,0.29315364,0.52307695
98,0.62279654,0.3264489,0.5538462,0.6076908,0.27405626,0.5246965,0.5982613,0.29645887,0.52307695
99,0.6241434,0.32942414,0.5538462,0.6083625,0.28029126,0.5246273,0.599533,0.29976347,0.52307695
100,0.6254903,0.3323994,0.5538462,0.6088787,0.28539062,0.5287152,0.6008004,0.30305445,0.52307695
101,0.6268372,0.33537465,0.5538462,0.6113382,0.2887082,0.5307856,0.60204744,0.30634338,0.52307695
102,0.6281841,0.33834988,0.5538462,0.6140072,0.292495,0.5303254,0.60340667,0.30981135,0.52307695
103,0.62953097,0.34132513,0.5538462,0.6159655,0.29466105,0.5297864,0.60466015,0.3130875,0.52307695
104,0.6308778,0.3443004,0.5538462,0.61666745,0.2951398,0.5316362,0.60614115,0.31704292,0.52307695
105,0.6322247,0.34727564,0.5538462,0.6174575,0.29586756,0.5336897,0.60737586,0.32032174,0.52307695
106,0.63357157,0.3502509,0.5538462,0.6197412,0.29635555,0.5309886,0.60914713,0.32355586,0.5328994
107,0.63491845,0.35322613,0.5538462,0.61972797,0.29795736,0.53042346,0.6109673,0.32672918,0.54384613
108,0.63626534,0.35620138,0.5538462,0.6202625,0.30014414,0.53135425,0.61285764,0.32992408,0.5528205
109,0.6376122,0.35917664,0.5538462,0.6198181,0.30231142,0.5361717,0.6148315,0.33339107,0.5538462
110,0.63895905,0.3621519,0.5538462,0.62656593,0.30703804,0.53467625,0.6167235,0.3366463,0.5538462
111,0.64030594,0.36512715,0.5538462,0.62784034,0.31113428,0.53635174,0.61889935,0.34049246,0.5538462
112,0.6416528,0.3681024,0.5538462,0.6290251,0.3229041,0.54112875,0.6207934,0.34386373,0.56094676
113,0.6429997,0.37107763,0.5538462,0.6334511,0.31604075,0.534532,0.62265486,0.34712616,0.5692308
114,0.6443466,0.37405288,0.5538462,0.63404524,0.33688605,0.53851473,0.6244741,0.3503726,0.5692308
115,0.6456935,0.37702814,0.5538462,0.6321182,0.33498186,0.5213419,0.626271,0.35355693,0.5692308
116,0.64704037,0.3800034,0.5538462,0.61676717,0.34947777,0.5340619,0.62842464,0.35747913,0.5692308
117,0.6483872,0.38297865,0.5538462,0.60191983,0.352391,0.5457329,0.63031745,0.36088386,0.5692308
118,0.6497341,0.38595387,0.5538462,0.6002006,0.3535009,0.545164,0.63218415,0.36425176,0.5692308
119,0.65108097,0.38892913,0.5538462,0.6024741,0.35256946,0.541921,0.6339792,0.3675417,0.5692308
120,0.65242785,0.39190438,0.5538462,0.60947347,0.34898078,0.5374848,0.6357945,0.37081888,0.5695858
121,0.65377474,0.39487964,0.5538462,0.62146115,0.34215218,0.5315651,0.63761896,0.37420386,0.5788166
122,0.6551216,0.3978549,0.5538462,0.629684,0.3406644,0.530084,0.63955456,0.37783167,0.5846154
123,0.6564685,0.40083015,0.5538462,0.6321571,0.34317607,0.53437847,0.64134455,0.3811248,0.5846154
124,0.65781534,0.40380538,0.5538462,0.63228273,0.34866804,0.53738266,0.64312524,0.38448033,0.5846154
125,0.6591622,0.40678063,0.5538462,0.6244997,0.34319127,0.54111564,0.6447846,0.38788265,0.5846154
126,0.6605091,0.4097559,0.5538462,0.6212461,0.33542246,0.52665955,0.64661205,0.3920613,0.5846154
127,0.661856,0.41273114,0.5538462,0.6236297,0.353567,0.51855963,0.6481208,0.39551336,0.5846154
128,0.6632029,0.4157064,0.5538462,0.6161542,0.36763895,0.5162032,0.64946854,0.39863247,0.5846154
129,0.66454977,0.41868165,0.5538462,0.627795,0.38366926,0.5288574,0.65134066,0.402909,0.5846154
130,0.6658966,0.42165688,0.5538462,0.6357181,0.38919044,0.5357681,0.6529264,0.40655878,0.5846154
131,0.6672435,0.42463213,0.5538462,0.6589742,0.39432716,0.53653866,0.6544771,0.41012132,0.5846154
132,0.66859037,0.4276074,0.5538462,0.6373693,0.3907497,0.5342965,0.6559791,0.41369128,0.5846154
133,0.66993725,0.43058264,0.5538462,0.6498418,0.39878696,0.5229954,0.65746504,0.41722554,0.5846154
134,0.67128414,0.4335579,0.5538462,0.62986815,0.37560225,0.5244024,0.65890723,0.42072335,0.5846154
135,0.672631,0.43653312,0.5538462,0.64031386,0.39293164,0.497284,0.66040754,0.42427438,0.5846154
136,0.6739779,0.43950838,0.5538462,0.63079154,0.40312105,0.5238164,0.6618892,0.4277985,0.5846154
137,0.67532474,0.44248363,0.5538462,0.66795546,0.3931179,0.5340931,0.66362613,0.43208137,0.5846154
138,0.6766716,0.4454589,0.5538462,0.64313304,0.40127403,0.5265124,0.66507524,0.4356009,0.5846154
139,0.6780185,0.44843414,0.5538462,0.6517806,0.4206478,0.5163147,0.66640747,0.43890414,0.5846154
140,0.6793654,0.4514094,0.5538462,0.6597376,0.43381143,0.50641084,0.6678375,0.44245633,0.5846154
141,0.6807123,0.45438462,0.5538462,0.6635947,0.4303062,0.5068866,0.6693141,0.4460341,0.5846154
142,0.68205917,0.45735988,0.5538462,0.6602824,0.43011105,0.5003081,0.6710436,0.4503583,0.5846154
143,0.68340605,0.46033514,0.5538462,0.6602396,0.4297706,0.49826562,0.6724278,0.4539515,0.5846154
144,0.6847529,0.4633104,0.5538462,0.6524868,0.42498666,0.49892032,0.6738672,0.45752832,0.5846154
145,0.68609977,0.46628565,0.5538462,0.64697665,0.42035198,0.49990863,0.6752648,0.4610959,0.5846154
146,0.68744665,0.4692609,0.5538462,0.6415374,0.4292574,0.5113639,0.67665297,0.46471784,0.58426034
147,0.68879354,0.47223613,0.5538462,0.6494575,0.4315524,0.5119511,0.67806405,0.4683872,0.5846154
148,0.6901404,0.47521138,0.5538462,0.6532374,0.43753713,0.5084793,0.6794378,0.47197688,0.5846154
149,0.69095045,0.4783349,0.5538462,0.6576779,0.44352728,0.5079468,0.681124,0.47638166,0.5846154
150,0.6915816,0.48150787,0.5538462,0.6632482,0.4484557,0.50967073,0.6824752,0.48003748,0.5846154
151,0.6922127,0.4846808,0.5538462,0.66972876,0.45236284,0.51254696,0.6838106,0.48368448,0.5846154
152,0.69284385,0.48785374,0.5538462,0.6765589,0.45512003,0.5155301,0.6851449,0.48724142,0.5846154
153,0.69347495,0.4910267,0.5538462,0.6830058,0.45648193,0.51918733,0.6864426,0.49081838,0.5846154
154,0.6941061,0.49419963,0.5538462,0.6884153,0.45707387,0.521481,0.6877308,0.4944171,0.5846154
155,0.6947372,0.49737257,0.5538462,0.6921218,0.45737755,0.5218447,0.68925256,0.49874297,0.5846154
156,0.69536835,0.5005455,0.5538462,0.69441175,0.45787942,0.5217183,0.6904583,0.5020805,0.5846154
157,0.69599944,0.5037185,0.5538462,0.69532275,0.45874012,0.52043253,0.6917716,0.50574154,0.5846154
158,0.6966306,0.5068914,0.5538462,0.6952648,0.46012366,0.51931006,0.6933337,0.51016873,0.5846154
159,0.6972617,0.51006436,0.5538462,0.6946273,0.46216863,0.51924807,0.69465375,0.51383555,0.5846154
160,0.69789284,0.5132373,0.5538462,0.6936966,0.46549368,0.51992065,0.695934,0.5175143,0.5846154
161,0.69852394,0.51641023,0.5538462,0.6928623,0.47027034,0.52073586,0.69719696,0.5211634,0.5846154
162,0.6991551,0.5195832,0.5538462,0.6925273,0.47591555,0.5221203,0.69861,0.52539206,0.58615386
163,0.69978625,0.52275616,0.5538462,0.6927884,0.4821201,0.5248019,0.6998921,0.5291387,0.5846154
164,0.70041734,0.5259291,0.5538462,0.69399345,0.48835337,0.52831984,0.70107836,0.53262705,0.5846154
165,0.7010485,0.529102,0.5538462,0.695626,0.49481165,0.53219044,0.70229656,0.5362949,0.5846154
166,0.7016796,0.53227496,0.5538462,0.6972679,0.5014575,0.53557676,0.7032343,0.54001635,0.5846154
167,0.70231074,0.5354479,0.5538462,0.6986606,0.50776017,0.5377599,0.70420897,0.5445097,0.5846154
168,0.70291907,0.5386304,0.5538462,0.69981503,0.5135466,0.5386085,0.70497113,0.54829437,0.5846154
169,0.7034783,0.5418336,0.5538462,0.7010127,0.51877207,0.5383735,0.7057286,0.5521128,0.5846154
170,0.7040374,0.5450367,0.5538462,0.7024137,0.5234957,0.537502,0.70651853,0.5559634,0.58615386
171,0.70459664,0.5482398,0.5538462,0.7039499,0.527847,0.536432,0.70728815,0.5599291,0.5846154
172,0.70515585,0.551443,0.5538462,0.7054655,0.5319591,0.53546983,0.70803213,0.56372964,0.5846154
173,0.705715,0.5546461,0.5538462,0.7068298,0.5359422,0.53478444,0.7088364,0.5680524,0.5846154
174,0.7062742,0.5578492,0.5538462,0.7079806,0.53987706,0.5344395,0.7096239,0.5722636,0.5846154
175,0.70683336,0.5610524,0.5538462,0.7089249,0.5438165,0.53443027,0.710371,0.57613343,0.5846154
176,0.7073926,0.5642555,0.5538462,0.7097174,0.5477882,0.5347113,0.7110868,0.5800163,0.5846154
177,0.7079518,0.5674586,0.5538462,0.7104339,0.55180013,0.535218,0.711783,0.5839058,0.5846154
178,0.70851094,0.5706618,0.5538462,0.7111487,0.5558457,0.5358791,0.7125681,0.58837986,0.5846154
179,0.70907015,0.5738649,0.5538462,0.71191907,0.5599103,0.53662676,0.7132997,0.59244627,0.5846154
180,0.70962936,0.57706803,0.5538462,0.7127795,0.5639769,0.5374029,0.7139647,0.5963629,0.5846154
181,0.7101885,0.5802712,0.5538462,0.713742,0.5680301,0.5381612,0.71460456,0.60027146,0.5846154
182,0.7107477,0.5834743,0.5538462,0.7148022,0.5720588,0.5388693,0.715295,0.604164,0.5846154
183,0.7113069,0.58667743,0.5538462,0.7159444,0.5760569,0.5395078,0.71591794,0.6081474,0.5846154
184,0.7118661,0.5898806,0.5538462,0.71714807,0.58002305,0.5400683,0.7167107,0.6127113,0.5846154
185,0.7124253,0.5930837,0.5538462,0.718392,0.58395976,0.54055184,0.7173194,0.61674446,0.5846154
186,0.7129845,0.59628683,0.5538462,0.7196569,0.58787197,0.54096586,0.71796894,0.6207638,0.5846154
187,0.71354365,0.59949,0.5538462,0.7209262,0.59176594,0.54132193,0.71861076,0.625167,0.5846154
188,0.71410286,0.6026931,0.5538462,0.7221876,0.5956481,0.5416337,0.71922094,0.6291052,0.5846154
189,0.7146621,0.60589623,0.5538462,0.72343105,0.59952444,0.5419147,0.7198262,0.6330572,0.5846154
190,0.7152212,0.6090994,0.5538462,0.7246504,0.6033999,0.5421775,0.72046006,0.63757336,0.5846154
191,0.71578044,0.6123025,0.5538462,0.7258415,0.60727817,0.54243225,0.72105163,0.6417581,0.5846154
192,0.71633965,0.61550564,0.5538462,0.72700274,0.6111616,0.542687,0.7216069,0.64574915,0.5846154
193,0.7168988,0.6187087,0.5538462,0.72813344,0.6150515,0.5429469,0.7216752,0.6497621,0.5846154
194,0.717458,0.6219119,0.5538462,0.7292348,0.61894804,0.543215,0.72170794,0.6537498,0.5846154
195,0.7180172,0.62511504,0.5538462,0.73030853,0.62285084,0.5434926,0.72170866,0.65779024,0.5846154
196,0.7185764,0.62831813,0.5538462,0.7313571,0.626759,0.54377913,0.72173357,0.6627032,0.5846154
197,0.7191356,0.6315213,0.5538462,0.732383,0.63067144,0.5440735,0.72174263,0.66672575,0.5846154
198,0.7196948,0.63472444,0.5538462,0.73338896,0.634587,0.5443742,0.7217039,0.6707896,0.5846154
199,0.72025394,0.63792753,0.5538462,0.7343775,0.63850474,0.5446794,0.7216812,0.6748588,0.5846154
200,0.72081316,0.6411307,0.5538462,0.7353513,0.6424237,0.54498756,0.7216701,0.6796991,0.5846154
201,0.72137237,0.64433384,0.5538462,0.73631275,0.64634365,0.5452973,0.7216047,0.6838526,0.5846154
202,0.72160244,0.64756614,0.5538462,0.7371304,0.65028816,0.5455876,0.72157085,0.6879748,0.5846154
203,0.7215632,0.6508223,0.5538462,0.73770654,0.65428096,0.5458436,0.7214644,0.69207424,0.5846154
204,0.72152406,0.6540784,0.5538462,0.7380934,0.65832263,0.5460754,0.7213491,0.6964998,0.5846154
205,0.7214849,0.6573346,0.5538462,0.7383567,0.6624048,0.54629433,0.72119784,0.7007062,0.5846154
206,0.7214457,0.66059077,0.5538462,0.7385435,0.6665165,0.5465078,0.72109395,0.70509255,0.5846154
207,0.7214065,0.6638469,0.5538462,0.7386862,0.67064816,0.54671997,0.72097707,0.70916176,0.5846154
208,0.7213673,0.6671031,0.5538462,0.73880696,0.6747921,0.54693323,0.7208732,0.71330345,0.5846154
209,0.72132814,0.67035925,0.5538462,0.7389202,0.67894244,0.54714817,0.7212612,0.71752346,0.5846154
210,0.721289,0.67361546,0.5538462,0.7390352,0.6830949,0.5473651,0.7224642,0.7214354,0.5846154
211,0.72124976,0.6768716,0.5538462,0.73915744,0.6872465,0.547584,0.72383004,0.7255604,0.5846154
212,0.7212106,0.68012774,0.5538462,0.7392899,0.69139534,0.54780465,0.7251473,0.7295105,0.5846154
213,0.72117144,0.68338394,0.5538462,0.73943424,0.69554025,0.54802716,0.726433,0.73343784,0.5846154
214,0.7211322,0.6866401,0.5538462,0.73959076,0.6996805,0.5482518,0.72778803,0.73749185,0.5846154
215,0.72109306,0.6898962,0.5538462,0.73975974,0.70381576,0.54847836,0.7289062,0.7409426,0.5846154
216,0.72105384,0.6931524,0.5538462,0.73994124,0.70794564,0.5487074,0.73009247,0.7447773,0.5846154
217,0.7210147,0.69640857,0.5538462,0.740135,0.71207017,0.5489388,0.7315296,0.7491865,0.5846154
218,0.7209755,0.6996647,0.5538462,0.74034125,0.71618885,0.5491726,0.7327924,0.75305533,0.5846154
219,0.7209363,0.7029209,0.5538462,0.74055994,0.7203018,0.5494089,0.7340372,0.7568931,0.5846154
220,0.72089714,0.70617706,0.5538462,0.7407915,0.72440857,0.5496476,0.7351583,0.7606962,0.5846154
221,0.720858,0.7094332,0.5538462,0.74103594,0.7285091,0.54988885,0.7365181,0.7644649,0.5846154
222,0.72081876,0.7126894,0.5538462,0.7412934,0.73260313,0.5501322,0.7385552,0.7678457,0.5846154
223,0.7207796,0.71594554,0.5538462,0.7415642,0.7366907,0.55037767,0.7411951,0.77087146,0.5846154
224,0.7216258,0.71917474,0.5538462,0.7422236,0.7407176,0.5506899,0.7443375,0.7742449,0.5846154
225,0.7226708,0.72239786,0.5538462,0.7433662,0.7446472,0.55107313,0.7469425,0.7771108,0.5846154
226,0.72371584,0.725621,0.5538462,0.7448753,0.7484777,0.5514988,0.74958396,0.77992666,0.5846154
227,0.72476083,0.7288441,0.5538462,0.74662614,0.7522296,0.5519446,0.7521473,0.7828021,0.5846154
228,0.7258058,0.7320672,0.5538462,0.7485205,0.7559267,0.55239624,0.7551728,0.7860623,0.5846154
229,0.7268508,0.7352903,0.5538462,0.7504869,0.7595901,0.5528458,0.7577508,0.7890017,0.5846154
230,0.72789586,0.7385134,0.5538462,0.7524772,0.7632361,0.5532903,0.76041204,0.7919374,0.5846154
231,0.72894084,0.74173653,0.5538462,0.7544606,0.766877,0.5537294,0.76306075,0.79488873,0.5846154
232,0.72998583,0.74495965,0.5538462,0.756419,0.77052104,0.5541639,0.76574427,0.7978826,0.5846154
233,0.7310308,0.7481828,0.5538462,0.75834274,0.77417403,0.5545949,0.76839936,0.80087465,0.5846154
234,0.73207587,0.7514059,0.5538462,0.7602267,0.77783996,0.5550236,0.7716354,0.8045233,0.5846154
235,0.73312086,0.754629,0.5538462,0.7620684,0.78152174,0.5554506,0.7739458,0.80785614,0.5846154
236,0.73416585,0.75785214,0.5538462,0.7638655,0.785222,0.55587673,0.77566904,0.8115528,0.5846154
237,0.73521084,0.76107526,0.5538462,0.7656156,0.7889431,0.55630213,0.7773703,0.8152434,0.5846154
238,0.7362559,0.7642984,0.5538462,0.76731575,0.7926875,0.5567274,0.7790506,0.8189585,0.5846154
239,0.73804146,0.76751065,0.5538462,0.769279,0.7964212,0.5572115,0.7806813,0.8225581,0.5846154
240,0.74093807,0.7707066,0.5538462,0.77197796,0.80007404,0.5578297,0.7822398,0.8263864,0.5846154
241,0.7438346,0.7739026,0.5538462,0.7752787,0.80363053,0.5585318,0.7838699,0.82993394,0.5846154
242,0.74673116,0.77709854,0.5538462,0.77887225,0.8071318,0.5592591,0.78547263,0.8335144,0.5846154
243,0.7496277,0.78029454,0.5538462,0.78251314,0.8106355,0.5599796,0.7870047,0.83708304,0.5846154
244,0.7525243,0.7834905,0.5538462,0.786034,0.8141878,0.5606791,0.78865296,0.8415235,0.5846154
245,0.75542086,0.7866865,0.5538462,0.7893386,0.81782013,0.56135625,0.7888749,0.845446,0.5846154
246,0.7583174,0.7898824,0.5538462,0.79238385,0.8215503,0.56201583,0.78908175,0.8494544,0.5846154
247,0.76121396,0.7930784,0.5538462,0.7951598,0.825386,0.56266457,0.7892975,0.85345787,0.5846154
248,0.76411057,0.79627436,0.5538462,0.7976757,0.82932854,0.56330824,0.78944725,0.8574812,0.5846154
