,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.6196719,0.13135225,0.5538462,0.5732392,0.06544942,0.49555826,0.5781205,0.0866497,0.5538462
41,0.621896,0.13393772,0.5538462,0.57578003,0.068339705,0.49830413,0.58089924,0.08922457,0.5538462
42,0.62412024,0.13652319,0.5538462,0.57831085,0.07126134,0.50046796,0.5836994,0.09180586,0.5538462
43,0.62634444,0.13910864,0.5538462,0.58081365,0.07421022,0.5022266,0.58652306,0.09438064,0.5538462
44,0.6285686,0.14169411,0.5538462,0.5832903,0.07719058,0.50370556,0.5892902,0.09696188,0.5538462
45,0.6307928,0.14427958,0.5538462,0.5857492,0.08020374,0.5049843,0.5920304,0.09958647,0.5538462
46,0.63301694,0.14686505,0.5538462,0.5882006,0.083246455,0.5061106,0.59508276,0.10279518,0.5538462
47,0.63524115,0.14945053,0.5538462,0.5906527,0.08631237,0.5071115,0.59753335,0.105558716,0.5538462
48,0.63746536,0.152036,0.5538462,0.59311175,0.089394316,0.5080033,0.6000706,0.10838088,0.5538462
49,0.6396895,0.15462145,0.5538462,0.5955816,0.092485756,0.5087969,0.60248107,0.11109953,0.5538462
50,0.6419137,0.15720692,0.5538462,0.5980642,0.09558113,0.50950086,0.6048903,0.11386019,0.5538462
51,0.6441379,0.1597924,0.5538462,0.60055983,0.09867621,0.51012284,0.6077486,0.11702018,0.5538462
52,0.64636207,0.16237786,0.5538462,0.60306764,0.10176769,0.5106705,0.6103603,0.11984479,0.5538462
53,0.64731604,0.1656081,0.5538462,0.60527927,0.1051196,0.51119834,0.61275053,0.122581765,0.5538462
54,0.64815456,0.16889693,0.5538462,0.6072783,0.10857634,0.51168114,0.61514384,0.12535867,0.5538462
55,0.6489931,0.17218576,0.5538462,0.60916275,0.112084,0.5121254,0.617471,0.1280908,0.5538462
56,0.64983153,0.1754746,0.5538462,0.61095643,0.11562822,0.5125351,0.6198629,0.1308712,0.5538462
57,0.65067005,0.17876343,0.5538462,0.61267567,0.11920018,0.5129171,0.62272435,0.13422112,0.5538462
58,0.65150857,0.18205228,0.5538462,0.61433256,0.12279305,0.5132777,0.62513345,0.13701616,0.5546154
59,0.652347,0.18534112,0.5538462,0.6159374,0.12640195,0.51362234,0.627451,0.13975692,0.5538462
60,0.65318555,0.18862996,0.5538462,0.61749893,0.13002321,0.5139553,0.6297632,0.14248039,0.5538462
61,0.65402406,0.19191879,0.5538462,0.6190245,0.13365415,0.51428,0.63211405,0.14526121,0.5538462
62,0.6548625,0.19520764,0.5538462,0.62052,0.13729274,0.51459926,0.6349315,0.14863011,0.5538462
63,0.65570104,0.19849648,0.5538462,0.62199044,0.1409375,0.51491517,0.6371647,0.15129241,0.5538462
64,0.65653956,0.20178531,0.5538462,0.6234401,0.14458743,0.5152295,0.63932484,0.1538831,0.5538462
65,0.657378,0.20507415,0.5538462,0.62487197,0.14824168,0.51554376,0.6414714,0.15648943,0.5538462
66,0.65821654,0.20836298,0.5538462,0.626289,0.15189996,0.5158592,0.6440529,0.15958187,0.5538462
67,0.65908945,0.2116309,0.5538462,0.62770265,0.15555397,0.5161756,0.64606,0.16231439,0.5538462
68,0.6602721,0.21471038,0.5538462,0.629197,0.15913655,0.51648366,0.6473042,0.1653204,0.5538462
69,0.66145474,0.21778987,0.5538462,0.63074243,0.16269317,0.5167924,0.6481208,0.16844791,0.5538462
70,0.6626374,0.22086936,0.5538462,0.63231224,0.16623563,0.5171016,0.6489329,0.171545,0.5538462
71,0.66382,0.22394885,0.5538462,0.6338993,0.16976784,0.5174131,0.6499378,0.17539853,0.5538462
72,0.66500264,0.22702834,0.5538462,0.6354976,0.17329279,0.517728,0.6507672,0.1785038,0.5538462
73,0.6661853,0.23010783,0.5538462,0.6371033,0.17681271,0.5180474,0.65153575,0.181358,0.5538462
74,0.66736794,0.23318732,0.5538462,0.6387131,0.18032953,0.51837236,0.65247244,0.18508726,0.5538462
75,0.6685506,0.23626682,0.5538462,0.64032495,0.18384461,0.51870376,0.6533031,0.18828803,0.5538462
76,0.6697332,0.23934631,0.5538462,0.64193743,0.18735912,0.5190423,0.6541057,0.19152051,0.5538462
77,0.6709159,0.2424258,0.5538462,0.6435497,0.1908738,0.5193889,0.65492713,0.19480833,0.5538462
78,0.6720985,0.24550529,0.5538462,0.64516187,0.1943894,0.5197439,0.65577054,0.19810213,0.5538462
79,0.6732812,0.24858478,0.5538462,0.6467738,0.19790643,0.52010757,0.65711486,0.20197007,0.5538462
80,0.6744638,0.25166428,0.5538462,0.6483864,0.20142546,0.52048,0.659151,0.20492147,0.5538462
81,0.6756464,0.25474375,0.5538462,0.6500001,0.20494676,0.52086097,0.66107124,0.20789945,0.5538462
82,0.67686,0.25781366,0.5538462,0.6516242,0.2084658,0.5212501,0.6629551,0.2109233,0.5538462
83,0.67810243,0.2608746,0.5538462,0.6532643,0.21198152,0.5216473,0.6647984,0.21403274,0.5538462
84,0.6793449,0.26393554,0.5538462,0.6549162,0.21549822,0.52205163,0.66669613,0.21719693,0.5538462
85,0.68058735,0.26699647,0.5538462,0.656577,0.21901733,0.5224624,0.66891503,0.22097282,0.5538462
86,0.6818298,0.2700574,0.5538462,0.6582453,0.22253947,0.5228788,0.67073923,0.22410601,0.5538462
87,0.68307227,0.27311838,0.5538462,0.65992033,0.22606505,0.5233,0.67260504,0.22724868,0.5538462
88,0.6843147,0.2761793,0.5538462,0.66160107,0.22959457,0.52372545,0.6744357,0.23036146,0.55538464
89,0.6855572,0.27924025,0.5538462,0.6632871,0.23312828,0.52415454,0.67621636,0.2334543,0.5538462
90,0.68679965,0.2823012,0.5538462,0.66497767,0.23666632,0.5245868,0.6780399,0.23658635,0.5538462
91,0.6880421,0.28536212,0.5538462,0.6674694,0.23910858,0.5241506,0.68018013,0.24035569,0.5538462
92,0.68928456,0.28842306,0.5538462,0.6692823,0.24104722,0.524865,0.6821289,0.24370612,0.5538462
93,0.690527,0.291484,0.5538462,0.6705923,0.2422601,0.5254314,0.6840241,0.24701104,0.55448717
94,0.6917694,0.29454494,0.5538462,0.67199165,0.24265178,0.5271124,0.6857817,0.25013608,0.5538462
95,0.6930119,0.29760587,0.5538462,0.67389494,0.24344362,0.5302699,0.6876585,0.2535023,0.5538462
96,0.69425434,0.3006668,0.5538462,0.6764103,0.24494308,0.5323071,0.68943685,0.25660935,0.5538462
97,0.6954968,0.30372778,0.5538462,0.6784698,0.2470841,0.5329302,0.690989,0.25941047,0.5538462
98,0.69673926,0.3067887,0.5538462,0.67960143,0.24854079,0.5325154,0.6930448,0.26314756,0.5538462
99,0.6979817,0.30984965,0.5538462,0.68104815,0.25103185,0.5351953,0.6947011,0.2662153,0.5538462
100,0.6992242,0.3129106,0.5538462,0.6836297,0.25506198,0.5337726,0.6963878,0.26937556,0.55410254
101,0.70046663,0.31597152,0.5538462,0.6849092,0.25988764,0.5304543,0.69816315,0.27248815,0.5538462
102,0.7017091,0.31903246,0.5538462,0.68565917,0.26531905,0.5263255,0.6998549,0.2756137,0.5538462
103,0.70295155,0.3220934,0.5538462,0.6861521,0.27057248,0.5225567,0.7018808,0.27935487,0.5538462
104,0.704194,0.32515433,0.5538462,0.6870504,0.27547222,0.5203025,0.7035372,0.28243127,0.5538462
105,0.70543647,0.32821527,0.5538462,0.6884762,0.28015596,0.5197471,0.7052144,0.28556535,0.5538462
106,0.7066789,0.3312762,0.5538462,0.6901324,0.2848093,0.52071756,0.7068756,0.28869554,0.5538462
107,0.7079213,0.33433717,0.5538462,0.69159317,0.2894953,0.52272177,0.7085785,0.29186738,0.5538462
108,0.7091638,0.3373981,0.5538462,0.6928458,0.29415745,0.5253044,0.7103475,0.29537323,0.5538462
109,0.7104181,0.34046167,0.5538462,0.6941294,0.29872334,0.5281606,0.7120559,0.2985928,0.5538462
110,0.7117024,0.3435319,0.5538462,0.6956232,0.30317795,0.5310995,0.714103,0.30253682,0.5538462
111,0.7129867,0.34660217,0.5538462,0.6973591,0.30755132,0.53398246,0.7157533,0.30577177,0.5538462
112,0.714271,0.3496724,0.5538462,0.69929826,0.31187832,0.53670245,0.7174577,0.30904293,0.5538462
113,0.7155553,0.35274264,0.5538462,0.70138687,0.31618232,0.5391801,0.7190848,0.31227198,0.5538462
114,0.7168396,0.35581288,0.5538462,0.7035742,0.32047397,0.5413646,0.72073084,0.31550536,0.5538462
115,0.71812385,0.35888314,0.5538462,0.7058165,0.32475632,0.54323196,0.72237563,0.3187452,0.5538462
116,0.71940815,0.36195338,0.5538462,0.708076,0.3290279,0.544781,0.72402316,0.32202807,0.5538462
117,0.72069246,0.3650236,0.5538462,0.71085894,0.33067387,0.54516315,0.7260036,0.32602358,0.5538462
118,0.72197676,0.36809385,0.5538462,0.7127347,0.33455878,0.5470775,0.7276496,0.32935998,0.5538462
119,0.72326106,0.3711641,0.5538462,0.7144598,0.33861518,0.54756016,0.72927654,0.33268145,0.5538462
120,0.72454536,0.37423435,0.5538462,0.7165667,0.343534,0.54803616,0.73087096,0.3359872,0.5538462
121,0.72582966,0.37730458,0.5538462,0.71880126,0.34135628,0.54648054,0.7325316,0.33924782,0.5538462
122,0.72711396,0.38037482,0.5538462,0.7194478,0.34053987,0.54957527,0.7341332,0.34255913,0.5538462
123,0.72836846,0.38346738,0.5538462,0.7199,0.33579057,0.5496587,0.73606014,0.34650165,0.5538462
124,0.7295814,0.3865911,0.5538462,0.7217706,0.33236766,0.5523431,0.73767966,0.34986478,0.5538462
125,0.7307943,0.38971487,0.5538462,0.72610784,0.33275223,0.5534203,0.7392495,0.35314754,0.5538462
126,0.7320072,0.3928386,0.5538462,0.73006,0.33661765,0.5522807,0.74082553,0.3565067,0.5538462
127,0.7332201,0.39596236,0.5538462,0.733123,0.34218544,0.5491039,0.74238956,0.3598451,0.5538462
128,0.73443305,0.3990861,0.5538462,0.73540485,0.34912962,0.54656607,0.74394524,0.36316302,0.5538462
129,0.73564595,0.40220985,0.5538462,0.73799425,0.35581672,0.54508364,0.7458166,0.3672106,0.5538462
130,0.73685884,0.4053336,0.5538462,0.74126387,0.36316025,0.5471125,0.74730784,0.3704475,0.5538462
131,0.73807174,0.40845734,0.5538462,0.7450674,0.36872536,0.55007267,0.7488381,0.37382466,0.5538462
132,0.7392847,0.4115811,0.5538462,0.7475548,0.3734504,0.55189925,0.7503719,0.37719956,0.5538462
133,0.7404976,0.41470483,0.5538462,0.74855715,0.37740034,0.55254734,0.7518919,0.38060218,0.5538462
134,0.7417105,0.4178286,0.5538462,0.7489974,0.38096672,0.5539445,0.75375396,0.38472545,0.5538462
135,0.7429234,0.42095232,0.5538462,0.74914503,0.38356817,0.55508703,0.75531006,0.38819134,0.5538462
136,0.74413633,0.42407608,0.5538462,0.75104713,0.38668472,0.55978316,0.75682676,0.3916574,0.5538462
137,0.7453492,0.42719984,0.5538462,0.753031,0.38962877,0.5624842,0.75836116,0.3950708,0.5538462
138,0.7465621,0.43032357,0.5538462,0.7536453,0.3942377,0.5643119,0.7599104,0.39854428,0.5538462
139,0.747775,0.43344733,0.5538462,0.75418186,0.39968157,0.5658919,0.7614385,0.4020548,0.5538462
140,0.748988,0.43657106,0.5538462,0.755598,0.405613,0.5671285,0.7629134,0.4055632,0.5538462
141,0.75020087,0.43969482,0.5538462,0.75810117,0.4107523,0.56977445,0.7647304,0.4098112,0.5538462
142,0.75141376,0.44281855,0.5538462,0.7608767,0.41542536,0.5740275,0.7662904,0.4134088,0.5538462
143,0.7526267,0.4459423,0.5538462,0.76330537,0.42053097,0.57892483,0.7677709,0.4169718,0.5538462
144,0.7538396,0.44906607,0.5538462,0.7647066,0.4262696,0.58331555,0.7692987,0.42055607,0.5538462
145,0.7550525,0.4521898,0.5538462,0.7648791,0.43220884,0.58633524,0.77077913,0.4241468,0.5538462
146,0.7562654,0.45531356,0.5538462,0.76416427,0.43768787,0.5876124,0.77226853,0.42777425,0.5538462
147,0.75747836,0.4584373,0.5538462,0.76324797,0.44228643,0.5873787,0.7739783,0.43182853,0.5538462
148,0.75869125,0.46156105,0.5538462,0.7627436,0.4459861,0.58620983,0.7754759,0.4354802,0.5538462
149,0.75990415,0.46468478,0.5538462,0.7628763,0.4490248,0.5846642,0.7769331,0.4391093,0.5538462
150,0.76111704,0.46780854,0.5538462,0.7635503,0.45168865,0.58310634,0.77838326,0.44278872,0.5544379
151,0.7631593,0.47077966,0.5538462,0.7648216,0.45412564,0.5817396,0.7798829,0.4465546,0.55846155
152,0.7652155,0.47374818,0.5538462,0.7664439,0.4565215,0.58062774,0.78143305,0.45041364,0.572426
153,0.76727176,0.47671667,0.5538462,0.768193,0.45898837,0.5797673,0.7828593,0.45415616,0.5797633
154,0.769328,0.4796852,0.5538462,0.76994777,0.46159118,0.5791347,0.78468776,0.45877174,0.5846154
155,0.77138424,0.4826537,0.5538462,0.7716577,0.4643619,0.5786992,0.7859663,0.4620925,0.5846154
156,0.7734405,0.48562223,0.5538462,0.7733214,0.46730977,0.57843083,0.7874766,0.46604338,0.5846154
157,0.7754967,0.48859075,0.5538462,0.7749647,0.47042876,0.57830256,0.7889208,0.46984407,0.5846154
158,0.77755296,0.49155927,0.5538462,0.7766228,0.4737038,0.578289,0.79067403,0.47447193,0.5846154
159,0.7796092,0.4945278,0.5538462,0.7783283,0.4771148,0.5783661,0.79214984,0.47830123,0.5846154
160,0.78166544,0.4974963,0.5538462,0.780105,0.48063952,0.5785111,0.79356545,0.48214248,0.5846154
161,0.7837217,0.5004648,0.5538462,0.78196514,0.48425615,0.57870287,0.79498965,0.48600638,0.5846154
162,0.7857779,0.50343335,0.5538462,0.78391063,0.48794442,0.5789222,0.79640484,0.4899048,0.5846154
163,0.78783417,0.50640184,0.5538462,0.78593576,0.4916867,0.5791529,0.7978239,0.49383593,0.5846154
164,0.7898904,0.5093704,0.5538462,0.7880289,0.4954679,0.57938176,0.7993665,0.49807277,0.5846154
165,0.79194665,0.5123389,0.5538462,0.79017615,0.4992761,0.5795995,0.8009456,0.50250864,0.5846154
166,0.7940029,0.5153074,0.5538462,0.7923626,0.50310224,0.57979995,0.8023283,0.5064642,0.5846154
167,0.79605913,0.5182759,0.5538462,0.7945738,0.50693965,0.5799801,0.8037119,0.51040024,0.5846154
168,0.7981154,0.5212444,0.5538462,0.79679704,0.5107839,0.5801398,0.8050852,0.5142853,0.5846154
169,0.8001716,0.52421296,0.5538462,0.7990213,0.51463234,0.58028114,0.806449,0.5182482,0.5846154
170,0.80222785,0.52718145,0.5538462,0.8012373,0.51848346,0.58040744,0.8077756,0.52220625,0.5846154
171,0.8042841,0.53015,0.5538462,0.80343735,0.5223369,0.58052284,0.8092251,0.5263828,0.5846154
172,0.8063404,0.5331185,0.5538462,0.8056157,0.526193,0.5806318,0.81075555,0.5310253,0.5846154
173,0.80839664,0.53608704,0.5538462,0.8077676,0.53005254,0.5807388,0.81206095,0.53499484,0.5846154
174,0.8104529,0.5390555,0.5538462,0.80988973,0.53391623,0.5808476,0.8133751,0.5390315,0.5846154
175,0.8125091,0.5420241,0.5538462,0.8119794,0.537785,0.5809615,0.8147184,0.5430107,0.5846154
176,0.81456536,0.54499257,0.5538462,0.81403506,0.5416598,0.58108276,0.8158466,0.5470924,0.5846154
177,0.81597525,0.5481191,0.5538462,0.8158136,0.5456024,0.58118695,0.81608295,0.5521251,0.5846154
178,0.8158769,0.5516145,0.5538462,0.8168191,0.54973537,0.5812188,0.8161084,0.5562712,0.5846154
179,0.8157786,0.55510986,0.5538462,0.81730944,0.5539986,0.58120626,0.8161176,0.56042504,0.5846154
180,0.8156803,0.5586052,0.5538462,0.81754017,0.55834883,0.5811853,0.816165,0.5645689,0.5846154
181,0.81558204,0.5621006,0.5538462,0.81763613,0.56275,0.5811721,0.8161745,0.5687534,0.5846154
182,0.81548375,0.5655959,0.5538462,0.81766796,0.5671776,0.5811755,0.8161745,0.5728808,0.5846154
183,0.81538546,0.5690913,0.5538462,0.81767356,0.5716153,0.58119655,0.81618255,0.577937,0.5846154
184,0.8152872,0.57258666,0.5538462,0.8176729,0.57605267,0.58123237,0.8161462,0.58212674,0.5846154
185,0.8151889,0.57608205,0.5538462,0.8176758,0.5804831,0.58127886,0.81610996,0.5863558,0.5846154
186,0.81509054,0.5795774,0.5538462,0.8176861,0.58490294,0.58133155,0.81604934,0.59053457,0.5846154
187,0.81499225,0.5830728,0.5538462,0.8177048,0.58931005,0.5813871,0.81599045,0.59475636,0.5846154
188,0.81489396,0.5865681,0.5538462,0.817731,0.5937039,0.58144337,0.81592274,0.59983265,0.5846154
189,0.8147957,0.5900635,0.5538462,0.8177632,0.5980846,0.58149904,0.81582284,0.60395026,0.5846154
190,0.8146974,0.59355885,0.5538462,0.8177998,0.60245293,0.58155406,0.8157495,0.60812944,0.5846154
191,0.8145991,0.5970542,0.5538462,0.81783944,0.60680974,0.5816087,0.81563973,0.61237174,0.5846154
192,0.8145008,0.6005496,0.5538462,0.817881,0.61115605,0.5816639,0.81549037,0.6175155,0.5846154
193,0.81440246,0.6040449,0.5538462,0.8179238,0.61549276,0.58172053,0.81535864,0.62180746,0.5846154
194,0.8143042,0.6075403,0.5538462,0.8179674,0.61982065,0.5817793,0.8152285,0.62612414,0.5846154
195,0.8142059,0.61103565,0.5538462,0.81801176,0.62414056,0.58184093,0.8150669,0.63047886,0.5846154
196,0.8141076,0.61453104,0.5538462,0.81805676,0.62845284,0.58190584,0.814881,0.63481987,0.5846154
197,0.8140093,0.6180264,0.5538462,0.8181027,0.63275814,0.5819741,0.81468284,0.63974494,0.5846154
198,0.813911,0.6215218,0.5538462,0.8181497,0.63705677,0.5820456,0.81444204,0.6444075,0.5846154
199,0.81381273,0.6250171,0.5538462,0.818198,0.6413489,0.5821201,0.81422585,0.6487434,0.5846154
200,0.8137144,0.6285125,0.5538462,0.81824756,0.6456349,0.5821972,0.81399643,0.65312964,0.5846154
201,0.8136161,0.63200784,0.5538462,0.8182985,0.64991504,0.5822764,0.8137654,0.65749454,0.5846154
202,0.8135178,0.6355032,0.5538462,0.8183508,0.6541894,0.58235735,0.8134596,0.66282326,0.5846154
203,0.8134195,0.63899857,0.5538462,0.8184041,0.6584584,0.5824396,0.8132104,0.6672018,0.5846154
204,0.81332123,0.6424939,0.5538462,0.8184583,0.6627223,0.5825226,0.8129203,0.67159927,0.5846154
205,0.81322294,0.6459893,0.5538462,0.81851315,0.6669813,0.5826064,0.8126365,0.67601824,0.5846154
206,0.81312466,0.64948463,0.5538462,0.8185682,0.6712356,0.58269054,0.81233084,0.68040293,0.5846154
207,0.81302637,0.65298,0.5538462,0.8186233,0.6754858,0.58277494,0.81221443,0.68572116,0.5846154
208,0.812928,0.65647537,0.5538462,0.8186778,0.6797319,0.5828596,0.8122159,0.689683,0.5846154
209,0.81282973,0.65997076,0.5538462,0.8187314,0.68397456,0.58294433,0.81217957,0.69419384,0.5846154
210,0.81273144,0.6634661,0.5538462,0.8187837,0.688214,0.5830291,0.81208944,0.69955796,0.5846154
211,0.81263316,0.6669615,0.5538462,0.8188346,0.6924506,0.583114,0.812013,0.7041461,0.5846154
212,0.81253487,0.6704568,0.5538462,0.8188833,0.6966848,0.5831991,0.81195295,0.7086186,0.5846154
213,0.8124366,0.67395216,0.5538462,0.81892955,0.7009168,0.5832845,0.8119311,0.71296686,0.5846154
214,0.8123383,0.67744756,0.5538462,0.81897306,0.7051472,0.58337015,0.81183404,0.717429,0.5846154
215,0.81223994,0.6809429,0.5538462,0.81901336,0.7093764,0.5834563,0.8116746,0.72278297,0.5846154
216,0.8121211,0.68437797,0.5538462,0.81905407,0.71359783,0.5835394,0.8115568,0.72729063,0.5846154
217,0.81199706,0.68779796,0.5538462,0.81909466,0.717813,0.5836204,0.8114035,0.7317682,0.5846154
218,0.811873,0.691218,0.5538462,0.8191308,0.7220238,0.5836989,0.81129247,0.73623335,0.5846154
219,0.811749,0.694638,0.5538462,0.8191599,0.7262311,0.583775,0.81114125,0.7406876,0.5846154
220,0.81162494,0.698058,0.5538462,0.81918013,0.7304359,0.583849,0.8109306,0.7459703,0.5846154
221,0.8115009,0.701478,0.5538462,0.8191905,0.7346393,0.58392173,0.8106911,0.75041926,0.5846154
222,0.81137687,0.704898,0.5538462,0.81919026,0.73884183,0.58399403,0.8102526,0.7548741,0.5846154
223,0.8112529,0.708318,0.5538462,0.81917906,0.74304444,0.5840667,0.8098347,0.759313,0.5846154
224,0.81112885,0.711738,0.5538462,0.8191569,0.74724776,0.5841405,0.8094675,0.7637104,0.5846154
225,0.8110048,0.715158,0.5538462,0.8191236,0.7514524,0.5842162,0.80894727,0.7690311,0.5846154
226,0.8108808,0.718578,0.5538462,0.8190793,0.75565886,0.5842945,0.8084567,0.77353096,0.5846154
227,0.81075674,0.721998,0.5538462,0.81902367,0.75986797,0.5843754,0.8079792,0.7780009,0.5846154
228,0.8106327,0.72541803,0.5538462,0.81895626,0.76408017,0.5844597,0.80752826,0.78237456,0.5846154
229,0.81050867,0.728838,0.5538462,0.81887686,0.7682962,0.58454734,0.8070181,0.7869248,0.5846154
230,0.81038463,0.732258,0.5538462,0.8187845,0.77251667,0.5846389,0.8065233,0.7912826,0.5846154
231,0.8102606,0.735678,0.5538462,0.818678,0.77674234,0.58473426,0.8060571,0.7955548,0.5846154
232,0.81013656,0.739098,0.5538462,0.8185564,0.78097385,0.5848339,0.80555123,0.79991657,0.5846154
233,0.8100125,0.742518,0.5538462,0.8184184,0.7852119,0.5849379,0.8050261,0.80422187,0.5846154
234,0.8098885,0.745938,0.5538462,0.81826246,0.78945726,0.5850466,0.80422366,0.80934465,0.5846154
235,0.8097645,0.749358,0.5538462,0.8180871,0.793711,0.58515996,0.80367804,0.813614,0.5846154
236,0.80964047,0.752778,0.5538462,0.81789047,0.7979735,0.5852784,0.8031941,0.81777775,0.5846154
237,0.80951643,0.756198,0.5538462,0.81767094,0.8022457,0.5854022,0.80259246,0.82198715,0.5846154
238,0.8093924,0.75961804,0.5538462,0.8174263,0.80652815,0.5855313,0.8020398,0.82617104,0.5846154
239,0.80926836,0.76303804,0.5538462,0.81715465,0.81082207,0.58566576,0.8014148,0.8312518,0.5846154
240,0.8091443,0.76645803,0.5538462,0.81685376,0.8151276,0.58580554,0.8007951,0.8354011,0.5846154
241,0.8090203,0.76987803,0.5538462,0.81652117,0.81944555,0.58595055,0.8002515,0.8395858,0.5846154
242,0.80889624,0.773298,0.5538462,0.81615424,0.82377654,0.5861004,0.7996226,0.843718,0.5846154
243,0.8087722,0.776718,0.5538462,0.81575024,0.828121,0.5862543,0.79901433,0.8478986,0.5846154
244,0.80864817,0.780138,0.5538462,0.8153061,0.83247906,0.5864113,0.79821503,0.8520792,0.5846154
245,0.80852413,0.783558,0.5538462,0.814819,0.83685106,0.5865697,0.7971446,0.8571505,0.5846154
246,0.80840015,0.786978,0.5538462,0.8142855,0.841237,0.5867274,0.79624784,0.8613179,0.5846154
247,0.8082761,0.790398,0.5538462,0.8137025,0.8456365,0.586881,0.79538196,0.86552966,0.5846154
248,0.8081521,0.79381806,0.5538462,0.81306684,0.85004914,0.587026,0.79448175,0.8696645,0.5846154
