,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.52951247,0.11880029,0.5846154,0.5097617,0.05023928,0.38059247,0.51539,0.069583446,0.5292308
27,0.53089285,0.121977024,0.5846154,0.5102741,0.052132532,0.3945538,0.5169745,0.07337436,0.53942305
28,0.53227323,0.12515375,0.5846154,0.5111995,0.054349247,0.4075684,0.51854813,0.07714716,0.5643077
29,0.5336537,0.12833048,0.5846154,0.5123447,0.05685907,0.41995487,0.52007294,0.08079875,0.5736264
30,0.53503406,0.13150722,0.5846154,0.51351935,0.059576362,0.43186057,0.5215141,0.08455486,0.5846154
31,0.5364145,0.13468395,0.5846154,0.5145759,0.062421843,0.4432849,0.52290905,0.08836577,0.5846154
32,0.5377949,0.13786069,0.5846154,0.51545346,0.06536152,0.45415598,0.52430147,0.092106365,0.5846154
33,0.53917533,0.14103742,0.5846154,0.5162098,0.0684222,0.46440732,0.5256737,0.095794074,0.5846154
34,0.5405557,0.14421415,0.5846154,0.51699775,0.07167127,0.47398624,0.527106,0.099612266,0.5846154
35,0.54193616,0.14739089,0.5846154,0.5179711,0.07515586,0.4828139,0.5284744,0.10333855,0.5846154
36,0.54331654,0.15056762,0.5846154,0.51918495,0.07884654,0.49078566,0.52982897,0.107041165,0.5846154
37,0.5446969,0.15374435,0.5846154,0.52058136,0.08264461,0.49783158,0.53117764,0.11077244,0.5846154
38,0.5460774,0.15692109,0.5846154,0.5220538,0.08644157,0.5039645,0.53252655,0.11451857,0.5846154
39,0.5472896,0.16010712,0.5846154,0.5234821,0.09018574,0.50927055,0.5338494,0.11823904,0.5846154
40,0.5483733,0.16330023,0.5846154,0.52481264,0.093857996,0.5138671,0.5351824,0.12200695,0.5846154
41,0.54945695,0.16649336,0.5846154,0.5260601,0.09745988,0.51786953,0.53649926,0.12575015,0.5846154
42,0.5505406,0.16968648,0.5846154,0.5272488,0.10101448,0.521375,0.5378853,0.12972388,0.5846154
43,0.55162436,0.17287959,0.5846154,0.5284042,0.1045448,0.5244589,0.5391972,0.13351338,0.5846154
44,0.552708,0.17607272,0.5846154,0.52954954,0.10806841,0.5271797,0.54049,0.13725564,0.5846154
45,0.5537917,0.17926584,0.5846154,0.5307032,0.11159729,0.5295846,0.5420137,0.14172927,0.5846154
46,0.5548754,0.18245897,0.5846154,0.5318783,0.11513874,0.53171307,0.54328066,0.14548428,0.5846154
47,0.55595905,0.18565208,0.5846154,0.5330826,0.11869684,0.5335997,0.54454124,0.14923725,0.5846154
48,0.5570427,0.1888452,0.5846154,0.53431964,0.122273155,0.53527457,0.5458105,0.15305457,0.5846154
49,0.5581264,0.19203833,0.5846154,0.5355897,0.12586784,0.5367643,0.54708505,0.15690671,0.5846154
50,0.5592146,0.19523408,0.5846154,0.53689104,0.1294803,0.5380928,0.5483386,0.1607488,0.5846154
51,0.5603143,0.1984365,0.5846154,0.538221,0.13310994,0.5392813,0.5495801,0.16457699,0.5846154
52,0.56141394,0.20163892,0.5846154,0.53957343,0.13675538,0.54034764,0.55080986,0.16838607,0.5846154
53,0.5625136,0.20484133,0.5846154,0.54094243,0.14041473,0.5413074,0.55205005,0.1722722,0.5846154
54,0.5636133,0.20804375,0.5846154,0.5423221,0.14408642,0.5421746,0.55340916,0.17657934,0.5846154
55,0.56471294,0.21124616,0.5846154,0.5437069,0.14776896,0.5429614,0.5546506,0.18051763,0.5846154
56,0.56581265,0.21444859,0.5846154,0.54509205,0.15146105,0.5436788,0.5558543,0.18437569,0.5846154
57,0.5669123,0.21765101,0.5846154,0.54647344,0.15516168,0.5443366,0.55706215,0.18829979,0.5846154
58,0.56801194,0.22085342,0.5846154,0.547848,0.15886989,0.54494315,0.55823594,0.19214493,0.5846154
59,0.56911165,0.22405584,0.5846154,0.5492134,0.16258499,0.5455063,0.55953175,0.19596282,0.5846154
60,0.5702113,0.22725825,0.5846154,0.55056804,0.1663063,0.54603267,0.56085396,0.19980846,0.5846154
61,0.571311,0.23046067,0.5846154,0.5519115,0.17003337,0.54652816,0.5621879,0.20365652,0.5846154
62,0.57241064,0.2336631,0.5846154,0.5532435,0.1737659,0.54699796,0.5635177,0.20744026,0.5846154
63,0.5735545,0.23687045,0.5846154,0.554574,0.17750108,0.5474475,0.56486166,0.21130009,0.5846154
64,0.57475233,0.24008386,0.5846154,0.55591166,0.18123853,0.54788166,0.5661971,0.21514532,0.5846154
65,0.57595015,0.24329726,0.5846154,0.5572516,0.18498182,0.5483032,0.56750745,0.2189626,0.5846154
66,0.577148,0.24651068,0.5846154,0.5585916,0.18873133,0.54871404,0.56881434,0.22281514,0.5846154
67,0.57834584,0.24972409,0.5846154,0.5599318,0.192487,0.5491163,0.5701032,0.22666469,0.5846154
68,0.57954365,0.2529375,0.5846154,0.5612726,0.19624886,0.5495118,0.5713858,0.23051189,0.5846154
69,0.5807415,0.2561509,0.5846154,0.56261456,0.20001721,0.54990196,0.5726882,0.23440342,0.5846154
70,0.58193934,0.2593643,0.5846154,0.56395835,0.20379223,0.550288,0.5744107,0.23890965,0.5846154
71,0.58313715,0.2625777,0.5846154,0.56530464,0.20757423,0.5506712,0.57594854,0.24274923,0.5846154
72,0.584335,0.26579112,0.5846154,0.5666541,0.21136363,0.5510525,0.5774418,0.24650772,0.5846154
73,0.58553284,0.26900455,0.5846154,0.56800705,0.21516077,0.5514329,0.57893175,0.25029647,0.5846154
74,0.58673066,0.27221796,0.5846154,0.5693641,0.21896599,0.551813,0.58041435,0.25407484,0.5846154
75,0.58792853,0.27543136,0.5846154,0.5707255,0.22277969,0.5521937,0.58190113,0.25789955,0.5846154
76,0.58912635,0.27864477,0.5846154,0.5720916,0.2266022,0.5525754,0.58334625,0.26165655,0.5846154
77,0.59032416,0.28185818,0.5846154,0.5734625,0.23043385,0.55295867,0.5848314,0.26552835,0.5846154
78,0.59152204,0.28507158,0.5846154,0.5748384,0.2342748,0.5533441,0.5862842,0.26933542,0.5846154
79,0.59271985,0.288285,0.5846154,0.57621926,0.23812531,0.55373186,0.5877057,0.2731132,0.5846154
80,0.59391767,0.2914984,0.5846154,0.57760525,0.24198551,0.5541223,0.5891435,0.27693903,0.5846154
81,0.59511554,0.2947118,0.5846154,0.5789963,0.24585539,0.5545158,0.5905436,0.2807197,0.5846154
82,0.59631336,0.29792523,0.5846154,0.5803924,0.24973507,0.5549124,0.5919847,0.28460434,0.5846154
83,0.59751123,0.30113864,0.5846154,0.58179355,0.25362444,0.55531216,0.5933356,0.28830007,0.5846154
84,0.59870905,0.30435205,0.5846154,0.5831996,0.25752342,0.55571514,0.5947444,0.29217988,0.5846154
85,0.59990686,0.30756545,0.5846154,0.5846104,0.26143187,0.5561214,0.5960052,0.29612738,0.5846154
86,0.60110474,0.31077886,0.5846154,0.58602595,0.26534963,0.5565308,0.5970851,0.30003026,0.5846154
87,0.60230255,0.31399226,0.5846154,0.5874459,0.26927656,0.5569431,0.5981824,0.30394372,0.5846154
88,0.60350037,0.31720567,0.5846154,0.58887017,0.27321243,0.5573582,0.59929615,0.3078769,0.5846154
89,0.60469246,0.32042032,0.5846154,0.59029675,0.27715778,0.5577757,0.60043395,0.31188825,0.5846154
90,0.60554427,0.32370922,0.5846154,0.59162843,0.28115654,0.55819184,0.6015045,0.31572998,0.5846154
91,0.6063961,0.3269981,0.5846154,0.5928955,0.28518575,0.55860466,0.60257334,0.31962097,0.5846154
92,0.6072479,0.330287,0.5846154,0.5941266,0.2892347,0.5590182,0.6036061,0.3234632,0.5846154
93,0.6080997,0.3335759,0.5846154,0.59533226,0.29329824,0.5594332,0.6046071,0.3272624,0.5846154
94,0.6089515,0.3368648,0.5846154,0.5965206,0.29737324,0.5598505,0.6056344,0.33120823,0.5846154
95,0.60980326,0.3401537,0.5846154,0.5976969,0.30145758,0.5602703,0.6066206,0.3350341,0.5846154
96,0.61065507,0.3434426,0.5846154,0.5988643,0.30554992,0.5606923,0.6076044,0.33887717,0.5846154
97,0.6115069,0.34673148,0.5846154,0.60002524,0.30964917,0.5611163,0.6086009,0.34279856,0.5846154
98,0.6123587,0.35002038,0.5846154,0.6011808,0.31375468,0.56154156,0.6095713,0.34666803,0.5846154
99,0.6132105,0.35330927,0.5846154,0.60233164,0.31786624,0.56196755,0.61053544,0.35056737,0.5846154
100,0.6140623,0.35659817,0.5846154,0.60347784,0.32198355,0.5623936,0.6114986,0.3544843,0.5846154
101,0.6149141,0.35988706,0.5846154,0.6046193,0.32610652,0.5628193,0.61243355,0.35832438,0.5846154
102,0.6157659,0.36317596,0.5846154,0.6057559,0.33023515,0.5632441,0.6133985,0.36232978,0.5846154
103,0.61661774,0.36646485,0.5846154,0.6068872,0.33436936,0.56366754,0.6143209,0.36624014,0.5846154
104,0.61746955,0.36975375,0.5846154,0.608013,0.33850926,0.5640895,0.61522675,0.3700942,0.5846154
105,0.61832136,0.37304264,0.5846154,0.6091328,0.34265476,0.56450945,0.61623883,0.3744604,0.5846154
106,0.61917317,0.37633154,0.5846154,0.61024666,0.34680587,0.5649273,0.6171332,0.37834698,0.5846154
107,0.620025,0.37962043,0.5846154,0.61135405,0.35096246,0.5653427,0.6180134,0.38223127,0.5846154
108,0.6208768,0.38290933,0.5846154,0.6124552,0.35512447,0.56575555,0.61889315,0.38614267,0.5846154
109,0.6217286,0.38619822,0.5846154,0.6135498,0.3592918,0.5661655,0.6197483,0.38999367,0.5846154
110,0.6225804,0.38948712,0.5846154,0.61463815,0.36346424,0.56657225,0.6206116,0.3939442,0.5846154
111,0.62343216,0.39277598,0.5846154,0.6157202,0.36764163,0.56697565,0.62147397,0.3978956,0.5846154
112,0.62428397,0.39606488,0.5846154,0.61686814,0.37169003,0.567262,0.62230337,0.40179524,0.5846154
113,0.6251358,0.39935377,0.5846154,0.61796105,0.37583727,0.56778985,0.62313724,0.40575314,0.5846154
114,0.6259876,0.40264267,0.5846154,0.61897504,0.38004833,0.5682244,0.62394696,0.40959376,0.5846154
115,0.62695366,0.40593773,0.5846154,0.6200471,0.3842665,0.5686134,0.6248181,0.413859,0.5846154
116,0.62804186,0.40923935,0.5846154,0.6211684,0.3884794,0.56899625,0.6256111,0.41774818,0.5846154
117,0.6291301,0.41254097,0.5846154,0.6223321,0.39267933,0.5693736,0.6264042,0.42169622,0.5846154
118,0.6302183,0.4158426,0.5846154,0.62352645,0.39686978,0.5697473,0.6271894,0.4256739,0.5846154
119,0.6313065,0.4191442,0.5846154,0.62473977,0.40105468,0.5701166,0.62795395,0.42956915,0.5846154
120,0.63239473,0.42244583,0.5846154,0.6259658,0.4052378,0.5704822,0.62870926,0.43349224,0.5846154
121,0.633483,0.42574745,0.5846154,0.62719977,0.40942204,0.5708444,0.6294566,0.4374175,0.5846154
122,0.6345712,0.42904907,0.5846154,0.62843895,0.4136094,0.57120353,0.6302133,0.44144374,0.5846154
123,0.6356594,0.4323507,0.5846154,0.62968135,0.4178009,0.5715596,0.6309425,0.44536003,0.5846154
124,0.6367476,0.43565232,0.5846154,0.630926,0.42199707,0.57191217,0.63167256,0.44935915,0.5926923
125,0.6378358,0.43895397,0.5846154,0.63217247,0.4261979,0.5722608,0.63235366,0.45315713,0.6074359
126,0.63892406,0.4422556,0.5846154,0.6334206,0.43040305,0.57260495,0.6330386,0.4570093,0.61538464
127,0.64001226,0.4455572,0.5846154,0.6346702,0.43461204,0.57294375,0.63371974,0.46089497,0.61538464
128,0.64110047,0.44885883,0.5846154,0.6359214,0.43882442,0.57327634,0.6343913,0.46480232,0.61538464
129,0.64218867,0.45216045,0.5846154,0.6371743,0.44303936,0.5736023,0.6350473,0.46867374,0.61538464
130,0.6432769,0.45546207,0.5846154,0.63842887,0.44725645,0.57392097,0.6356859,0.47249556,0.61538464
131,0.64436513,0.4587637,0.5846154,0.63968515,0.45147508,0.574232,0.63633615,0.4764059,0.61538464
132,0.64545333,0.4620653,0.5846154,0.6409428,0.45569468,0.574535,0.6369749,0.48032755,0.61538464
133,0.64654154,0.46536693,0.5846154,0.64220214,0.45991486,0.5748301,0.63758415,0.484155,0.61538464
134,0.64762974,0.46866855,0.5846154,0.6434628,0.46413517,0.57511723,0.6383221,0.48884687,0.61538464
135,0.64871794,0.47197017,0.5846154,0.6447247,0.46835524,0.5753968,0.63891625,0.4927166,0.61538464
136,0.6498062,0.4752718,0.5846154,0.645988,0.47257465,0.57566875,0.63951224,0.49666557,0.61538464
137,0.6505026,0.47862348,0.5846154,0.64711356,0.47683084,0.57591563,0.640099,0.50058055,0.61538464
138,0.6508786,0.48201612,0.5846154,0.6480193,0.48114896,0.5761244,0.64062864,0.50416195,0.61538464
139,0.65125453,0.48540875,0.5846154,0.6487762,0.4855153,0.5763061,0.64120555,0.5081524,0.61538464
140,0.65163046,0.4888014,0.5846154,0.64944124,0.48991388,0.5764727,0.6417732,0.51218456,0.61538464
141,0.6520064,0.49219403,0.5846154,0.6500449,0.49433178,0.5766307,0.6423315,0.5161499,0.61538464
142,0.6523823,0.49558666,0.5846154,0.65060675,0.49876034,0.5767839,0.6428801,0.52018845,0.61538464
143,0.6527583,0.4989793,0.5846154,0.6511396,0.50319415,0.57693344,0.64339405,0.5240217,0.61538464
144,0.6531342,0.5023719,0.5846154,0.6516524,0.50762963,0.57707953,0.64392066,0.52802217,0.61538464
145,0.65351015,0.50576454,0.5846154,0.652151,0.5120645,0.57722205,0.64443,0.53200686,0.61538464
146,0.6538861,0.5091572,0.5846154,0.6526395,0.5164976,0.5773608,0.64494616,0.5360806,0.61538464
147,0.65426207,0.5125498,0.5846154,0.6531202,0.52092826,0.57749575,0.6454477,0.54012656,0.61538464
148,0.654638,0.51594245,0.5846154,0.6535951,0.5253559,0.577627,0.6459261,0.5440499,0.61538464
149,0.6550139,0.5193351,0.5846154,0.65406525,0.5297805,0.57775503,0.64640373,0.54809994,0.61538464
150,0.65538985,0.5227277,0.5846154,0.65453154,0.53420204,0.5778807,0.64691937,0.5525537,0.61538464
151,0.6557658,0.52612036,0.5846154,0.6549947,0.53862053,0.57800454,0.647371,0.5564977,0.61538464
152,0.65614176,0.529513,0.5846154,0.6554554,0.5430361,0.57812756,0.6478118,0.56051004,0.61538464
153,0.6565177,0.53290564,0.5846154,0.6559143,0.5474489,0.5782506,0.6482375,0.56445223,0.61538464
154,0.6568936,0.5362983,0.5846154,0.6563723,0.5518588,0.5783743,0.64866,0.56850016,0.61538464
155,0.65726954,0.5396909,0.5846154,0.65682995,0.5562661,0.57849926,0.649073,0.57248086,0.61538464
156,0.6576455,0.54308355,0.5846154,0.65728796,0.56067073,0.57862586,0.64947367,0.57646745,0.61538464
157,0.65802145,0.5464762,0.5846154,0.6577471,0.56507283,0.5787545,0.6498416,0.5802314,0.61538464
158,0.6583974,0.5498688,0.5846154,0.6582078,0.56947225,0.5788851,0.65018785,0.5839161,0.61538464
159,0.6587733,0.55326146,0.5846154,0.65867084,0.57386905,0.57901776,0.6505726,0.5879661,0.61538464
160,0.6591493,0.5566541,0.5846154,0.65913653,0.57826316,0.5791525,0.65093344,0.5919577,0.61538464
161,0.6595252,0.56004673,0.5846154,0.65960526,0.58265465,0.57928914,0.6513047,0.5962082,0.61538464
162,0.65990114,0.56343937,0.5846154,0.66007733,0.5870432,0.5794273,0.6516453,0.6002209,0.61538464
163,0.66027707,0.566832,0.5846154,0.660553,0.5914292,0.57956696,0.6519708,0.6041522,0.61538464
164,0.660653,0.57022464,0.5846154,0.6610324,0.595812,0.5797078,0.6522926,0.6081784,0.61538464
165,0.661029,0.5736172,0.5846154,0.66151565,0.6001919,0.5798498,0.6526049,0.6121868,0.61538464
166,0.6614049,0.57700986,0.5846154,0.66200304,0.60456866,0.5799925,0.65293753,0.616596,0.61538464
167,0.66178083,0.5804025,0.5846154,0.6624944,0.60894215,0.58013576,0.6532244,0.6205875,0.61538464
168,0.66215676,0.58379513,0.5846154,0.6629899,0.6133123,0.58027965,0.65350336,0.6245327,0.61538464
169,0.66253275,0.58718777,0.5846154,0.6634897,0.6176788,0.58042395,0.6537683,0.62851435,0.61538464
170,0.6629087,0.5905804,0.5846154,0.6639937,0.62204164,0.58056855,0.6540222,0.63246995,0.61538464
171,0.6632846,0.59397304,0.5846154,0.6645021,0.62640065,0.5807133,0.65427434,0.6364554,0.61538464
172,0.6636605,0.5973657,0.5846154,0.66501486,0.6307556,0.5808582,0.6545132,0.6405099,0.61538464
173,0.66403645,0.6007583,0.5846154,0.66553223,0.63510627,0.581003,0.6547458,0.64449155,0.61538464
174,0.66405725,0.60416317,0.5846154,0.66591394,0.639476,0.5811239,0.65496343,0.6485673,0.61538464
175,0.6637458,0.60757935,0.5846154,0.66604006,0.6438914,0.58120185,0.6551716,0.6525816,0.61538464
176,0.6634343,0.6109956,0.5846154,0.665968,0.6483542,0.5812499,0.6553812,0.65687054,0.61538464
177,0.66312283,0.61441183,0.5846154,0.66577137,0.65285546,0.5812821,0.6555609,0.660739,0.61538464
178,0.6628114,0.6178281,0.5846154,0.6654977,0.6573842,0.58130693,0.6557359,0.664786,0.61538464
179,0.6624999,0.62124425,0.5846154,0.6651784,0.66193074,0.5813295,0.65592754,0.6692209,0.61538464
180,0.6621885,0.6246605,0.5846154,0.66483355,0.666488,0.58135194,0.6560827,0.6733154,0.61538464
181,0.661877,0.62807673,0.5846154,0.6644763,0.67105025,0.58137524,0.65622795,0.67735445,0.61538464
182,0.66156554,0.631493,0.5846154,0.6641144,0.6756132,0.58139986,0.6563697,0.6814262,0.61538464
183,0.66125405,0.63490915,0.5846154,0.6637527,0.680174,0.5814257,0.65649265,0.6854278,0.61538464
184,0.6609426,0.6383254,0.5846154,0.66339386,0.68473047,0.58145326,0.6566283,0.6898409,0.61538464
185,0.6606311,0.64174163,0.5846154,0.663039,0.6892813,0.58148235,0.6565682,0.6939067,0.61538464
186,0.6603197,0.6451578,0.5846154,0.6626886,0.69382554,0.5815136,0.65655905,0.6979186,0.61538464
187,0.6600082,0.64857405,0.5846154,0.6623424,0.6983627,0.581547,0.65657383,0.70200264,0.61538464
188,0.65969676,0.6519903,0.5846154,0.66200024,0.70289236,0.5815831,0.6565873,0.70608723,0.61538464
189,0.65938526,0.65540653,0.5846154,0.6616616,0.7074145,0.5816219,0.65657777,0.71015096,0.61538464
190,0.6590738,0.6588227,0.5846154,0.6613265,0.71192896,0.5816636,0.6565543,0.7142377,0.61538464
191,0.65876234,0.66223896,0.5846154,0.6609944,0.7164355,0.58170813,0.6565165,0.71831435,0.61538464
192,0.6584509,0.6656552,0.5846154,0.6606653,0.7209342,0.58175534,0.6564604,0.7223213,0.61538464
193,0.6581394,0.66907144,0.5846154,0.6603389,0.7254247,0.58180505,0.65640354,0.72644705,0.61538464
194,0.657828,0.6724876,0.5846154,0.66001487,0.729907,0.581857,0.65633744,0.7304524,0.61538464
195,0.6575165,0.67590386,0.5846154,0.65969306,0.73438096,0.581911,0.6562595,0.73448354,0.61538464
196,0.65720505,0.6793201,0.5846154,0.65937304,0.73884654,0.5819669,0.65617436,0.7385138,0.61538464
197,0.65689355,0.68273634,0.5846154,0.6590544,0.7433035,0.5820242,0.6560671,0.7426826,0.61538464
198,0.6565821,0.6861525,0.5846154,0.6587366,0.7477518,0.58208305,0.6559559,0.7467963,0.61538464
199,0.6564296,0.6895548,0.5846154,0.65848875,0.75218135,0.58215564,0.6558354,0.7507959,0.61538464
200,0.6563088,0.69295424,0.5846154,0.6583255,0.75658613,0.5822428,0.6557121,0.75476706,0.61538464
201,0.6561881,0.69635373,0.5846154,0.6582228,0.76096576,0.58233863,0.65557045,0.75874484,0.61538464
202,0.6560674,0.6997532,0.5846154,0.65815747,0.7653235,0.5824394,0.6554474,0.7627364,0.61538464
203,0.6559466,0.70315266,0.5846154,0.6581123,0.76966304,0.58254284,0.6556341,0.76667446,0.61538464
204,0.65582585,0.70655215,0.5846154,0.65807575,0.7739874,0.5826477,0.65578485,0.7706236,0.61538464
205,0.6557051,0.7099516,0.5846154,0.6580404,0.778299,0.5827539,0.6558871,0.77458346,0.61538464
206,0.6555844,0.7133511,0.5846154,0.65800154,0.78259933,0.58286166,0.65598184,0.77854437,0.61538464
207,0.65546364,0.71675056,0.5846154,0.6579566,0.7868894,0.5829713,0.65606695,0.7825588,0.61538464
208,0.6553429,0.72015,0.5846154,0.6579044,0.79116976,0.58308345,0.6561418,0.78652644,0.61538464
209,0.6552222,0.7235495,0.5846154,0.6578444,0.7954406,0.5831986,0.6562177,0.79046404,0.61538464
210,0.6551014,0.726949,0.5846154,0.65777683,0.7997021,0.5833171,0.6562815,0.79447407,0.61538464
211,0.65498066,0.7303484,0.5846154,0.6577015,0.80395377,0.5834394,0.6563303,0.7984993,0.61538464
212,0.6548599,0.7337479,0.5846154,0.6576183,0.8081956,0.583566,0.65636814,0.8025166,0.61538464
213,0.6547392,0.73714733,0.5846154,0.6575271,0.81242746,0.58369744,0.65640515,0.8064636,0.61538464
214,0.65461844,0.7405468,0.5846154,0.65742743,0.816649,0.583834,0.6564242,0.81042904,0.61538464
215,0.6544977,0.7439463,0.5846154,0.65731883,0.8208601,0.5839764,0.6564361,0.81443983,0.61538464
216,0.654377,0.74734575,0.5846154,0.6572003,0.82506067,0.5841252,0.6564392,0.8184186,0.61538464
217,0.6542562,0.75074524,0.5846154,0.65707123,0.8292504,0.58428115,0.65643054,0.82234424,0.61538464
218,0.65413547,0.75414467,0.5846154,0.6569307,0.83342916,0.5844447,0.65641147,0.8263681,0.61538464
219,0.65401477,0.75754416,0.5846154,0.65677816,0.83759654,0.5846166,0.656384,0.8303507,0.61538464
220,0.653894,0.76094365,0.5846154,0.6566127,0.8417521,0.5847977,0.656351,0.83444226,0.61538464
221,0.65377325,0.7643431,0.5846154,0.65643364,0.8458956,0.5849882,0.6563086,0.8384105,0.61538464
222,0.6536525,0.7677426,0.5846154,0.65624034,0.85002637,0.58518904,0.65625787,0.84261835,0.61538464
223,0.6535318,0.77114207,0.5846154,0.6560322,0.8541439,0.5854005,0.65619576,0.8469278,0.61538464
224,0.65341103,0.7745415,0.5846154,0.6558086,0.8582475,0.58562297,0.65612066,0.8509074,0.61538464
225,0.6532903,0.777941,0.5846154,0.6555692,0.8623365,0.5858565,0.65639144,0.85479665,0.61538464
226,0.6531696,0.7813404,0.5846154,0.6553136,0.86640996,0.586101,0.65774155,0.8584125,0.61538464
227,0.6530488,0.7847399,0.5846154,0.6550417,0.8704669,0.5863562,0.6592393,0.8620101,0.61538464
228,0.65292805,0.7881394,0.5846154,0.6547538,0.8745066,0.586621,0.66056865,0.8653464,0.61538464
229,0.65280735,0.79153883,0.5846154,0.65445065,0.87852764,0.58689433,0.66192913,0.8688115,0.61538464
230,0.6526866,0.7949383,0.5846154,0.65413344,0.8825291,0.5871738,0.6633936,0.8725567,0.61538464
231,0.65256584,0.79833776,0.5846154,0.6538043,0.88650936,0.58745664,0.6650018,0.87668633,0.61538464
232,0.6524451,0.80173725,0.5846154,0.65346694,0.89046735,0.58773834,0.6665129,0.88036215,0.61538464
233,0.6523244,0.80513674,0.5846154,0.65312576,0.8944014,0.58801323,0.6688251,0.8836011,0.61538464
234,0.6522036,0.8085362,0.5846154,0.6527878,0.8983099,0.5882736,0.6709835,0.8869672,0.61538464
235,0.65208286,0.81193566,0.5846154,0.652462,0.9021916,0.5885094,0.6730167,0.89028215,0.61538464
236,0.65196216,0.8153351,0.5846154,0.65216047,0.9060447,0.5887074,0.6751169,0.89368635,0.61538464
237,0.6518414,0.8187346,0.5846154,0.6518985,0.9098679,0.588851,0.6772038,0.8970436,0.61538464
238,0.65172064,0.8221341,0.5846154,0.6516957,0.91365933,0.58891875,0.67933834,0.90045923,0.61538464
239,0.6515999,0.8255335,0.5846154,0.6515765,0.91741765,0.5888842,0.6815802,0.9040993,0.61538464
240,0.6515164,0.82893556,0.5846154,0.6515855,0.9211404,0.58871806,0.6833995,0.907066,0.61538464
241,0.6518422,0.8323661,0.5846154,0.65192926,0.9248169,0.5884203,0.68543047,0.91040194,0.6167949
242,0.652168,0.83579665,0.5846154,0.652685,0.9284219,0.5879341,0.68756497,0.9139076,0.61538464
243,0.65249383,0.8392272,0.5846154,0.6538513,0.93194866,0.58718115,0.6899475,0.91785455,0.61538464
244,0.65281963,0.84265774,0.5846154,0.655424,0.9354014,0.5860779,0.69188654,0.92109495,0.61538464
245,0.65314543,0.8460883,0.5846154,0.6574075,0.9387841,0.5845273,0.69394416,0.9245362,0.61538464
246,0.65347123,0.84951884,0.5846154,0.65981746,0.9420975,0.58241355,0.69592446,0.9278667,0.61538464
247,0.65379703,0.8529494,0.5846154,0.66267276,0.9453394,0.57959485,0.69793314,0.9312674,0.61538464
248,0.6541228,0.8563799,0.5846154,0.6659874,0.9485051,0.57589483,0.69988966,0.93460274,0.61538464
