,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
67,0.67822355,0.20488714,0.5538462,0.64022046,0.14968696,0.5150446,0.64708817,0.16325869,0.55230767
68,0.6799675,0.20782617,0.5538462,0.6423775,0.15289067,0.51528805,0.6495167,0.16628285,0.55335385
69,0.68171155,0.2107652,0.5538462,0.6445116,0.15610197,0.5155424,0.6517818,0.16910219,0.5538462
70,0.6834555,0.21370423,0.5538462,0.64662987,0.15931934,0.5158078,0.65389115,0.17175564,0.5538462
71,0.68519956,0.21664326,0.5538462,0.6487383,0.1625418,0.51608425,0.65598994,0.1743888,0.5538462
72,0.68694353,0.21958229,0.5538462,0.6508418,0.16576886,0.5163713,0.6581009,0.17704374,0.5538462
73,0.68868756,0.22252132,0.5538462,0.6529445,0.16900033,0.5166684,0.6606647,0.18029301,0.5538462
74,0.69043154,0.22546035,0.5538462,0.65504944,0.1722363,0.516975,0.6627828,0.18299091,0.5538462
75,0.69217557,0.22839938,0.5538462,0.6571592,0.17547685,0.5172905,0.6648931,0.18568692,0.55230767
76,0.69391954,0.23133841,0.5538462,0.6592754,0.17872232,0.517614,0.6670215,0.18841673,0.5538462
77,0.6956636,0.23427743,0.5538462,0.66139925,0.18197295,0.51794535,0.6693203,0.1913734,0.5538462
78,0.69740754,0.23721646,0.5538462,0.66353124,0.18522908,0.51828414,0.6716772,0.19442636,0.5538462
79,0.6991516,0.24015549,0.5538462,0.66567194,0.18849103,0.5186301,0.67380995,0.1973714,0.55230767
80,0.70089555,0.24309452,0.5538462,0.66782117,0.19175898,0.518983,0.67571944,0.20039229,0.5536095
81,0.7026396,0.24603355,0.5538462,0.669979,0.19503312,0.5193431,0.6776149,0.20339479,0.5537278
82,0.7043836,0.24897258,0.5538462,0.67214507,0.19831356,0.5197101,0.6799029,0.20704323,0.5538462
83,0.7061276,0.2519116,0.5538462,0.6743189,0.20160049,0.5200843,0.68194604,0.21030748,0.5538462
84,0.7078716,0.25485066,0.5538462,0.6765002,0.20489392,0.52046573,0.68388367,0.21343204,0.5538462
85,0.7096156,0.25778967,0.5538462,0.6786885,0.2081937,0.5208543,0.6857945,0.21652354,0.5538462
86,0.7113596,0.26072872,0.5538462,0.6808834,0.21149983,0.5212502,0.6876975,0.21961592,0.5538462
87,0.7131036,0.26366773,0.5538462,0.6830842,0.21481223,0.52165323,0.6895712,0.22268055,0.55230767
88,0.7148476,0.26660678,0.5538462,0.6852906,0.2181307,0.5220633,0.69185036,0.22641158,0.5538462
89,0.7165916,0.2695458,0.5538462,0.6875019,0.22145508,0.5224803,0.69367135,0.22941922,0.5538462
90,0.7183356,0.2724848,0.5538462,0.6897177,0.22478515,0.5229039,0.69550586,0.2324516,0.5538462
91,0.7200796,0.27542385,0.5538462,0.6919373,0.2281207,0.5233339,0.6972674,0.23538928,0.55230767
92,0.72182363,0.27836287,0.5538462,0.69416016,0.23146151,0.52376986,0.69902486,0.23832557,0.5538462
93,0.7235676,0.28130192,0.5538462,0.6963857,0.23480727,0.5242114,0.70118815,0.24196057,0.5538462
94,0.72531164,0.28424093,0.5538462,0.69861305,0.2381578,0.52465814,0.70297116,0.24497871,0.5538462
95,0.7270556,0.28717998,0.5538462,0.70084155,0.24151288,0.5251097,0.7047566,0.2479988,0.5538462
96,0.7286138,0.2902381,0.5538462,0.703009,0.24491347,0.5255686,0.7065433,0.25105715,0.5538462
97,0.7301586,0.29330477,0.5538462,0.7051316,0.24833973,0.52603203,0.7083846,0.2542079,0.5538462
98,0.7317035,0.29637143,0.5538462,0.70723045,0.25178123,0.52650136,0.71048945,0.25784412,0.5538462
99,0.7332484,0.2994381,0.5538462,0.70947516,0.25490493,0.5268083,0.71227723,0.26093206,0.5538462
100,0.7347933,0.30250472,0.5538462,0.71136093,0.25835466,0.5275549,0.7140179,0.26397845,0.5538462
101,0.7363382,0.30557138,0.5538462,0.71371675,0.2608074,0.5274815,0.7157301,0.2669803,0.5538462
102,0.7378831,0.30863804,0.5538462,0.7152301,0.26422974,0.52880406,0.7174648,0.27001604,0.5538462
103,0.7394279,0.3117047,0.5538462,0.7169863,0.26841158,0.52881277,0.7195184,0.2736462,0.5538462
104,0.7409728,0.31477132,0.5538462,0.71939576,0.27165848,0.52846676,0.72126704,0.2767651,0.5538462
105,0.7425177,0.31783798,0.5538462,0.7215111,0.2743078,0.5286517,0.7230614,0.27997136,0.5538462
106,0.7440626,0.32090464,0.5538462,0.72322,0.27785882,0.5293614,0.7247793,0.2830491,0.5538462
107,0.7456075,0.3239713,0.5538462,0.72532845,0.28175348,0.5292703,0.7265775,0.28629985,0.55320513
108,0.7471523,0.32703796,0.5538462,0.7275884,0.28524035,0.5291783,0.72838724,0.2896441,0.55230767
109,0.7486972,0.3301046,0.5538462,0.7296255,0.2887513,0.52939194,0.7300575,0.29277784,0.5538462
110,0.7502421,0.33317125,0.5538462,0.73166704,0.2923116,0.5296549,0.73171705,0.2959087,0.5538462
111,0.751787,0.3362379,0.5538462,0.73381877,0.29536888,0.52992827,0.73337275,0.29904863,0.5538462
112,0.7533319,0.33930457,0.5538462,0.7358183,0.29751885,0.53053904,0.7352399,0.3026153,0.5538462
113,0.7548768,0.3423712,0.5538462,0.737292,0.3010028,0.53178495,0.7370841,0.30615473,0.5538462
114,0.7564216,0.34543785,0.5538462,0.739149,0.30531257,0.53204864,0.73878515,0.30943877,0.5538462
115,0.7579665,0.3485045,0.5538462,0.7412905,0.3093686,0.53202355,0.7405055,0.31277418,0.5538462
116,0.7595114,0.35157117,0.5538462,0.7433597,0.31254548,0.53208977,0.7421751,0.31603724,0.5538462
117,0.7610563,0.35463783,0.5538462,0.7452005,0.3150183,0.53270024,0.7438385,0.3193003,0.5538462
118,0.7626012,0.35770446,0.5538462,0.7468179,0.31878495,0.5336604,0.745635,0.32284746,0.5531361
119,0.7641461,0.36077112,0.5538462,0.7488284,0.32302994,0.5338735,0.7474692,0.32648537,0.55230767
120,0.7651823,0.36404523,0.5538462,0.7507824,0.32707694,0.533981,0.74909264,0.3297263,0.5538462
121,0.7661044,0.36736593,0.5538462,0.7524096,0.33100626,0.53422284,0.7506761,0.33292124,0.5538462
122,0.7670265,0.37068662,0.5538462,0.7539761,0.3339861,0.5345652,0.75227255,0.33615762,0.5538462
123,0.76794857,0.3740073,0.5538462,0.75526696,0.33765697,0.53539056,0.75389504,0.3394393,0.5538462
124,0.76887065,0.37732798,0.5538462,0.75662166,0.3417164,0.5358759,0.7556215,0.34299594,0.5538462
125,0.7697928,0.38064867,0.5538462,0.7580983,0.3456406,0.5362831,0.7573864,0.34660348,0.5538462
126,0.7707149,0.38396937,0.5538462,0.7594482,0.3495025,0.53673744,0.75898623,0.34991133,0.5538462
127,0.77163696,0.38729006,0.5538462,0.76076424,0.35329938,0.5372363,0.76056343,0.3532031,0.5538462
128,0.77255905,0.39061075,0.5538462,0.7620698,0.35705328,0.53777343,0.7621081,0.35642987,0.5538462
129,0.77348113,0.39393145,0.5538462,0.76336515,0.36078137,0.5383305,0.7636763,0.35972697,0.556213
130,0.7744032,0.3972521,0.5538462,0.76465344,0.36449784,0.5388948,0.7650663,0.3631968,0.56564105
131,0.7753253,0.4005728,0.5538462,0.76593494,0.3682127,0.53945637,0.76650256,0.36738127,0.5802564
132,0.7762474,0.4038935,0.5538462,0.76720977,0.3719324,0.54000884,0.76765513,0.3707861,0.5846154
133,0.77716947,0.4072142,0.5538462,0.76847816,0.37566066,0.54054815,0.76883274,0.374263,0.5846154
134,0.77809155,0.4105349,0.5538462,0.76973987,0.37939912,0.5410722,0.7699853,0.3776983,0.5846154
135,0.77901363,0.41385555,0.5538462,0.77099454,0.3831483,0.5415798,0.7711035,0.38107586,0.5846154
136,0.7799357,0.41717625,0.5538462,0.7722419,0.3869077,0.5420708,0.7722497,0.3845685,0.5846154
137,0.7808578,0.42049694,0.5538462,0.7734811,0.3906768,0.5425455,0.77363217,0.38880754,0.5846154
138,0.7817799,0.42381763,0.5538462,0.77471143,0.39445466,0.5430042,0.77474123,0.39222717,0.5846154
139,0.78270197,0.42713833,0.5538462,0.7759316,0.3982404,0.5434478,0.77587557,0.39574963,0.5846154
140,0.78362405,0.43045902,0.5538462,0.7771409,0.4020331,0.5438769,0.7769899,0.39926106,0.5846154
141,0.78454614,0.4337797,0.5538462,0.7783381,0.40583223,0.5442923,0.7780987,0.4027429,0.5846154
142,0.7854683,0.43710038,0.5538462,0.7795224,0.4096369,0.5446947,0.77917725,0.40621594,0.5846154
143,0.78639036,0.44042107,0.5538462,0.78069323,0.41344684,0.545085,0.78050166,0.4104792,0.5846154
144,0.78731245,0.44374177,0.5538462,0.7818501,0.41726142,0.54546374,0.7815989,0.41403472,0.5846154
145,0.78823453,0.44706246,0.5538462,0.7829928,0.42108047,0.54583186,0.78266066,0.41754624,0.5846154
146,0.7891566,0.45038316,0.5538462,0.7841214,0.4249035,0.5461897,0.78373677,0.42109984,0.5846154
147,0.7900787,0.45370382,0.5538462,0.78523624,0.4287305,0.5465382,0.78481126,0.4246802,0.5846154
148,0.7910008,0.4570245,0.5538462,0.7863375,0.4325611,0.5468777,0.78587765,0.42826447,0.5846154
149,0.79192287,0.4603452,0.5538462,0.78742576,0.43639535,0.54720896,0.78694504,0.43189013,0.5846154
150,0.79284495,0.4636659,0.5538462,0.7885015,0.44023305,0.5475322,0.7880427,0.4356286,0.5846154
151,0.79376704,0.4669866,0.5538462,0.7895654,0.4440742,0.5478481,0.7890862,0.43926135,0.5846154
152,0.7946891,0.47030726,0.5538462,0.79061806,0.44791877,0.5481571,0.7902626,0.44335487,0.5846154
153,0.7956112,0.47362795,0.5538462,0.79165995,0.4517669,0.5484596,0.7913952,0.44735053,0.5846154
154,0.7965333,0.47694865,0.5538462,0.79269165,0.45561862,0.5487557,0.7924428,0.45106825,0.5846154
155,0.7974554,0.48026934,0.5538462,0.7937136,0.45947397,0.549046,0.7934963,0.45485604,0.5846154
156,0.79837745,0.48359004,0.5538462,0.79472613,0.46333325,0.5493308,0.7945407,0.45865113,0.5846154
157,0.79929954,0.48691073,0.5538462,0.79572964,0.46719646,0.5496102,0.7955292,0.46230227,0.5846154
158,0.8002216,0.4902314,0.5538462,0.7967243,0.47106385,0.5498846,0.7966888,0.46658084,0.5846154
159,0.80114377,0.4935521,0.5538462,0.7977105,0.4749356,0.55015427,0.7977059,0.4703918,0.5846154
160,0.80206585,0.49687278,0.5538462,0.79868835,0.4788118,0.55041945,0.7987125,0.47420526,0.5846154
161,0.80298793,0.5001935,0.5538462,0.79965794,0.48269278,0.5506804,0.7996978,0.47796637,0.5846154
162,0.80391,0.5035142,0.5538462,0.80061936,0.48657858,0.55093735,0.8008998,0.48260054,0.58378696
163,0.8048321,0.50683486,0.5538462,0.8015728,0.4904694,0.55119044,0.80188715,0.48648474,0.57112426
164,0.8057542,0.51015556,0.5538462,0.80251825,0.4943655,0.5514398,0.80286306,0.49034828,0.5566667
165,0.80667627,0.51347625,0.5538462,0.8034559,0.49826694,0.5516858,0.80383897,0.49425662,0.54307693
166,0.80759835,0.5167969,0.5538462,0.8043858,0.50217384,0.5519285,0.8048301,0.49823084,0.527929
167,0.80852044,0.5201176,0.5538462,0.80530775,0.50608635,0.5521681,0.8057624,0.5020537,0.52307695
168,0.8094425,0.5234383,0.5538462,0.8062222,0.5100045,0.5524046,0.80670524,0.5059494,0.52307695
169,0.8103646,0.52675897,0.5538462,0.807129,0.5139284,0.55263823,0.80782783,0.5106486,0.52307695
170,0.8112867,0.53007966,0.5538462,0.8080282,0.51785815,0.55286914,0.80873287,0.51450366,0.52307695
171,0.8122088,0.53340036,0.5538462,0.80892,0.5217937,0.5530974,0.8096471,0.5184139,0.52307695
172,0.81313086,0.53672105,0.5538462,0.8098044,0.5257352,0.5533232,0.8105521,0.52231145,0.52307695
173,0.81405294,0.54004174,0.5538462,0.81068134,0.5296827,0.5535465,0.81144464,0.5262506,0.52307695
174,0.814975,0.54336244,0.5538462,0.8115511,0.53363603,0.55376744,0.8123291,0.5301809,0.52307695
175,0.8158971,0.54668313,0.5538462,0.81241345,0.53759533,0.55398625,0.81338245,0.5349277,0.52307695
176,0.8159171,0.5501864,0.5538462,0.8129251,0.5416472,0.55415857,0.8142535,0.53891647,0.52307695
177,0.8158179,0.55371386,0.5538462,0.81314856,0.54578614,0.55427873,0.81509596,0.5428087,0.52307695
178,0.8157187,0.55724126,0.5538462,0.81321716,0.5499899,0.5543643,0.81591046,0.5470114,0.52307695
179,0.81561947,0.5607687,0.5538462,0.8132051,0.5542365,0.55442923,0.81605154,0.55095613,0.52307695
180,0.8155203,0.5642961,0.5538462,0.8131565,0.55850977,0.55448437,0.8161055,0.5549463,0.52307695
181,0.8154211,0.5678236,0.5538462,0.813096,0.5627988,0.5545358,0.8161433,0.55891734,0.52307695
182,0.8153219,0.571351,0.5538462,0.81303644,0.5670963,0.5545861,0.81618387,0.5628597,0.52307695
183,0.8152227,0.57487845,0.5538462,0.812984,0.5713978,0.554636,0.81639135,0.5677244,0.52307695
184,0.8151235,0.57840586,0.5538462,0.81294066,0.5757003,0.55468446,0.81653845,0.5716881,0.52307695
185,0.8150243,0.5819333,0.5538462,0.81290627,0.5800021,0.5547307,0.8166736,0.5756302,0.52307695
186,0.81492513,0.5854607,0.5538462,0.8128797,0.5843022,0.5547735,0.8167944,0.57966787,0.52307695
187,0.8148259,0.5889882,0.5538462,0.81285906,0.58860004,0.5548121,0.8169045,0.5836202,0.52307695
188,0.8147267,0.5925156,0.5538462,0.81284285,0.5928953,0.5548458,0.8170282,0.58846354,0.52307695
189,0.8146275,0.596043,0.5538462,0.812829,0.5971882,0.55487466,0.8171158,0.59243876,0.52307695
190,0.81452835,0.59957045,0.5538462,0.8128167,0.6014786,0.55489874,0.8171976,0.59644,0.52307695
191,0.8144291,0.60309786,0.5538462,0.81280464,0.60576665,0.5549182,0.81726176,0.6004447,0.52307695
192,0.8143299,0.6066253,0.5538462,0.81279254,0.6100526,0.5549337,0.8173334,0.604985,0.52307695
193,0.81423074,0.6101527,0.5538462,0.81277955,0.61433625,0.55494577,0.8173811,0.60914725,0.52307695
194,0.8141315,0.6136802,0.5538462,0.8127657,0.61861795,0.5549547,0.81741375,0.61320406,0.52307695
195,0.8140323,0.6172076,0.5538462,0.8127508,0.62289757,0.5549611,0.817442,0.6172613,0.52307695
196,0.81393313,0.62073505,0.5538462,0.81273484,0.6271752,0.5549653,0.8174611,0.62130487,0.52307695
197,0.81383395,0.62426245,0.5538462,0.8127178,0.63145083,0.55496764,0.8174611,0.6261648,0.52307695
198,0.8137347,0.6277899,0.5538462,0.81269956,0.6357246,0.5549682,0.81745154,0.63024354,0.52307695
199,0.8136355,0.6313173,0.5538462,0.81268024,0.63999623,0.55496746,0.8174328,0.6343638,0.52307695
200,0.81353635,0.6348447,0.5538462,0.8126597,0.64426595,0.5549652,0.8174006,0.63844496,0.52307695
201,0.81343716,0.6383722,0.5538462,0.812638,0.6485335,0.55496174,0.81735516,0.6426399,0.52307695
202,0.8133379,0.6418996,0.5538462,0.8126147,0.65279907,0.5549571,0.81730956,0.64681935,0.52307695
203,0.81323874,0.64542705,0.5538462,0.81259,0.6570626,0.55495125,0.8172259,0.65194553,0.52307695
204,0.81313956,0.64895445,0.5538462,0.8125636,0.6613241,0.55494434,0.81714565,0.6561149,0.52307695
205,0.8130404,0.6524819,0.5538462,0.81253546,0.66558343,0.55493647,0.8170543,0.6603796,0.52307695
206,0.81294113,0.6560093,0.5538462,0.81250525,0.66984075,0.55492777,0.8169534,0.66464436,0.52307695
207,0.81284195,0.6595368,0.5538462,0.8124728,0.674096,0.5549181,0.81683815,0.66902786,0.52307695
208,0.81274277,0.6630642,0.5538462,0.8124381,0.67834914,0.5549077,0.8166853,0.6740528,0.52307695
209,0.8126435,0.66659164,0.5538462,0.8124009,0.68260026,0.55489653,0.81653845,0.67833436,0.52307695
210,0.81254435,0.67011905,0.5538462,0.8123609,0.68684936,0.5548849,0.81638575,0.68262774,0.52307695
211,0.81244516,0.6736465,0.5538462,0.8123181,0.6910964,0.5548728,0.81621706,0.6869331,0.52307695
212,0.812346,0.6771739,0.5538462,0.8122722,0.6953416,0.5548602,0.81603897,0.6912562,0.52307695
213,0.81224674,0.6807013,0.5538462,0.8122231,0.6995849,0.5548472,0.81582254,0.696172,0.52307695
214,0.81212854,0.68417287,0.5538462,0.8121741,0.70382005,0.554831,0.81562585,0.7003004,0.52307695
215,0.8120034,0.68762404,0.5538462,0.8121253,0.70804745,0.5548122,0.8153894,0.70476,0.52153844
216,0.8118782,0.6910752,0.5538462,0.81207275,0.7122685,0.5547906,0.81513715,0.7096908,0.52307695
217,0.81175303,0.69452643,0.5538462,0.8120135,0.71648425,0.55476594,0.81489265,0.71400315,0.52307695
218,0.81162786,0.6979776,0.5538462,0.81194603,0.7206957,0.5547382,0.81464213,0.71839255,0.52307695
219,0.8115027,0.7014288,0.5538462,0.8118693,0.7249035,0.5547077,0.814364,0.7227954,0.52307695
220,0.8113775,0.70488,0.5538462,0.8117829,0.7291083,0.55467504,0.8140229,0.7280426,0.52307695
221,0.81125236,0.70833117,0.5538462,0.8116867,0.7333105,0.5546409,0.81373006,0.73233587,0.52307695
222,0.81112725,0.71178234,0.5538462,0.811581,0.73751074,0.5546058,0.81341934,0.73667586,0.52307695
223,0.8110021,0.71523356,0.5538462,0.8114661,0.74170923,0.5545705,0.81309366,0.74106425,0.51666665
224,0.8108769,0.71868473,0.5538462,0.8113423,0.7459064,0.5545354,0.81276673,0.7454105,0.5031953
225,0.81075174,0.7221359,0.5538462,0.8112097,0.7501025,0.5545009,0.81241465,0.74975014,0.4918343
226,0.81062657,0.7255871,0.5538462,0.8110683,0.7542979,0.5544671,0.81199807,0.75482845,0.4923077
227,0.8105014,0.7290383,0.5538462,0.810918,0.7584929,0.55443424,0.81162435,0.75917923,0.4923077
228,0.8103762,0.73248947,0.5538462,0.8107581,0.76268804,0.5544023,0.81124,0.7634724,0.4923077
229,0.81025106,0.73594064,0.5538462,0.81058836,0.7668837,0.5543714,0.8108465,0.7678287,0.4923077
230,0.81012595,0.73939186,0.5538462,0.8104077,0.7710803,0.5543415,0.81043005,0.7722596,0.4923077
231,0.8100008,0.74284303,0.5538462,0.8102155,0.77527875,0.5543125,0.80999565,0.7767148,0.4923077
232,0.8098756,0.7462942,0.5538462,0.8100107,0.77947944,0.5542845,0.80955976,0.7810562,0.4923077
233,0.80975044,0.7497454,0.5538462,0.80979234,0.78368336,0.55425745,0.80908334,0.7856901,0.4923077
234,0.80962527,0.7531966,0.5538462,0.8095592,0.78789103,0.55423146,0.80852157,0.79099715,0.4923077
235,0.8095001,0.75664777,0.5538462,0.8093106,0.79210347,0.5542065,0.8080611,0.79539144,0.4923077
236,0.8093749,0.760099,0.5538462,0.8090451,0.79632133,0.5541826,0.80779934,0.79969686,0.4923077
237,0.80924976,0.76355016,0.5538462,0.8087616,0.8005458,0.55415976,0.80751663,0.8041191,0.4923077
238,0.8091246,0.76700133,0.5538462,0.8084587,0.80477756,0.55413795,0.80723214,0.8083277,0.4923077
239,0.8089995,0.7704525,0.5538462,0.8081354,0.8090179,0.5541172,0.80692524,0.81275374,0.4923077
240,0.8088743,0.7739037,0.5538462,0.8077903,0.81326765,0.55409735,0.8065989,0.8171829,0.4923077
241,0.80874914,0.7773549,0.5538462,0.8074218,0.81752795,0.5540783,0.8060358,0.8222849,0.4923077
242,0.80862397,0.78080606,0.5538462,0.80702853,0.82179993,0.55405986,0.80574274,0.82668376,0.4923077
243,0.8084988,0.7842573,0.5538462,0.8066093,0.8260846,0.5540416,0.8053746,0.831084,0.4923077
244,0.80837363,0.78770846,0.5538462,0.806162,0.83038324,0.5540232,0.8048352,0.8354938,0.4923077
245,0.80824846,0.79115963,0.5538462,0.8056856,0.8346968,0.5540039,0.8037406,0.8399621,0.4923077
246,0.8081233,0.79461086,0.5538462,0.80517817,0.83902645,0.5539828,0.8026217,0.8445295,0.4923077
247,0.80746996,0.798026,0.5538462,0.80444163,0.8433834,0.55391556,0.80134624,0.84991765,0.4923077
