,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.55672413,0.074678645,0.5538462,0.52316564,0.02151677,0.18802963,0.52069896,0.0321611,0.017015385
18,0.5597926,0.077223934,0.5538462,0.5234224,0.021781959,0.21228358,0.52056104,0.031279042,0.03509231
19,0.562861,0.07976922,0.5538462,0.52410984,0.022224955,0.2363187,0.52000725,0.030155193,0.056630768
20,0.5659294,0.0823145,0.5538462,0.52523386,0.02285599,0.25986826,0.51775724,0.029799888,0.08009231
21,0.56899786,0.08485978,0.5538462,0.5267728,0.023715343,0.2826896,0.5152,0.029505938,0.12250769
22,0.5720663,0.08740507,0.5538462,0.52865493,0.024821661,0.30454528,0.5125883,0.029452814,0.1573077
23,0.5751347,0.08995035,0.5538462,0.53077847,0.02614902,0.32519862,0.5114815,0.03141784,0.18192308
24,0.57820314,0.092495635,0.5538462,0.5330484,0.027221724,0.34165758,0.51150554,0.03375896,0.20846154
25,0.5812716,0.095040925,0.5538462,0.53572434,0.02887683,0.35933483,0.5135554,0.0357216,0.2443956
26,0.58434,0.09758621,0.5538462,0.5376241,0.030922327,0.37619328,0.5156321,0.037741795,0.2676923
27,0.5874084,0.10013149,0.5538462,0.5402018,0.03295709,0.39158487,0.5179701,0.039967757,0.2876923
28,0.5904769,0.10267678,0.5538462,0.54282653,0.035051063,0.40567484,0.5205617,0.042064313,0.31538463
29,0.59354526,0.10522206,0.5538462,0.5456519,0.037265185,0.41877055,0.52361137,0.04380649,0.3379487
30,0.5966137,0.10776734,0.5538462,0.5487105,0.039681938,0.43119106,0.52657795,0.04578753,0.3623077
31,0.5990638,0.11033893,0.5538462,0.5518258,0.042390402,0.4431339,0.5291455,0.048178412,0.38495725
32,0.60140485,0.11291515,0.5538462,0.5549087,0.045355648,0.4546274,0.53170216,0.050544474,0.40068376
33,0.6037459,0.115491375,0.5538462,0.55777925,0.0485012,0.46549347,0.53420794,0.05288754,0.42034188
34,0.6060869,0.1180676,0.5538462,0.5602326,0.05169881,0.4754118,0.536945,0.05547375,0.43446153
35,0.6084279,0.12064382,0.5538462,0.56219155,0.05476655,0.48407978,0.5395919,0.057979394,0.44984615
36,0.6107689,0.12322004,0.5538462,0.56378746,0.05753084,0.491372,0.54222685,0.06045835,0.4713187
37,0.61310995,0.12579626,0.5538462,0.5653044,0.05993422,0.49736553,0.54473996,0.06274973,0.4928205
38,0.6154509,0.12837249,0.5538462,0.5670308,0.06208852,0.5022225,0.54728186,0.06507196,0.4994872
39,0.61779195,0.13094871,0.5538462,0.5691294,0.06419122,0.5060757,0.5499845,0.067548975,0.5061538
40,0.620133,0.13352494,0.5538462,0.5716014,0.06638785,0.5090184,0.55259395,0.06994821,0.5151282
41,0.622474,0.13610116,0.5538462,0.5743407,0.06871548,0.51115614,0.55542403,0.07227397,0.5225641
42,0.624815,0.13867739,0.5538462,0.5772179,0.07114316,0.5126351,0.55819726,0.074597,0.52307695
43,0.627156,0.1412536,0.5538462,0.5801336,0.07363108,0.51362705,0.5609652,0.07694072,0.52307695
44,0.62949705,0.14382982,0.5538462,0.58303285,0.076159716,0.51429576,0.5642801,0.07974059,0.52307695
45,0.631838,0.14640605,0.5538462,0.5858946,0.078728795,0.5147715,0.5670808,0.08211959,0.52307695
46,0.63417906,0.14898227,0.5538462,0.5887176,0.08134555,0.5151442,0.5699023,0.08453872,0.52307695
47,0.6365201,0.1515585,0.5538462,0.5915084,0.08401565,0.51546687,0.5728348,0.087047175,0.52307695
48,0.6388611,0.15413472,0.5538462,0.5942748,0.086739585,0.5157663,0.57571745,0.08951554,0.52674556
49,0.6412021,0.15671094,0.5538462,0.5970235,0.089513145,0.51605326,0.57857513,0.09197986,0.53573966
50,0.6435431,0.15928717,0.5538462,0.5997586,0.09232908,0.51632977,0.58160865,0.09516247,0.54615384
51,0.64588416,0.16186339,0.5538462,0.602482,0.0951792,0.5165939,0.58373225,0.09811019,0.55207103
52,0.6483142,0.16442727,0.5538462,0.6052126,0.0980447,0.5168435,0.58588773,0.10107517,0.5538462
53,0.65077937,0.16698627,0.5538462,0.6079496,0.10092282,0.5170778,0.58800834,0.1040343,0.5538462
54,0.6532446,0.16954528,0.5538462,0.61068386,0.103812106,0.51729524,0.5901701,0.10706497,0.5538462
55,0.6557098,0.17210428,0.5538462,0.6134108,0.10670819,0.5174958,0.59272486,0.11064469,0.5538462
56,0.658175,0.17466329,0.5538462,0.61612713,0.10960691,0.51768035,0.59485245,0.11365457,0.5538462
57,0.66064024,0.1772223,0.5538462,0.6188303,0.112505086,0.5178508,0.59697294,0.11668495,0.5538462
58,0.6631054,0.1797813,0.5538462,0.6215185,0.11540029,0.51800954,0.59910387,0.11969879,0.5538462
59,0.6655707,0.18234031,0.5538462,0.6241901,0.11829065,0.5181592,0.60123,0.12273778,0.5538462
60,0.66803586,0.18489932,0.5538462,0.6268443,0.12117485,0.5183025,0.60379684,0.12643683,0.5538462
61,0.67050105,0.18745832,0.5538462,0.6294811,0.12405196,0.51844203,0.6059073,0.12947626,0.5538462
62,0.6729663,0.19001733,0.5538462,0.6321008,0.12692145,0.51857996,0.60822326,0.13281868,0.5538462
63,0.6754315,0.19257633,0.5538462,0.6347046,0.12978311,0.5187185,0.6103462,0.13591425,0.5538462
64,0.67789674,0.19513534,0.5538462,0.6372935,0.13263683,0.5188592,0.61249375,0.13905758,0.55467457
65,0.6803619,0.19769435,0.5538462,0.6398695,0.1354829,0.5190034,0.61461395,0.14217849,0.55538464
66,0.6828272,0.20025334,0.5538462,0.6424344,0.13832149,0.5191521,0.61674744,0.14531595,0.5538462
67,0.68529236,0.20281234,0.5538462,0.6449903,0.14115322,0.519306,0.6192872,0.14908883,0.5538462
68,0.68775755,0.20537135,0.5538462,0.6475394,0.14397845,0.5194656,0.6213904,0.15223317,0.5538462
69,0.6902228,0.20793036,0.5538462,0.65008354,0.1467979,0.51963115,0.62350005,0.15538748,0.5538462
70,0.692688,0.21048936,0.5538462,0.65262485,0.14961214,0.51980287,0.6255817,0.1585166,0.5538462
71,0.695102,0.21308565,0.5538462,0.65515053,0.15243486,0.5199829,0.62768245,0.16169463,0.5538462
72,0.6973111,0.21583106,0.5538462,0.65760905,0.15531066,0.52017766,0.63018256,0.1654748,0.5538462
73,0.6995202,0.21857645,0.5538462,0.6600292,0.15820748,0.52038234,0.63223326,0.1686406,0.5538462
74,0.70172924,0.22132185,0.5538462,0.6624324,0.16111664,0.520598,0.6343118,0.17182234,0.5538462
75,0.70393836,0.22406726,0.5538462,0.66482574,0.16403571,0.5208241,0.6364136,0.17506124,0.5538462
76,0.70614743,0.22681266,0.5538462,0.66721505,0.16696334,0.5210599,0.6384558,0.17822884,0.5538462
77,0.70835656,0.22955807,0.5538462,0.6696048,0.16989861,0.5213048,0.6409496,0.1821071,0.5538462
78,0.7105656,0.23230346,0.5538462,0.6719982,0.17284116,0.52155775,0.6429607,0.18525586,0.5538462
79,0.7127747,0.23504886,0.5538462,0.6743978,0.17579055,0.5218181,0.6450354,0.18851462,0.5538462
80,0.7149838,0.23779427,0.5538462,0.67680544,0.17874661,0.52208513,0.6471141,0.19179359,0.5538462
81,0.7171929,0.24053967,0.5538462,0.6792223,0.18170923,0.5223579,0.64936155,0.19537348,0.5538462
82,0.71940196,0.24328507,0.5538462,0.68164897,0.18467829,0.522636,0.65170836,0.1991211,0.5538462
83,0.7216111,0.24603046,0.5538462,0.68408585,0.18765369,0.522919,0.65387875,0.20260258,0.5538462
84,0.72382015,0.24877587,0.5538462,0.6865328,0.19063537,0.5232064,0.65601957,0.20606542,0.5538462
85,0.7260293,0.2515213,0.5538462,0.68898976,0.19362324,0.5234982,0.6580994,0.20943093,0.5538462
86,0.72823834,0.25426668,0.5538462,0.6914563,0.19661704,0.5237941,0.66019434,0.21285316,0.5538462
87,0.730313,0.2571101,0.5538462,0.69388974,0.19964975,0.5240978,0.6623869,0.21643771,0.5538462
88,0.73224396,0.26005825,0.5538462,0.69626033,0.20273757,0.52441055,0.66443574,0.21983361,0.5538462
89,0.7341749,0.26300642,0.5538462,0.69859934,0.205854,0.524731,0.6665485,0.22333618,0.5538462
90,0.7361058,0.26595458,0.5538462,0.70092547,0.20899005,0.52506024,0.66905844,0.22753175,0.5538462
91,0.73803675,0.26890275,0.5538462,0.70324624,0.21214221,0.52539796,0.671127,0.23099482,0.5538462
92,0.7399677,0.2718509,0.5538462,0.705567,0.21530847,0.5257435,0.6731988,0.23448263,0.5538462
93,0.74189866,0.27479908,0.5538462,0.70789105,0.21848753,0.52609587,0.6752407,0.23794603,0.5538462
94,0.7438296,0.27774724,0.5538462,0.71022016,0.22167848,0.52645403,0.6773022,0.24146563,0.5538462
95,0.74576056,0.2806954,0.5538462,0.71255565,0.22488044,0.5268168,0.67975074,0.24568003,0.5538462
96,0.74769145,0.28364357,0.5538462,0.7148979,0.22809282,0.5271832,0.68182474,0.24923994,0.5538462
97,0.7496224,0.28659174,0.5538462,0.7172468,0.23131497,0.52755237,0.68389136,0.25281662,0.5538462
98,0.75155336,0.2895399,0.5538462,0.7196018,0.23454632,0.52792364,0.6859389,0.25640416,0.5538462
99,0.7534843,0.29248807,0.5538462,0.72196245,0.23778626,0.5282964,0.68801045,0.26003695,0.5538462
100,0.75541526,0.29543623,0.5538462,0.7243279,0.24103428,0.5286705,0.69048804,0.26441935,0.5538462
101,0.7573462,0.2983844,0.5538462,0.72669756,0.24428983,0.52904564,0.692567,0.26811066,0.5538462
102,0.75927716,0.30133256,0.5538462,0.7290704,0.24755235,0.5294216,0.6946371,0.27181277,0.5538462
103,0.76120806,0.30428073,0.5538462,0.73144567,0.25082135,0.5297989,0.6967274,0.27557656,0.5538462
104,0.763139,0.3072289,0.5538462,0.7338228,0.2540962,0.53017753,0.69884133,0.27939767,0.5544379
105,0.76506996,0.31017706,0.5538462,0.73620105,0.25737655,0.5305579,0.7013591,0.28400064,0.55538464
106,0.7670009,0.31312522,0.5538462,0.73857963,0.26066196,0.53094,0.70347255,0.2878824,0.5538462
107,0.76893187,0.3160734,0.5538462,0.74095833,0.2639519,0.5313246,0.7055564,0.29173496,0.5538462
108,0.7708628,0.31902155,0.5538462,0.74333644,0.26724595,0.5317119,0.70785016,0.2959962,0.5538462
109,0.7727937,0.32196972,0.5538462,0.7457138,0.2705439,0.5321023,0.7099313,0.29989675,0.5538462
110,0.77472466,0.32491788,0.5538462,0.74808973,0.27384537,0.53249604,0.7119904,0.3037715,0.5538462
111,0.7766556,0.32786605,0.5538462,0.7504641,0.27715003,0.53289354,0.7140471,0.30766842,0.5538462
112,0.77858657,0.3308142,0.5538462,0.75283635,0.2804578,0.53329515,0.7160991,0.3115924,0.5538462
113,0.7805175,0.33376238,0.5538462,0.7552063,0.28376842,0.53370094,0.7181677,0.3155631,0.5538462
114,0.7824485,0.33671054,0.5538462,0.75757325,0.28708172,0.5341113,0.72020966,0.3195169,0.5538462
115,0.7843794,0.3396587,0.5538462,0.7599371,0.29039776,0.53452635,0.72275084,0.3244653,0.5538462
116,0.7863103,0.34260687,0.5538462,0.762297,0.2937163,0.53494614,0.7247997,0.32848552,0.5538462
117,0.78824127,0.34555504,0.5538462,0.7646525,0.29703754,0.53537095,0.7268067,0.33245686,0.5538462
118,0.7901722,0.3485032,0.5538462,0.7670032,0.30036137,0.53580076,0.72881687,0.3364419,0.5538462
119,0.7917678,0.35160294,0.5538462,0.7692356,0.30374408,0.5362316,0.73076415,0.34035486,0.5538462
120,0.7924411,0.3551196,0.5538462,0.7710835,0.30730963,0.5366488,0.7327515,0.3443914,0.5538462
121,0.7931145,0.35863626,0.5538462,0.7727056,0.31096298,0.53704685,0.7346995,0.34835988,0.5538462
122,0.7937878,0.3621529,0.5538462,0.7742116,0.31465977,0.5374358,0.73704237,0.3531422,0.5538462
123,0.79446113,0.36566955,0.5538462,0.77564514,0.31837946,0.53781897,0.73896503,0.35709575,0.5538462
124,0.7951344,0.3691862,0.5538462,0.7770344,0.32211304,0.5381994,0.7408861,0.36110246,0.5538462
125,0.7958078,0.37270284,0.5538462,0.7783951,0.32585692,0.53857857,0.7427539,0.36499473,0.5538462
126,0.79648113,0.37621948,0.5538462,0.7797364,0.32961005,0.53895617,0.7445731,0.3688264,0.5538462
127,0.7971544,0.37973613,0.5538462,0.78106284,0.3333726,0.53933144,0.7467678,0.37348995,0.5538462
128,0.7978278,0.3832528,0.5538462,0.7823764,0.3371452,0.53970313,0.74861735,0.3774578,0.5538462
129,0.7985011,0.38676944,0.5538462,0.7836771,0.34092826,0.5400698,0.75045717,0.38141575,0.5538462
130,0.7991744,0.3902861,0.5538462,0.784964,0.34472233,0.54043037,0.75221187,0.38522512,0.5538462
131,0.7998477,0.39380273,0.5538462,0.78623545,0.3485279,0.5407839,0.75400084,0.38913652,0.5538462
132,0.8005211,0.39731938,0.5538462,0.78748983,0.35234487,0.5411299,0.7557744,0.39305222,0.5538462
133,0.8011944,0.40083602,0.5538462,0.78872514,0.35617352,0.5414683,0.75791717,0.39779747,0.5538462
134,0.8018677,0.40435266,0.5538462,0.7899402,0.36001354,0.54179925,0.75966305,0.40170264,0.5538462
135,0.8025411,0.40786934,0.5538462,0.79113364,0.36386466,0.5421232,0.7614219,0.4056593,0.5538462
136,0.8032144,0.41138598,0.5538462,0.79230475,0.36772686,0.54244095,0.7631878,0.40965268,0.5538462
137,0.8038877,0.41490263,0.5538462,0.79345316,0.3715995,0.54275316,0.76500005,0.413376,0.5538462
138,0.804561,0.41841927,0.5538462,0.79457885,0.37548244,0.54306066,0.766643,0.41734877,0.5538462
139,0.8052344,0.42193592,0.5538462,0.7956819,0.37937516,0.54336447,0.768308,0.42144033,0.5538462
140,0.8059077,0.42545256,0.5538462,0.79676276,0.38327742,0.5436652,0.76997113,0.4253299,0.5538462
141,0.806581,0.42896923,0.5538462,0.7978221,0.38718873,0.5439635,0.7719688,0.43004504,0.5538462
142,0.8072544,0.43248588,0.5538462,0.79886067,0.391109,0.5442601,0.77362484,0.43399185,0.5538462
143,0.80792767,0.43600252,0.5538462,0.799879,0.3950379,0.54455525,0.7752812,0.43794167,0.5538462
144,0.808601,0.43951917,0.5538462,0.80087805,0.39897496,0.54484934,0.77692926,0.44192725,0.5538462
145,0.8092743,0.4430358,0.5538462,0.80185854,0.40292025,0.5451427,0.7786902,0.4462034,0.5538462
146,0.80994767,0.44655246,0.5538462,0.8028214,0.40687346,0.5454354,0.7801553,0.44979158,0.5538462
147,0.810621,0.4500691,0.5538462,0.8037671,0.41083437,0.5457274,0.7817837,0.4537885,0.5538462
148,0.81123716,0.4535944,0.5538462,0.8046775,0.4148087,0.5460164,0.7833332,0.45766246,0.5538462
149,0.81142026,0.45718503,0.5538462,0.8054155,0.41883755,0.54628474,0.7852244,0.4624018,0.5538462
150,0.8116034,0.46077564,0.5538462,0.80604124,0.4229018,0.5465297,0.7865813,0.46585712,0.5538462
151,0.81178653,0.4643663,0.5538462,0.8066026,0.42698866,0.54675573,0.78835547,0.47038734,0.5538462
152,0.8119697,0.46795693,0.5538462,0.8071212,0.4310904,0.54696614,0.7898738,0.4742889,0.5538462
153,0.8121528,0.47154754,0.5538462,0.8076104,0.43520206,0.54716486,0.7913653,0.47813994,0.5538462
154,0.81233597,0.4751382,0.5538462,0.8080782,0.43932092,0.54735434,0.79283464,0.48198104,0.5538462
155,0.8125191,0.47872883,0.5538462,0.8085289,0.44344532,0.54753643,0.7943048,0.48584613,0.5538462
156,0.8127022,0.48231944,0.5538462,0.8089652,0.44757432,0.54771215,0.7957451,0.4896736,0.55526626
157,0.81288534,0.4859101,0.5538462,0.8093889,0.4517076,0.54788214,0.7971545,0.49345684,0.5538462
158,0.81306845,0.48950073,0.5538462,0.80980086,0.45584494,0.5480467,0.7988892,0.49814636,0.5538462
159,0.8132516,0.49309134,0.5538462,0.8102018,0.4599864,0.5482059,0.8003168,0.50204,0.5538462
160,0.8134347,0.496682,0.5538462,0.81059265,0.46413207,0.54836005,0.8017263,0.50588405,0.5538462
161,0.8136179,0.50027263,0.5538462,0.8109735,0.46828216,0.5485092,0.8031232,0.50976074,0.5538462
162,0.813801,0.5038633,0.5538462,0.8113452,0.47243685,0.54865366,0.8045296,0.513687,0.5538462
163,0.81398416,0.50745386,0.5538462,0.8117081,0.47659606,0.5487935,0.8059296,0.5176202,0.5538462
164,0.81416726,0.5110445,0.5538462,0.81206274,0.48076004,0.54892904,0.80749977,0.5220879,0.5538462
165,0.8143504,0.51463515,0.5538462,0.81240964,0.48492885,0.5490604,0.8089566,0.52624965,0.5538462
166,0.81453353,0.5182258,0.5538462,0.812749,0.48910248,0.5491877,0.8102993,0.53014904,0.5538462
167,0.8147167,0.52181643,0.5538462,0.8130816,0.4932807,0.54931134,0.8116412,0.5340455,0.5538462
168,0.8148998,0.525407,0.5538462,0.81340754,0.49746376,0.54943115,0.8129675,0.5379572,0.5538462
169,0.81508297,0.52899766,0.5538462,0.8137274,0.50165135,0.5495475,0.8142498,0.54179233,0.5538462
170,0.8152661,0.5325883,0.5538462,0.8140412,0.5058435,0.54966015,0.8155058,0.54573363,0.5538462
171,0.81544924,0.53617895,0.5538462,0.8143494,0.51004016,0.5497692,0.8160611,0.5506748,0.5538462
172,0.81563234,0.5397696,0.5538462,0.8146521,0.51424116,0.5498746,0.81611073,0.5547226,0.5538462
173,0.81581545,0.54336023,0.5538462,0.8149495,0.5184466,0.5499763,0.816147,0.5587944,0.5538462
174,0.8159986,0.5469508,0.5538462,0.8152418,0.5226563,0.55007404,0.8161737,0.56287754,0.5538462
175,0.81590825,0.55050135,0.5538462,0.8154433,0.52688396,0.55015147,0.8161935,0.5670211,0.5538462
176,0.8158084,0.5540505,0.5538462,0.81557846,0.53112847,0.5502097,0.8161935,0.5719623,0.5538462
177,0.81570864,0.55759966,0.5538462,0.8156748,0.5353859,0.55025196,0.8161935,0.5759968,0.5538462
178,0.8156088,0.56114876,0.5538462,0.81574637,0.5396522,0.5502813,0.81618184,0.579993,0.5538462
179,0.815509,0.5646979,0.5538462,0.81580186,0.54392475,0.5503004,0.8161455,0.5840302,0.5538462
180,0.8154092,0.568247,0.5538462,0.81584597,0.5482016,0.55031127,0.8161092,0.5879849,0.5538462
181,0.8153094,0.5717962,0.5538462,0.8158816,0.5524818,0.55031496,0.8160574,0.5918767,0.5538462
182,0.81520957,0.57534534,0.5538462,0.81591016,0.5567644,0.55031246,0.81598973,0.59665334,0.5538462
183,0.8151098,0.57889444,0.5538462,0.81593263,0.5610493,0.550304,0.81592226,0.6005436,0.5538462
184,0.81500995,0.5824436,0.5538462,0.81594956,0.565336,0.55029017,0.8158403,0.6044204,0.5538462
185,0.8149102,0.58599275,0.5538462,0.8159613,0.5696246,0.5502713,0.81575835,0.60829127,0.5538462
186,0.81481034,0.58954185,0.5538462,0.8159681,0.573915,0.5502475,0.815629,0.61305976,0.5538462
187,0.81471056,0.593091,0.5538462,0.81597036,0.5782073,0.5502193,0.8155187,0.61703056,0.5538462
188,0.8146107,0.59664017,0.5538462,0.815968,0.5825015,0.5501869,0.8153941,0.62093407,0.5538462
189,0.81451094,0.60018927,0.5538462,0.81596136,0.58679765,0.5501506,0.8152568,0.6249583,0.5538462
190,0.8144111,0.6037384,0.5538462,0.8159505,0.591096,0.55011064,0.8151107,0.6289454,0.5538462
191,0.8143113,0.6072876,0.5538462,0.81593573,0.59539646,0.5500676,0.8149257,0.6337015,0.5538462
192,0.8142115,0.6108367,0.5538462,0.81591696,0.5996993,0.5500215,0.81475204,0.63780177,0.5538462
193,0.8141117,0.61438584,0.5538462,0.81589437,0.6040045,0.5499731,0.8145837,0.64168197,0.5538462
194,0.8140119,0.61793494,0.5538462,0.8158681,0.6083122,0.54992217,0.8143581,0.6462256,0.5538462
195,0.8139121,0.6214841,0.5538462,0.8158381,0.6126224,0.5498695,0.8141659,0.6502379,0.5538462
196,0.81381226,0.62503326,0.5538462,0.8158046,0.6169351,0.54981524,0.8139625,0.654271,0.5538462
197,0.8137124,0.62858236,0.5538462,0.8157676,0.62125045,0.5497598,0.81373376,0.6582092,0.5538462
198,0.81361264,0.6321315,0.5538462,0.8157271,0.6255682,0.5497035,0.8135053,0.66218096,0.5538462
199,0.8135128,0.6356807,0.5538462,0.81568325,0.62988865,0.54964674,0.8132104,0.6670078,0.5538462
200,0.813413,0.6392298,0.5538462,0.81563604,0.6342114,0.5495897,0.8129509,0.67102426,0.5538462
201,0.8133132,0.64277893,0.5538462,0.8155854,0.63853663,0.549533,0.8126854,0.67503124,0.5538462
202,0.8132134,0.6463281,0.5538462,0.8155314,0.64286405,0.5494767,0.8124087,0.6790748,0.5538462
203,0.8131136,0.6498772,0.5538462,0.81547403,0.6471936,0.54942113,0.81222034,0.683097,0.5538462
204,0.8130138,0.65342635,0.5538462,0.8154132,0.6515251,0.5493668,0.8122299,0.6870156,0.5538462
205,0.81291395,0.6569755,0.5538462,0.8153491,0.6558584,0.5493137,0.81220126,0.69128907,0.5538462
206,0.8128142,0.6605246,0.5538462,0.8152817,0.66019326,0.54926234,0.8121686,0.69617045,0.5538462
207,0.81271434,0.66407377,0.5538462,0.8152108,0.6645295,0.5492129,0.8121227,0.70023954,0.5538462
208,0.81261456,0.6676229,0.5538462,0.81513643,0.66886693,0.5491656,0.8120676,0.7043932,0.5540828
209,0.8125147,0.671172,0.5538462,0.8150586,0.6732052,0.5491204,0.81199956,0.7087645,0.55538464
210,0.81241494,0.6747212,0.5538462,0.81497717,0.67754424,0.5490778,0.81191754,0.7128421,0.5538462
211,0.8123151,0.6782703,0.5538462,0.81489205,0.68188363,0.5490379,0.8118258,0.7169739,0.5538462
212,0.812214,0.6818156,0.5538462,0.81480354,0.6862229,0.5490003,0.8117277,0.720912,0.5538462
213,0.8120881,0.6852879,0.5538462,0.8147162,0.69055396,0.54896194,0.81163317,0.72492313,0.5538462
214,0.8119622,0.6887602,0.5538462,0.81462824,0.6948797,0.54892486,0.81149995,0.7296802,0.5538462
215,0.81183624,0.6922325,0.5538462,0.8145349,0.6992007,0.5488882,0.81137186,0.7336183,0.5538462
216,0.8117103,0.69570476,0.5538462,0.8144343,0.7035179,0.5488518,0.8112343,0.7375736,0.5538462
217,0.81158435,0.6991771,0.5538462,0.8143252,0.7078317,0.5488154,0.8110876,0.7414879,0.5538462
218,0.81145847,0.70264935,0.5538462,0.81420696,0.7121424,0.5487794,0.8109313,0.7453963,0.5538462
219,0.8113325,0.7061217,0.5538462,0.8140794,0.7164505,0.548744,0.81074774,0.74976593,0.5538462
220,0.8112066,0.70959395,0.5538462,0.8139426,0.720756,0.54871005,0.8105587,0.7540273,0.5538462
221,0.81108063,0.7130663,0.5538462,0.8137971,0.72505933,0.54867786,0.8103661,0.75798124,0.5538462
222,0.81095475,0.71653855,0.5538462,0.8136432,0.7293604,0.54864794,0.81016433,0.7619402,0.5538462
223,0.8108288,0.7200109,0.5538462,0.81348133,0.7336593,0.54862064,0.809945,0.7659422,0.5538462
224,0.81070286,0.72348315,0.5538462,0.8133117,0.7379562,0.5485962,0.80971706,0.7700246,0.5538462
225,0.8105769,0.7269554,0.5538462,0.81313413,0.7422512,0.5485746,0.80947995,0.7741034,0.5538462
226,0.81045103,0.73042774,0.5538462,0.8129487,0.74654454,0.5485561,0.8092282,0.7782571,0.5538462
227,0.8103251,0.7339,0.5538462,0.81275475,0.7508363,0.5485403,0.8089231,0.78314656,0.5538462
228,0.81019914,0.73737234,0.5538462,0.81255174,0.75512695,0.5485272,0.80863434,0.7874062,0.5538462
229,0.81007326,0.7408446,0.5538462,0.81233907,0.75941694,0.54851663,0.80834174,0.7915256,0.5538462
230,0.8099473,0.74431694,0.5538462,0.8121159,0.76370674,0.5485086,0.80805004,0.7955558,0.5538462
231,0.80982137,0.7477892,0.5538462,0.81188124,0.767997,0.54850274,0.80779934,0.7995404,0.5538462
232,0.8096954,0.7512615,0.5538462,0.8116341,0.7722884,0.5484991,0.8075566,0.80347663,0.5538462
233,0.80956954,0.7547338,0.5538462,0.81137383,0.7765817,0.5484976,0.80728793,0.80749863,0.5538462
234,0.8094436,0.75820607,0.5538462,0.81109893,0.78087777,0.5484981,0.80696696,0.81160927,0.5538462
235,0.80931765,0.7616784,0.5538462,0.81080854,0.7851776,0.5485005,0.8066784,0.8155938,0.5538462
236,0.8091917,0.76515067,0.5538462,0.8105016,0.78948194,0.54850477,0.80636483,0.8196142,0.5538462
237,0.8090658,0.768623,0.5538462,0.81017673,0.7937923,0.54851073,0.80606675,0.823665,0.5538462
238,0.8089399,0.77209526,0.5538462,0.8098328,0.7981095,0.5485185,0.8057057,0.8285474,0.5538462
239,0.8088139,0.7755676,0.5538462,0.8094685,0.8024349,0.54852766,0.8053997,0.8325658,0.5538462
240,0.80868804,0.77903986,0.5538462,0.8090824,0.80676985,0.54853815,0.80504173,0.8366065,0.5538462
241,0.8085621,0.7825121,0.5538462,0.8086731,0.81111574,0.54854983,0.80463284,0.8405647,0.5538462
242,0.80843616,0.78598446,0.5538462,0.8082391,0.81547403,0.54856235,0.8042348,0.84456766,0.5538462
243,0.8083102,0.7894567,0.5538462,0.8077789,0.81984633,0.5485754,0.8038637,0.84858876,0.5538462
244,0.8081843,0.79292905,0.5538462,0.8072909,0.8242341,0.54858834,0.8034165,0.85337436,0.5538462
245,0.8078013,0.7963822,0.5538462,0.80667824,0.8286442,0.548579,0.8030372,0.8573451,0.5538462
246,0.8069408,0.79979974,0.5538462,0.80579066,0.8330911,0.54851514,0.80267066,0.8612184,0.5538462
247,0.80608034,0.8032173,0.5538462,0.8047204,0.8375811,0.54842037,0.8022335,0.8651778,0.5538462
248,0.8052198,0.8066349,0.5538462,0.80356467,0.84210795,0.54831314,0.8017641,0.8698765,0.5538462
