,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
80,0.59202105,0.25846583,0.5538462,0.5737014,0.21481891,0.5255676,0.5472317,0.15963537,0.5538462
81,0.5932871,0.26126254,0.5538462,0.5750774,0.21806408,0.5259102,0.5484733,0.16318807,0.5538462
82,0.5945531,0.26405922,0.5538462,0.57646036,0.22131346,0.5262585,0.54977345,0.16675936,0.5538462
83,0.5958192,0.26685593,0.5538462,0.5778508,0.22456731,0.52661246,0.5512996,0.1710221,0.5538462
84,0.59708524,0.2696526,0.5538462,0.57924885,0.22782588,0.5269721,0.5525511,0.17445385,0.5538462
85,0.5983513,0.27244928,0.5538462,0.5806545,0.23108938,0.5273373,0.5537641,0.17795569,0.5538462
86,0.5996173,0.275246,0.5538462,0.5820679,0.23435804,0.527708,0.5550014,0.18142815,0.5538462
87,0.60088336,0.27804267,0.5538462,0.58348906,0.237632,0.52808386,0.55624694,0.18498635,0.5538462
88,0.6021494,0.28083938,0.5538462,0.584918,0.24091135,0.52846485,0.5577369,0.18926986,0.5538462
89,0.6034154,0.28363606,0.5538462,0.58635455,0.24419619,0.5288506,0.5589398,0.1927338,0.5538462
90,0.6046815,0.28643274,0.5538462,0.5877987,0.24748667,0.5292408,0.56017286,0.19622763,0.5538462
91,0.60594755,0.28922945,0.5538462,0.5892502,0.25078273,0.52963525,0.5613743,0.19980048,0.5538462
92,0.60721356,0.29202613,0.5538462,0.5907087,0.2540846,0.5300335,0.5626119,0.2034802,0.5538462
93,0.6084796,0.2948228,0.5538462,0.59217405,0.25739223,0.5304354,0.5639945,0.2076767,0.5538462
94,0.6097457,0.29761952,0.5538462,0.593646,0.26070562,0.5308402,0.5651822,0.21119313,0.5538462
95,0.61101174,0.3004162,0.5538462,0.595124,0.26402485,0.53124785,0.5663253,0.21476436,0.5538462
96,0.61227775,0.3032129,0.5538462,0.59660774,0.2673499,0.531658,0.567519,0.21830253,0.5538462
97,0.6135438,0.3060096,0.5538462,0.59809685,0.27068084,0.53207016,0.56865585,0.22186649,0.5538462
98,0.6148099,0.30880627,0.5538462,0.59959096,0.27401757,0.532484,0.5700308,0.226151,0.5538462
99,0.6160759,0.31160298,0.5538462,0.6010895,0.27736008,0.5328993,0.57116425,0.22966453,0.5538462
100,0.61734194,0.31439966,0.5538462,0.6025922,0.28070837,0.53331554,0.57231206,0.23319101,0.5538462
101,0.618608,0.31719637,0.5538462,0.60409844,0.28406247,0.5337325,0.5734906,0.2366575,0.5538462
102,0.61987406,0.31999305,0.5538462,0.60620135,0.2866809,0.5335838,0.57498986,0.23996367,0.5538462
103,0.62114006,0.32278973,0.5538462,0.6077339,0.28990668,0.53477365,0.5767456,0.24402228,0.5538462
104,0.6224061,0.32558644,0.5538462,0.6098925,0.2917316,0.53390616,0.5781558,0.24733911,0.5538462
105,0.6236722,0.32838312,0.5538462,0.6114494,0.29485714,0.53602225,0.57959473,0.2506935,0.5538462
106,0.6249382,0.3311798,0.5538462,0.61188,0.2988022,0.535986,0.58101916,0.2540515,0.5538462
107,0.62620425,0.3339765,0.5538462,0.61294913,0.30250406,0.53546077,0.5824129,0.2574404,0.5538462
108,0.6274703,0.3367732,0.5538462,0.6139829,0.30603892,0.53514963,0.58417237,0.26155958,0.5538462
109,0.6287364,0.3395699,0.5538462,0.6151974,0.30935746,0.5350338,0.5855404,0.26492864,0.5538462
110,0.6300024,0.34236658,0.5538462,0.6166259,0.31256843,0.5351042,0.5869441,0.26828372,0.5538462
111,0.63126844,0.34516326,0.5538462,0.61816776,0.3157525,0.5353133,0.58832514,0.2716361,0.5538462
112,0.6325345,0.34795997,0.5538462,0.6197761,0.31896582,0.53564584,0.58966917,0.2749667,0.5532544
113,0.6338005,0.35075665,0.5538462,0.62141,0.32223877,0.53608775,0.5913081,0.27900895,0.5538462
114,0.63506657,0.35355335,0.5538462,0.62304604,0.32558376,0.5366246,0.59266967,0.28235918,0.5538462
115,0.63633263,0.35635003,0.5538462,0.6246717,0.3290004,0.5372384,0.59401685,0.28572524,0.5538462
116,0.63759863,0.3591467,0.5538462,0.62628245,0.33248073,0.53790873,0.5952931,0.28900182,0.55397433
117,0.6388647,0.36194342,0.5538462,0.6278784,0.3360129,0.53861374,0.59667116,0.29242322,0.5538462
118,0.64013076,0.3647401,0.5538462,0.62946194,0.33958387,0.5393327,0.5982927,0.29658356,0.5538462
119,0.6413968,0.3675368,0.5538462,0.63103586,0.3431816,0.54004675,0.5996087,0.29998508,0.5538462
120,0.6426628,0.3703335,0.5538462,0.63260293,0.34679526,0.54074067,0.6009133,0.30341336,0.5538462
121,0.6439289,0.37313017,0.5538462,0.6341647,0.35041654,0.5414024,0.60233516,0.3069772,0.5538462
122,0.64519495,0.37592688,0.5538462,0.6357219,0.35403925,0.54202396,0.6036756,0.3105166,0.5538462
123,0.64646095,0.37872356,0.5538462,0.6372747,0.35765898,0.54260087,0.6049429,0.3139222,0.5538462
124,0.647727,0.38152024,0.5538462,0.63882214,0.36127317,0.54313165,0.60625166,0.31738523,0.5538462
125,0.6489931,0.38431695,0.5538462,0.6405122,0.36441237,0.5432801,0.60758847,0.32082453,0.5538462
126,0.65025914,0.38711363,0.5538462,0.64252573,0.36511135,0.54231596,0.60942346,0.32408854,0.5538462
127,0.65152514,0.38991034,0.5538462,0.64382726,0.36767924,0.54466,0.6116911,0.32795843,0.5538462
128,0.6527912,0.39270702,0.5538462,0.64498734,0.37050766,0.5453241,0.61355454,0.33121768,0.55410254
129,0.65405726,0.3955037,0.5538462,0.64652324,0.37444854,0.546418,0.61552435,0.33461273,0.5538462
130,0.65532327,0.3983004,0.5538462,0.6477546,0.37888485,0.5462946,0.6173902,0.33787656,0.5538462
131,0.6565893,0.4010971,0.5538462,0.6490034,0.3832519,0.5456957,0.619202,0.34106746,0.5538462
132,0.6578554,0.4038938,0.5538462,0.65023506,0.38752097,0.54506826,0.6210477,0.34426174,0.5538462
133,0.6591214,0.40669048,0.5538462,0.65155923,0.39155966,0.5444747,0.62281275,0.34743628,0.5538462
134,0.66038746,0.40948716,0.5538462,0.65298843,0.39537477,0.5440031,0.62493706,0.3512072,0.55346155
135,0.6616535,0.41228387,0.5538462,0.6544663,0.39900273,0.54369247,0.6267242,0.35436642,0.5538462
136,0.6629196,0.41508055,0.5538462,0.6559693,0.40249646,0.54357046,0.62847495,0.35750145,0.5538462
137,0.6641856,0.41787726,0.5538462,0.65748084,0.4059055,0.5436397,0.6301901,0.36060718,0.5538462
138,0.66545165,0.42067394,0.5538462,0.6589942,0.4092704,0.54388475,0.6318403,0.3636362,0.5538462
139,0.6667177,0.42347062,0.5538462,0.6605077,0.41262054,0.5442771,0.6338705,0.3673432,0.5536095
140,0.6679837,0.42626733,0.5538462,0.66202277,0.41597497,0.54478157,0.63557404,0.37044755,0.5538462
141,0.6692498,0.429064,0.5538462,0.6635424,0.4193446,0.54536194,0.6373035,0.37363645,0.5538462
142,0.67051584,0.4318607,0.5538462,0.6650688,0.42273462,0.5459844,0.63895106,0.37666303,0.5538462
143,0.6717819,0.4346574,0.5538462,0.66660345,0.4261461,0.54661995,0.6410216,0.3805807,0.5538462
144,0.6730479,0.43745407,0.5538462,0.668146,0.42957836,0.5472459,0.6427854,0.38386226,0.55538464
145,0.67431396,0.44025078,0.5538462,0.6696947,0.4330294,0.54784507,0.64449984,0.38709548,0.5538462
146,0.67558,0.44304746,0.5538462,0.67124665,0.43649715,0.54840624,0.64623237,0.39036798,0.5538462
147,0.676846,0.44584414,0.5538462,0.6727982,0.43997914,0.5489231,0.64808303,0.39385965,0.5538462
148,0.6781121,0.44864085,0.5538462,0.6743456,0.44347352,0.5493936,0.6498388,0.39727888,0.5538462
149,0.67937815,0.45143753,0.5538462,0.67588544,0.4469782,0.5498186,0.6515499,0.40056393,0.5538462
150,0.6806442,0.45423424,0.5538462,0.67741495,0.45049167,0.5502016,0.65324163,0.40391034,0.5538462
151,0.6819102,0.45703092,0.5538462,0.6789324,0.4540124,0.5505475,0.6550059,0.40724957,0.5538462
152,0.6831763,0.4598276,0.5538462,0.6804367,0.45753908,0.5508617,0.656682,0.41054946,0.5538462
153,0.68444234,0.4626243,0.5538462,0.68192786,0.46107036,0.5511504,0.6587551,0.4143222,0.5538462
154,0.68570834,0.465421,0.5538462,0.68340683,0.4646051,0.5514191,0.66056365,0.41771105,0.5538462
155,0.6869744,0.4682177,0.5538462,0.6848748,0.46814227,0.55167294,0.6623057,0.42095044,0.5538462
156,0.68824047,0.47101438,0.5538462,0.6863338,0.47168076,0.5519163,0.6640007,0.42416012,0.5538462
157,0.6895065,0.47381106,0.5538462,0.6877854,0.47522002,0.5521528,0.66571605,0.42739376,0.5538462
158,0.6906155,0.4766508,0.5538462,0.68917185,0.4787777,0.5523789,0.66745675,0.43068638,0.5538462
159,0.6912085,0.479632,0.5538462,0.6903108,0.4824108,0.55257595,0.66945106,0.43453354,0.5538462
160,0.6918015,0.48261318,0.5538462,0.6912689,0.48610246,0.5527492,0.6712253,0.43791702,0.5538462
161,0.69239444,0.48559436,0.5538462,0.69212425,0.48983598,0.552913,0.67305166,0.44127777,0.5538462
162,0.69298744,0.48857555,0.5538462,0.69291663,0.49359643,0.55307424,0.6747785,0.4445923,0.5538462
163,0.6935804,0.49155676,0.5538462,0.69367146,0.49737346,0.5532367,0.67647356,0.4479374,0.5538462
164,0.6941734,0.49453795,0.5538462,0.6944046,0.50116014,0.55340147,0.6781848,0.45136192,0.5538462
165,0.69476634,0.49751914,0.5538462,0.69512564,0.5049517,0.55356723,0.67998135,0.4548322,0.5550296
166,0.69535935,0.5005003,0.5538462,0.6958404,0.5087452,0.5537326,0.681741,0.45832992,0.5538462
167,0.69595236,0.5034815,0.5538462,0.69655216,0.5125386,0.553896,0.68383944,0.46250764,0.5538462
168,0.6965453,0.5064627,0.5538462,0.6972622,0.51633096,0.5540558,0.68562895,0.4660465,0.5538462
169,0.6971383,0.5094439,0.5538462,0.69797146,0.5201214,0.5542114,0.687361,0.46955854,0.5538462
170,0.69773126,0.51242507,0.5538462,0.6986799,0.5239096,0.5543621,0.6890165,0.4729557,0.5538462
171,0.69832426,0.51540625,0.5538462,0.69938755,0.52769566,0.55450827,0.69057876,0.4765218,0.5538462
172,0.69891727,0.51838744,0.5538462,0.70009434,0.53147936,0.5546501,0.6914609,0.48032427,0.5538462
173,0.6995102,0.5213686,0.5538462,0.70080054,0.53526086,0.55478865,0.69240385,0.48474094,0.5538462
174,0.7001032,0.5243498,0.5538462,0.7015065,0.53904027,0.5549245,0.6932361,0.48863128,0.5538462
175,0.7006962,0.527331,0.5538462,0.70221245,0.5428175,0.5550587,0.69403374,0.4923989,0.5538462
176,0.7012892,0.5303122,0.5538462,0.7029191,0.5465928,0.55519205,0.694764,0.4961535,0.5538462
177,0.7018822,0.53329337,0.5538462,0.7036271,0.550366,0.5553253,0.69552463,0.49985293,0.5538462
178,0.70247513,0.53627455,0.5538462,0.704337,0.5541371,0.5554591,0.69627714,0.50355977,0.5538462
179,0.7030311,0.53927237,0.5538462,0.7050332,0.55791116,0.55559224,0.6970165,0.50729275,0.5538462
180,0.70355684,0.5422838,0.5538462,0.70570517,0.5616916,0.5557237,0.69789755,0.51175565,0.5538462
181,0.70408255,0.5452952,0.5538462,0.70636165,0.56547713,0.5558551,0.69862664,0.515421,0.5538462
182,0.70460826,0.5483065,0.5538462,0.70701134,0.56926596,0.55598754,0.6993604,0.5191682,0.5538462
183,0.705134,0.55131793,0.5538462,0.7076596,0.57305646,0.5561219,0.70010674,0.52323776,0.5538462
184,0.7056597,0.55432934,0.5538462,0.70830953,0.5768473,0.5562582,0.70084023,0.5270721,0.5538462
185,0.7061854,0.55734074,0.5538462,0.7089635,0.58063734,0.5563963,0.70148355,0.5306827,0.5538462
186,0.7067111,0.5603521,0.5538462,0.7096227,0.58442587,0.55653584,0.70216006,0.53444856,0.5538462
187,0.7072369,0.5633635,0.5538462,0.71028805,0.5882121,0.5566764,0.70288354,0.5382007,0.5538462
188,0.7077626,0.5663749,0.5538462,0.7109597,0.59199554,0.5568174,0.7036703,0.54192984,0.5538462
189,0.7082883,0.5693863,0.5538462,0.7116382,0.595776,0.55695873,0.70459276,0.5464549,0.5538462
190,0.708814,0.57239765,0.5538462,0.7123235,0.5995531,0.5571001,0.7053573,0.5502199,0.5538462
191,0.70933974,0.57540905,0.5538462,0.7130157,0.6033266,0.5572415,0.7061022,0.5539921,0.5538462
192,0.70986545,0.57842046,0.5538462,0.71371484,0.60709625,0.55738264,0.7068558,0.55779195,0.5538462
193,0.71039116,0.58143187,0.5538462,0.71442103,0.61086196,0.55752367,0.70763254,0.5615563,0.5538462
194,0.7109169,0.5844432,0.5538462,0.7151343,0.6146235,0.55766445,0.7084758,0.5658866,0.5538462
195,0.7114426,0.5874546,0.5538462,0.7158549,0.6183807,0.5578052,0.7091919,0.5698535,0.5538462
196,0.7119683,0.590466,0.5538462,0.7165828,0.6221333,0.55794567,0.7099066,0.5736079,0.5538462
197,0.712494,0.5934774,0.5538462,0.71731836,0.6258814,0.55808616,0.71058625,0.577336,0.5538462
198,0.7130197,0.5964888,0.5538462,0.71806157,0.6296244,0.5582264,0.7112755,0.5810817,0.5538462
199,0.71354544,0.5995002,0.5538462,0.7188126,0.63336235,0.5583665,0.7119376,0.58479255,0.5538462
200,0.71407115,0.6025116,0.5538462,0.7195715,0.63709503,0.5585063,0.7127384,0.58939385,0.5538462
201,0.71459687,0.605523,0.5538462,0.7203386,0.64082223,0.5586458,0.7132823,0.593145,0.5538462
202,0.71512264,0.60853434,0.5538462,0.7211139,0.6445437,0.558785,0.7136293,0.5969717,0.5538462
203,0.71564835,0.61154574,0.5538462,0.7218975,0.64825934,0.55892366,0.7140368,0.6008208,0.5538462
204,0.71617407,0.61455715,0.5538462,0.7226894,0.6519689,0.5590617,0.71434045,0.6046356,0.5538462
205,0.7166998,0.61756855,0.5538462,0.72348976,0.65567225,0.5591994,0.71483475,0.6092993,0.5538462
206,0.7172255,0.6205799,0.5538462,0.7242986,0.65936923,0.5593361,0.7151814,0.6133477,0.5538462
207,0.7177512,0.6235913,0.5538462,0.72511584,0.6630598,0.5594723,0.7154945,0.617221,0.5538462
208,0.7182769,0.6266027,0.5538462,0.72594154,0.66674364,0.5596077,0.71580297,0.6210641,0.5538462
209,0.71880263,0.6296141,0.5538462,0.72677565,0.6704208,0.5597422,0.71614045,0.6249213,0.5538462
210,0.71932834,0.6326255,0.5538462,0.72761816,0.67409116,0.5598759,0.7164359,0.62878543,0.5538462
211,0.71985406,0.63563687,0.5538462,0.7284688,0.6777546,0.5600087,0.716719,0.63261616,0.5538462
212,0.72037977,0.6386483,0.5538462,0.7293278,0.68141097,0.56014067,0.7170247,0.6364994,0.5538462
213,0.7209055,0.6416597,0.5538462,0.7301948,0.6850603,0.5602718,0.71734565,0.6412369,0.5538462
214,0.7214312,0.6446711,0.5538462,0.7310698,0.68870264,0.560402,0.7175968,0.64474887,0.5538462
215,0.72160065,0.6477141,0.5538462,0.73180056,0.6923632,0.5605076,0.7178459,0.6486365,0.5538462
216,0.7215638,0.6507754,0.5538462,0.73230433,0.6960632,0.56058055,0.7181519,0.65338135,0.5538462
217,0.721527,0.65383667,0.5538462,0.7326336,0.69980437,0.5606352,0.71839625,0.65729165,0.5538462
218,0.72149014,0.65689796,0.5538462,0.7328534,0.7035783,0.56068337,0.718606,0.66126156,0.5538462
219,0.7214533,0.6599593,0.5538462,0.73301053,0.7073737,0.5607318,0.7188376,0.66524315,0.5538462
220,0.7214165,0.6630206,0.5538462,0.7331375,0.7111812,0.5607838,0.71911657,0.6694074,0.5538462
221,0.72137964,0.6660819,0.5538462,0.73325545,0.7149932,0.5608402,0.71977884,0.67333215,0.5538462
222,0.7213428,0.66914326,0.5538462,0.7333773,0.7188042,0.56090075,0.7208148,0.678086,0.5538462
223,0.72130597,0.67220455,0.5538462,0.7335105,0.72261065,0.5609645,0.72162354,0.6819507,0.5538462
224,0.72126913,0.67526585,0.5538462,0.73365855,0.72641003,0.5610309,0.7224892,0.68590766,0.5538462
225,0.72123224,0.67832714,0.5538462,0.7338227,0.73020095,0.5610994,0.72331053,0.6898567,0.5538462
226,0.7211954,0.6813885,0.5538462,0.7340028,0.73398256,0.56116945,0.72406214,0.6937805,0.5538462
227,0.72115856,0.6844498,0.5538462,0.73419774,0.73775476,0.5612411,0.72499996,0.6985019,0.5538462
228,0.7211217,0.6875111,0.5538462,0.73440635,0.7415175,0.5613144,0.7258013,0.70247275,0.5538462
229,0.7210849,0.6905724,0.5538462,0.7346275,0.7452707,0.56138974,0.7265429,0.7063636,0.5538462
230,0.72104806,0.69363374,0.5538462,0.73486006,0.74901474,0.561467,0.7273242,0.710297,0.5538462
231,0.7210112,0.696695,0.5538462,0.73510325,0.7527495,0.56154656,0.72805,0.71427387,0.5538462
232,0.7209744,0.6997563,0.5538462,0.7353564,0.75647527,0.5616284,0.7288061,0.7183124,0.5538462
233,0.72093755,0.7028176,0.5538462,0.73561877,0.76019204,0.5617128,0.7295415,0.72234946,0.5538462
234,0.7209007,0.705879,0.5538462,0.73589003,0.76389986,0.5617995,0.73030126,0.72639316,0.5538462
235,0.7208639,0.70894027,0.5538462,0.7361694,0.76759905,0.56188875,0.7311567,0.7312893,0.5538462
236,0.72082704,0.71200156,0.5538462,0.73645616,0.77128965,0.56198037,0.7318692,0.73528695,0.5538462
237,0.7207902,0.71506286,0.5538462,0.73674977,0.7749719,0.5620745,0.73259985,0.73955303,0.5538462
238,0.7212799,0.71810794,0.5538462,0.7372799,0.77861756,0.5622111,0.7332178,0.74361706,0.5538462
239,0.72226226,0.7211378,0.5538462,0.7382696,0.7821834,0.5624158,0.73395115,0.7477104,0.5538462
240,0.7232446,0.72416764,0.5538462,0.73964816,0.7856561,0.56265783,0.7345727,0.7516974,0.5538462
241,0.724227,0.7271975,0.5538462,0.7412759,0.7890507,0.5629094,0.7352203,0.75583,0.55266273
242,0.72520936,0.7302274,0.5538462,0.7430413,0.7923924,0.56315625,0.7365622,0.7603373,0.5377515
243,0.7261917,0.73325723,0.5538462,0.744864,0.79570395,0.56339216,0.73841184,0.7645147,0.52390534
244,0.72717404,0.7362871,0.5538462,0.7466905,0.7990026,0.56361645,0.7401033,0.7683095,0.52307695
245,0.7281564,0.739317,0.5538462,0.7484881,0.80230105,0.5638309,0.7417919,0.7721783,0.52307695
246,0.72913873,0.7423468,0.5538462,0.7502383,0.8056075,0.56403863,0.7434489,0.77604884,0.52307695
247,0.7301211,0.7453767,0.5538462,0.75193185,0.808927,0.56424254,0.74511456,0.7798686,0.52307695
248,0.7311034,0.7484066,0.5538462,0.75356495,0.8122626,0.56444484,0.7467379,0.78374684,0.52307695
