,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
60,0.5640246,0.20865622,0.4923077,0.5440509,0.16254866,0.48355836,0.55595684,0.18413316,0.4923077
61,0.5651447,0.21154295,0.4923077,0.5451299,0.16587213,0.4840365,0.55698717,0.18705721,0.4923077
62,0.5662648,0.21442969,0.4923077,0.5462069,0.16917025,0.48451823,0.55800194,0.18999387,0.49269232
63,0.56738484,0.21731642,0.4923077,0.54728377,0.17244476,0.4850043,0.5590062,0.19290212,0.4923077
64,0.5685049,0.22020315,0.4923077,0.5483624,0.17569754,0.48549592,0.56001437,0.19584855,0.4923077
65,0.56962496,0.22308987,0.4923077,0.5494444,0.17893058,0.48599362,0.56101155,0.19876672,0.4923077
66,0.57074505,0.2259766,0.4923077,0.55053127,0.18214609,0.48649794,0.56196535,0.20157804,0.4923077
67,0.57186514,0.22886334,0.4923077,0.5516245,0.18534611,0.4870091,0.5629044,0.20436662,0.4923077
68,0.5729852,0.23175007,0.4923077,0.5527249,0.1885328,0.4875273,0.56386536,0.20721261,0.4923077
69,0.57410526,0.2346368,0.4923077,0.55383366,0.19170803,0.48805255,0.56480825,0.21003634,0.4923077
70,0.5752253,0.23752353,0.4923077,0.55495167,0.19487375,0.48858464,0.56575555,0.212908,0.4923077
71,0.5763454,0.24041025,0.4923077,0.5560796,0.19803177,0.48912358,0.56668115,0.21571583,0.4923077
72,0.5774654,0.243297,0.4923077,0.55721796,0.20118368,0.4896692,0.56762093,0.21857761,0.4923077
73,0.5785855,0.24618372,0.4923077,0.5583674,0.2043311,0.49022132,0.56857467,0.22151215,0.4923077
74,0.5797056,0.24907045,0.4923077,0.55952835,0.20747535,0.49077982,0.56948745,0.22435866,0.4923077
75,0.5808256,0.25195718,0.4923077,0.56070125,0.2106178,0.4913445,0.570399,0.22719023,0.4923077
76,0.5819457,0.25484392,0.4923077,0.5618864,0.21375963,0.4919153,0.5713355,0.23011197,0.4923077
77,0.58306575,0.25773063,0.4923077,0.5630841,0.21690194,0.49249214,0.57222927,0.23292875,0.4923077
78,0.58418584,0.26061738,0.4923077,0.5642947,0.22004585,0.4930749,0.57341504,0.23633048,0.4923077
79,0.58530587,0.2635041,0.4923077,0.5655182,0.22319219,0.49366343,0.57463366,0.23914513,0.4923077
80,0.58642596,0.26639083,0.4923077,0.5667549,0.22634186,0.49425775,0.5758634,0.24197774,0.4923077
81,0.58754605,0.26927757,0.4923077,0.5680046,0.22949572,0.49485767,0.57706577,0.2447753,0.4923077
82,0.5886661,0.2721643,0.4923077,0.56926745,0.23265447,0.49546313,0.57826287,0.24758133,0.49384615
83,0.5897862,0.27505103,0.4923077,0.5705433,0.23581882,0.49607396,0.57946134,0.2503994,0.4923077
84,0.5909062,0.27793774,0.4923077,0.57183194,0.2389894,0.49668998,0.58063215,0.2531667,0.4923077
85,0.5920263,0.28082448,0.4923077,0.573133,0.24216683,0.49731094,0.5818074,0.2559359,0.4923077
86,0.5931463,0.28371122,0.4923077,0.57444644,0.24535169,0.49793673,0.5829804,0.25873494,0.4923077
87,0.5942664,0.28659794,0.4923077,0.57577163,0.24854435,0.498567,0.5841487,0.26153195,0.4923077
88,0.5953865,0.28948468,0.4923077,0.57710826,0.25174552,0.49920142,0.5853037,0.26431307,0.4923077
89,0.59650654,0.2923714,0.4923077,0.5784557,0.2549556,0.49983972,0.5864617,0.26711494,0.4923077
90,0.5976266,0.29525813,0.4923077,0.5798136,0.2581749,0.50048155,0.58759993,0.26988322,0.4923077
91,0.59874666,0.29814488,0.4923077,0.58118117,0.26140398,0.50112677,0.58875406,0.272706,0.4923077
92,0.59986675,0.3010316,0.4923077,0.5825581,0.26464313,0.5017747,0.58988845,0.2754915,0.49461538
93,0.6009868,0.30391833,0.4923077,0.5839436,0.26789278,0.50242525,0.5910214,0.27828258,0.50846153
94,0.60210687,0.30680504,0.4923077,0.58533716,0.2711532,0.5030779,0.5921532,0.281084,0.52358973
95,0.60322696,0.3096918,0.4923077,0.58673805,0.2744249,0.50373256,0.59331053,0.2839759,0.5374359
96,0.604347,0.31257853,0.4923077,0.58814585,0.27770805,0.50438875,0.5944198,0.28675404,0.54641026
97,0.6054671,0.31546524,0.4923077,0.5895599,0.281003,0.5050462,0.59559983,0.28973478,0.5538462
98,0.6065871,0.31835198,0.4923077,0.5909796,0.28431004,0.5057047,0.5967541,0.29264304,0.5538462
99,0.60766256,0.3212484,0.4923077,0.59239155,0.28763503,0.5063631,0.59794605,0.29568344,0.5538462
100,0.6083364,0.324232,0.4923077,0.5936819,0.2910257,0.5070111,0.5990984,0.29865214,0.5538462
101,0.60901016,0.3272156,0.4923077,0.59489334,0.2944549,0.5076379,0.60026366,0.30163956,0.5538462
102,0.60968393,0.33019924,0.4923077,0.59606135,0.2979142,0.50824577,0.6014176,0.30464643,0.5538462
103,0.61035776,0.33318284,0.4923077,0.59720016,0.30140054,0.508838,0.6025749,0.30765626,0.5538462
104,0.61103153,0.33616644,0.4923077,0.59832036,0.30491167,0.5094196,0.60374004,0.31070757,0.55538464
105,0.6117053,0.33915007,0.4923077,0.599429,0.3084463,0.5099949,0.6049344,0.31385785,0.55538464
106,0.61237913,0.34213367,0.4923077,0.600531,0.31200296,0.5105675,0.60608757,0.31691912,0.55538464
107,0.6130529,0.34511727,0.4923077,0.60162926,0.31558043,0.5111401,0.60726064,0.32006648,0.5548718
108,0.6137267,0.3481009,0.4923077,0.6027256,0.31917754,0.51171523,0.60833204,0.3238749,0.5538462
109,0.6144005,0.3510845,0.4923077,0.6038209,0.32279316,0.5122941,0.60914004,0.32709405,0.5538462
110,0.6150743,0.3540681,0.4923077,0.6049155,0.32642627,0.5128779,0.60993147,0.33027455,0.5538462
111,0.6157481,0.35705173,0.4923077,0.6060093,0.33007586,0.51346713,0.61073095,0.333505,0.5538462
112,0.6164219,0.36003533,0.4923077,0.607102,0.33374095,0.51406235,0.6114987,0.3366488,0.55538464
113,0.61709565,0.36301893,0.4923077,0.60819334,0.33742064,0.51466376,0.61228764,0.33993867,0.5538462
114,0.6177695,0.36600256,0.4923077,0.60928273,0.3411141,0.5152715,0.6130754,0.34320632,0.5538462
115,0.61844325,0.36898616,0.4923077,0.6103699,0.34482056,0.5158854,0.61392134,0.34676334,0.5538462
116,0.619117,0.37196976,0.4923077,0.6114547,0.34853905,0.51650596,0.61470133,0.35011137,0.5538462
117,0.61979085,0.3749534,0.4923077,0.61253667,0.35226905,0.51713306,0.6154843,0.35345635,0.55538464
118,0.6204646,0.377937,0.4923077,0.61361575,0.3560096,0.5177668,0.6162529,0.3567923,0.5538462
119,0.62113845,0.3809206,0.4923077,0.61469173,0.3597601,0.51840717,0.61700416,0.36005336,0.5538462
120,0.6218122,0.38390422,0.4923077,0.61576474,0.36351973,0.51905435,0.6177596,0.36337894,0.5538462
121,0.622486,0.38688782,0.4923077,0.6168346,0.36728776,0.5197084,0.6185029,0.3666916,0.5538462
122,0.6231598,0.38987142,0.4923077,0.6179013,0.3710636,0.52036935,0.6192242,0.3699889,0.5538462
123,0.6238336,0.39285505,0.4923077,0.6189651,0.3748464,0.52103734,0.6199022,0.373102,0.5538462
124,0.62450737,0.39583865,0.4923077,0.6200258,0.37863547,0.52171224,0.62065893,0.3765285,0.5538462
125,0.6251812,0.39882225,0.4923077,0.6210835,0.38243014,0.5223941,0.6214156,0.38002616,0.55538464
126,0.62585497,0.40180588,0.4923077,0.6221382,0.3862298,0.52308303,0.622141,0.38344222,0.5538462
127,0.6264574,0.40479857,0.4923077,0.62316775,0.3900404,0.5237761,0.6230302,0.38764018,0.5538462
128,0.6266552,0.40784273,0.4923077,0.62405217,0.39389622,0.5244571,0.62373805,0.39107546,0.55538464
129,0.62685305,0.41088688,0.4923077,0.6248365,0.39777946,0.52511984,0.624457,0.39456233,0.5538462
130,0.6270509,0.41393104,0.4923077,0.62556165,0.40168345,0.5257705,0.6251548,0.39799568,0.5538462
131,0.6272487,0.4169752,0.4923077,0.6262477,0.40560406,0.52641505,0.625869,0.40154675,0.5538462
132,0.62744653,0.42001933,0.4923077,0.6269085,0.40953743,0.527059,0.62650937,0.40503758,0.5538462
133,0.62764436,0.4230635,0.4923077,0.62755257,0.41348004,0.5277063,0.62691826,0.40861052,0.5538462
134,0.6278422,0.42610765,0.4923077,0.6281853,0.4174291,0.52835935,0.62733287,0.41227356,0.5538462
135,0.62803996,0.4291518,0.4923077,0.62880933,0.42138195,0.52901953,0.6277255,0.4158835,0.55423075
136,0.6282378,0.43219596,0.4923077,0.6294265,0.4253366,0.52968746,0.62812984,0.41952378,0.5538462
137,0.6284356,0.43524012,0.4923077,0.63003725,0.4292916,0.53036284,0.6285062,0.4231117,0.5538462
138,0.62863344,0.43828428,0.4923077,0.6306417,0.4332459,0.5310454,0.6288794,0.4267314,0.5538462
139,0.62883127,0.44132844,0.4923077,0.63123965,0.43719852,0.53173435,0.62925166,0.43037954,0.5538462
140,0.6290291,0.4443726,0.4923077,0.6318308,0.44114906,0.53242904,0.6296103,0.43404955,0.5538462
141,0.6292269,0.44741675,0.4923077,0.6324148,0.44509733,0.53312886,0.6300022,0.43809795,0.5538462
142,0.62942475,0.4504609,0.4923077,0.63299155,0.4490432,0.53383297,0.63036543,0.44194254,0.55538464
143,0.6296226,0.45350507,0.4923077,0.6335608,0.45298672,0.5345407,0.6306911,0.44558278,0.5538462
144,0.6298204,0.45654923,0.4923077,0.6341224,0.45692825,0.5352513,0.6310174,0.44924077,0.5538462
145,0.63001823,0.45959336,0.4923077,0.6346762,0.46086788,0.5359642,0.6313317,0.45282048,0.5538462
146,0.63021606,0.4626375,0.4923077,0.63522226,0.4648062,0.5366787,0.63164103,0.45642674,0.5538462
147,0.6304139,0.46568167,0.4923077,0.6357604,0.46874362,0.53739405,0.6319398,0.460061,0.5538462
148,0.6306117,0.46872583,0.4923077,0.6362909,0.47268063,0.53810966,0.6322283,0.46363848,0.5538462
149,0.63080955,0.47177,0.4923077,0.6368133,0.4766178,0.53882486,0.63250256,0.46726272,0.5538462
150,0.6310074,0.47481415,0.4923077,0.63732785,0.4805559,0.5395389,0.63278013,0.4709188,0.5538462
151,0.6312052,0.4778583,0.4923077,0.6378345,0.48449552,0.54025114,0.63304645,0.47454277,0.5538462
152,0.631403,0.48090246,0.4923077,0.63725567,0.48625255,0.5393071,0.6333114,0.47828388,0.5538462
153,0.63160086,0.48394662,0.4923077,0.6375681,0.48906738,0.54064876,0.6335621,0.48199594,0.5538462
154,0.6317987,0.48699078,0.4923077,0.634662,0.48859996,0.53864056,0.6338255,0.4858093,0.55538464
155,0.6319965,0.49003494,0.4923077,0.63618207,0.49212587,0.5432847,0.634078,0.48979655,0.5538462
156,0.63219434,0.4930791,0.4923077,0.63138455,0.49061584,0.53912216,0.6343419,0.4942195,0.5538462
157,0.63239217,0.49612325,0.4923077,0.6237746,0.4855016,0.53601706,0.6345687,0.49808106,0.5538462
158,0.63259,0.49916738,0.4923077,0.6224443,0.48582768,0.5419602,0.6347919,0.5019885,0.5538462
159,0.6327878,0.5022116,0.4923077,0.62769765,0.49079162,0.547919,0.6349717,0.50543267,0.5538462
160,0.63298565,0.5052557,0.4923077,0.6318923,0.49491113,0.54885197,0.63517976,0.5094233,0.5538462
161,0.6331834,0.5082999,0.4923077,0.6334882,0.4988699,0.5494121,0.63537437,0.51332074,0.5538462
162,0.63338125,0.511344,0.4923077,0.6357052,0.5013872,0.54886454,0.63555497,0.51734364,0.5538462
163,0.6335791,0.5143882,0.4923077,0.6358277,0.5053313,0.5503887,0.63573164,0.5212782,0.5538462
164,0.6337769,0.51743233,0.4923077,0.63378274,0.5106321,0.5531154,0.635894,0.52535206,0.5538462
165,0.63397473,0.52047646,0.4923077,0.6329701,0.51366156,0.55213183,0.6360627,0.5294682,0.5538462
166,0.63417256,0.52352065,0.4923077,0.6335152,0.5165934,0.55088335,0.6362038,0.5335137,0.5538462
167,0.6343704,0.5265648,0.4923077,0.63556075,0.51964295,0.55191237,0.6363387,0.5376439,0.5538462
168,0.6345682,0.52960896,0.4923077,0.6377993,0.522249,0.55351555,0.6364709,0.54172957,0.5538462
169,0.63476604,0.5326531,0.4923077,0.6395108,0.52454495,0.55595547,0.63658935,0.545772,0.5538462
170,0.63496387,0.5356973,0.4923077,0.63911295,0.5283495,0.56120676,0.6366965,0.5498893,0.5538462
171,0.6351617,0.5387414,0.4923077,0.6387718,0.53174675,0.5638425,0.63678944,0.5536933,0.5538462
172,0.6353595,0.5417856,0.4923077,0.6392257,0.5358618,0.56399727,0.6368746,0.55780524,0.5538462
173,0.63555735,0.5448297,0.4923077,0.6409415,0.5418758,0.5630355,0.6369504,0.56185514,0.5538462
174,0.6357552,0.5478739,0.4923077,0.64343625,0.5496363,0.5618003,0.6370292,0.5662179,0.5538462
175,0.635953,0.55091804,0.4923077,0.645281,0.5571905,0.55877835,0.63754,0.57033604,0.5538462
176,0.63615084,0.55396223,0.4923077,0.6441076,0.5615559,0.554389,0.6383472,0.5747888,0.5538462
177,0.63634866,0.55700636,0.4923077,0.64400053,0.5649915,0.55416155,0.63907015,0.5788399,0.5538462
178,0.6365465,0.5600505,0.4923077,0.6412293,0.5659349,0.55319,0.6397891,0.58291554,0.5538462
179,0.6367443,0.5630947,0.4923077,0.6279584,0.5686725,0.5471069,0.64048344,0.58691907,0.5538462
180,0.63694215,0.5661388,0.4923077,0.637479,0.5645519,0.5516653,0.6411836,0.59100467,0.5538462
181,0.63729477,0.5691857,0.4923077,0.64049363,0.5751001,0.5600838,0.6418647,0.59508026,0.5538462
182,0.6377923,0.572235,0.4923077,0.6399864,0.5775578,0.5622316,0.64252764,0.5990897,0.5538462
183,0.6382898,0.57528436,0.4923077,0.6450137,0.5825066,0.57176155,0.643204,0.6032332,0.5538462
184,0.63878727,0.5783337,0.4923077,0.6502827,0.5881006,0.57810086,0.64385664,0.6073027,0.5538462
185,0.6392848,0.581383,0.4923077,0.65236545,0.5927235,0.5779049,0.6445007,0.61137825,0.5538462
186,0.6397823,0.58443236,0.4923077,0.65299696,0.59751195,0.5778153,0.6451332,0.6154944,0.5538462
187,0.6402798,0.5874817,0.4923077,0.6540258,0.60259,0.5798988,0.64576596,0.61960727,0.5538462
188,0.6407773,0.59053105,0.4923077,0.6510219,0.6044188,0.57819706,0.6463619,0.62359893,0.5538462
189,0.6412748,0.59358037,0.4923077,0.6502412,0.60738343,0.5796545,0.6469666,0.62773764,0.5538462
190,0.64177233,0.5966297,0.4923077,0.6428143,0.6110882,0.5610886,0.6475531,0.6318072,0.5538462
191,0.6422698,0.59967905,0.4923077,0.67084736,0.5924854,0.5770928,0.64820594,0.63591653,0.5538462
192,0.6427673,0.60272837,0.4923077,0.6653915,0.6086651,0.53702086,0.64895004,0.63997495,0.5538462
193,0.64326483,0.60577774,0.4923077,0.6594715,0.61049527,0.53276217,0.64966977,0.64408726,0.5538462
194,0.64376235,0.60882705,0.4923077,0.6528214,0.6058009,0.54195744,0.6503795,0.64821136,0.5538462
195,0.6442598,0.61187637,0.4923077,0.6377704,0.6106866,0.54060715,0.6511731,0.65283793,0.5538462
196,0.64475733,0.61492574,0.4923077,0.6356887,0.61940676,0.5359216,0.6518922,0.65712136,0.5538462
197,0.64525485,0.61797506,0.4923077,0.64430386,0.6231826,0.53293794,0.6525814,0.66129297,0.5538462
198,0.6457523,0.6210244,0.4923077,0.6484309,0.6257413,0.53164333,0.6532529,0.6654748,0.5538462
199,0.64624983,0.62407374,0.4923077,0.64801097,0.62996274,0.5334849,0.6539432,0.6697623,0.5538462
200,0.64674735,0.6271231,0.4923077,0.64675355,0.6362414,0.5381928,0.65457547,0.67381334,0.5538462
201,0.6472448,0.63017243,0.4923077,0.64751387,0.64216226,0.5439195,0.65522194,0.67801756,0.5538462
202,0.64774233,0.63322175,0.4923077,0.6491921,0.6469073,0.54934436,0.65584934,0.6821646,0.5538462
203,0.64824504,0.63628656,0.4923077,0.65032053,0.651383,0.55481225,0.65644765,0.68630505,0.5538462
204,0.64874923,0.63935566,0.4923077,0.64820695,0.65615547,0.56301063,0.6565519,0.69021255,0.5538462
205,0.64925337,0.64242476,0.4923077,0.6516937,0.65923035,0.56563824,0.65657777,0.69430256,0.5538462
206,0.64975756,0.64549387,0.4923077,0.6523987,0.66314787,0.5663133,0.65659684,0.69844157,0.5538462
207,0.6502617,0.6485629,0.4923077,0.6541399,0.66814655,0.5676947,0.65659684,0.7025758,0.5538462
208,0.6507659,0.651632,0.4923077,0.6560339,0.6736418,0.5691373,0.6565873,0.70657766,0.55551285
209,0.65127003,0.6547011,0.4923077,0.6580157,0.6793469,0.57018703,0.6565682,0.71056724,0.56948715
210,0.6517742,0.65777016,0.4923077,0.65968513,0.68522525,0.57052153,0.6565392,0.71468854,0.5802564
211,0.65227836,0.66083926,0.4923077,0.66073275,0.69132096,0.5701938,0.6565014,0.7187604,0.5846154
212,0.65278256,0.66390836,0.4923077,0.66106015,0.69763863,0.56953305,0.65645486,0.7229195,0.5846154
213,0.6532867,0.66697747,0.4923077,0.66086113,0.7040938,0.5689475,0.65638876,0.7270825,0.5846154
214,0.6537909,0.6700465,0.4923077,0.66053516,0.710522,0.56874007,0.65632236,0.7312987,0.58615386
215,0.654295,0.6731156,0.4923077,0.660494,0.7167329,0.5690363,0.6562277,0.73543775,0.5846154
216,0.6547992,0.6761847,0.4923077,0.66098726,0.72257537,0.56981796,0.65614414,0.73947227,0.5846154
217,0.65530336,0.6792538,0.4923077,0.6620407,0.72797775,0.5709905,0.6560307,0.7437965,0.5846154
218,0.65580755,0.68232286,0.4923077,0.66350913,0.73294747,0.57243127,0.6559173,0.7479241,0.5846154
219,0.6563117,0.68539196,0.4923077,0.6651786,0.7375474,0.5740178,0.655788,0.7519117,0.5846154
220,0.65646833,0.68846273,0.4923077,0.6667172,0.7418851,0.57561857,0.6556555,0.75600034,0.5846154
221,0.65635926,0.69153476,0.4923077,0.6678859,0.7460734,0.5771323,0.6555136,0.7601097,0.5846154
222,0.6562501,0.6946068,0.4923077,0.6686377,0.75020766,0.5785188,0.6553551,0.76410073,0.5846154
223,0.65614104,0.6976788,0.4923077,0.6685231,0.7535689,0.57929045,0.65519434,0.7681641,0.5846154
224,0.6560319,0.7007508,0.4923077,0.6692445,0.75799924,0.5808894,0.6550098,0.7722943,0.5846154
225,0.6559228,0.70382285,0.4923077,0.6691698,0.7624996,0.5819244,0.6548311,0.7761987,0.5846154
226,0.6558137,0.70689493,0.4923077,0.6684017,0.7670585,0.58281785,0.6546322,0.7802882,0.5846154
227,0.65570456,0.70996696,0.4923077,0.6671566,0.77100515,0.5832804,0.65442413,0.7843421,0.5846154
228,0.6555955,0.713039,0.4923077,0.66703534,0.7758979,0.584607,0.6542136,0.7883194,0.5846154
229,0.65548635,0.716111,0.4923077,0.6667313,0.7805107,0.5854743,0.6539867,0.79237086,0.5846154
230,0.65537727,0.719183,0.4923077,0.66597444,0.7844133,0.5859689,0.6537501,0.79641837,0.5846154
231,0.65526813,0.72225505,0.4923077,0.6660181,0.78861165,0.5868861,0.6535034,0.8003381,0.5846154
232,0.655159,0.7253271,0.4923077,0.6665817,0.79351443,0.58807445,0.653248,0.8043852,0.5846154
233,0.6550499,0.7283991,0.4923077,0.66641504,0.7982273,0.58884364,0.65298307,0.8084084,0.5846154
234,0.6549408,0.7314711,0.4923077,0.6655676,0.8028713,0.5895626,0.6527095,0.81236136,0.5846154
235,0.6548317,0.7345432,0.4923077,0.66485155,0.8074963,0.5903468,0.6524258,0.8163811,0.5846154
236,0.6547226,0.7376152,0.4923077,0.6645279,0.8119854,0.591132,0.65214115,0.8202356,0.5846154
237,0.65461344,0.74068725,0.4923077,0.66461843,0.8163175,0.5919,0.6517912,0.8247766,0.585641
238,0.65450436,0.7437593,0.4923077,0.6649506,0.8205189,0.5926165,0.6515642,0.82870567,0.5846154
239,0.6543952,0.7468313,0.4923077,0.66534317,0.8246388,0.59326553,0.6519236,0.83266217,0.5846154
240,0.65428615,0.7499033,0.4923077,0.6656596,0.8287256,0.5938477,0.652335,0.8366455,0.5846154
241,0.654177,0.75297534,0.4923077,0.66582835,0.8328151,0.59437764,0.6527567,0.8407416,0.5846154
242,0.6540679,0.75604737,0.4923077,0.6658346,0.83692634,0.59487575,0.6531391,0.8446048,0.5846154
243,0.6539588,0.75911945,0.4923077,0.66570234,0.84106237,0.59536237,0.65353495,0.848617,0.5846154
244,0.65384966,0.7621915,0.4923077,0.6654741,0.84521556,0.5958536,0.6539062,0.85255915,0.5846154
245,0.6537406,0.7652635,0.4923077,0.66519415,0.849373,0.59635895,0.65427506,0.85658646,0.5846154
246,0.65363145,0.7683355,0.4923077,0.6648972,0.85352117,0.59688246,0.65463424,0.86053824,0.5846154
247,0.6535224,0.77140754,0.4923077,0.664604,0.85764915,0.5974237,0.6549697,0.8643419,0.5846154
248,0.65341324,0.77447957,0.4923077,0.6643212,0.8617498,0.59797996,0.6553198,0.8683443,0.5846154
