,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
64,0.6426381,0.21182647,0.5846154,0.61287934,0.15508762,0.537476,0.6208975,0.18096425,0.5846154
65,0.64398015,0.2148803,0.5846154,0.61468756,0.15864706,0.5377268,0.6225603,0.18438849,0.58615386
66,0.64532226,0.21793413,0.5846154,0.6164819,0.16220577,0.53797084,0.6243861,0.18818656,0.5846154
67,0.6466644,0.22098795,0.5846154,0.61826384,0.16576406,0.53821063,0.6260509,0.19166104,0.5846154
68,0.64800644,0.22404177,0.5846154,0.62003493,0.1693224,0.5384485,0.6277362,0.19519703,0.5846154
69,0.64934856,0.2270956,0.5846154,0.6217971,0.17288128,0.5386862,0.62939745,0.1987054,0.5846154
70,0.6506906,0.23014943,0.5846154,0.62355196,0.17644116,0.5389254,0.6310167,0.2021527,0.5846154
71,0.65203273,0.23320325,0.5846154,0.62569904,0.17946894,0.5383254,0.6326304,0.2056013,0.5846154
72,0.653173,0.23631999,0.5846154,0.6274338,0.18267766,0.53943115,0.6343265,0.20922908,0.5846154
73,0.6542198,0.23946586,0.5846154,0.6300648,0.18333066,0.53530115,0.6358963,0.2126354,0.58615386
74,0.6552666,0.24261175,0.5846154,0.63148975,0.18273453,0.5363326,0.63747925,0.21606761,0.5846154
75,0.6563134,0.24575764,0.5846154,0.63279676,0.18499902,0.5430729,0.6393611,0.22020684,0.5846154
76,0.6573602,0.24890351,0.5846154,0.6345212,0.18900755,0.543994,0.64089286,0.22357298,0.5846154
77,0.658407,0.2520494,0.5846154,0.63533217,0.19342339,0.5433534,0.6424614,0.22705223,0.5846154
78,0.65945375,0.2551953,0.5846154,0.6357351,0.19776541,0.5430096,0.643992,0.23046553,0.5846154
79,0.6605005,0.25834116,0.5846154,0.6363037,0.20178676,0.5426152,0.6454888,0.23382068,0.5846154
80,0.6615473,0.26148704,0.5846154,0.63724494,0.20572305,0.5421948,0.64697295,0.2371786,0.5846154
81,0.6625941,0.26463294,0.5846154,0.6384836,0.20979787,0.5418046,0.6484835,0.24060215,0.5846154
82,0.6636409,0.2677788,0.5846154,0.6399803,0.21411864,0.54156846,0.6499882,0.24405476,0.5846154
83,0.6646877,0.2709247,0.5846154,0.64161396,0.21865581,0.5415832,0.65176415,0.24814083,0.5846769
84,0.66573447,0.2740706,0.5846154,0.6432656,0.22330691,0.5419009,0.6532223,0.2515121,0.5846154
85,0.66678125,0.27721646,0.5846154,0.6448734,0.22797377,0.54251707,0.65468884,0.2549243,0.5846154
86,0.667828,0.28036234,0.5846154,0.6464466,0.232596,0.54338294,0.65613794,0.25834885,0.5846154
87,0.6688748,0.28350824,0.5846154,0.6480284,0.23714693,0.54442614,0.6575806,0.2617358,0.5846154
88,0.6699216,0.2866541,0.5846154,0.64965904,0.24161895,0.5455678,0.65901846,0.26519287,0.5846154
89,0.6709684,0.2898,0.5846154,0.65135956,0.24601324,0.5467344,0.6604281,0.2685272,0.5846154
90,0.6720152,0.2929459,0.5846154,0.6535753,0.24972378,0.5472217,0.66207105,0.27246758,0.5846154
91,0.67306197,0.29609177,0.5846154,0.6553567,0.25376636,0.5488679,0.6634694,0.27587456,0.5846154
92,0.67410874,0.29923764,0.5846154,0.6585876,0.25499594,0.54700714,0.6647827,0.27907228,0.5846154
93,0.6751555,0.30238354,0.5846154,0.66034436,0.25802886,0.55099887,0.6660952,0.2822954,0.5846154
94,0.6762023,0.30552942,0.5846154,0.6610346,0.26290375,0.5516858,0.6674235,0.2855882,0.5846154
95,0.6772491,0.3086753,0.5846154,0.66259784,0.2677701,0.5511409,0.6688048,0.2890192,0.5846154
96,0.6782959,0.3118212,0.5846154,0.66396385,0.2723925,0.5507317,0.67043203,0.29306647,0.5846154
97,0.6793427,0.31496707,0.5846154,0.665463,0.2766357,0.5504446,0.67163646,0.29608822,0.5846154
98,0.68038946,0.31811294,0.5846154,0.6671349,0.28065103,0.5502811,0.6731326,0.29992896,0.5846154
99,0.68143624,0.32125884,0.5846154,0.668857,0.28455526,0.5501929,0.6745484,0.30352157,0.5846154
100,0.682279,0.32444948,0.5846154,0.6705208,0.28845423,0.5501857,0.67588294,0.30695447,0.5846154
101,0.6826815,0.3277367,0.5846154,0.6719733,0.29243416,0.5502663,0.6771954,0.31033087,0.5846154
102,0.683084,0.3310239,0.5846154,0.6732545,0.2964759,0.55044717,0.6785206,0.31380147,0.5846154
103,0.6834865,0.33431113,0.5846154,0.67440844,0.30056834,0.55073416,0.68011874,0.31798953,0.5846154
104,0.68388903,0.33759835,0.5846154,0.67546505,0.30470097,0.55112046,0.681432,0.3214644,0.5846154
105,0.68429154,0.34088558,0.5846154,0.6764517,0.3088625,0.5515917,0.6825459,0.32506847,0.5852564
106,0.68469405,0.3441728,0.5846154,0.67739165,0.31304207,0.5521287,0.6833527,0.3286272,0.5846154
107,0.68509656,0.34746,0.5846154,0.67848486,0.31689054,0.55244106,0.684157,0.33229807,0.5860355
108,0.6854991,0.35074723,0.5846154,0.6793277,0.32099396,0.55333406,0.6851339,0.33666408,0.5846154
109,0.6859016,0.35403445,0.5846154,0.68010044,0.3252902,0.55399656,0.68586326,0.34000704,0.5846154
110,0.6863041,0.35732168,0.5846154,0.6812241,0.32906312,0.55415714,0.68667173,0.34373352,0.5846154
111,0.68670654,0.3606089,0.5846154,0.6820065,0.33317882,0.5550836,0.6874709,0.34746596,0.58615386
112,0.68710905,0.3638961,0.5846154,0.6827267,0.33753067,0.5556634,0.688303,0.35135174,0.5846154
113,0.68751156,0.36718333,0.5846154,0.68359584,0.34183383,0.5560644,0.6892049,0.3556611,0.5846154
114,0.6879141,0.37047055,0.5846154,0.6866294,0.3391434,0.55224735,0.6899559,0.35933003,0.5846154
115,0.6883166,0.37375778,0.5846154,0.68628097,0.3371926,0.55725074,0.6906868,0.36293548,0.5846154
116,0.6887191,0.377045,0.5846154,0.6867795,0.34006518,0.56317884,0.69141847,0.3666025,0.5846154
117,0.6891216,0.38033223,0.5846154,0.68825173,0.33975357,0.56012887,0.6921436,0.37023178,0.58615386
118,0.6895241,0.38361943,0.5846154,0.68751764,0.33836466,0.56252545,0.6930391,0.37476972,0.5846154
119,0.6899266,0.38690665,0.5846154,0.68865293,0.33874494,0.567022,0.69373596,0.37841085,0.5846154
120,0.69032913,0.39019388,0.5846154,0.6900202,0.33987218,0.5666106,0.6944677,0.38220164,0.5846154
121,0.69073164,0.3934811,0.5846154,0.69307774,0.34473336,0.57397467,0.6951928,0.38599223,0.5846154
122,0.69113415,0.39676833,0.5846154,0.6971919,0.34938425,0.57548803,0.6959584,0.39017805,0.5846154
123,0.69153666,0.40005553,0.5846154,0.6982113,0.35518175,0.5729292,0.69662404,0.39383283,0.5846154
124,0.6919392,0.40334275,0.5846154,0.69862247,0.36118746,0.5702299,0.69728625,0.3975009,0.5846154
125,0.6923417,0.40662998,0.5846154,0.6987182,0.3671593,0.56712574,0.6979261,0.40115395,0.5846154
126,0.69274414,0.4099172,0.5846154,0.69865483,0.37332875,0.5640688,0.6985869,0.40490887,0.5846154
127,0.69314665,0.41320443,0.5846154,0.6980655,0.3796785,0.5614407,0.69923806,0.40861118,0.5846154
128,0.69354916,0.41649163,0.5846154,0.6967993,0.3859015,0.55964684,0.70000625,0.4130871,0.5846154
129,0.69395167,0.41977885,0.5846154,0.694962,0.39154738,0.5587618,0.7006346,0.4168248,0.5846154
130,0.6943542,0.42306608,0.5846154,0.6930376,0.39629114,0.55860835,0.70123833,0.4205254,0.5846154
131,0.6947567,0.4263533,0.5846154,0.69159853,0.40009218,0.55900353,0.7018424,0.42425126,0.5846154
132,0.6951592,0.42964053,0.5846154,0.69095486,0.40315902,0.55986017,0.70246285,0.42803046,0.5846154
133,0.6955617,0.43292773,0.5846154,0.69108856,0.40579677,0.5611224,0.70315415,0.4324813,0.5846154
134,0.6959642,0.43621495,0.5846154,0.6918001,0.40828216,0.56269974,0.70371246,0.4361397,0.5846154
135,0.6963667,0.43950218,0.5846154,0.6928571,0.4108159,0.5644631,0.70428365,0.4398845,0.5846154
136,0.69676924,0.4427894,0.5846154,0.69406533,0.41352427,0.56627285,0.7048688,0.44368738,0.5846154
137,0.69717175,0.44607663,0.5846154,0.6952889,0.41647595,0.56800836,0.7054096,0.44735593,0.5846154
138,0.69757426,0.44936383,0.5846154,0.69644535,0.41969717,0.5695841,0.7059749,0.451256,0.5846154
139,0.69797677,0.45265105,0.5846154,0.69749403,0.42318487,0.5709523,0.7065649,0.4554133,0.5853254
140,0.6983792,0.45593828,0.5846154,0.6984232,0.42691642,0.5720981,0.70714056,0.4595513,0.5846154
141,0.6987817,0.4592255,0.5846154,0.69923925,0.4308579,0.57302994,0.7076608,0.46330488,0.5846154
142,0.69918424,0.46251273,0.5846154,0.69995797,0.4349708,0.57377106,0.708197,0.4672608,0.5846154
143,0.69958675,0.46579993,0.5846154,0.7005987,0.43921685,0.5743512,0.7087109,0.47126326,0.5846154
144,0.69998926,0.46908715,0.5846154,0.7011808,0.44356096,0.57480145,0.70922536,0.47519624,0.5846154
145,0.70039177,0.47237438,0.5846154,0.7017218,0.44797313,0.5751508,0.7096745,0.47867507,0.5846154
146,0.7007943,0.4756616,0.5846154,0.70223624,0.45242888,0.57542425,0.7102245,0.48318744,0.5846154
147,0.7011968,0.47894883,0.5846154,0.70273566,0.4569093,0.5756424,0.71065885,0.48674282,0.5846154
148,0.7015993,0.48223603,0.5846154,0.7032286,0.46140027,0.57582134,0.7111092,0.490531,0.5846154
149,0.7020018,0.48552325,0.5846154,0.70372105,0.46589178,0.5759731,0.7115831,0.49452573,0.5846154
150,0.7024043,0.48881048,0.5846154,0.7042171,0.47037703,0.57610625,0.7119983,0.49825913,0.585
151,0.70280683,0.4920977,0.5846154,0.7047188,0.4748519,0.57622695,0.7124261,0.50210077,0.58615386
152,0.70320934,0.49538493,0.5846154,0.70522714,0.4793141,0.5763393,0.71285653,0.50584835,0.5846154
153,0.70361185,0.49867213,0.5846154,0.70574224,0.48376256,0.5764459,0.71333593,0.51041365,0.5846154
154,0.70401436,0.5019594,0.5846154,0.70626354,0.48819727,0.5765484,0.7137215,0.5140982,0.5846154
155,0.7044168,0.5052466,0.5846154,0.7067899,0.49261874,0.5766479,0.7140968,0.51787454,0.5846154
156,0.7048193,0.5085338,0.5846154,0.7073206,0.4970277,0.57674533,0.71447444,0.5216533,0.5846154
157,0.70522183,0.51182103,0.5846154,0.7078542,0.50142545,0.5768411,0.7148474,0.52549255,0.5846154
158,0.70562434,0.5151082,0.5846154,0.7083901,0.50581276,0.5769358,0.7151948,0.5293509,0.58615386
159,0.70602685,0.5183955,0.5846154,0.7089274,0.51019084,0.57702976,0.71555024,0.53315294,0.58615386
160,0.70642936,0.5216827,0.5846154,0.7094656,0.5145606,0.5771236,0.7159729,0.5378374,0.5846154
161,0.7068319,0.5249699,0.5846154,0.7100041,0.5189228,0.5772175,0.7163043,0.5416686,0.5846154
162,0.7072344,0.52825713,0.5846154,0.7105429,0.52327836,0.5773122,0.71662515,0.5455482,0.5846154
163,0.7076369,0.5315443,0.5846154,0.71108204,0.52762765,0.5774076,0.7169273,0.54943293,0.5846154
164,0.7080394,0.5348316,0.5846154,0.7116215,0.5319713,0.5775043,0.7172525,0.5532192,0.5846154
165,0.7084419,0.5381188,0.5846154,0.71216154,0.53630954,0.5776022,0.7175355,0.5570695,0.5846154
166,0.7088444,0.541406,0.5846154,0.71270233,0.5406425,0.5777016,0.7178607,0.56160235,0.5846154
167,0.70924693,0.54469323,0.5846154,0.71324444,0.5449705,0.5778025,0.7181423,0.56549925,0.5846154
168,0.70964944,0.5479804,0.5846154,0.713788,0.54929346,0.57790464,0.71840566,0.5693701,0.5846154
169,0.71005195,0.5512677,0.5846154,0.7143334,0.5536115,0.5780081,0.7186532,0.5732311,0.5846154
170,0.7104544,0.5545549,0.5846154,0.7148812,0.55792445,0.5781127,0.7189386,0.57776797,0.5846154
171,0.7108569,0.5578421,0.5846154,0.7154317,0.5622323,0.5782184,0.7191704,0.5816992,0.5846154
172,0.7112594,0.56112933,0.5846154,0.71598506,0.56653476,0.57832485,0.7193958,0.58554727,0.5846154
173,0.71166193,0.5644165,0.5846154,0.716542,0.5708317,0.5784319,0.71961504,0.58942705,0.5846154
174,0.71206445,0.5677038,0.5846154,0.7171025,0.575123,0.57853943,0.7198227,0.5932919,0.5846154
175,0.71246696,0.570991,0.5846154,0.7176672,0.5794084,0.5786472,0.7200437,0.59794056,0.5846154
176,0.71286947,0.5742782,0.5846154,0.7182361,0.58368766,0.5787552,0.7202243,0.601758,0.5846154
177,0.713272,0.57756543,0.5846154,0.7188097,0.58796066,0.5788632,0.7203983,0.6056391,0.5846154
178,0.7136745,0.5808526,0.5846154,0.71938825,0.59222704,0.5789711,0.720572,0.6095638,0.5853254
179,0.714077,0.5841399,0.5846154,0.7199719,0.59648657,0.57907885,0.7207227,0.6134041,0.5846154
180,0.7144795,0.5874271,0.5846154,0.7205611,0.6007392,0.5791862,0.72086203,0.6174062,0.5846154
181,0.714882,0.5907143,0.5846154,0.721156,0.60498446,0.5792932,0.7210254,0.6219768,0.5846154
182,0.7152845,0.59400153,0.5846154,0.7217568,0.60922235,0.57939965,0.72115535,0.62586737,0.5846154
183,0.71568704,0.5972887,0.5846154,0.7223637,0.6134525,0.5795056,0.7212656,0.62975204,0.5846154
184,0.7160895,0.600576,0.5846154,0.7229771,0.61767477,0.5796109,0.7213665,0.63364947,0.5846154
185,0.716492,0.6038632,0.5846154,0.7235968,0.62188894,0.57971543,0.7214698,0.6377515,0.5846154
186,0.7168945,0.6071504,0.5846154,0.72422355,0.6260949,0.5798193,0.72155887,0.64223176,0.5846154
187,0.717297,0.61043763,0.5846154,0.724857,0.63029236,0.5799224,0.72163147,0.64613897,0.5846154
188,0.7176995,0.6137248,0.5846154,0.7254976,0.63448113,0.5800245,0.72167087,0.6502903,0.5846154
189,0.71810204,0.6170121,0.5846154,0.7261453,0.6386612,0.58012587,0.7216991,0.65418303,0.5846154
190,0.71850455,0.6202993,0.5846154,0.7268003,0.6428322,0.58022624,0.72170866,0.65806377,0.5846154
191,0.71890706,0.6235865,0.5846154,0.7274629,0.6469942,0.58032554,0.7217182,0.66201365,0.5846154
192,0.71930957,0.62687373,0.5846154,0.72813284,0.6511468,0.580424,0.7217134,0.66607165,0.5923077
193,0.7197121,0.6301609,0.5846154,0.7288103,0.6552902,0.5805214,0.7216868,0.67085195,0.61538464
194,0.7201146,0.6334482,0.5846154,0.7294955,0.6594239,0.58061796,0.72166926,0.6746367,0.61538464
195,0.7205171,0.6367354,0.5846154,0.7301883,0.6635481,0.58071333,0.7216331,0.678453,0.61538464
196,0.7209196,0.6400226,0.5846154,0.73088884,0.6676626,0.58080775,0.72159684,0.6823308,0.61538464
197,0.7213221,0.64330983,0.5846154,0.73159707,0.6717673,0.5809012,0.7215352,0.6861136,0.61538464
198,0.721614,0.64660454,0.5846154,0.7322664,0.6758699,0.5809859,0.7214771,0.6898697,0.61538464
199,0.72157407,0.6499218,0.5846154,0.73275787,0.6799961,0.58103985,0.72139037,0.69455004,0.61538464
200,0.72153413,0.65323895,0.5846154,0.7330884,0.6841522,0.58107036,0.7212989,0.69839513,0.61538464
201,0.72149426,0.6565562,0.5846154,0.73331475,0.688335,0.58108896,0.7212074,0.7025451,0.61538464
202,0.7214543,0.6598734,0.5846154,0.7334784,0.69253594,0.5811021,0.72109777,0.7064149,0.6168
203,0.7214144,0.6631906,0.5846154,0.7336093,0.6967471,0.58111405,0.72098047,0.7105401,0.61538464
204,0.7213745,0.66650784,0.5846154,0.7337276,0.70096225,0.5811271,0.7209001,0.7145505,0.61538464
205,0.7213346,0.6698251,0.5846154,0.73384583,0.70517606,0.5811422,0.7214849,0.71849954,0.61538464
206,0.72129464,0.67314225,0.5846154,0.7339719,0.7093851,0.5811594,0.7227664,0.72233653,0.61538464
207,0.72125477,0.6764595,0.5846154,0.73410976,0.71358675,0.5811787,0.72400737,0.72604907,0.61538464
208,0.72121483,0.6797767,0.5846154,0.7342611,0.71777916,0.58119994,0.72535694,0.7300921,0.61538464
209,0.7211749,0.6830939,0.5846154,0.734426,0.7219615,0.5812231,0.72659945,0.733866,0.61538464
210,0.72113496,0.68641114,0.5846154,0.734604,0.72613317,0.58124787,0.7276757,0.7371001,0.61538464
211,0.7210951,0.6897283,0.5846154,0.734794,0.73029405,0.5812745,0.7300144,0.7412006,0.61538464
212,0.72105515,0.69304556,0.5846154,0.734995,0.73444384,0.58130306,0.7322725,0.744464,0.61538464
213,0.7210152,0.6963628,0.5846154,0.7352062,0.7385828,0.58133346,0.73454267,0.7477493,0.61538464
214,0.72097534,0.69968,0.5846154,0.735427,0.74271077,0.5813661,0.7367877,0.75097835,0.61538464
215,0.7209354,0.7029972,0.5846154,0.73565686,0.7468279,0.58140093,0.73898244,0.7541821,0.61538464
216,0.72089547,0.70631444,0.5846154,0.7358952,0.7509343,0.5814379,0.7412117,0.7574492,0.61538464
217,0.72085553,0.7096316,0.5846154,0.73614204,0.7550301,0.5814771,0.74344593,0.7607315,0.61538464
218,0.72081566,0.71294886,0.5846154,0.7363968,0.75911516,0.5815186,0.7461383,0.764713,0.61538464
219,0.7207757,0.7162661,0.5846154,0.73665905,0.76319,0.5815624,0.7483476,0.7680001,0.61538464
220,0.72174823,0.71955234,0.5846154,0.73737425,0.76719713,0.58169127,0.7505677,0.77134013,0.61538464
221,0.72281283,0.72283584,0.5846154,0.73861,0.7710964,0.58189434,0.7528008,0.7746944,0.61538464
222,0.7238774,0.7261193,0.5846154,0.74021924,0.7748853,0.58213407,0.75500274,0.7780277,0.61538464
223,0.72494197,0.7294027,0.5846154,0.7420603,0.77858764,0.5823875,0.75718695,0.78134525,0.61538464
224,0.7260065,0.7326862,0.5846154,0.7440231,0.78223014,0.58264,0.7593927,0.78471226,0.61538464
225,0.7270711,0.73596966,0.5846154,0.74603033,0.7858363,0.5828844,0.76168597,0.7882314,0.61538464
226,0.72813565,0.7392531,0.5846154,0.7480314,0.7894242,0.5831185,0.7639497,0.791718,0.61538464
227,0.72920024,0.7425366,0.5846154,0.74999595,0.7930072,0.5833429,0.7664727,0.7956409,0.61538464
228,0.7302648,0.74582005,0.5846154,0.75190747,0.79659444,0.58355945,0.76864207,0.79902977,0.61538464
229,0.7313294,0.74910355,0.5846154,0.7537581,0.8001921,0.58376986,0.77076095,0.80237305,0.61538464
230,0.7323939,0.752387,0.5846154,0.75554454,0.8038044,0.58397573,0.77291465,0.80578655,0.61538464
231,0.7334585,0.7556704,0.5846154,0.7572657,0.80743426,0.5841784,0.77432114,0.8100058,0.61538464
232,0.73452306,0.7589539,0.5846154,0.75892055,0.8110842,0.58437854,0.77505434,0.8133996,0.61538464
233,0.73558766,0.76223737,0.5846154,0.7605074,0.8147565,0.5845769,0.7756486,0.8172476,0.61538464
234,0.7366522,0.7655208,0.5846154,0.76202404,0.81845313,0.5847739,0.7767017,0.82193226,0.61538464
235,0.7391947,0.7687831,0.5846154,0.7641084,0.822113,0.58509773,0.77748156,0.82575446,0.61538464
236,0.742146,0.7720394,0.5846154,0.7669443,0.8256796,0.58554286,0.7782662,0.8295737,0.61538464
237,0.7450973,0.7752958,0.5846154,0.770259,0.82916087,0.5860321,0.77905995,0.83345187,0.61538464
238,0.74804854,0.7785521,0.5846154,0.77375036,0.83261037,0.58651567,0.77981097,0.8372848,0.61538464
239,0.75099987,0.7818085,0.5846154,0.77719706,0.83608145,0.58697015,0.78057563,0.84121984,0.61538464
240,0.75395113,0.7850648,0.5846154,0.78046256,0.8396121,0.5873896,0.7815044,0.8459033,0.61538464
241,0.75690246,0.7883212,0.5846154,0.7834763,0.84322506,0.5877779,0.78227216,0.84982955,0.61538464
242,0.7598537,0.7915775,0.5846154,0.78621125,0.8469307,0.58814245,0.7829738,0.8537183,0.61538464
243,0.762805,0.7948339,0.5846154,0.78866583,0.85073197,0.5884906,0.7837012,0.8576119,0.61538464
244,0.7657563,0.7980902,0.5846154,0.79085016,0.8546273,0.5888272,0.78438807,0.86152446,0.61538464
245,0.7687076,0.8013466,0.5846154,0.7927786,0.85861343,0.5891548,0.7851108,0.8654074,0.61538464
246,0.7716589,0.8046029,0.5846154,0.79446465,0.8626857,0.5894729,0.7858967,0.86987543,0.61538464
247,0.7739647,0.80790395,0.5846154,0.79565847,0.86685926,0.58972603,0.78656524,0.8737855,0.61538464
248,0.7754264,0.8112633,0.5846154,0.79607385,0.87115437,0.5898666,0.7873307,0.87814564,0.61538464
