,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
52,0.62442935,0.170394,0.52307695,0.5913648,0.101957165,0.5073912,0.6005188,0.123338714,0.52307695
53,0.62573195,0.17335805,0.52307695,0.59329003,0.10538039,0.50787836,0.6026924,0.1270026,0.52153844
54,0.6270346,0.17632209,0.52307695,0.595171,0.10884248,0.50831884,0.60448015,0.13012609,0.52307695
55,0.62833726,0.17928612,0.52307695,0.59701115,0.11232596,0.50871295,0.6062349,0.13324477,0.52307695
56,0.62963986,0.18225017,0.52307695,0.5988122,0.11581801,0.5090649,0.6080272,0.13635328,0.52307695
57,0.6309425,0.1852142,0.52307695,0.60057425,0.119310886,0.50937945,0.609799,0.13944493,0.52307695
58,0.6322452,0.18817826,0.52307695,0.60229945,0.12279999,0.5096628,0.61191,0.14318927,0.52307695
59,0.6335478,0.19114229,0.52307695,0.60398984,0.12628244,0.5099214,0.6136712,0.14630768,0.52307695
60,0.63485044,0.19410634,0.52307695,0.60564834,0.12975642,0.5101609,0.615404,0.1494155,0.52153844
61,0.63615304,0.19707038,0.52307695,0.607278,0.13322076,0.5103868,0.6171427,0.15253805,0.52307695
62,0.6374557,0.20003442,0.52307695,0.60888225,0.13667467,0.5106035,0.6188695,0.15569586,0.52307695
63,0.63875836,0.20299846,0.52307695,0.61046445,0.14011788,0.5108146,0.62091494,0.1594261,0.52307695
64,0.64006096,0.20596251,0.52307695,0.61202794,0.14355035,0.5110231,0.6225269,0.16261138,0.52307695
65,0.6413636,0.20892654,0.52307695,0.6135759,0.14697227,0.51123095,0.62397057,0.16587852,0.52307695
66,0.6426662,0.21189058,0.52307695,0.61511123,0.1503841,0.5114399,0.62544477,0.16916345,0.52307695
67,0.6439689,0.21485463,0.52307695,0.6166369,0.15378657,0.5116512,0.6268661,0.17244169,0.52307695
68,0.64527154,0.21781866,0.52307695,0.6181553,0.15718046,0.5118657,0.62861013,0.17641787,0.52307695
69,0.64657414,0.22078271,0.52307695,0.61966854,0.16056672,0.5120837,0.6300249,0.17965266,0.52307695
70,0.6478768,0.22374675,0.52307695,0.6211786,0.16394642,0.51230603,0.6314473,0.18295129,0.52307695
71,0.64917946,0.2267108,0.52307695,0.6226873,0.16732073,0.51253265,0.6328574,0.18622747,0.52307695
72,0.65048206,0.22967483,0.52307695,0.6241959,0.17069069,0.51276404,0.63425183,0.1895565,0.52307695
73,0.6517847,0.23263888,0.52307695,0.6257056,0.17405745,0.51300013,0.635946,0.19350687,0.52307695
74,0.6526981,0.23569891,0.52307695,0.6271157,0.17747971,0.51323885,0.637346,0.19679779,0.52307695
75,0.6531954,0.23886156,0.52307695,0.62835217,0.18098155,0.51347053,0.6387334,0.20011126,0.52307695
76,0.6536927,0.24202421,0.52307695,0.6294824,0.18451282,0.5136903,0.6400768,0.20342088,0.52307695
77,0.65419,0.24518688,0.52307695,0.63054925,0.1880612,0.513902,0.64146113,0.20678608,0.52307695
78,0.65468735,0.24834953,0.52307695,0.63157284,0.19162415,0.51410943,0.642851,0.2101536,0.52307695
79,0.6551846,0.25151217,0.52307695,0.63256776,0.19520128,0.5143168,0.6442074,0.21345297,0.52307695
80,0.65568197,0.25467482,0.52307695,0.63354445,0.1987929,0.51452774,0.645812,0.21743391,0.52307695
81,0.65617925,0.2578375,0.52307695,0.63451,0.20239949,0.5147447,0.6471463,0.22076313,0.52307695
82,0.6566766,0.26100016,0.52307695,0.63546944,0.20602131,0.5149697,0.6484904,0.22410034,0.52307695
83,0.6571739,0.2641628,0.52307695,0.63642627,0.20965853,0.5152038,0.64981663,0.22742279,0.52307695
84,0.6576712,0.26732546,0.52307695,0.63738257,0.21331115,0.51544744,0.65112424,0.2307577,0.52307695
85,0.6581685,0.2704881,0.52307695,0.63833946,0.21697892,0.51570106,0.6524499,0.23408605,0.52153844
86,0.65866584,0.27365077,0.52307695,0.63929784,0.2206615,0.5159647,0.65344363,0.2382762,0.52307695
87,0.6591631,0.27681342,0.52307695,0.64025784,0.22435848,0.5162381,0.654291,0.24184766,0.52307695
88,0.65966046,0.27997607,0.52307695,0.64121956,0.22806938,0.51652116,0.65510434,0.24541104,0.52307695
89,0.66015774,0.28313872,0.52307695,0.6421826,0.23179351,0.5168136,0.6559207,0.24896902,0.52307695
90,0.6606551,0.28630137,0.52307695,0.6431469,0.23553036,0.51711524,0.65672755,0.2524867,0.52307695
91,0.66115236,0.28946403,0.52307695,0.644113,0.2392778,0.5174255,0.657486,0.25603896,0.52153844
92,0.6616497,0.29262668,0.52307695,0.64507735,0.24303854,0.51774436,0.658432,0.2603412,0.52307695
93,0.662147,0.29578933,0.52307695,0.6460413,0.24681012,0.5180704,0.65922356,0.2638895,0.52307695
94,0.6626443,0.29895198,0.52307695,0.647007,0.2505906,0.518405,0.65999764,0.26747027,0.52307695
95,0.6631416,0.30211464,0.52307695,0.6481471,0.254067,0.518704,0.6607744,0.27100864,0.52307695
96,0.66363895,0.3052773,0.52307695,0.648885,0.25795895,0.5190363,0.6614701,0.27447617,0.52307695
97,0.66413623,0.30843994,0.52307695,0.6495576,0.26188803,0.5191217,0.6622888,0.27831694,0.52307695
98,0.6646336,0.31160262,0.52307695,0.6505541,0.26561213,0.5193284,0.6630986,0.282271,0.5227219
99,0.66513085,0.31476527,0.52307695,0.6515467,0.269354,0.5196163,0.66382176,0.28580308,0.52307695
100,0.6656282,0.31792793,0.52307695,0.6525532,0.27313215,0.5199568,0.66458726,0.28971338,0.52307695
101,0.6661255,0.32109058,0.52307695,0.65356493,0.27695125,0.5203361,0.6652998,0.29327095,0.52307695
102,0.6666228,0.32425323,0.52307695,0.65456784,0.2808032,0.5207426,0.6660479,0.29686978,0.52307695
103,0.6671201,0.32741588,0.52307695,0.65555996,0.28467906,0.52117103,0.666707,0.3004841,0.52307695
104,0.66761744,0.33057854,0.52307695,0.656541,0.2885708,0.52161753,0.6674072,0.30397612,0.5226036
105,0.6681147,0.3337412,0.52307695,0.65751207,0.29247206,0.52207905,0.66817194,0.3082449,0.52307695
106,0.66861206,0.33690384,0.52307695,0.6584747,0.29637814,0.52255243,0.6688604,0.31175357,0.5224852
107,0.66910934,0.3400665,0.52307695,0.6594299,0.30028558,0.52303475,0.6694764,0.31515142,0.52179486
108,0.6696067,0.34322914,0.52307695,0.6603789,0.30419177,0.5235229,0.67007697,0.31862345,0.52307695
109,0.67010397,0.3463918,0.52307695,0.6613221,0.30809528,0.52401406,0.6708523,0.3226918,0.52307695
110,0.6706013,0.34955445,0.52307695,0.66225994,0.3119951,0.52450585,0.6714802,0.32627392,0.52307695
111,0.6710986,0.3527171,0.52307695,0.66319215,0.3158908,0.5249961,0.67208713,0.32982314,0.52307695
112,0.67159593,0.35587975,0.52307695,0.664119,0.31978238,0.5254833,0.67272294,0.3333455,0.52307695
113,0.6720932,0.3590424,0.52307695,0.66504,0.32366997,0.5259663,0.67336607,0.3372429,0.52153844
114,0.67259055,0.3622051,0.52307695,0.6659548,0.32755402,0.5264443,0.67393804,0.34066483,0.5229586
115,0.67308784,0.36536774,0.52307695,0.66686314,0.33143494,0.52691716,0.6745232,0.34419626,0.52307695
116,0.6735851,0.3685304,0.52307695,0.6677646,0.3353132,0.52738476,0.6751018,0.3477149,0.52307695
117,0.67408246,0.37169304,0.52307695,0.66865873,0.33918923,0.52784747,0.67564887,0.35129088,0.52307695
118,0.67457974,0.3748557,0.52307695,0.6695454,0.34306353,0.52830553,0.67637014,0.3556521,0.52307695
119,0.6750771,0.37801835,0.52307695,0.67042434,0.34693635,0.52875966,0.6768895,0.3592025,0.5229586
120,0.67557436,0.381181,0.52307695,0.67129517,0.35080802,0.5292105,0.6774574,0.36276138,0.52153844
121,0.6760717,0.38434365,0.52307695,0.672158,0.3546788,0.5296586,0.67797834,0.36633667,0.52153844
122,0.676569,0.3875063,0.52307695,0.67301285,0.35854882,0.5301048,0.6784772,0.36986464,0.52307695
123,0.6770663,0.39066896,0.52307695,0.6738594,0.36241823,0.53054935,0.6789983,0.3734529,0.52307695
124,0.6775636,0.3938316,0.52307695,0.674698,0.3662871,0.53099275,0.6796203,0.37771317,0.52307695
125,0.67806095,0.39699426,0.52307695,0.67552847,0.37015563,0.53143555,0.6801611,0.38133258,0.52307695
126,0.67855823,0.40015692,0.52307695,0.67635083,0.3740239,0.5318777,0.6806401,0.38490015,0.52307695
127,0.6790556,0.40331957,0.52307695,0.67716515,0.37789196,0.53231955,0.68113565,0.38847837,0.5220513
128,0.67955285,0.40648222,0.52307695,0.6779713,0.38175994,0.53276116,0.68163216,0.39206025,0.52307695
129,0.6800502,0.40964487,0.52307695,0.6787694,0.38562816,0.53320223,0.6820848,0.39563814,0.52307695
130,0.6805475,0.41280755,0.52307695,0.67955935,0.38949656,0.5336428,0.68264323,0.39990735,0.52307695
131,0.6810448,0.4159702,0.52307695,0.68034106,0.3933655,0.53408283,0.6830936,0.4034827,0.52307695
132,0.6815421,0.41913286,0.52307695,0.68111444,0.39723516,0.53452176,0.6835375,0.4069841,0.52153844
133,0.68203944,0.4222955,0.52307695,0.68187946,0.40110576,0.5349596,0.68397135,0.41055492,0.52307695
134,0.6825367,0.42545816,0.52307695,0.682636,0.4049775,0.5353959,0.6843957,0.4141462,0.52307695
135,0.68303406,0.42862082,0.52307695,0.6833842,0.40885085,0.53583056,0.68480134,0.41765606,0.52307695
136,0.68353134,0.43178347,0.52307695,0.68412375,0.41272593,0.5362631,0.68522763,0.42114004,0.52307695
137,0.6840287,0.43494612,0.52307695,0.68485487,0.4166032,0.53669333,0.6857063,0.4254051,0.52307695
138,0.68452597,0.43810877,0.52307695,0.68557715,0.42048287,0.537121,0.68609,0.42896432,0.52307695
139,0.6850233,0.44127142,0.52307695,0.6862911,0.42436534,0.53754574,0.68647164,0.4324605,0.52307695
140,0.6855206,0.44443408,0.52307695,0.6869964,0.4282509,0.5379673,0.6868383,0.43593684,0.52307695
141,0.68601793,0.44759673,0.52307695,0.68769336,0.43214,0.53838575,0.68717676,0.43947878,0.52307695
142,0.6865152,0.45075938,0.52307695,0.6883819,0.43603277,0.5388006,0.6875637,0.44301218,0.52307695
143,0.68701255,0.45392203,0.52307695,0.6890621,0.43992978,0.5392119,0.6879568,0.44724986,0.52307695
144,0.68750983,0.4570847,0.52307695,0.6897344,0.4438312,0.5396194,0.6882987,0.4508321,0.52307695
145,0.6880072,0.46024734,0.52307695,0.6903986,0.44773746,0.54002285,0.68866485,0.45461023,0.5218935
146,0.68850446,0.46341,0.52307695,0.6910551,0.45164883,0.54042226,0.6889991,0.45821366,0.52307695
147,0.6890018,0.46657267,0.52307695,0.691704,0.45556563,0.54081744,0.6893364,0.46182436,0.52153844
148,0.6894991,0.46973532,0.52307695,0.6923455,0.45948815,0.5412083,0.6896399,0.4654051,0.52153844
149,0.6899964,0.47289798,0.52307695,0.6929798,0.4634167,0.5415949,0.689956,0.46902058,0.52294874
150,0.69049644,0.4760604,0.52307695,0.69360816,0.46735126,0.541977,0.6902397,0.47263256,0.52153844
151,0.6910752,0.47921592,0.52307695,0.694258,0.47128528,0.5423584,0.6906948,0.47698945,0.52307695
152,0.69165397,0.48237145,0.52307695,0.6949223,0.4752208,0.5427395,0.6916069,0.48058757,0.52307695
153,0.6922327,0.48552698,0.52307695,0.69559324,0.47915953,0.5431189,0.69241095,0.48393905,0.52307695
154,0.6928114,0.4886825,0.52307695,0.6962662,0.48310292,0.54349536,0.69321924,0.48735175,0.52307695
155,0.6933902,0.49183804,0.52307695,0.69693875,0.48705202,0.5438682,0.69401324,0.49075297,0.52307695
156,0.69396895,0.49499357,0.52307695,0.6976093,0.49100775,0.5442365,0.69475335,0.4941899,0.52307695
157,0.6945477,0.4981491,0.52307695,0.6982769,0.4949708,0.5446001,0.6957306,0.49843633,0.52307695
158,0.6951265,0.5013046,0.52307695,0.69894135,0.49894154,0.54495865,0.69651866,0.502008,0.5223669
159,0.69570524,0.50446016,0.52307695,0.69960225,0.50292027,0.54531187,0.6973434,0.50563663,0.52307695
160,0.696284,0.5076157,0.52307695,0.7002601,0.5069072,0.54565984,0.6981334,0.50930554,0.52307695
161,0.69686276,0.5107712,0.52307695,0.70091486,0.5109025,0.5460022,0.69892937,0.51292104,0.52153844
162,0.6974415,0.51392674,0.52307695,0.70156693,0.5149061,0.54633904,0.6998393,0.5172035,0.52179486
163,0.6980203,0.5170823,0.52307695,0.70221674,0.5189179,0.5466702,0.70063543,0.5209892,0.52307695
164,0.69859904,0.5202378,0.52307695,0.70286465,0.52293795,0.5469957,0.70147413,0.5248927,0.52307695
165,0.6991778,0.52339333,0.52307695,0.703511,0.5269658,0.5473153,0.7022211,0.52859014,0.52307695
166,0.69975656,0.52654886,0.52307695,0.7041564,0.53100145,0.54762894,0.70294493,0.5322504,0.52284026
167,0.7003353,0.5297044,0.52307695,0.7048012,0.5350445,0.5479367,0.70364976,0.53592026,0.52153844
168,0.7009141,0.5328599,0.52307695,0.7054459,0.5390946,0.54823846,0.70438766,0.53954273,0.52307695
169,0.70149285,0.53601545,0.52307695,0.70609087,0.5431516,0.5485342,0.70515627,0.543272,0.52307695
170,0.7020716,0.539171,0.52307695,0.70673656,0.5472149,0.54882395,0.7058643,0.546971,0.52307695
171,0.70265037,0.5423265,0.52307695,0.7073837,0.55128425,0.5491077,0.70674336,0.5514566,0.52307695
172,0.7032291,0.54548204,0.52307695,0.7080325,0.555359,0.5493856,0.7074638,0.5552017,0.52307695
173,0.7038079,0.54863757,0.52307695,0.7086836,0.5594389,0.5496575,0.70816463,0.55911505,0.52307695
174,0.70438665,0.5517931,0.52307695,0.7093376,0.56352323,0.5499237,0.7093447,0.56276774,0.52307695
175,0.70496535,0.5549486,0.52307695,0.7099948,0.5676115,0.55018413,0.71073467,0.56634057,0.52307695
176,0.7055441,0.55810416,0.52307695,0.71065587,0.5717032,0.55043894,0.7112596,0.5701209,0.52307695
177,0.7061229,0.5612596,0.52307695,0.71132135,0.57579774,0.5506882,0.7118777,0.5740551,0.52307695
178,0.70670164,0.56441516,0.52307695,0.7119918,0.5798945,0.550932,0.7126171,0.5784472,0.52307695
179,0.7072804,0.5675707,0.52307695,0.71266776,0.5839927,0.5511704,0.71320283,0.58233917,0.52307695
180,0.70785916,0.5707262,0.52307695,0.71334964,0.5880919,0.5514035,0.71376824,0.5861511,0.5220118
181,0.7084379,0.57388175,0.52307695,0.71403813,0.59219146,0.55163157,0.71433884,0.589975,0.5222485
182,0.7090167,0.5770373,0.52307695,0.7147336,0.5962906,0.55185443,0.7149602,0.5941519,0.52153844
183,0.70959544,0.5801928,0.52307695,0.7154366,0.6003886,0.5520723,0.71558654,0.5984196,0.52307695
184,0.7101742,0.58334833,0.52307695,0.71614766,0.6044849,0.5522852,0.71608,0.60228163,0.52307695
185,0.71075296,0.58650386,0.52307695,0.7168672,0.6085788,0.55249316,0.71665853,0.6061487,0.52307695
186,0.7113317,0.5896594,0.52307695,0.7175958,0.61266965,0.5526964,0.71720266,0.61001134,0.52153844
187,0.7119105,0.5928149,0.52307695,0.71833396,0.6167568,0.55289495,0.7177499,0.61411965,0.52307695
188,0.71248925,0.59597045,0.52307695,0.7190819,0.6208396,0.5530888,0.7182685,0.61804605,0.52307695
189,0.713068,0.599126,0.52307695,0.7198403,0.62491745,0.553278,0.7188329,0.6225365,0.50871795
190,0.71364677,0.6022815,0.52307695,0.7206094,0.6289896,0.5534627,0.7192965,0.6263261,0.4923077
191,0.71422553,0.60543704,0.52307695,0.72138965,0.6330556,0.5536428,0.71981514,0.63016033,0.4923077
192,0.7148043,0.60859257,0.52307695,0.72218126,0.6371149,0.5538186,0.72027075,0.63412315,0.4923077
193,0.71538305,0.6117481,0.52307695,0.72298473,0.64116687,0.55398995,0.7206822,0.63809586,0.4923077
194,0.7159618,0.6149036,0.52307695,0.7238003,0.6452109,0.55415696,0.72128475,0.6427147,0.4923077
195,0.7165406,0.61805916,0.52307695,0.7246282,0.64924675,0.5543196,0.7216788,0.6468299,0.4923077
196,0.71711934,0.6212147,0.52307695,0.72546864,0.6532739,0.5544781,0.72174644,0.6507496,0.49076924
197,0.71769804,0.6243702,0.52307695,0.72637236,0.65697974,0.5546824,0.7217449,0.6546125,0.49089745
198,0.7182768,0.62752575,0.52307695,0.72731245,0.66100425,0.5548006,0.7217358,0.6585276,0.4923077
199,0.71885556,0.6306813,0.52307695,0.72824895,0.66505015,0.5548766,0.7216855,0.66248024,0.4923077
200,0.7194343,0.6338368,0.52307695,0.7292829,0.6679507,0.55526257,0.72171265,0.6672919,0.4923077
201,0.7200131,0.63699234,0.52307695,0.7306122,0.67058843,0.5557237,0.7216953,0.67125875,0.4923077
202,0.72059184,0.64014786,0.52307695,0.7322242,0.67274517,0.55608994,0.7216402,0.67525834,0.4923077
203,0.7211706,0.6433034,0.52307695,0.7337834,0.6728086,0.55704063,0.7216126,0.67924744,0.4923077
204,0.72161555,0.6464727,0.52307695,0.73403436,0.67333245,0.5564075,0.721577,0.6832547,0.4923077
205,0.72157687,0.6496918,0.52307695,0.73435235,0.67563057,0.55451155,0.7215006,0.6880491,0.4923077
206,0.7215381,0.652911,0.52307695,0.7363705,0.6766121,0.55234736,0.7214147,0.6920757,0.4923077
207,0.7214994,0.65613014,0.52307695,0.7364807,0.6790791,0.5498599,0.7213619,0.6961435,0.4923077
208,0.72146064,0.65934926,0.52307695,0.7383299,0.680238,0.5475889,0.7212263,0.7005451,0.4923077
209,0.7214219,0.6625684,0.52307695,0.7385152,0.6809556,0.5449975,0.7211117,0.70475084,0.4923077
210,0.72138315,0.6657875,0.52307695,0.7395126,0.680612,0.54263955,0.720987,0.70893383,0.4923077
211,0.7213444,0.66900665,0.52307695,0.73943543,0.6801209,0.5406957,0.7210843,0.71312916,0.4923077
212,0.72130567,0.6722258,0.52307695,0.7403542,0.678434,0.531926,0.722054,0.71756625,0.4923077
213,0.7212669,0.6754449,0.52307695,0.75635254,0.6858863,0.53591955,0.7238262,0.7217246,0.4923077
214,0.7212282,0.678664,0.52307695,0.755235,0.68189543,0.53906655,0.7263723,0.72605413,0.4923077
215,0.7211895,0.68188316,0.52307695,0.7444849,0.68311423,0.53117025,0.72869295,0.73005533,0.4923077
216,0.72115076,0.6851023,0.52307695,0.7506106,0.6886386,0.5313937,0.7311194,0.7343047,0.4923077
217,0.721112,0.6883215,0.52307695,0.7471727,0.6951674,0.5318187,0.733547,0.7384876,0.4923077
218,0.72107327,0.6915406,0.52307695,0.7438305,0.7029715,0.5341398,0.7355263,0.74194807,0.4923077
219,0.7210345,0.6947597,0.52307695,0.739534,0.7103748,0.53662646,0.73828244,0.7468468,0.4923077
220,0.7209958,0.69797885,0.52307695,0.73595226,0.71688,0.5399509,0.7405899,0.7509547,0.4923077
221,0.72095704,0.701198,0.52307695,0.7326828,0.7235814,0.5413336,0.74285877,0.75496083,0.49076924
222,0.7209183,0.7044171,0.52307695,0.7325554,0.72941405,0.5431534,0.7450965,0.7590823,0.49076924
223,0.72087955,0.70763624,0.52307695,0.731,0.73521024,0.542967,0.74734557,0.763137,0.4923077
224,0.7208408,0.71085536,0.52307695,0.7303792,0.7408568,0.54237854,0.749648,0.7672966,0.4923077
225,0.7208021,0.7140745,0.52307695,0.72860515,0.74619985,0.54120296,0.7519932,0.77163154,0.4923077
226,0.72101337,0.71728575,0.52307695,0.7265315,0.75146276,0.53981596,0.75461274,0.7765002,0.4923077
227,0.7220461,0.72047096,0.52307695,0.7250003,0.7564907,0.53833777,0.75677395,0.7807224,0.4923077
228,0.7230788,0.72365624,0.52307695,0.7245922,0.7607491,0.5373239,0.7576057,0.78510326,0.4923077
229,0.72411156,0.72684145,0.52307695,0.7248915,0.7652356,0.53570545,0.7587251,0.789423,0.49076924
230,0.72514427,0.7300267,0.52307695,0.72677654,0.76885647,0.5346869,0.7598035,0.79374355,0.49076924
231,0.726177,0.73321193,0.52307695,0.72909254,0.77166617,0.5342304,0.76089555,0.79816705,0.4923077
232,0.7272097,0.73639715,0.52307695,0.7317517,0.77564317,0.5326578,0.7621313,0.803339,0.4923077
233,0.7282424,0.7395824,0.52307695,0.7355759,0.77806616,0.5322769,0.763103,0.8074784,0.4923077
234,0.72927517,0.74276763,0.52307695,0.7382034,0.78090805,0.5316767,0.76414543,0.811823,0.4923077
235,0.7303079,0.7459529,0.52307695,0.7411499,0.78481334,0.5304087,0.76524836,0.8165785,0.4923077
236,0.7313406,0.7491381,0.52307695,0.7436077,0.7882149,0.5293593,0.7662027,0.8213906,0.49076924
237,0.7323733,0.7523234,0.52307695,0.74504995,0.7913644,0.5288844,0.7671427,0.8256808,0.4923077
238,0.733406,0.7555086,0.52307695,0.7466494,0.79509455,0.52848935,0.7681622,0.8299506,0.4923077
239,0.7344388,0.7586939,0.52307695,0.74884534,0.79863065,0.5282033,0.7691403,0.83428776,0.4923077
240,0.7354715,0.7618791,0.52307695,0.7509912,0.8020273,0.5279199,0.7700814,0.83865255,0.4923077
241,0.7365042,0.76506436,0.52307695,0.7532145,0.8054164,0.5276847,0.77118045,0.8439317,0.4923077
242,0.7386981,0.76823515,0.52307695,0.75586706,0.8087513,0.5275335,0.7721426,0.84829605,0.492071
243,0.74156433,0.7713976,0.52307695,0.7591702,0.81199783,0.5275261,0.77299476,0.8525848,0.49076924
244,0.7444305,0.7745601,0.52307695,0.76287293,0.8151678,0.5276289,0.77391165,0.8569643,0.4923077
245,0.7472967,0.77772254,0.52307695,0.7666793,0.8183184,0.52781284,0.7747696,0.8612747,0.4923077
246,0.7501629,0.780885,0.52307695,0.77039194,0.8215068,0.5280631,0.7756613,0.8656088,0.49076924
247,0.75302905,0.7840474,0.52307695,0.77390903,0.8247704,0.5283744,0.7766791,0.8709194,0.49076924
248,0.75589526,0.7872099,0.52307695,0.77719474,0.828129,0.52874565,0.77752376,0.8752398,0.4923077
