,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
50,0.5934201,0.18184875,0.52307695,0.5599163,0.116940044,0.49695343,0.56364137,0.13693693,0.42871794
51,0.595195,0.18474825,0.52307695,0.5618128,0.12021682,0.4978401,0.56578094,0.1400813,0.43935898
52,0.5963037,0.18783966,0.52307695,0.5635381,0.12360342,0.49867916,0.5681001,0.14346369,0.4501282
53,0.59741235,0.19093107,0.52307695,0.56515783,0.12702411,0.4994526,0.57030195,0.14673333,0.46089745
54,0.598521,0.19402248,0.52307695,0.5667188,0.13046077,0.50016314,0.5726765,0.15024264,0.47467455
55,0.59962964,0.19711387,0.52307695,0.5682351,0.13390735,0.50081676,0.5749301,0.15360795,0.48692307
56,0.6007383,0.20020528,0.52307695,0.5697182,0.13736048,0.50142246,0.5773141,0.15713823,0.50076926
57,0.60184693,0.20329669,0.52307695,0.5711767,0.14081821,0.50198907,0.5795892,0.1605706,0.5192308
58,0.60295564,0.20638809,0.52307695,0.5726173,0.1442795,0.5025248,0.5818238,0.16392721,0.52307695
59,0.6040643,0.2094795,0.52307695,0.57404494,0.14774369,0.5030368,0.5841226,0.16742402,0.52307695
60,0.60517293,0.2125709,0.52307695,0.5754634,0.15121028,0.5035307,0.58646166,0.17095989,0.52307695
61,0.6062816,0.2156623,0.52307695,0.5768754,0.154679,0.5040114,0.58867526,0.17442296,0.52307695
62,0.6073902,0.21875371,0.52307695,0.57828325,0.15814959,0.5044829,0.5909581,0.17790963,0.52410257
63,0.6084989,0.22184512,0.52307695,0.57968843,0.16162191,0.50494844,0.59372365,0.18222295,0.52307695
64,0.6096075,0.22493652,0.52307695,0.5810923,0.16509598,0.5054104,0.59567547,0.18587112,0.52307695
65,0.6107162,0.22802792,0.52307695,0.58249587,0.1685718,0.50587106,0.59714186,0.18960632,0.52307695
66,0.61182487,0.23111933,0.52307695,0.58389986,0.17204946,0.50633186,0.59830695,0.1925913,0.52307695
67,0.6129335,0.23421073,0.52307695,0.5853052,0.17552918,0.5067944,0.600102,0.19702725,0.52307695
68,0.61404216,0.23730214,0.52307695,0.58671224,0.17901117,0.50725913,0.60148394,0.20066552,0.52307695
69,0.6151508,0.24039355,0.52307695,0.58812153,0.18249574,0.5077271,0.60291857,0.20437512,0.52307695
70,0.61625946,0.24348494,0.52307695,0.5895336,0.18598321,0.5081987,0.6043755,0.20813012,0.5246154
71,0.6173681,0.24657635,0.52307695,0.5909487,0.18947393,0.50867397,0.6057928,0.21181144,0.52307695
72,0.6184768,0.24966776,0.52307695,0.59236735,0.19296831,0.5091532,0.60722595,0.21558233,0.52307695
73,0.61958545,0.25275916,0.52307695,0.5937896,0.19646668,0.50963646,0.60863304,0.21934125,0.52307695
74,0.6206941,0.25585058,0.52307695,0.59521586,0.19996956,0.51012355,0.61003095,0.2230393,0.52307695
75,0.62180275,0.25894198,0.52307695,0.5966462,0.2034773,0.5106142,0.6114293,0.2268072,0.52307695
76,0.6229114,0.26203337,0.52307695,0.59808075,0.20699035,0.51110816,0.6128214,0.23059402,0.52307695
77,0.62402004,0.2651248,0.52307695,0.59951967,0.21050915,0.51160514,0.61419934,0.23429708,0.52307695
78,0.6251287,0.2682162,0.52307695,0.600963,0.21403405,0.5121049,0.6155711,0.23811994,0.52307695
79,0.6262374,0.2713076,0.52307695,0.6024107,0.21756546,0.5126069,0.61694443,0.24187936,0.52307695
80,0.62734604,0.274399,0.52307695,0.60386276,0.2211038,0.513111,0.6182671,0.24569377,0.52307695
81,0.6284547,0.2774904,0.52307695,0.6053191,0.22464941,0.5136165,0.6195712,0.24942349,0.52307695
82,0.62956333,0.2805818,0.52307695,0.60677963,0.2282025,0.51412326,0.6209048,0.2531944,0.52307695
83,0.630672,0.28367323,0.52307695,0.60824406,0.2317635,0.5146308,0.6222292,0.2569533,0.52307695
84,0.6317806,0.28676462,0.52307695,0.60971236,0.23533261,0.51513875,0.6235133,0.26063812,0.52307695
85,0.63288933,0.28985602,0.52307695,0.61118424,0.23891005,0.5156467,0.6247904,0.26441997,0.52307695
86,0.633998,0.29294744,0.52307695,0.6126596,0.24249606,0.51615435,0.6261063,0.26822537,0.52307695
87,0.6351066,0.29603884,0.52307695,0.6145141,0.24566461,0.5164116,0.6273801,0.27192312,0.52307695
88,0.63621527,0.29913023,0.52307695,0.6157688,0.24934675,0.51701075,0.6286194,0.2757197,0.52307695
89,0.63707507,0.30228448,0.52307695,0.61667365,0.25314337,0.5171439,0.62993264,0.27951336,0.52307695
90,0.6376504,0.3055105,0.52307695,0.6179242,0.25672066,0.5173884,0.6311784,0.28324547,0.52307695
91,0.63822573,0.30873653,0.52307695,0.6191309,0.26030576,0.51771593,0.6324057,0.2870892,0.52307695
92,0.63880104,0.31196257,0.52307695,0.62028074,0.263992,0.51813513,0.63367575,0.29093283,0.52307695
93,0.6393764,0.31518862,0.52307695,0.621407,0.26775488,0.5185629,0.63486457,0.2946719,0.52307695
94,0.6399517,0.31841463,0.52307695,0.6225544,0.27155507,0.51902443,0.63607204,0.29853192,0.52307695
95,0.64052707,0.32164067,0.52307695,0.6236864,0.275401,0.51951224,0.63716346,0.30234408,0.52307695
96,0.6411024,0.3248667,0.52307695,0.6248061,0.27928334,0.5200191,0.63793576,0.30621716,0.52307695
97,0.64167774,0.32809272,0.52307695,0.62591535,0.28319418,0.5205402,0.63875866,0.31009147,0.52307695
98,0.64225304,0.33131877,0.52307695,0.6270132,0.28712624,0.5210707,0.63955504,0.313935,0.52307695
99,0.6428284,0.3345448,0.52307695,0.6281011,0.29107344,0.5216066,0.64039195,0.31792557,0.52307695
100,0.6434037,0.33777082,0.52307695,0.62917924,0.2950312,0.522144,0.64115834,0.32180634,0.52307695
101,0.6439791,0.34099686,0.52307695,0.6302484,0.29899612,0.522679,0.64192533,0.325646,0.52307695
102,0.6445544,0.3442229,0.52307695,0.63130903,0.30296582,0.52320844,0.6426876,0.32957864,0.52307695
103,0.64512974,0.34744892,0.52307695,0.6323613,0.30693883,0.52372956,0.64343184,0.33340994,0.52307695
104,0.64570504,0.35067496,0.52307695,0.6334053,0.31091458,0.52424055,0.6442266,0.3375114,0.52307695
105,0.6462804,0.353901,0.52307695,0.6344414,0.3148927,0.52474004,0.64499897,0.34142074,0.52307695
106,0.6468557,0.357127,0.52307695,0.6354693,0.3188734,0.5252274,0.6457108,0.34540096,0.52307695
107,0.6474311,0.36035305,0.52307695,0.63648903,0.322857,0.5257029,0.6464512,0.3493485,0.52307695
108,0.6480064,0.3635791,0.52307695,0.6375005,0.32684395,0.526167,0.6471308,0.35320258,0.52307695
109,0.64858174,0.3668051,0.52307695,0.6385038,0.33083457,0.52662057,0.64786685,0.35718128,0.52307695
110,0.64915705,0.37003115,0.52307695,0.63949883,0.33482933,0.5270651,0.6485244,0.36112928,0.52307695
111,0.6497324,0.3732572,0.52307695,0.64048594,0.33882844,0.5275019,0.64917386,0.36498567,0.52307695
112,0.6503077,0.3764832,0.52307695,0.6414652,0.34283203,0.5279326,0.64988273,0.36893916,0.5294872
113,0.6508831,0.37970924,0.52307695,0.642437,0.34684014,0.52835864,0.65051425,0.3726922,0.5415385
114,0.6514584,0.3829353,0.52307695,0.6434014,0.3508526,0.5287815,0.6511858,0.37664136,0.5538462
115,0.65203375,0.3861613,0.52307695,0.644359,0.35486925,0.5292024,0.65183866,0.38064978,0.5538462
116,0.65260905,0.38938734,0.52307695,0.6453099,0.35888982,0.5296226,0.6524518,0.38460213,0.5538462
117,0.6531844,0.39261338,0.52307695,0.6462546,0.3629139,0.5300431,0.65307766,0.38860506,0.5538462
118,0.6537598,0.3958394,0.52307695,0.64719325,0.36694115,0.5304646,0.6536658,0.39254135,0.5538462
119,0.6543351,0.39906543,0.52307695,0.648126,0.3709712,0.53088766,0.6542871,0.3965665,0.5538462
120,0.65491045,0.40229148,0.52307695,0.6490531,0.37500364,0.53131276,0.65490186,0.40059963,0.5538462
121,0.65548575,0.40551752,0.52307695,0.6499746,0.3790381,0.53174025,0.6554995,0.40460217,0.5538462
122,0.6560611,0.40874353,0.52307695,0.6508906,0.3830741,0.5321701,0.6560955,0.40870103,0.5538462
123,0.6564306,0.4120003,0.52307695,0.6517336,0.38713294,0.53259474,0.6566299,0.41258037,0.5538462
124,0.6567253,0.41526824,0.52307695,0.65249825,0.39121372,0.5330088,0.6571092,0.4165402,0.5538462
125,0.65702,0.4185362,0.52307695,0.6532123,0.39530832,0.5334138,0.65762854,0.42053947,0.5538462
126,0.65731466,0.4218041,0.52307695,0.6538929,0.39941192,0.5338132,0.6581323,0.42452043,0.5538462
127,0.6576094,0.42507204,0.52307695,0.6545496,0.40352118,0.53420955,0.6586088,0.42851624,0.5538462
128,0.6579041,0.42834,0.52307695,0.6551889,0.4076339,0.5346051,0.6590848,0.43249014,0.5538462
129,0.6581988,0.43160793,0.52307695,0.6558147,0.41174847,0.53500104,0.6595803,0.4368554,0.5538462
130,0.65849346,0.43487588,0.52307695,0.6564294,0.41586393,0.5353982,0.660056,0.44086173,0.5538462
131,0.65878814,0.43814382,0.52307695,0.6570343,0.41997957,0.5357967,0.66050065,0.4448718,0.5538462
132,0.65908283,0.44141173,0.52307695,0.6576301,0.42409497,0.53619653,0.6609254,0.4488539,0.5538462
133,0.6593775,0.44467968,0.52307695,0.65821683,0.42820984,0.53659767,0.66136086,0.45286888,0.5538462
134,0.6596722,0.44794762,0.52307695,0.65879476,0.4323243,0.53699964,0.6617808,0.45684487,0.5538462
135,0.6599669,0.45121557,0.52307695,0.65936375,0.43643832,0.5374024,0.66222554,0.4609127,0.5538462
136,0.6602616,0.4544835,0.52307695,0.6599237,0.44055212,0.5378056,0.66264176,0.46540314,0.5538462
137,0.66055626,0.45775142,0.52307695,0.6604743,0.44466585,0.538209,0.66301453,0.4695258,0.5538462
138,0.66085094,0.46101937,0.52307695,0.6610157,0.44877994,0.53861254,0.6633432,0.47296664,0.5538462
139,0.6611456,0.4642873,0.52307695,0.6615478,0.4528947,0.5390157,0.6637168,0.4769948,0.5538462
140,0.6614403,0.46755525,0.52307695,0.6620704,0.45701057,0.5394185,0.66410553,0.48127234,0.5538462
141,0.66173506,0.4708232,0.52307695,0.6625837,0.46112794,0.5398206,0.6644485,0.4853491,0.5538462
142,0.66202974,0.47409114,0.52307695,0.6630878,0.4652472,0.54022175,0.66479534,0.48935947,0.5538462
143,0.6623244,0.47735906,0.52307695,0.6635827,0.46936888,0.5406216,0.6651106,0.49345693,0.5538462
144,0.6626191,0.480627,0.52307695,0.6640685,0.47349352,0.54102,0.6654418,0.49756032,0.5538462
145,0.6629138,0.48389494,0.52307695,0.66454536,0.47762156,0.5414165,0.6657705,0.5018583,0.5538462
146,0.6632085,0.4871629,0.52307695,0.6650132,0.4817534,0.5418109,0.6660802,0.50592405,0.5538462
147,0.66350317,0.49043083,0.52307695,0.66547227,0.4858896,0.54220283,0.6663309,0.50993395,0.5538462
148,0.66379786,0.49369875,0.52307695,0.66592276,0.4900307,0.542592,0.66660523,0.5139809,0.5538462
149,0.66409254,0.4969667,0.52307695,0.66636455,0.4941771,0.5429781,0.6668702,0.5180013,0.5538462
150,0.6643872,0.50023466,0.52307695,0.66679794,0.49832928,0.54336095,0.6671145,0.5219266,0.5538462
151,0.6646819,0.50350255,0.52307695,0.66722304,0.50248766,0.5437401,0.66732496,0.525881,0.5538462
152,0.6649766,0.5067705,0.52307695,0.6676401,0.50665265,0.5441157,0.66753864,0.5297859,0.5538462
153,0.6652713,0.51003844,0.52307695,0.6680491,0.5108247,0.5444872,0.6677721,0.5337191,0.5538462
154,0.66556597,0.5133064,0.52307695,0.6684505,0.515004,0.5448546,0.6679518,0.5376088,0.5538462
155,0.6658607,0.5165743,0.52307695,0.6688444,0.5191909,0.5452177,0.66810954,0.54141617,0.5538462
156,0.6661554,0.51984227,0.52307695,0.6692312,0.5233857,0.54557633,0.6681189,0.54528654,0.5538462
157,0.6664501,0.5231102,0.52307695,0.6696111,0.52758855,0.54593045,0.6678777,0.5490846,0.5538462
158,0.66674477,0.52637815,0.52307695,0.66998446,0.53179955,0.54628,0.66756546,0.55372554,0.5538462
159,0.66703945,0.5296461,0.52307695,0.6703516,0.5360189,0.5466249,0.66740155,0.5576893,0.5538462
160,0.66733414,0.53291404,0.52307695,0.6707132,0.5402465,0.54696494,0.6671326,0.56157565,0.55538464
161,0.6676288,0.536182,0.52307695,0.67106926,0.54448235,0.5473003,0.6669317,0.5655478,0.5552564
162,0.6679235,0.5394499,0.52307695,0.67142045,0.5487263,0.5476307,0.66672397,0.56949586,0.5538462
163,0.6682182,0.5427178,0.52307695,0.67176723,0.5529782,0.5479562,0.6664729,0.5734032,0.5538462
164,0.66803,0.5460104,0.52307695,0.67193365,0.55727243,0.54824954,0.6661889,0.5773107,0.5538462
165,0.6678073,0.5493047,0.52307695,0.6719437,0.56160945,0.54851097,0.66592026,0.5811831,0.5538462
166,0.6675846,0.552599,0.52307695,0.6718562,0.5659833,0.54875165,0.66561675,0.5851188,0.5538462
167,0.6673619,0.55589336,0.52307695,0.6717068,0.57038575,0.5489796,0.665355,0.5888097,0.5538462
168,0.66713923,0.55918765,0.52307695,0.6715182,0.5748098,0.5491999,0.6650414,0.5927821,0.5538462
169,0.6669165,0.562482,0.52307695,0.67130506,0.5792497,0.54941505,0.66476053,0.5961759,0.5538462
170,0.6666938,0.5657763,0.52307695,0.67107683,0.58370084,0.54962623,0.6644223,0.60006505,0.5538462
171,0.6664711,0.5690706,0.52307695,0.6708392,0.5881601,0.5498336,0.6641103,0.6039992,0.5538462
172,0.66624844,0.5723649,0.52307695,0.6705959,0.5926246,0.5500369,0.66387767,0.6078716,0.5538462
173,0.66602576,0.5756592,0.52307695,0.67034936,0.5970924,0.55023605,0.6635876,0.61178094,0.5538462
174,0.665803,0.57895356,0.52307695,0.6701011,0.60156214,0.5504311,0.663333,0.6156395,0.5538462
175,0.66558033,0.58224785,0.52307695,0.66985226,0.6060326,0.5506219,0.66301376,0.61977506,0.5538462
176,0.66535765,0.5855422,0.52307695,0.66960365,0.610503,0.55080885,0.66272193,0.6236542,0.5538462
177,0.66513497,0.5888365,0.52307695,0.66935587,0.6149728,0.55099237,0.66240025,0.6274633,0.5538462
178,0.6649122,0.59213084,0.52307695,0.6691095,0.6194412,0.5511727,0.66207874,0.6313262,0.5538462
179,0.66468954,0.5954251,0.52307695,0.6688651,0.623908,0.55135006,0.6617356,0.63517416,0.5538462
180,0.66446686,0.5987194,0.52307695,0.6686231,0.62837255,0.5515248,0.66141653,0.6390689,0.5538462
181,0.6642442,0.60201377,0.52307695,0.6683837,0.6328345,0.55169725,0.6610815,0.64301395,0.5538462
182,0.6639546,0.60528886,0.52307695,0.6681261,0.63729453,0.55186254,0.6607212,0.64688665,0.5538462
183,0.66365623,0.60856146,0.52307695,0.6678505,0.6417535,0.55202144,0.6603365,0.65080804,0.5538462
184,0.66335785,0.61183405,0.52307695,0.6675636,0.646211,0.5521752,0.6599772,0.65472734,0.5538462
185,0.66305953,0.61510664,0.52307695,0.66727036,0.65066594,0.5523252,0.6595861,0.65860116,0.5538462
186,0.66276115,0.61837924,0.52307695,0.66697407,0.6551172,0.55247176,0.6591011,0.6633444,0.5538462
187,0.6624628,0.6216518,0.52307695,0.6666769,0.6595641,0.5526155,0.6586857,0.6671691,0.5538462
188,0.6621644,0.6249244,0.52307695,0.6663804,0.6640058,0.55275655,0.65825236,0.67112607,0.5538462
189,0.661866,0.628197,0.52307695,0.6660856,0.6684417,0.55289507,0.6578462,0.6750686,0.5538462
190,0.6615677,0.6314696,0.52307695,0.66579294,0.67287135,0.553031,0.65739304,0.67905974,0.5538462
191,0.6612693,0.6347422,0.52307695,0.6655032,0.6772942,0.5531642,0.65699905,0.68304396,0.5538462
192,0.6609709,0.6380148,0.52307695,0.6652165,0.68170995,0.55329484,0.65713596,0.6869628,0.5538462
193,0.66067255,0.6412874,0.52307695,0.664933,0.6861183,0.553423,0.6571642,0.69118816,0.5538462
194,0.66037416,0.64456,0.52307695,0.6646528,0.69051886,0.5535483,0.65715283,0.69510245,0.5538462
195,0.6600758,0.6478326,0.52307695,0.6643759,0.69491154,0.55367094,0.65714467,0.6989292,0.5538462
196,0.65977746,0.65110517,0.52307695,0.6641024,0.699296,0.55379087,0.6571264,0.7028241,0.5538462
197,0.6594791,0.65437776,0.52307695,0.66383207,0.703672,0.55390805,0.65708065,0.70674145,0.5538462
198,0.6591807,0.65765035,0.52307695,0.66356504,0.7080395,0.5540225,0.6570982,0.71066874,0.5538462
199,0.6588823,0.66092294,0.52307695,0.663301,0.71239823,0.5541341,0.6570532,0.71461916,0.5538462
200,0.65858394,0.66419554,0.52307695,0.6630399,0.71674806,0.5542429,0.6569976,0.71852195,0.5538462
201,0.6582856,0.66746813,0.52307695,0.6627817,0.72108895,0.5543489,0.6569185,0.7224653,0.5538462
202,0.65798724,0.6707407,0.52307695,0.66252613,0.72542053,0.5544523,0.6568901,0.72644854,0.5538462
203,0.65768886,0.6740133,0.52307695,0.66227305,0.729743,0.554553,0.6567922,0.7312273,0.5538462
204,0.6573905,0.6772859,0.52307695,0.66202235,0.73405606,0.55465096,0.6566725,0.735129,0.5538462
205,0.6570921,0.6805585,0.52307695,0.6617738,0.73835975,0.55474645,0.6565559,0.7390976,0.5538462
206,0.6567938,0.6838311,0.52307695,0.66152716,0.74265385,0.55483955,0.6564266,0.74296755,0.5538462
207,0.6565167,0.68710196,0.52307695,0.6612914,0.7469372,0.55493194,0.65636015,0.7469443,0.5538462
208,0.656401,0.6903597,0.52307695,0.6611346,0.7511997,0.55503494,0.65614283,0.7508106,0.5538462
209,0.6562853,0.6936174,0.52307695,0.6610509,0.755438,0.55514556,0.65604174,0.7548047,0.5538462
210,0.6561696,0.6968751,0.52307695,0.66101545,0.7596532,0.55525804,0.65583456,0.7587888,0.5538462
211,0.65605384,0.70013285,0.52307695,0.66101027,0.76384836,0.5553691,0.6556879,0.7627547,0.5538462
212,0.65593815,0.70339054,0.52307695,0.6610228,0.76802653,0.5554771,0.655493,0.767016,0.5538462
213,0.65582246,0.7066483,0.52307695,0.6610447,0.7721903,0.5555818,0.6553132,0.7715585,0.5538462
214,0.65570676,0.709906,0.52307695,0.66107106,0.77634144,0.55568373,0.6551162,0.7755301,0.5538462
215,0.655591,0.7131637,0.52307695,0.66109866,0.7804812,0.55578375,0.6548846,0.7795539,0.5538462
216,0.6554753,0.7164214,0.52307695,0.661126,0.7846104,0.55588275,0.65467423,0.7835431,0.5538462
217,0.6553596,0.7196791,0.52307695,0.6611524,0.7887293,0.55598134,0.65442574,0.7875945,0.5538462
218,0.65524393,0.72293687,0.52307695,0.66117793,0.7928382,0.5560803,0.6541897,0.7915809,0.5538462
219,0.6551282,0.72619456,0.52307695,0.6612026,0.7969367,0.5561802,0.65393865,0.795629,0.5538462
220,0.6550125,0.72945225,0.52307695,0.66122675,0.801025,0.55628175,0.6536935,0.7996237,0.5538462
221,0.6548968,0.73271,0.52307695,0.6612506,0.80510265,0.5563852,0.6534278,0.80361164,0.5538462
222,0.6547811,0.7359677,0.52307695,0.6612742,0.8091696,0.5564913,0.653117,0.8077342,0.5538462
223,0.65466535,0.73922545,0.52307695,0.6612976,0.8132255,0.5566004,0.65278447,0.8123856,0.5538462
224,0.65454966,0.74248314,0.52307695,0.6613207,0.81727034,0.55671316,0.65245813,0.8163094,0.5538462
225,0.65443397,0.74574083,0.52307695,0.66134334,0.8213039,0.55683035,0.6521995,0.82023567,0.5538462
226,0.6543183,0.7489986,0.52307695,0.6613654,0.825326,0.5569526,0.65189296,0.82416886,0.5538462
227,0.6542026,0.7522563,0.52307695,0.6613868,0.8293362,0.5570808,0.65159637,0.82811284,0.5538462
228,0.6540868,0.755514,0.52307695,0.66140735,0.83333457,0.55721563,0.6518764,0.8319408,0.5538462
229,0.65397114,0.7587717,0.52307695,0.6614269,0.8373206,0.55735815,0.65239006,0.83663905,0.5538462
230,0.65385544,0.7620294,0.52307695,0.66144544,0.84129375,0.5575091,0.65278435,0.84041035,0.55538464
231,0.65373975,0.76528716,0.52307695,0.661463,0.8452539,0.5576696,0.6531511,0.8442286,0.5538462
232,0.653624,0.76854485,0.52307695,0.66147935,0.8492001,0.5578403,0.65349907,0.8479662,0.5538462
233,0.6535083,0.7718026,0.52307695,0.6614945,0.8531322,0.5580222,0.65384877,0.8516575,0.5538462
234,0.6533926,0.7750603,0.52307695,0.6615083,0.85704917,0.5582164,0.6542097,0.85536116,0.5538462
235,0.6532769,0.778318,0.52307695,0.66152096,0.8609503,0.5584235,0.6545681,0.85978216,0.5538462
236,0.65316117,0.78157574,0.52307695,0.6615323,0.8648349,0.5586445,0.6549128,0.86352247,0.5538462
237,0.6530455,0.78483343,0.52307695,0.6615424,0.86870164,0.5588799,0.6552363,0.8672201,0.5538462
238,0.6529298,0.7880911,0.52307695,0.6615514,0.87254965,0.5591305,0.65521353,0.87089336,0.5538462
239,0.6528141,0.7913489,0.52307695,0.66155964,0.8763775,0.55939645,0.65426224,0.8746666,0.5538462
240,0.65269834,0.79460657,0.52307695,0.66156745,0.880184,0.55967784,0.6526519,0.8782347,0.5538462
241,0.65258265,0.7978643,0.52307695,0.661576,0.8839674,0.55997425,0.65100586,0.88188785,0.5538462
242,0.65246695,0.801122,0.52307695,0.66158617,0.88772583,0.5602848,0.6489429,0.8862803,0.5538462
243,0.65235126,0.8043797,0.52307695,0.6616001,0.8914574,0.56060743,0.6472197,0.88999116,0.5538462
244,0.65223557,0.80763745,0.52307695,0.66162014,0.8951599,0.5609395,0.6454058,0.89380217,0.5538462
245,0.6521198,0.81089514,0.52307695,0.6616501,0.89883107,0.56127656,0.6436988,0.89753234,0.5538462
246,0.6520041,0.8141529,0.52307695,0.6616948,0.90246826,0.56161255,0.64263326,0.9014056,0.5538462
247,0.65188843,0.8174106,0.52307695,0.66176105,0.906069,0.5619388,0.64218885,0.90583843,0.5538462
248,0.65177274,0.8206683,0.52307695,0.6618577,0.9096301,0.5622438,0.64175063,0.909707,0.5538462
249,0.651657,0.82392603,0.52307695,0.66199625,0.9131493,0.5625118,0.641338,0.9134999,0.5538462
