,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.6099981,0.1223718,0.5538462,0.56368506,0.058352344,0.49431676,0.56036556,0.076443285,0.54887575
38,0.6122589,0.12485973,0.5538462,0.5653164,0.0604178,0.4993682,0.56328315,0.078924626,0.5538462
39,0.61451966,0.12734766,0.5538462,0.56733733,0.062425826,0.50340444,0.5662977,0.08147489,0.5538462
40,0.61678046,0.12983559,0.5538462,0.56973195,0.06452647,0.5065296,0.56923777,0.08398048,0.5538462
41,0.61904126,0.13232352,0.5538462,0.5723781,0.066754706,0.5088609,0.5726834,0.0869165,0.5538462
42,0.621302,0.13481145,0.5538462,0.57514334,0.06907876,0.5105519,0.5756641,0.089471474,0.5538462
43,0.6235628,0.13729937,0.5538462,0.57793546,0.07146226,0.511773,0.5786385,0.09204485,0.5538462
44,0.62582356,0.1397873,0.5538462,0.58070785,0.07388994,0.51267785,0.581611,0.09461194,0.5538462
45,0.62808436,0.14227523,0.5538462,0.5834466,0.07636436,0.51338357,0.58521295,0.09773737,0.5538462
46,0.63034517,0.14476316,0.5538462,0.5861547,0.07889304,0.51396674,0.58817405,0.10031889,0.5538462
47,0.6326059,0.14725108,0.5538462,0.58884054,0.08148058,0.5144711,0.5911915,0.1029655,0.5538462
48,0.6348667,0.14973901,0.5538462,0.5915127,0.08412574,0.51491797,0.59415877,0.105575375,0.5538462
49,0.6371275,0.15222695,0.5538462,0.59417695,0.08682294,0.5153163,0.597126,0.10820713,0.5538462
50,0.63938826,0.15471488,0.5538462,0.5968361,0.08956396,0.5156693,0.6003582,0.111635506,0.5538462
51,0.64164907,0.15720281,0.5538462,0.5994905,0.092339836,0.5159788,0.6030775,0.11453755,0.5538462
52,0.6439099,0.15969074,0.5538462,0.6021383,0.09514223,0.516247,0.60577947,0.11742949,0.5538462
53,0.6461706,0.16217867,0.5538462,0.6047768,0.097963676,0.51647705,0.60842216,0.12028312,0.5538462
54,0.64853066,0.16465199,0.5538462,0.60742354,0.10078603,0.5166736,0.6113425,0.12344366,0.5538462
55,0.6509105,0.16712238,0.5538462,0.61007094,0.103611484,0.5168428,0.6140173,0.12634292,0.5538462
56,0.65329033,0.16959278,0.5538462,0.6127091,0.10643947,0.5169892,0.61672527,0.1292848,0.5538462
57,0.6556702,0.17206319,0.5538462,0.6153332,0.10926702,0.517118,0.6199447,0.13280137,0.5538462
58,0.65805006,0.17453359,0.5538462,0.61793995,0.11209145,0.5172341,0.6225925,0.1357142,0.5538462
59,0.6604299,0.17700398,0.5538462,0.6205276,0.11491077,0.51734203,0.62522095,0.13862298,0.5538462
60,0.6628098,0.17947438,0.5538462,0.6230948,0.117723316,0.5174458,0.62785643,0.14153148,0.5538462
61,0.6651896,0.18194479,0.5538462,0.62564147,0.12052796,0.51754874,0.63050157,0.14447463,0.5538462
62,0.66756946,0.18441518,0.5538462,0.6281682,0.123323925,0.5176535,0.63365036,0.14797033,0.5538462
63,0.66994935,0.18688558,0.5538462,0.6306764,0.1261108,0.5177621,0.6362646,0.15091977,0.5538462
64,0.6723292,0.18935598,0.5538462,0.6331677,0.12888846,0.5178759,0.638869,0.15385723,0.5538462
65,0.674709,0.19182639,0.5538462,0.6356442,0.13165696,0.5179959,0.6414721,0.15680382,0.5538462
66,0.6770889,0.19429678,0.5538462,0.6381083,0.13441671,0.5181224,0.6445683,0.16033468,0.5538462
67,0.67946875,0.19676718,0.5538462,0.64056253,0.13716799,0.5182557,0.64725995,0.16332082,0.5538462
68,0.68184865,0.19923759,0.5538462,0.6430092,0.13991156,0.5183956,0.6501003,0.16615276,0.5538462
69,0.6842285,0.20170799,0.5538462,0.6454504,0.142648,0.518542,0.65297604,0.16905667,0.5538462
70,0.6866083,0.20417838,0.5538462,0.6478884,0.14537808,0.51869464,0.6558478,0.17196141,0.55397433
71,0.6889882,0.20664878,0.5538462,0.6503253,0.14810252,0.5188531,0.65882,0.17499785,0.5538462
72,0.69136804,0.20911919,0.5538462,0.6527625,0.15082213,0.5190174,0.6617203,0.17796484,0.5538462
73,0.6937479,0.21158957,0.5538462,0.65520144,0.15353759,0.51918715,0.6651827,0.18152004,0.5538462
74,0.69597507,0.21417065,0.5538462,0.6575998,0.1562882,0.51936847,0.66803366,0.18446067,0.5538462
75,0.69810724,0.21682051,0.5538462,0.6599479,0.1590757,0.5195611,0.6708968,0.18742098,0.5538462
76,0.7002395,0.21947037,0.5538462,0.6622712,0.1618802,0.5197637,0.6737412,0.19037133,0.5538462
77,0.70237166,0.22212023,0.5538462,0.66458285,0.16469625,0.51997656,0.6769732,0.1937514,0.5538462
78,0.7045039,0.2247701,0.5538462,0.66688895,0.16752197,0.52019924,0.67985845,0.19677497,0.5538462
79,0.7066361,0.22741996,0.5538462,0.6691941,0.17035615,0.52043134,0.6827122,0.19978666,0.5538462
80,0.7087683,0.23006982,0.5538462,0.671502,0.1731981,0.5206722,0.6855911,0.20283112,0.5538462
81,0.71090055,0.23271967,0.5538462,0.67381537,0.17604738,0.52092123,0.68844795,0.20587152,0.5538462
82,0.7130327,0.23536953,0.5538462,0.6761359,0.1789036,0.52117765,0.6913857,0.20900927,0.5538462
83,0.71516496,0.23801939,0.5538462,0.67846525,0.1817666,0.5214409,0.6947293,0.21259965,0.5538462
84,0.71729714,0.24066925,0.5538462,0.68080413,0.18463618,0.52171034,0.69740963,0.21584506,0.5538462
85,0.7194294,0.24331912,0.5538462,0.68315303,0.18751225,0.5219855,0.7000369,0.21904825,0.5538462
86,0.7215616,0.24596898,0.5538462,0.68551195,0.19039461,0.52226585,0.70269746,0.22227152,0.5538462
87,0.7236938,0.24861884,0.5538462,0.687881,0.19328319,0.5225512,0.7053228,0.22550653,0.5538462
88,0.725826,0.2512687,0.5538462,0.69025975,0.1961778,0.5228413,0.70852494,0.22943296,0.5538462
89,0.7279582,0.25391856,0.5538462,0.6926478,0.19907829,0.5231359,0.7111393,0.2326686,0.5538462
90,0.73000085,0.25663352,0.5538462,0.6950165,0.20200643,0.52343756,0.7137654,0.23593977,0.5538462
91,0.73186433,0.25947866,0.5538462,0.6973194,0.20499337,0.5237491,0.7166202,0.23951782,0.5538462
92,0.73372775,0.26232377,0.5538462,0.6995872,0.20800982,0.5240682,0.7186201,0.24307993,0.5538462
93,0.73559123,0.2651689,0.5538462,0.7018411,0.21104577,0.52439624,0.7205357,0.24672306,0.5538462
94,0.7374547,0.26801404,0.5538462,0.7040886,0.21409747,0.524733,0.7224316,0.2503345,0.5538462
95,0.7393182,0.27085918,0.5538462,0.7063352,0.21716274,0.52507776,0.72435266,0.2540154,0.5538462
96,0.7411816,0.27370432,0.5538462,0.7085843,0.22024034,0.5254294,0.7263863,0.25796703,0.5538462
97,0.7430451,0.27654946,0.5538462,0.71083784,0.2233292,0.52578694,0.728244,0.26159665,0.5538462
98,0.7449086,0.27939457,0.5538462,0.7130971,0.22642855,0.5261491,0.7302415,0.2654832,0.5538462
99,0.746772,0.2822397,0.5538462,0.7153623,0.22953777,0.5265149,0.73243845,0.26980498,0.5538462
100,0.7486355,0.28508484,0.5538462,0.7176336,0.2326562,0.5268835,0.73428714,0.27344516,0.5538462
101,0.75049895,0.28792998,0.5538462,0.71991044,0.23578337,0.5272541,0.73615384,0.27716762,0.5538462
102,0.7523624,0.29077512,0.5538462,0.72219235,0.2389187,0.52762616,0.7380987,0.28108397,0.5538462
103,0.75422585,0.29362026,0.5538462,0.7244788,0.24206166,0.52799934,0.7399322,0.2848122,0.5538462
104,0.7560893,0.29646537,0.5538462,0.72676873,0.24521175,0.5283733,0.74161446,0.2882471,0.5538462
105,0.75795275,0.2993105,0.5538462,0.7290614,0.24836846,0.5287481,0.74379295,0.29269415,0.5538462
106,0.7598162,0.30215564,0.5538462,0.7313562,0.2515313,0.5291237,0.7455227,0.29625586,0.5538462
107,0.7616797,0.30500078,0.5538462,0.7336524,0.25469983,0.5295004,0.74732435,0.2999997,0.55410254
108,0.7635432,0.30784592,0.5538462,0.73594916,0.25787342,0.5298783,0.74913275,0.3037834,0.5538462
109,0.7654066,0.31069106,0.5538462,0.7382461,0.26105183,0.5302577,0.75133693,0.30841437,0.5538462
110,0.7672701,0.3135362,0.5538462,0.74054265,0.2642346,0.53063893,0.7531311,0.3122337,0.5538462
111,0.76913357,0.3163813,0.5538462,0.74283844,0.2674213,0.5310224,0.75492215,0.31605807,0.5538462
112,0.770997,0.31922644,0.5538462,0.745133,0.27061164,0.5314083,0.7567163,0.31991205,0.5538462
113,0.77286047,0.32207158,0.5538462,0.74742603,0.27380535,0.53179693,0.7584696,0.32370523,0.5538462
114,0.77472395,0.32491672,0.5538462,0.7497171,0.2770021,0.5321886,0.7602385,0.3275903,0.5538462
115,0.77658737,0.32776186,0.5538462,0.75200605,0.28020173,0.5325836,0.76197404,0.33139274,0.5538462
116,0.77845085,0.330607,0.5538462,0.7542924,0.2834041,0.532982,0.76405805,0.33600774,0.5538462
117,0.7803143,0.3334521,0.5538462,0.7565758,0.28660893,0.5333842,0.7657734,0.33982563,0.5538462
118,0.78217775,0.33629724,0.5538462,0.75885594,0.28981638,0.53379005,0.7674658,0.34362236,0.5538462
119,0.7840412,0.33914238,0.5538462,0.76113236,0.29302615,0.5341999,0.769179,0.34751454,0.5538462
120,0.7859047,0.34198752,0.5538462,0.7634045,0.29623836,0.5346138,0.7708429,0.35130766,0.5538462
121,0.7877682,0.34483266,0.5538462,0.76567197,0.29945302,0.5350317,0.7729052,0.3560292,0.5538462
122,0.7896316,0.3476778,0.5538462,0.767934,0.30267015,0.5354536,0.77455527,0.3598653,0.5538462
123,0.7914951,0.3505229,0.5538462,0.77019036,0.30588984,0.53587973,0.7762207,0.36374903,0.5538462
124,0.7922057,0.35388982,0.5538462,0.77205145,0.30930454,0.53629595,0.7778818,0.36765015,0.5538462
125,0.7928556,0.35728422,0.5538462,0.7736512,0.3128233,0.53669035,0.77963704,0.37180153,0.5538462
126,0.7935055,0.3606786,0.5538462,0.7751188,0.3163932,0.5370744,0.7812249,0.3756076,0.5538462
127,0.7941554,0.36407298,0.5538462,0.7765053,0.31998944,0.53745127,0.78286,0.3795177,0.5538462
128,0.79480535,0.36746737,0.5538462,0.7778423,0.32360083,0.5378249,0.78477746,0.3841681,0.5538462
129,0.7954553,0.37086174,0.5538462,0.7791479,0.32722253,0.53819686,0.7863698,0.3880548,0.5538462
130,0.7961052,0.37425613,0.5538462,0.7804327,0.33085296,0.5385674,0.7879371,0.39191666,0.5538462
131,0.7967551,0.3776505,0.5538462,0.7817023,0.33449215,0.5389359,0.7894601,0.39572135,0.5538462
132,0.797405,0.3810449,0.5538462,0.7829592,0.33814037,0.539301,0.79098785,0.39954665,0.5538462
133,0.79805493,0.38443926,0.5538462,0.78420436,0.34179848,0.5396615,0.79250294,0.40335208,0.5538462
134,0.79870486,0.38783365,0.5538462,0.78543663,0.3454669,0.54001606,0.7941572,0.40756464,0.5538462
135,0.7993548,0.39122802,0.5538462,0.7866552,0.3491462,0.5403638,0.7958535,0.41190466,0.5538462
136,0.80000466,0.39462242,0.5538462,0.78785807,0.35283667,0.540704,0.79730135,0.41564986,0.55538464
137,0.8006546,0.39801678,0.5538462,0.78904366,0.3565383,0.5410365,0.7987925,0.4195502,0.5539645
138,0.8013045,0.40141118,0.5538462,0.7902105,0.36025113,0.5413614,0.80026066,0.42338377,0.5538462
139,0.80195445,0.40480554,0.5538462,0.7913573,0.36397517,0.54167897,0.8016962,0.42718273,0.5538462
140,0.8026044,0.40819994,0.5538462,0.79248345,0.36771,0.5419899,0.8031137,0.4309552,0.5538462
141,0.8032543,0.41159433,0.5538462,0.7935884,0.37145543,0.54229504,0.804718,0.43526754,0.5538462
142,0.8039042,0.4149887,0.5538462,0.7946719,0.37521118,0.5425952,0.8060939,0.43901938,0.5538462
143,0.8045541,0.4183831,0.5538462,0.7957343,0.37897694,0.5428912,0.80746675,0.4427641,0.5538462
144,0.80520403,0.42177746,0.5538462,0.79677576,0.38275236,0.54318374,0.80877763,0.44637325,0.5538462
145,0.80585396,0.42517185,0.5538462,0.79779696,0.38653708,0.5434738,0.8102592,0.45049867,0.5538462
146,0.8065039,0.42856622,0.5538462,0.79879844,0.3903309,0.54376173,0.8112555,0.45418504,0.5538462
147,0.80715376,0.4319606,0.5538462,0.79978114,0.3941335,0.5440482,0.81159383,0.45807743,0.5538462
148,0.8078037,0.43535498,0.5538462,0.80074555,0.3979447,0.54433346,0.81191105,0.4619907,0.5538462
149,0.8084536,0.43874937,0.5538462,0.80169255,0.4017642,0.54461795,0.8122488,0.4665907,0.5538462
150,0.80910355,0.44214374,0.5538462,0.8026229,0.40559202,0.54490167,0.8125326,0.47050315,0.5538462
151,0.8097535,0.44553813,0.5538462,0.80353737,0.40942782,0.5451848,0.81279945,0.47441286,0.5538462
152,0.81040335,0.4489325,0.5538462,0.80443645,0.41327143,0.5454673,0.81306225,0.47831407,0.5538462
153,0.8110533,0.4523269,0.5538462,0.80532086,0.4171229,0.5457491,0.81330824,0.4822018,0.5538462
154,0.8113483,0.45577407,0.5538462,0.80607283,0.4210176,0.5460161,0.81355095,0.48606572,0.5538462
155,0.81152505,0.45923883,0.5538462,0.8066969,0.42495292,0.546261,0.8137861,0.49006325,0.5538462
156,0.8117017,0.4627036,0.5538462,0.8072449,0.4289149,0.54648644,0.8140365,0.4946427,0.5538462
157,0.81187844,0.46616834,0.5538462,0.8077456,0.43289417,0.5466959,0.8142478,0.49847484,0.5582051
158,0.8120552,0.4696331,0.5538462,0.80821466,0.436885,0.54689306,0.81444955,0.50237834,0.56564105
159,0.8122319,0.47309786,0.5538462,0.80866176,0.44088405,0.54708093,0.8146363,0.5063042,0.57455623
160,0.81240857,0.47656262,0.5538462,0.8090919,0.4448892,0.5472614,0.814808,0.51021993,0.58047336
161,0.8125853,0.48002738,0.5538462,0.80950844,0.44889945,0.5474356,0.8149849,0.51419467,0.5846154
162,0.812762,0.48349214,0.5538462,0.80991316,0.45291412,0.5476045,0.815169,0.51895076,0.5846154
163,0.81293875,0.48695692,0.5538462,0.81030715,0.4569329,0.54776824,0.81531656,0.5229545,0.5846154
164,0.8131154,0.49042168,0.5538462,0.810691,0.46095592,0.547927,0.8154627,0.52686375,0.5846154
165,0.81329215,0.49388644,0.5538462,0.81106555,0.46498305,0.54808104,0.8155998,0.53085685,0.5846154
166,0.8134689,0.4973512,0.5538462,0.81143105,0.46901459,0.5482304,0.8157062,0.5348023,0.5846154
167,0.8136456,0.500816,0.5538462,0.81178796,0.47305048,0.5483752,0.81581676,0.538754,0.5846154
168,0.8138223,0.50428075,0.5538462,0.81213677,0.4770909,0.54851574,0.8159342,0.54349756,0.5846154
169,0.813999,0.5077455,0.5538462,0.8124778,0.48113602,0.54865193,0.81601137,0.54751354,0.5846154
170,0.8141757,0.51121026,0.5538462,0.8128115,0.4851858,0.54878414,0.8160611,0.5514378,0.5846154
171,0.81435245,0.514675,0.5538462,0.8131381,0.48924017,0.5489125,0.8161119,0.5554059,0.5846154
172,0.8145292,0.5181398,0.5538462,0.8134583,0.4932993,0.54903716,0.8161484,0.5593265,0.5846154
173,0.81470585,0.52160454,0.5538462,0.8137722,0.49736297,0.5491582,0.8161745,0.5632308,0.5846154
174,0.8148826,0.5250693,0.5538462,0.8140802,0.5014313,0.5492758,0.8161935,0.56797427,0.5846154
175,0.8150593,0.52853405,0.5538462,0.8143825,0.505504,0.5493898,0.8161935,0.5719101,0.5846154
176,0.81523603,0.5319988,0.5538462,0.8146794,0.50958115,0.5495004,0.81618404,0.5758143,0.5846154
177,0.8154127,0.5354636,0.5538462,0.814971,0.5136627,0.54960734,0.8161713,0.57978505,0.5846154
178,0.8155894,0.53892833,0.5538462,0.81525767,0.5177484,0.5497108,0.81613666,0.5836855,0.5846154
179,0.81576616,0.5423931,0.5538462,0.81553936,0.5218385,0.54981047,0.81609887,0.5876436,0.5846154
180,0.8159429,0.54585785,0.5538462,0.8158164,0.52593267,0.54990643,0.8160436,0.5923873,0.5846154
181,0.8159421,0.5492972,0.5538462,0.81603265,0.53003997,0.5499879,0.81598854,0.59630364,0.5846154
182,0.8158458,0.5527229,0.5538462,0.81617624,0.5341641,0.55005026,0.8159198,0.60017306,0.5846154
183,0.8157494,0.5561485,0.5538462,0.8162739,0.53830206,0.5500962,0.81584716,0.6040352,0.5846154
184,0.8156531,0.5595742,0.5538462,0.81634355,0.54244983,0.550129,0.8157271,0.6087097,0.5846154
185,0.81555676,0.56299984,0.5538462,0.81639534,0.5466046,0.5501513,0.81564635,0.6125531,0.5846154
186,0.81546044,0.5664255,0.5538462,0.81643504,0.5507639,0.5501652,0.81552607,0.61651677,0.5846154
187,0.81536406,0.56985116,0.5538462,0.81646585,0.55492675,0.55017203,0.81540036,0.62034285,0.5846154
188,0.81526774,0.5732769,0.5538462,0.8164898,0.5590921,0.5501726,0.8152829,0.6240601,0.5846154
189,0.8151714,0.57670254,0.5538462,0.816508,0.5632596,0.55016774,0.8151174,0.62862283,0.5846154
190,0.8150751,0.5801282,0.5538462,0.8165208,0.5674288,0.5501576,0.814984,0.6320854,0.5846154
191,0.8149787,0.58355385,0.5538462,0.816529,0.57159966,0.55014265,0.81481445,0.63623226,0.5846154
192,0.8148824,0.5869795,0.5538462,0.81653255,0.575772,0.55012316,0.81463253,0.64044756,0.5846154
193,0.8147861,0.59040517,0.5538462,0.81653184,0.57994586,0.5500996,0.81446856,0.6441714,0.5846154
194,0.81468976,0.5938308,0.5538462,0.816527,0.58412117,0.55007195,0.8142771,0.64796054,0.5846154
195,0.8145934,0.5972565,0.5538462,0.8165182,0.58829814,0.5500408,0.8140745,0.6517646,0.5846154
196,0.81449705,0.60068214,0.5538462,0.81650555,0.5924768,0.5500063,0.81384516,0.6559799,0.5846154
197,0.81440073,0.6041078,0.5538462,0.8164893,0.596657,0.5499687,0.8136153,0.6601053,0.5846154
198,0.8143044,0.60753345,0.5538462,0.81646943,0.60083896,0.54992855,0.8133918,0.66387445,0.5846154
199,0.81420803,0.6109591,0.5538462,0.81644607,0.6050227,0.5498859,0.81316274,0.6676927,0.5846154
200,0.8141117,0.61438483,0.5538462,0.8164194,0.6092082,0.54984134,0.8129277,0.67140883,0.5859172
201,0.8140154,0.6178105,0.5538462,0.81638944,0.61339563,0.549795,0.81262696,0.67579585,0.5846154
202,0.813919,0.62123615,0.5538462,0.81635636,0.61758476,0.54974717,0.812348,0.6797654,0.5846154
203,0.8138227,0.6246618,0.5538462,0.8163201,0.6217757,0.5496982,0.8122235,0.6835344,0.5846154
204,0.81372637,0.62808746,0.5538462,0.81628084,0.6259684,0.5496484,0.81222034,0.687238,0.5846154
205,0.81363004,0.6315131,0.5538462,0.81623846,0.6301628,0.54959804,0.812192,0.6909949,0.5846154
206,0.81353366,0.6349388,0.5538462,0.81619316,0.63435876,0.5495475,0.81215423,0.6955041,0.5846154
207,0.81343734,0.63836443,0.5538462,0.8161449,0.6385562,0.54949695,0.8121193,0.69922745,0.5846154
208,0.813341,0.6417901,0.5538462,0.8160937,0.642755,0.5494467,0.8120762,0.7025853,0.5846154
209,0.8132447,0.64521575,0.5538462,0.81603956,0.64695495,0.549397,0.812031,0.706296,0.5832051
210,0.8131483,0.6486414,0.5538462,0.8159826,0.651156,0.5493482,0.8119752,0.7102284,0.5846154
211,0.813052,0.6520671,0.5538462,0.8159226,0.6553579,0.5493003,0.81187737,0.71476316,0.5846154
212,0.8129557,0.6554928,0.5538462,0.81585985,0.65956056,0.54925376,0.8117835,0.7186262,0.5846154
213,0.81285936,0.65891844,0.5538462,0.8157941,0.6637636,0.5492086,0.81170154,0.7224352,0.58615386
214,0.812763,0.6623441,0.5538462,0.8157254,0.66796684,0.54916507,0.81158215,0.72626895,0.5846154
215,0.81266665,0.66576976,0.5538462,0.8156537,0.6721701,0.54912335,0.81148016,0.7300699,0.5846154
216,0.81257033,0.6691954,0.5538462,0.81557894,0.67637324,0.5490835,0.81132317,0.73470134,0.5846154
217,0.812474,0.6726211,0.5538462,0.8155011,0.6805759,0.54904556,0.8111884,0.73851097,0.5846154
218,0.81237763,0.6760467,0.5538462,0.81542003,0.684778,0.54900974,0.81105536,0.742334,0.5846154
219,0.8122813,0.6794724,0.5538462,0.81533563,0.6889792,0.548976,0.81089604,0.74612486,0.5846154
220,0.81217575,0.6828707,0.5538462,0.81524974,0.69317627,0.5489432,0.8107384,0.74995315,0.5846154
221,0.8120542,0.6862217,0.5538462,0.81516504,0.6973652,0.5489096,0.8105649,0.7537872,0.5846154
222,0.8119327,0.68957275,0.5538462,0.8150783,0.70154804,0.54887635,0.8103158,0.7586271,0.5846154
223,0.81181115,0.6929238,0.5538462,0.8149861,0.7057255,0.5488427,0.81013274,0.76235634,0.5846154
224,0.8116896,0.6962748,0.5538462,0.8148868,0.70989805,0.5488085,0.80993754,0.766124,0.5846154
225,0.8115681,0.69962585,0.5538462,0.8147792,0.7140665,0.5487737,0.81020164,0.76983464,0.5846154
226,0.81144655,0.7029769,0.5538462,0.81466275,0.7182312,0.5487386,0.81233615,0.77274114,0.5846154
227,0.811325,0.7063279,0.5538462,0.8145377,0.7223924,0.5487036,0.81473446,0.7754701,0.5846154
228,0.8112035,0.70967895,0.5538462,0.81440395,0.7265504,0.54866916,0.8164606,0.7785977,0.5846154
229,0.81108195,0.71303,0.5538462,0.814262,0.7307053,0.54863596,0.816057,0.7832703,0.5846154
230,0.8109605,0.716381,0.5538462,0.8141123,0.7348574,0.54860413,0.8155786,0.7871249,0.5846154
231,0.81083894,0.71973205,0.5538462,0.813955,0.73900664,0.54857415,0.8150676,0.7909556,0.5846154
232,0.8107174,0.7230831,0.5538462,0.8137902,0.74315333,0.5485461,0.81452936,0.7948369,0.5846154
233,0.81059587,0.72643405,0.5538462,0.813618,0.74729747,0.54852,0.81398785,0.7986343,0.5846154
234,0.81047434,0.7297851,0.5538462,0.8134381,0.7514394,0.5484959,0.8134467,0.8024651,0.5846154
235,0.8103528,0.7331361,0.5538462,0.81324995,0.7555794,0.54847354,0.81277037,0.8063601,0.5846154
236,0.81023127,0.73648715,0.5538462,0.813053,0.7597179,0.548453,0.8121256,0.81092626,0.5846154
237,0.81010973,0.7398382,0.5538462,0.81284666,0.7638552,0.54843396,0.8115042,0.81476027,0.5846154
238,0.8099882,0.7431892,0.5538462,0.81263,0.76799196,0.54841644,0.81093365,0.81866896,0.5846154
239,0.80986667,0.74654025,0.5538462,0.8124022,0.77212894,0.5484003,0.8102976,0.8224958,0.5846154
240,0.80974513,0.7498913,0.5538462,0.81216246,0.7762666,0.5483853,0.8096804,0.82635564,0.5846154
241,0.8096236,0.7532423,0.5538462,0.8119096,0.78040564,0.54837155,0.80892754,0.83099794,0.5846154
242,0.80950207,0.75659335,0.5538462,0.81164277,0.78454703,0.54835886,0.80828595,0.8348217,0.5846154
243,0.80938053,0.7599444,0.5538462,0.8113611,0.7886917,0.54834706,0.8075764,0.83855623,0.5846154
244,0.809259,0.7632954,0.5538462,0.81106323,0.7928404,0.5483362,0.8069236,0.84242165,0.5846154
245,0.80913746,0.76664644,0.5538462,0.8107482,0.79699427,0.5483262,0.806226,0.84622794,0.5846154
246,0.8090159,0.7699975,0.5538462,0.8104149,0.8011544,0.5483168,0.8055292,0.85010076,0.5846154
247,0.8088944,0.7733485,0.5538462,0.81006193,0.80532175,0.5483081,0.8046808,0.85476923,0.5846154
248,0.8087729,0.77669954,0.5538462,0.80968815,0.8094978,0.5482996,0.80396646,0.8586708,0.5846154
