,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
65,0.67379814,0.19088085,0.5538462,0.6448308,0.15052594,0.51065767,0.6344411,0.14888184,0.4923077
66,0.6761644,0.19333707,0.5538462,0.6480001,0.15407738,0.509836,0.6371097,0.15185602,0.4923077
67,0.6785306,0.1957933,0.5538462,0.65109694,0.15743178,0.5093345,0.6401148,0.15529762,0.4923077
68,0.68089676,0.19824952,0.5538462,0.6543398,0.16072083,0.5091916,0.6429208,0.15846002,0.4923077
69,0.68326294,0.20070575,0.5538462,0.6573822,0.16388823,0.50938386,0.64557767,0.16147281,0.4923077
70,0.6856292,0.20316197,0.5538462,0.66000366,0.16694479,0.50988257,0.64837635,0.16447665,0.4923077
71,0.6879954,0.2056182,0.5538462,0.6622235,0.16997014,0.5106303,0.6513278,0.16740085,0.4923077
72,0.69036156,0.20807442,0.5538462,0.66423285,0.17300174,0.51157206,0.6548341,0.17094447,0.4923077
73,0.6927278,0.21053065,0.5538462,0.66623044,0.17602566,0.51264364,0.6575893,0.17378879,0.4923077
74,0.6950487,0.21301942,0.5538462,0.66833305,0.17902409,0.5137715,0.6604716,0.17673102,0.4923077
75,0.6971679,0.21565309,0.5538462,0.67054033,0.18201923,0.51488644,0.66332424,0.1796606,0.4923077
76,0.6992871,0.21828678,0.5538462,0.6728819,0.18497156,0.51591635,0.6661702,0.18259308,0.4923077
77,0.7014063,0.22092047,0.5538462,0.67535686,0.18787411,0.51681167,0.66958934,0.18613419,0.49076924
78,0.7035255,0.22355416,0.5538462,0.6779392,0.19073242,0.5175399,0.6724293,0.18907186,0.4923077
79,0.70564467,0.22618784,0.5538462,0.6805992,0.19355641,0.5180872,0.6750625,0.1918534,0.4923077
80,0.7077639,0.22882153,0.5538462,0.68330705,0.19635731,0.51845497,0.6784143,0.19535261,0.4923077
81,0.7098831,0.23145522,0.5538462,0.68603545,0.19914564,0.51865655,0.681238,0.19830106,0.4923077
82,0.7120023,0.2340889,0.5538462,0.6887609,0.20193034,0.51871425,0.68402094,0.20122775,0.4923077
83,0.71412146,0.23672259,0.5538462,0.6914643,0.20471835,0.5186563,0.6868147,0.20413946,0.4923077
84,0.7162407,0.23935628,0.5538462,0.694131,0.2075147,0.5185134,0.6895831,0.20709285,0.4923077
85,0.7183599,0.24198997,0.5538462,0.696751,0.21032242,0.5183161,0.6922946,0.2100439,0.4923077
86,0.7204791,0.24462365,0.5538462,0.69931877,0.2131431,0.5180935,0.6955983,0.21364613,0.4923077
87,0.72259825,0.24725734,0.5538462,0.7018329,0.2159772,0.51787096,0.6981532,0.21676615,0.4923077
88,0.7247175,0.24989103,0.5538462,0.7042954,0.21882437,0.51766926,0.7006868,0.21984124,0.4923077
89,0.7268367,0.2525247,0.5538462,0.70671123,0.2216836,0.5175045,0.7032417,0.22297715,0.4923077
90,0.72895586,0.2551584,0.5538462,0.7090872,0.22455393,0.5173879,0.70580524,0.22606608,0.4923077
91,0.7308616,0.25794768,0.5538462,0.71136105,0.22748537,0.5173326,0.7082789,0.22913462,0.49166667
92,0.73271394,0.26077586,0.5538462,0.713549,0.23046137,0.5173395,0.7113078,0.23287623,0.4923077
93,0.73456633,0.26360407,0.5538462,0.7156888,0.23346429,0.51740915,0.7137979,0.2359805,0.4923077
94,0.73641866,0.26643226,0.5538462,0.71780187,0.23648681,0.5175384,0.71601695,0.2387265,0.4923077
95,0.73827106,0.26926044,0.5538462,0.7199025,0.2395254,0.5177221,0.71899855,0.24245186,0.4923077
96,0.7401234,0.27208865,0.5538462,0.72200114,0.2425779,0.51795304,0.72142416,0.24552797,0.4923077
97,0.7419758,0.27491683,0.5538462,0.72410476,0.24564321,0.51822406,0.7238341,0.24858719,0.4923077
98,0.7438281,0.277745,0.5538462,0.72621787,0.24872063,0.5185272,0.72622335,0.2516163,0.49076924
99,0.7456805,0.28057322,0.5538462,0.7283428,0.2518097,0.51885575,0.72859395,0.25461924,0.49076924
100,0.74753284,0.2834014,0.5538462,0.7304801,0.25491023,0.519203,0.7308586,0.25767154,0.4923077
101,0.74938524,0.28622958,0.5538462,0.73262906,0.258022,0.519564,0.73344374,0.26144868,0.49192306
102,0.7512376,0.28905776,0.5538462,0.73478854,0.2611449,0.51993424,0.7356132,0.26455867,0.4923077
103,0.75308996,0.29188597,0.5538462,0.7369561,0.26427862,0.5203106,0.7377832,0.26775718,0.4923077
104,0.7549423,0.29471415,0.5538462,0.7391296,0.26742285,0.52069086,0.7400048,0.2709584,0.4923077
105,0.7567947,0.29754233,0.5538462,0.74130654,0.27057713,0.52107364,0.7421419,0.27404404,0.4923077
106,0.758647,0.30037054,0.5538462,0.7434846,0.27374107,0.52145815,0.7445711,0.27752855,0.4923077
107,0.7604994,0.30319872,0.5538462,0.7456618,0.27691394,0.5218442,0.7466935,0.28064787,0.4923077
108,0.76235175,0.3060269,0.5538462,0.7478361,0.28009537,0.522232,0.7487544,0.28374138,0.49153847
109,0.76420414,0.30885512,0.5538462,0.7500063,0.2832845,0.5226219,0.75102794,0.2871519,0.4923077
110,0.7660565,0.3116833,0.5538462,0.7521711,0.28648084,0.5230144,0.7531105,0.2901993,0.49102563
111,0.7679089,0.31451148,0.5538462,0.7543297,0.2896837,0.5234102,0.75556546,0.29391375,0.4923077
112,0.7697612,0.31733966,0.5538462,0.7564814,0.29289246,0.52380985,0.75768596,0.2971117,0.4923077
113,0.7716136,0.32016787,0.5538462,0.7586261,0.29610676,0.5242137,0.75974363,0.30025807,0.4923077
114,0.77346593,0.32299605,0.5538462,0.7607633,0.29932606,0.52462214,0.7619035,0.30358446,0.4923077
115,0.7753183,0.32582423,0.5538462,0.7628931,0.30255002,0.5250353,0.76394904,0.30671012,0.4923077
116,0.77717066,0.32865244,0.5538462,0.7650151,0.30577826,0.5254534,0.7659881,0.30989766,0.49076924
117,0.77902305,0.33148062,0.5538462,0.7671295,0.30901068,0.5258763,0.76801103,0.31301397,0.4923077
118,0.7808754,0.3343088,0.5538462,0.76923585,0.31224704,0.5263039,0.77045894,0.3167652,0.4923077
119,0.7827278,0.337137,0.5538462,0.7713343,0.3154873,0.52673596,0.7724535,0.31991243,0.4923077
120,0.7845802,0.3399652,0.5538462,0.77342427,0.31873143,0.5271721,0.77441645,0.32301772,0.4923077
121,0.7864325,0.34279338,0.5538462,0.77550554,0.3219794,0.52761203,0.77640545,0.32609388,0.49076924
122,0.7882849,0.34562156,0.5538462,0.77757776,0.32523137,0.52805537,0.778389,0.32920164,0.4923077
123,0.79013723,0.34844977,0.5538462,0.77964044,0.32848737,0.5285017,0.7807608,0.33300954,0.4923077
124,0.7917283,0.3513966,0.5538462,0.781604,0.33179015,0.52894825,0.78271997,0.33619055,0.4923077
125,0.7923747,0.35477233,0.5538462,0.78317946,0.33527172,0.52938366,0.7847315,0.33934748,0.4923077
126,0.793021,0.3581481,0.5538462,0.78451586,0.33884627,0.5298009,0.7866577,0.3425614,0.4923077
127,0.7936673,0.36152384,0.5538462,0.7857255,0.34247196,0.53020936,0.7886318,0.34575215,0.49195266
128,0.79431367,0.3648996,0.5538462,0.7868568,0.34612584,0.5306117,0.7909357,0.34955633,0.49076924
129,0.79496,0.36827534,0.5538462,0.78794134,0.34979582,0.5310114,0.7921808,0.3529614,0.492071
130,0.7956064,0.37165108,0.5538462,0.78899765,0.35347533,0.53140914,0.7929066,0.35651222,0.4923077
131,0.7962527,0.37502685,0.5538462,0.7900367,0.35716134,0.53180474,0.793717,0.3600406,0.4923077
132,0.7968991,0.3784026,0.5538462,0.79106426,0.36085272,0.5321967,0.79448634,0.363563,0.4923077
133,0.79754543,0.38177836,0.5538462,0.79208285,0.36454916,0.53258306,0.79525733,0.3671983,0.4923077
134,0.7981918,0.3851541,0.5538462,0.7930931,0.36825097,0.5329618,0.79627734,0.37094435,0.4923077
135,0.79883814,0.38852984,0.5538462,0.7940943,0.37195855,0.533331,0.7970752,0.37449756,0.4923077
136,0.7994845,0.3919056,0.5538462,0.795085,0.37567258,0.53368914,0.79782087,0.37810647,0.4923077
137,0.80013084,0.39528134,0.5538462,0.7960637,0.37939322,0.534035,0.79849887,0.38232732,0.4923077
138,0.8007772,0.3986571,0.5538462,0.7970288,0.38312095,0.534368,0.79913896,0.38585854,0.4923077
139,0.80142355,0.40203285,0.5538462,0.79797894,0.38685608,0.53468776,0.7998682,0.38940528,0.4923077
140,0.8020699,0.40540862,0.5538462,0.79891336,0.39059854,0.53499424,0.8005799,0.3929376,0.4923077
141,0.80271626,0.40878436,0.5538462,0.7998314,0.39434862,0.53528786,0.8013037,0.3965553,0.4923077
142,0.8033626,0.4121601,0.5538462,0.80073285,0.3981061,0.5355692,0.80195636,0.4000979,0.4923077
143,0.80400896,0.41553587,0.5538462,0.8016182,0.40187114,0.535839,0.8026281,0.40366286,0.4923077
144,0.8046553,0.4189116,0.5538462,0.80248773,0.40564346,0.53609806,0.8034133,0.4077445,0.4923077
145,0.80530167,0.42228737,0.5538462,0.8033421,0.4094231,0.5363473,0.8042099,0.41164115,0.4923077
146,0.805948,0.4256631,0.5538462,0.80418235,0.41320986,0.5365874,0.8049362,0.41528043,0.4923077
147,0.8065944,0.42903885,0.5538462,0.80500907,0.4170038,0.5368192,0.80546355,0.41879034,0.4923077
148,0.8072407,0.43241462,0.5538462,0.80582345,0.42080474,0.5370435,0.8060636,0.42231435,0.4923077
149,0.8078871,0.43579036,0.5538462,0.806626,0.4246127,0.537261,0.80667615,0.4258959,0.4923077
150,0.80853343,0.43916613,0.5538462,0.80741787,0.4284277,0.5374721,0.8073222,0.42950147,0.4923077
151,0.8091798,0.44254187,0.5538462,0.8081996,0.43224967,0.5376777,0.80794656,0.433122,0.4923077
152,0.80982614,0.4459176,0.5538462,0.8089719,0.43607867,0.5378781,0.8085783,0.43681255,0.4923077
153,0.8104725,0.44929338,0.5538462,0.80973506,0.43991488,0.5380737,0.8093129,0.44121903,0.4923077
154,0.81111884,0.4526691,0.5538462,0.8104899,0.4437583,0.5382651,0.8099199,0.4448742,0.4923077
155,0.81136507,0.45610252,0.5538462,0.8111031,0.44764745,0.53843725,0.81047976,0.44853112,0.4923077
156,0.8115407,0.45954612,0.5538462,0.81159806,0.45157415,0.5385866,0.81106627,0.4521813,0.4923077
157,0.8117163,0.4629897,0.5538462,0.8120258,0.455526,0.5387174,0.81145406,0.45586506,0.4923077
158,0.811892,0.4664333,0.5538462,0.81241363,0.45949447,0.5388338,0.811733,0.45955583,0.4923077
159,0.81206757,0.46987686,0.5538462,0.81277716,0.46347415,0.5389399,0.81203634,0.46329084,0.4923077
160,0.8122432,0.47332045,0.5538462,0.813125,0.46746182,0.53903884,0.81227124,0.46699357,0.4923077
161,0.8124189,0.47676402,0.5538462,0.81346244,0.47145563,0.5391328,0.8125918,0.4714502,0.4923077
162,0.8125945,0.48020762,0.5538462,0.8137917,0.4754547,0.53922284,0.8127933,0.47461954,0.4923077
163,0.8127701,0.4836512,0.5538462,0.8141141,0.47945857,0.5393097,0.8130953,0.47904697,0.4923077
164,0.8129458,0.4870948,0.5538462,0.8144301,0.48346704,0.5393937,0.8133531,0.48275805,0.4923077
165,0.8131214,0.49053836,0.5538462,0.8147401,0.48748028,0.53947514,0.8135832,0.48650214,0.4923077
166,0.81329703,0.49398196,0.5538462,0.81504405,0.4914984,0.53955394,0.8138048,0.4902349,0.4923077
167,0.8134727,0.49742553,0.5538462,0.81534207,0.4955215,0.5396305,0.81402093,0.49398154,0.4923077
168,0.8136483,0.5008691,0.5538462,0.8156338,0.49954987,0.5397047,0.8142044,0.4977604,0.4923077
169,0.81382394,0.5043127,0.5538462,0.81591976,0.5035836,0.5397768,0.81441253,0.5015505,0.4923077
170,0.8139996,0.5077563,0.5538462,0.8162,0.50762266,0.53984684,0.81461275,0.5061205,0.4923077
171,0.8141752,0.5111999,0.5538462,0.81647456,0.51166725,0.53991526,0.8148067,0.50989234,0.4923077
172,0.81435084,0.51464343,0.5538462,0.81674373,0.51571727,0.5399821,0.81494707,0.5137181,0.4923077
173,0.81452644,0.518087,0.5538462,0.81700766,0.51977277,0.54004747,0.8151015,0.51752174,0.4923077
174,0.8147021,0.5215306,0.5538462,0.81726664,0.52383363,0.5401115,0.8152736,0.52131104,0.4923077
175,0.81487775,0.5249742,0.5538462,0.817521,0.52789986,0.54017425,0.8153873,0.52518415,0.4923077
176,0.81505334,0.52841777,0.5538462,0.8177707,0.5319712,0.5402359,0.81553835,0.52898085,0.4923077
177,0.815229,0.53186136,0.5538462,0.8180162,0.53604776,0.5402963,0.8156676,0.53359294,0.4923077
178,0.81540465,0.53530496,0.5538462,0.81825733,0.5401293,0.5403556,0.8158009,0.5374152,0.4923077
179,0.81558025,0.53874856,0.5538462,0.81849456,0.5442157,0.5404137,0.8158805,0.54135984,0.49217948
180,0.8157559,0.5421921,0.5538462,0.81872785,0.5483069,0.5404706,0.81594664,0.5451654,0.49076924
181,0.81593156,0.5456357,0.5538462,0.8189573,0.55240273,0.54052633,0.81601155,0.548982,0.4923077
182,0.81594884,0.549057,0.5538462,0.81913316,0.55651027,0.5405713,0.81603646,0.5527674,0.4923077
183,0.81585306,0.55246246,0.5538462,0.8192351,0.5606335,0.5406003,0.8161202,0.5565848,0.4923077
184,0.81575733,0.5558679,0.5538462,0.8192904,0.5647696,0.5406169,0.81613904,0.56123555,0.4923077
185,0.81566155,0.55927336,0.5538462,0.81931865,0.5689148,0.5406243,0.8161745,0.5650549,0.4923077
186,0.81556576,0.56267875,0.5538462,0.8193308,0.5730659,0.5406253,0.81618404,0.56888366,0.4923077
187,0.81547004,0.5660842,0.5538462,0.8193332,0.5772207,0.5406217,0.8161864,0.57275146,0.4923077
188,0.81537426,0.56948966,0.5538462,0.819329,0.58137774,0.5406149,0.81618005,0.57662624,0.4923077
189,0.8152785,0.57289505,0.5538462,0.8193204,0.58553606,0.54060566,0.81616825,0.58080006,0.4923077
190,0.8151827,0.5763005,0.5538462,0.81930816,0.589695,0.5405945,0.8161249,0.58511007,0.4923077
191,0.81508696,0.57970595,0.5538462,0.81929314,0.593854,0.540582,0.8160886,0.58897644,0.4923077
192,0.8149912,0.5831114,0.5538462,0.8192755,0.59801275,0.54056835,0.816042,0.59283817,0.4923077
193,0.8148954,0.5865168,0.5538462,0.81925553,0.60217094,0.54055375,0.81597596,0.59663284,0.4923077
194,0.81479967,0.58992225,0.5538462,0.8192333,0.6063284,0.54053843,0.8159031,0.600872,0.4923077
195,0.8147039,0.5933277,0.5538462,0.8192086,0.610485,0.5405225,0.81581354,0.60503334,0.4923077
196,0.8146081,0.59673315,0.5538462,0.8191819,0.61464053,0.5405064,0.81573457,0.60878605,0.4923077
197,0.8145123,0.60013855,0.5538462,0.819153,0.61879474,0.5404901,0.81566364,0.6126084,0.4923077
198,0.8144166,0.603544,0.5538462,0.819122,0.62294775,0.5404737,0.81556416,0.6164876,0.4923077
199,0.8143208,0.60694945,0.5538462,0.81908894,0.62709916,0.5404574,0.815424,0.62114185,0.4923077
200,0.814225,0.6103549,0.5538462,0.81905377,0.63124895,0.54044133,0.815309,0.6250166,0.4923077
201,0.8141293,0.6137603,0.5538462,0.8190167,0.635397,0.5404255,0.8151434,0.6288795,0.4923077
202,0.8140335,0.61716574,0.5538462,0.8189776,0.6395431,0.54041,0.81497675,0.6327746,0.4923077
203,0.8139377,0.6205712,0.5538462,0.81893635,0.6436874,0.54039484,0.8147981,0.6372765,0.4923077
204,0.813842,0.6239766,0.5538462,0.81889313,0.64782935,0.54038,0.8146602,0.6411967,0.4923077
205,0.8137462,0.62738204,0.5538462,0.81884784,0.6519692,0.54036564,0.8144594,0.6450561,0.4923077
206,0.8136504,0.6307875,0.5538462,0.81880057,0.65610653,0.54035157,0.8142549,0.6489407,0.4923077
207,0.81355464,0.63419294,0.5538462,0.818751,0.6602414,0.5403379,0.8140868,0.6527966,0.4923077
208,0.8134589,0.63759834,0.5538462,0.81869924,0.66437346,0.5403246,0.8138089,0.65741754,0.4923077
209,0.81336313,0.6410038,0.5538462,0.81864536,0.66850287,0.5403117,0.81359416,0.66129386,0.4923077
210,0.81326735,0.64440924,0.5538462,0.818589,0.6726293,0.5402991,0.8133541,0.66515845,0.4923077
211,0.8131716,0.6478147,0.5538462,0.8185303,0.67675275,0.54028684,0.813116,0.66905445,0.4923077
212,0.81307584,0.6512201,0.5538462,0.81846917,0.68087304,0.5402747,0.81286,0.6729291,0.4923077
213,0.81298006,0.65462554,0.5538462,0.8184054,0.68499017,0.5402629,0.8126177,0.67670727,0.4923077
214,0.8128843,0.658031,0.5538462,0.81833875,0.68910384,0.5402511,0.81228733,0.6812719,0.49076924
215,0.81278855,0.6614364,0.5538462,0.81826925,0.69321424,0.5402395,0.8122713,0.68507105,0.4918343
216,0.81269276,0.66484183,0.5538462,0.81819683,0.69732124,0.54022795,0.81221443,0.6887717,0.4923077
217,0.812597,0.6682473,0.5538462,0.818121,0.7014247,0.5402164,0.81221443,0.6925979,0.4923077
218,0.81250125,0.67165273,0.5538462,0.8180418,0.7055246,0.5402048,0.81213844,0.69636416,0.4923077
219,0.81240547,0.6750581,0.5538462,0.8179591,0.7096212,0.540193,0.8120783,0.7010307,0.4923077
220,0.8123097,0.6784636,0.5538462,0.8178724,0.7137141,0.5401811,0.81204194,0.704792,0.4923077
221,0.8122122,0.6818641,0.5538462,0.81778187,0.71780306,0.5401687,0.8119744,0.7085586,0.4923077
222,0.8120914,0.68519545,0.5538462,0.81769204,0.7218805,0.54015213,0.8119488,0.7125558,0.4923077
223,0.81197065,0.6885268,0.5538462,0.8176007,0.7259499,0.5401334,0.81186014,0.71632844,0.4923077
224,0.81184983,0.6918582,0.5538462,0.81750363,0.730012,0.5401114,0.8117873,0.7201592,0.4923077
225,0.811729,0.69518954,0.5538462,0.8173986,0.7340676,0.5400861,0.81166726,0.72393185,0.4923077
226,0.8116082,0.6985209,0.5538462,0.81728435,0.7381176,0.5400574,0.8115297,0.7285036,0.4923077
227,0.8114874,0.70185226,0.5538462,0.8171602,0.7421624,0.5400257,0.8114099,0.7323023,0.4923077
228,0.81136656,0.7051836,0.5538462,0.8170256,0.7462027,0.53999144,0.811298,0.7360479,0.4923077
229,0.81124574,0.708515,0.5538462,0.81688094,0.75023884,0.5399554,0.81115216,0.739849,0.4923077
230,0.8111249,0.71184635,0.5538462,0.8167262,0.7542712,0.5399179,0.8110175,0.7435637,0.4923077
231,0.8110041,0.7151777,0.5538462,0.8165618,0.7583003,0.53987944,0.8108276,0.7481101,0.4923077
232,0.8108833,0.7185091,0.5538462,0.8163877,0.7623263,0.5398404,0.8106574,0.7518636,0.4923077
233,0.81076247,0.72184044,0.5538462,0.81620383,0.7663496,0.539801,0.8104829,0.755587,0.4923077
234,0.81064165,0.7251718,0.5538462,0.8160105,0.7703704,0.53976136,0.81029534,0.7593381,0.4923077
235,0.8105208,0.7285032,0.5538462,0.815807,0.7743893,0.53972155,0.8101211,0.7630907,0.4923077
236,0.8104,0.7318346,0.5538462,0.81559294,0.77840656,0.53968143,0.8099114,0.76683235,0.4923077
237,0.8102792,0.73516595,0.5538462,0.8153676,0.78242266,0.53964096,0.8096457,0.77133787,0.4923077
238,0.8101584,0.7384973,0.5538462,0.81513023,0.78643817,0.5396002,0.8094435,0.7751079,0.4923077
239,0.81003755,0.7418287,0.5538462,0.81487995,0.79045355,0.53955895,0.809205,0.77853847,0.4923077
240,0.80991673,0.74516004,0.5538462,0.8146159,0.7944694,0.5395173,0.8089686,0.7823152,0.4923077
241,0.8097959,0.7484914,0.5538462,0.8143369,0.7984865,0.5394751,0.8086925,0.78666073,0.4923077
242,0.8096751,0.75182277,0.5538462,0.81404203,0.8025053,0.5394322,0.8084167,0.79046017,0.4923077
243,0.8095543,0.75515413,0.5538462,0.8137302,0.80652666,0.5393888,0.8081445,0.7942157,0.4923077
244,0.80943346,0.7584855,0.5538462,0.8134003,0.8105512,0.5393446,0.8079117,0.79799247,0.4923077
245,0.80931264,0.76181686,0.5538462,0.8130512,0.81457984,0.5392998,0.807622,0.80246663,0.4923077
246,0.8091918,0.7651482,0.5538462,0.8126818,0.8186131,0.539254,0.80736506,0.80628985,0.4923077
247,0.809071,0.7684796,0.5538462,0.81229067,0.82265204,0.5392074,0.80709535,0.8102786,0.4923077
248,0.8089502,0.77181095,0.5538462,0.8118764,0.8266973,0.5391595,0.806821,0.81407,0.4923077
