,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.6553103,0.17371064,0.5538462,0.6223537,0.120058514,0.5103877,0.636318,0.15099896,0.5538462
55,0.65751016,0.1765016,0.5538462,0.62399966,0.12295964,0.51227874,0.639342,0.15443636,0.5538462
56,0.65971005,0.17929257,0.5538462,0.62617874,0.12701216,0.5135298,0.6418482,0.15726463,0.5538462
57,0.6619099,0.18208353,0.5538462,0.6283536,0.13266413,0.5142737,0.6443979,0.16013649,0.5538462
58,0.66410977,0.18487449,0.5538462,0.6307979,0.13826606,0.51428884,0.64687127,0.16302164,0.5538462
59,0.66630965,0.18766545,0.5538462,0.6335393,0.14310437,0.5141856,0.6497456,0.16658464,0.5538462
60,0.66850954,0.19045642,0.5538462,0.6364176,0.14721328,0.513865,0.6521064,0.16954106,0.5538462
61,0.67070943,0.19324738,0.5538462,0.639498,0.15084387,0.51330966,0.6544551,0.17248964,0.5538462
62,0.6729093,0.19603834,0.5538462,0.6426943,0.15423313,0.5126839,0.65669596,0.17530225,0.5538462
63,0.6747544,0.19904077,0.5538462,0.6457395,0.15754718,0.5121977,0.65956,0.17895609,0.5538462
64,0.67655253,0.20207113,0.5538462,0.6484647,0.16076377,0.51197034,0.66196996,0.1819686,0.5538462
65,0.67835075,0.2051015,0.5538462,0.6508099,0.16390905,0.51203746,0.66434956,0.18502147,0.5538462
66,0.68014896,0.20813186,0.5538462,0.6528207,0.16703248,0.5123765,0.6667283,0.18809596,0.5538462
67,0.6819472,0.21116222,0.5538462,0.6546164,0.17016152,0.51294154,0.66914684,0.19122942,0.5538462
68,0.6837453,0.2141926,0.5538462,0.6563276,0.1732981,0.5136754,0.671808,0.1946123,0.5538462
69,0.68554354,0.21722296,0.5538462,0.65805614,0.17643277,0.5145152,0.67406327,0.19778626,0.5538462
70,0.68734175,0.22025332,0.5538462,0.6598628,0.17955653,0.51539856,0.6761008,0.20106098,0.5538462
71,0.68913996,0.2232837,0.5538462,0.6617736,0.18266493,0.5162695,0.67817163,0.20431206,0.5538462
72,0.6909382,0.22631405,0.5538462,0.6637907,0.1857582,0.5170833,0.6802456,0.20761251,0.5538462
73,0.6927363,0.22934441,0.5538462,0.66590273,0.18884027,0.5178084,0.6827035,0.21160358,0.5538462
74,0.69453454,0.23237479,0.5538462,0.6680923,0.19191718,0.5184258,0.6847642,0.2148895,0.5538462
75,0.69633275,0.23540515,0.5538462,0.6703397,0.1949957,0.51892906,0.6867978,0.21821876,0.5538462
76,0.69813097,0.23843552,0.5538462,0.6726259,0.19808275,0.5193208,0.68887216,0.22154875,0.5538462
77,0.6999292,0.24146588,0.5538462,0.6749331,0.20118438,0.5196113,0.69091415,0.22491865,0.5538462
78,0.70172733,0.24449624,0.5538462,0.6772735,0.20427021,0.51978695,0.6929676,0.22827709,0.5538462
79,0.70352554,0.24752662,0.5538462,0.6795559,0.20741253,0.5199519,0.6954185,0.23236445,0.5538462
80,0.70532376,0.25055698,0.5538462,0.68181443,0.21060427,0.5200253,0.69746757,0.23573461,0.5538462
81,0.70712197,0.25358734,0.5538462,0.6840961,0.21378066,0.52006125,0.6994402,0.23908481,0.5538462
82,0.7089201,0.2566177,0.5538462,0.6864718,0.21676265,0.5199856,0.70145196,0.24241424,0.5538462
83,0.71071833,0.25964805,0.5538462,0.68853116,0.22000372,0.5202047,0.70341665,0.24577937,0.5538462
84,0.71251655,0.26267844,0.5538462,0.6905633,0.2234198,0.52015966,0.7058162,0.24983929,0.5538462
85,0.71431476,0.2657088,0.5538462,0.6927607,0.2267042,0.5201395,0.7077397,0.25311318,0.5538462
86,0.716113,0.26873916,0.5538462,0.69492954,0.22998168,0.5202129,0.70974195,0.25649622,0.5538462
87,0.7179111,0.27176952,0.5538462,0.69709766,0.23328006,0.52035946,0.71167177,0.25990283,0.5538462
88,0.71970934,0.27479988,0.5538462,0.6992581,0.2366121,0.52056307,0.7140463,0.26403388,0.5538462
89,0.72150755,0.27783027,0.5538462,0.701403,0.23997504,0.5208103,0.715995,0.26746428,0.5538462
90,0.72330576,0.28086063,0.5538462,0.7035359,0.24336283,0.5210951,0.7179248,0.27086306,0.5538462
91,0.725104,0.283891,0.5538462,0.7056619,0.24676977,0.5214133,0.71982145,0.2741588,0.5538462
92,0.7269021,0.28692135,0.5538462,0.7077868,0.25019175,0.521761,0.7218224,0.27767834,0.5538462
93,0.72852623,0.2900643,0.5538462,0.7098579,0.25366443,0.5221364,0.7237773,0.2811809,0.5538462
94,0.7301195,0.29322714,0.5538462,0.711889,0.2571719,0.52253264,0.7261327,0.28545955,0.5538462
95,0.7317129,0.29638997,0.5538462,0.7139052,0.2607008,0.5229465,0.7278953,0.28862575,0.5538462
96,0.7333062,0.2995528,0.5538462,0.71591735,0.26424488,0.5233733,0.72970533,0.2921006,0.5538462
97,0.7348995,0.30271563,0.5538462,0.7179316,0.26780108,0.5238094,0.7315785,0.2955796,0.5538462
98,0.7364929,0.30587843,0.5538462,0.7199511,0.27136737,0.5242509,0.7337796,0.29981646,0.5538462
99,0.7380862,0.30904126,0.5538462,0.72197676,0.2749425,0.5246948,0.7356178,0.30335194,0.5538462
100,0.7396795,0.3122041,0.5538462,0.72400844,0.27852553,0.52513856,0.7374468,0.30681005,0.5538462
101,0.74127287,0.31536692,0.5538462,0.726045,0.28211588,0.52558035,0.7392613,0.31037503,0.5538462
102,0.7428662,0.31852975,0.5538462,0.7280849,0.28571287,0.526019,0.74106663,0.31387872,0.5538462
103,0.7444595,0.3216926,0.5538462,0.7301262,0.28931612,0.52645403,0.74288136,0.31740808,0.5538462
104,0.74605286,0.32485542,0.5538462,0.7321673,0.29292506,0.52688503,0.7446487,0.32097504,0.5538462
105,0.7476462,0.32801822,0.5538462,0.7342063,0.2965393,0.52731264,0.74682313,0.3251894,0.5538462
106,0.7492395,0.33118105,0.5538462,0.7362418,0.30015826,0.527737,0.74862194,0.32879782,0.5538462
107,0.75083286,0.33434388,0.5538462,0.73827255,0.3037817,0.528159,0.75037664,0.33237666,0.5538462
108,0.7524262,0.3375067,0.5538462,0.74029744,0.307409,0.5285792,0.75211895,0.3359595,0.5538462
109,0.7540195,0.34066954,0.5538462,0.7423156,0.31103975,0.5289984,0.7538848,0.33951366,0.5538462
110,0.75561285,0.34383237,0.5538462,0.7443265,0.31467378,0.5294172,0.7556411,0.343042,0.5538462
111,0.7572062,0.3469952,0.5538462,0.74632967,0.3183106,0.52983624,0.75768864,0.347182,0.5538462
112,0.7587995,0.350158,0.5538462,0.74832463,0.32195002,0.530256,0.75943756,0.3508411,0.5538462
113,0.76039284,0.35332084,0.5538462,0.7503114,0.32559174,0.5306767,0.7611042,0.3542981,0.5538462
114,0.7619862,0.35648367,0.5538462,0.7522893,0.32923567,0.53109866,0.762796,0.35782263,0.5538462
115,0.7635795,0.3596465,0.5538462,0.7542586,0.33288175,0.53152204,0.7644703,0.36137468,0.5538462
116,0.7648731,0.36293158,0.5538462,0.7561164,0.3365776,0.5319424,0.76578206,0.36518013,0.5538462
117,0.7658241,0.36635634,0.5538462,0.7577812,0.34035474,0.5323516,0.76704174,0.36887679,0.5551282
118,0.7667751,0.36978114,0.5538462,0.7593256,0.344176,0.53274894,0.7685222,0.373292,0.5538462
119,0.76772606,0.3732059,0.5538462,0.7607987,0.34802163,0.5331387,0.76976454,0.37692335,0.5538462
120,0.76867706,0.3766307,0.5538462,0.76222426,0.35188085,0.5335233,0.77098507,0.38052893,0.55230767
121,0.76962805,0.38005546,0.5538462,0.76361793,0.35574806,0.5339045,0.7721405,0.3841435,0.5538462
122,0.77057904,0.38348025,0.5538462,0.7649894,0.35962027,0.5342829,0.7733499,0.38776976,0.5538462
123,0.77153003,0.386905,0.5538462,0.7663442,0.36349618,0.53465873,0.7744567,0.39131302,0.5538462
124,0.772481,0.3903298,0.5538462,0.7676855,0.36737537,0.5350314,0.77585053,0.39557478,0.5538462
125,0.773432,0.39375457,0.5538462,0.76901484,0.3712579,0.5354003,0.7769587,0.39910316,0.5538462
126,0.774383,0.39717937,0.5538462,0.77033246,0.37514412,0.53576463,0.77806723,0.4026692,0.5538462
127,0.775334,0.40060413,0.5538462,0.77163804,0.37903428,0.5361237,0.77921635,0.40627334,0.5540828
128,0.776285,0.40402892,0.5538462,0.7729309,0.3829288,0.536477,0.7803312,0.40989614,0.5538462
129,0.777236,0.4074537,0.5538462,0.77421016,0.38682806,0.5368243,0.78144115,0.41348487,0.5538462
130,0.778187,0.41087848,0.5538462,0.775475,0.39073223,0.53716534,0.78253907,0.41703463,0.5538462
131,0.77913797,0.41430324,0.5538462,0.7767248,0.39464164,0.5375001,0.7838554,0.42144302,0.5538462
132,0.78008896,0.41772804,0.5538462,0.77795935,0.39855635,0.5378288,0.78494537,0.42510435,0.5538462
133,0.78103995,0.42115283,0.5538462,0.7791782,0.4024765,0.53815174,0.78598756,0.42872927,0.5538462
134,0.78199095,0.4245776,0.5538462,0.78038156,0.4064021,0.53846914,0.7871714,0.4326489,0.5538462
135,0.78294194,0.4280024,0.5538462,0.78156954,0.41033334,0.5387815,0.7882278,0.4362402,0.5538462
136,0.7838929,0.43142715,0.5538462,0.78274256,0.4142701,0.5390892,0.7892557,0.43986663,0.5547436
137,0.7848439,0.43485194,0.5538462,0.783901,0.41821235,0.5393924,0.79028445,0.4435262,0.56435895
138,0.7857949,0.4382767,0.5538462,0.7850456,0.42216033,0.5396916,0.7913331,0.44716102,0.5773077
139,0.7867459,0.4417015,0.5538462,0.7861769,0.42611384,0.5399869,0.79234076,0.4507751,0.5846154
140,0.7876969,0.44512627,0.5538462,0.78729546,0.43007296,0.5402787,0.79334086,0.45446515,0.5846154
141,0.7886479,0.44855106,0.5538462,0.7884017,0.4340377,0.540567,0.79459673,0.45891002,0.5846154
142,0.7895989,0.45197582,0.5538462,0.78949624,0.43800807,0.540852,0.7955175,0.46244282,0.5846154
143,0.7905499,0.45540062,0.5538462,0.79057956,0.44198418,0.5411338,0.7965155,0.46604982,0.5846154
144,0.79150087,0.45882538,0.5538462,0.7916521,0.44596606,0.5414124,0.7975175,0.4697109,0.5846154
145,0.79245186,0.46225017,0.5538462,0.7927143,0.4499538,0.5416879,0.79848087,0.47339615,0.5846154
146,0.79340285,0.46567494,0.5538462,0.7937664,0.45394748,0.5419604,0.79947495,0.4770605,0.5846154
147,0.79435384,0.46909973,0.5538462,0.79480875,0.45794702,0.54223,0.8005342,0.4815585,0.5846154
148,0.79530483,0.4725245,0.5538462,0.79584163,0.4619527,0.5424966,0.8009868,0.48529267,0.5846154
149,0.79625577,0.4759493,0.5538462,0.7968651,0.4659645,0.54276043,0.8014329,0.48905852,0.5846154
150,0.79720676,0.47937405,0.5538462,0.7978796,0.46998262,0.5430215,0.8018835,0.49284798,0.5846154
151,0.79815775,0.48279884,0.5538462,0.798885,0.47400707,0.54327995,0.8023232,0.49662748,0.5846154
152,0.79910874,0.4862236,0.5538462,0.7998816,0.4780379,0.5435359,0.8027346,0.5003677,0.5846154
153,0.80005974,0.4896484,0.5538462,0.80086946,0.48207527,0.54378945,0.8031331,0.50414276,0.5846154
154,0.8010107,0.49307317,0.5538462,0.80184853,0.4861192,0.54404074,0.8035486,0.50791264,0.5846154
155,0.8019617,0.49649796,0.5538462,0.80281913,0.49016988,0.54429,0.8040375,0.51249933,0.5846154
156,0.8029127,0.49992272,0.5538462,0.80378103,0.49422723,0.5445373,0.8044223,0.51621276,0.5846154
157,0.8038637,0.5033475,0.5538462,0.80473435,0.49829137,0.5447827,0.80478173,0.51994413,0.5846154
158,0.8048147,0.5067723,0.5538462,0.80567914,0.5023624,0.54502636,0.80515087,0.5237289,0.5846154
159,0.8057657,0.51019704,0.5538462,0.8066153,0.50644016,0.5452685,0.80550635,0.52748877,0.5846154
160,0.8067167,0.51362187,0.5538462,0.80754304,0.5105249,0.54550916,0.80587053,0.5312319,0.5846154
161,0.8076677,0.51704663,0.5538462,0.8084621,0.5146166,0.54574853,0.80622786,0.53502136,0.5846154
162,0.80861866,0.5204714,0.5538462,0.8093728,0.5187152,0.5459866,0.8065271,0.5388242,0.5846154
163,0.80956966,0.5238962,0.5538462,0.81027466,0.5228206,0.5462236,0.80690074,0.54337096,0.5846154
164,0.81052065,0.527321,0.5538462,0.8111681,0.5269329,0.54645956,0.80718756,0.54710233,0.5846154
165,0.81147164,0.53074574,0.5538462,0.81205297,0.53105205,0.5466946,0.8075377,0.55088496,0.5846154
166,0.81242263,0.5341705,0.5538462,0.8129293,0.53517795,0.5469289,0.8078127,0.5546371,0.5846154
167,0.8133736,0.53759533,0.5538462,0.81379676,0.5393105,0.5471625,0.8080864,0.5584283,0.5846154
168,0.8143246,0.5410201,0.5538462,0.8146559,0.54344976,0.54739565,0.8083654,0.56214666,0.5846154
169,0.8152756,0.54444486,0.5538462,0.8155064,0.5475954,0.54762834,0.80859953,0.56590056,0.5846154
170,0.81598085,0.54791915,0.5538462,0.81625503,0.55177045,0.547849,0.808907,0.57044595,0.5846154
171,0.81587857,0.5515562,0.5538462,0.81662357,0.5560446,0.5480189,0.8091593,0.57418025,0.5846154
172,0.8157763,0.5551933,0.5538462,0.81674135,0.56039596,0.54814416,0.8093825,0.5779937,0.5846154
173,0.815674,0.5588304,0.5538462,0.816733,0.56480235,0.54824406,0.8096284,0.5817606,0.5846154
174,0.8155717,0.56246746,0.5538462,0.8166623,0.5692434,0.54833126,0.8098302,0.585482,0.5846154
175,0.81546944,0.56610453,0.5538462,0.8165674,0.5737049,0.54841524,0.81003517,0.5892438,0.5846154
176,0.81536716,0.56974155,0.5538462,0.8164692,0.5781771,0.5485003,0.8102629,0.5933147,0.5846154
177,0.8152649,0.5733786,0.5538462,0.81637776,0.5826538,0.5485878,0.8104602,0.59755325,0.5846154
178,0.8151626,0.5770157,0.5538462,0.8162973,0.58713096,0.5486773,0.8106436,0.6012888,0.5846154
179,0.8150603,0.5806528,0.5538462,0.81622875,0.5916057,0.5487675,0.8108068,0.6049969,0.5846154
180,0.81495804,0.58428985,0.5538462,0.8161707,0.59607655,0.54885685,0.810965,0.60873663,0.5846154
181,0.81485575,0.5879269,0.5538462,0.8161214,0.6005426,0.54894406,0.8111404,0.6132689,0.5846154
182,0.8147535,0.591564,0.5538462,0.8160789,0.6050032,0.5490282,0.8113121,0.6170448,0.5846154
183,0.8146512,0.595201,0.5538462,0.8160408,0.6094582,0.5491086,0.8114257,0.6208212,0.5846154
184,0.8145489,0.5988381,0.5538462,0.81600547,0.6139076,0.54918516,0.81153446,0.62460285,0.5846154
185,0.8144466,0.60247517,0.5538462,0.81597155,0.6183513,0.549258,0.8116812,0.628357,0.5846154
186,0.81434435,0.60611224,0.5538462,0.815938,0.62278956,0.5493274,0.8117603,0.63257873,0.5846154
187,0.81424206,0.6097493,0.5538462,0.81590426,0.62722236,0.5493937,0.8118324,0.63634014,0.5846154
188,0.8141398,0.6133864,0.5538462,0.8158697,0.6316499,0.5494575,0.8119458,0.64010805,0.5846154
189,0.8140375,0.61702347,0.5538462,0.81583416,0.6360723,0.549519,0.8119759,0.64402795,0.5846154
190,0.8139352,0.6206605,0.5538462,0.81579757,0.6404894,0.5495786,0.81209576,0.64777195,0.5846154
191,0.81383294,0.62429756,0.5538462,0.8157598,0.64490145,0.5496365,0.81213754,0.6515329,0.5846154
192,0.81373066,0.62793463,0.5538462,0.81572044,0.6493084,0.5496929,0.8121867,0.65609515,0.5846154
193,0.8136284,0.6315717,0.5538462,0.8156799,0.6537103,0.549748,0.81221956,0.6599104,0.5846154
194,0.8135261,0.6352088,0.5538462,0.81563807,0.6581071,0.5498015,0.8122486,0.66370815,0.5846154
195,0.8134238,0.63884586,0.5538462,0.81559443,0.6624989,0.54985356,0.8122613,0.66750175,0.5846154
196,0.81332153,0.6424829,0.5538462,0.81554914,0.66688573,0.54990417,0.8122486,0.67128557,0.5846154
197,0.81321925,0.64611995,0.5538462,0.81550205,0.67126757,0.5499532,0.81226045,0.6752281,0.5846154
198,0.81311697,0.649757,0.5538462,0.8154528,0.6756446,0.5500007,0.81222975,0.67975956,0.5846154
199,0.8130147,0.6533941,0.5538462,0.8154013,0.68001664,0.5500466,0.8122338,0.6836096,0.5846154
200,0.8129124,0.6570312,0.5538462,0.8153473,0.68438405,0.55009097,0.812203,0.6872894,0.5846154
201,0.8128101,0.66066825,0.5538462,0.8152906,0.68874675,0.55013376,0.8122042,0.6912137,0.5846154
202,0.81270784,0.6643053,0.5538462,0.81523085,0.69310486,0.5501749,0.8121664,0.69508463,0.5846154
203,0.81260556,0.66794235,0.5538462,0.8151679,0.69745845,0.55021447,0.8121256,0.6998134,0.5846154
204,0.8125033,0.6715794,0.5538462,0.8151014,0.70180774,0.5502526,0.8120627,0.70372474,0.5846154
205,0.812401,0.6752165,0.5538462,0.8150313,0.70615274,0.55028933,0.81198704,0.7076184,0.5846154
206,0.8122987,0.6788536,0.5538462,0.8149571,0.7104936,0.55032456,0.8119693,0.71135294,0.5846154
207,0.81219023,0.68247205,0.5538462,0.81487983,0.71482843,0.5503574,0.8118878,0.7151874,0.5846154
208,0.8120612,0.6860296,0.5538462,0.814803,0.7191513,0.55038524,0.81178516,0.7190789,0.5846154
209,0.81193215,0.6895871,0.5538462,0.81472397,0.7234656,0.5504095,0.8116503,0.7237099,0.5846154
210,0.81180316,0.6931446,0.5538462,0.8146383,0.72777206,0.5504294,0.8115873,0.72753316,0.5846154
211,0.8116741,0.6967021,0.5538462,0.8145441,0.7320718,0.5504452,0.8114323,0.7314178,0.5846154
212,0.81154513,0.7002596,0.5538462,0.81443965,0.73636585,0.55045676,0.8112965,0.7353723,0.5846154
213,0.8114161,0.7038172,0.5538462,0.8143244,0.7406549,0.5504649,0.81116086,0.7392293,0.5846154
214,0.81128705,0.7073747,0.5538462,0.8141978,0.7449395,0.5504704,0.81098115,0.74394155,0.5846154
215,0.81115806,0.7109322,0.5538462,0.81406045,0.7492203,0.55047375,0.8108438,0.747848,0.5846154
216,0.811029,0.7144897,0.5538462,0.8139119,0.75349766,0.55047584,0.8106595,0.75170285,0.5846154
217,0.81090003,0.71804726,0.5538462,0.8137528,0.75777227,0.5504772,0.8104916,0.7556327,0.5846154
218,0.810771,0.72160476,0.5538462,0.813583,0.76204437,0.55047834,0.8102999,0.7594688,0.5846154
219,0.810642,0.72516227,0.5538462,0.8134027,0.7663144,0.5504796,0.8101227,0.76334655,0.5846154
220,0.81051296,0.7287198,0.5538462,0.81321156,0.7705829,0.550481,0.80984896,0.7679626,0.5846154
221,0.8103839,0.7322773,0.5538462,0.8130092,0.7748502,0.5504829,0.80962825,0.7716558,0.5846154
222,0.81025493,0.73583484,0.5538462,0.8127949,0.77911687,0.5504854,0.8093642,0.7755984,0.5846154
223,0.8101259,0.73939234,0.5538462,0.81256783,0.7833836,0.5504884,0.8090843,0.7799161,0.5846154
224,0.8099969,0.74294984,0.5538462,0.81232727,0.7876509,0.5504921,0.8088597,0.7837414,0.5846154
225,0.80986786,0.74650735,0.5538462,0.81207186,0.7919194,0.55049664,0.80860806,0.78751624,0.5846154
226,0.8097388,0.75006485,0.5538462,0.8118007,0.79619,0.5505019,0.8083497,0.791386,0.5846154
227,0.80960983,0.7536224,0.5538462,0.8115126,0.80046326,0.55050796,0.80805176,0.79533213,0.5846154
228,0.8094808,0.7571799,0.5538462,0.8112061,0.8047401,0.550515,0.8078309,0.7992455,0.5846154
229,0.8093518,0.7607374,0.5538462,0.81088024,0.80902123,0.5505232,0.80755454,0.8030918,0.5846154
230,0.80922276,0.7642949,0.5538462,0.8105335,0.8133076,0.55053246,0.80730134,0.80753547,0.5846154
231,0.8090938,0.7678524,0.5538462,0.8101645,0.81759983,0.5505428,0.8068439,0.8114074,0.5846154
232,0.8089647,0.77141,0.5538462,0.8097719,0.8218989,0.5505542,0.8066113,0.8153111,0.5846154
233,0.8088357,0.7749675,0.5538462,0.80935407,0.82620555,0.55056655,0.80628276,0.81922615,0.5846154
234,0.8087067,0.778525,0.5538462,0.8089097,0.8305207,0.55057955,0.80605257,0.82310283,0.5846154
235,0.80857766,0.7820825,0.5538462,0.8084369,0.834845,0.5505929,0.8056236,0.8278234,0.5846154
236,0.8084487,0.78564006,0.5538462,0.8079343,0.83917934,0.5506061,0.8053051,0.8316854,0.5846154
237,0.8083196,0.78919756,0.5538462,0.8074,0.84352416,0.55061793,0.80502653,0.8355939,0.5846154
238,0.80819064,0.79275507,0.5538462,0.8068327,0.84788007,0.55062747,0.8047186,0.83943635,0.5846154
239,0.80785465,0.7962987,0.5538462,0.8061532,0.852251,0.55061656,0.8043643,0.84329957,0.5846154
240,0.80707216,0.79981244,0.5538462,0.80521625,0.8566454,0.5505555,0.8040187,0.8471933,0.5846154
241,0.8062896,0.80332613,0.5538462,0.804103,0.8610634,0.5504666,0.8036621,0.85102123,0.5846154
242,0.8055071,0.8068398,0.5538462,0.8029041,0.86549836,0.5503636,0.80326664,0.85488206,0.5846154
243,0.80472463,0.8103536,0.5538462,0.8016668,0.8699427,0.5502445,0.802893,0.85894,0.5846154
244,0.80394214,0.8138673,0.5538462,0.8004149,0.8743911,0.5500997,0.80248374,0.8627802,0.5846154
245,0.8031596,0.81738096,0.5538462,0.7991578,0.8788391,0.5499138,0.8020061,0.86738193,0.5846154
246,0.8023771,0.8208947,0.5538462,0.79789764,0.8832832,0.5496665,0.8014646,0.87127805,0.5846154
247,0.8015946,0.8244084,0.5538462,0.79663336,0.8877196,0.5493319,0.8002552,0.8748469,0.5846154
248,0.80081207,0.82792217,0.5538462,0.7953633,0.8921442,0.5488762,0.7987196,0.8786251,0.5846154
