,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.6327146,0.18952447,0.5538462,0.60118157,0.13216054,0.51525575,0.60640913,0.1276295,0.5538462
60,0.63401353,0.1924617,0.5538462,0.6028858,0.13557181,0.5155311,0.60791147,0.13080221,0.5538462
61,0.6353124,0.19539893,0.5538462,0.6045683,0.13897347,0.5157973,0.60939467,0.13395038,0.5538462
62,0.6366113,0.19833615,0.5538462,0.6062308,0.14236534,0.5160584,0.6112013,0.13773045,0.5538462
63,0.6379102,0.20127337,0.5538462,0.6078753,0.1457474,0.51631755,0.612621,0.14091487,0.5538462
64,0.6392091,0.2042106,0.5538462,0.60950404,0.14912009,0.51657695,0.61407495,0.14400654,0.5538462
65,0.64050794,0.20714782,0.5538462,0.61111945,0.15248391,0.5168382,0.61550325,0.14710537,0.5538462
66,0.64180684,0.21008505,0.5538462,0.61272395,0.15583956,0.51710254,0.6169224,0.15022098,0.5538462
67,0.64310575,0.21302228,0.5538462,0.6143197,0.15918782,0.51737076,0.61864716,0.15397409,0.5538462
68,0.64440465,0.2159595,0.5538462,0.615909,0.16252968,0.51764315,0.62004197,0.15712762,0.5538462
69,0.6457035,0.21889672,0.5538462,0.6174937,0.16586614,0.5179203,0.6214607,0.1602456,0.5538462
70,0.6470024,0.22183394,0.5538462,0.61907554,0.16919826,0.51820236,0.62289536,0.16344486,0.5538462
71,0.6483013,0.22477117,0.5538462,0.6206562,0.1725271,0.51848954,0.6243057,0.16667783,0.5538462
72,0.64960015,0.2277084,0.5538462,0.6222367,0.17585367,0.518782,0.6260154,0.17051892,0.5538462
73,0.65089905,0.23064563,0.5538462,0.62381846,0.17917907,0.51908,0.6274007,0.17370239,0.5538462
74,0.65219796,0.23358285,0.5538462,0.6254025,0.18250419,0.5193834,0.6288147,0.17686215,0.5538462
75,0.6527249,0.23674117,0.5538462,0.62678945,0.18594964,0.51969624,0.63017404,0.18001491,0.5538462
76,0.65305895,0.23995477,0.5538462,0.6279946,0.18946499,0.52001125,0.63151884,0.18320471,0.5538462
77,0.653393,0.24316837,0.5538462,0.6290934,0.19300991,0.52033275,0.6331371,0.18690616,0.5538462
78,0.653727,0.24638197,0.5538462,0.63012064,0.19657516,0.52066284,0.63452977,0.19014165,0.5538462
79,0.654061,0.24959558,0.5538462,0.6310969,0.20015723,0.5210029,0.63587266,0.193355,0.5538462
80,0.65439504,0.25280917,0.5538462,0.632037,0.2037536,0.5213533,0.6371986,0.1965398,0.5538462
81,0.65472907,0.25602278,0.5538462,0.6329519,0.20736258,0.52171427,0.63882965,0.20041464,0.5538462
82,0.6550631,0.25923637,0.5538462,0.6338498,0.210983,0.52208525,0.6402005,0.20368774,0.5538462
83,0.6553971,0.26244998,0.5538462,0.63473636,0.21461438,0.52246547,0.64154226,0.20696318,0.5538462
84,0.65573114,0.26566356,0.5538462,0.6356156,0.21825631,0.5228542,0.64287573,0.21022256,0.5538462
85,0.65606517,0.26887718,0.5538462,0.6364899,0.22190876,0.52325034,0.6441943,0.21343155,0.5538462
86,0.6563992,0.27209076,0.5538462,0.6373608,0.22557168,0.5236531,0.64546245,0.21661404,0.5538462
87,0.6567332,0.27530438,0.5538462,0.6382289,0.22924514,0.5240615,0.64677954,0.21979327,0.5538462
88,0.65706724,0.278518,0.5538462,0.6390943,0.23292908,0.5244751,0.6482248,0.22341742,0.5538462
89,0.65740126,0.28173158,0.5538462,0.63995683,0.23662354,0.5248931,0.64958245,0.2268192,0.5538462
90,0.6577353,0.2849452,0.5538462,0.6408159,0.24032839,0.52531517,0.65083253,0.22999525,0.5538462
91,0.6580693,0.28815877,0.5538462,0.64167094,0.24404345,0.5257408,0.65207213,0.23321414,0.5538462
92,0.65840334,0.2913724,0.5538462,0.6426035,0.24768038,0.5260913,0.65274656,0.23655513,0.5538462
93,0.65873736,0.29458597,0.5538462,0.6438483,0.25087696,0.5261823,0.65318334,0.23998514,0.5538462
94,0.6591561,0.29776385,0.5538462,0.64444625,0.25457507,0.5271105,0.65364975,0.24405015,0.5538462
95,0.6597723,0.3008584,0.5538462,0.64498734,0.25851715,0.5273142,0.6540776,0.24789281,0.5538462
96,0.66038847,0.30395296,0.5538462,0.6462033,0.26184422,0.52720445,0.6544754,0.2513595,0.5538462
97,0.66100466,0.3070475,0.5538462,0.6470225,0.26541185,0.5278333,0.6548718,0.25491205,0.5538462
98,0.66162086,0.31014204,0.5538462,0.6477827,0.26918414,0.5280606,0.65526533,0.25848305,0.5538462
99,0.66223705,0.31323656,0.5538462,0.6488099,0.27282608,0.5282815,0.6556649,0.26198465,0.5538462
100,0.66285324,0.31633112,0.5538462,0.64982724,0.27644736,0.5285951,0.6560686,0.26597917,0.5538462
101,0.66346943,0.31942567,0.5538462,0.65087086,0.28006944,0.5289784,0.6564652,0.26981777,0.5538462
102,0.6640857,0.3225202,0.5538462,0.6519302,0.28371733,0.5294159,0.65679896,0.27328217,0.5538462
103,0.6647019,0.32561475,0.5538462,0.65298223,0.28739876,0.5298916,0.65718764,0.2767725,0.5538462
104,0.6653181,0.3287093,0.5538462,0.65402067,0.29111314,0.5303988,0.6574505,0.28020343,0.5538462
105,0.66593426,0.33180383,0.5538462,0.65504307,0.2948563,0.53093153,0.6578593,0.28417993,0.5538462
106,0.66655046,0.33489838,0.5538462,0.6560508,0.2986224,0.5314843,0.65815777,0.28743798,0.5538462
107,0.66716665,0.33799294,0.5538462,0.65704626,0.30240536,0.53205043,0.65845096,0.29091296,0.5538462
108,0.66778284,0.34108746,0.5538462,0.6580325,0.30619937,0.5326231,0.6588088,0.29511735,0.5538462
109,0.6683991,0.344182,0.5538462,0.65901184,0.30999947,0.5331954,0.6593213,0.29854575,0.5538462
110,0.6690153,0.34727657,0.5538462,0.65998626,0.3138016,0.533761,0.66010803,0.30187318,0.5538462
111,0.6696315,0.3503711,0.5538462,0.66095674,0.3176027,0.5343146,0.66083914,0.30519217,0.5538462
112,0.6702477,0.35346565,0.5538462,0.6619236,0.32140076,0.53485197,0.6615944,0.30862918,0.5538462
113,0.67086387,0.3565602,0.5538462,0.66288656,0.32519442,0.53537023,0.6623249,0.3120218,0.5538462
114,0.67148006,0.35965472,0.5538462,0.6638449,0.32898313,0.53586775,0.66321933,0.31609324,0.55538464
115,0.67209625,0.36274928,0.5538462,0.6647977,0.33276677,0.53634393,0.6639449,0.3195069,0.5538462
116,0.67271245,0.36584383,0.5538462,0.6657437,0.3365456,0.53679925,0.66465664,0.32290497,0.5538462
117,0.6733287,0.36893836,0.5538462,0.6666821,0.3403201,0.5372349,0.6653787,0.3263646,0.5547436
118,0.6739449,0.3720329,0.5538462,0.6676119,0.34409088,0.5376526,0.6660818,0.3297791,0.5538462
119,0.6745611,0.37512743,0.5538462,0.66853243,0.34785855,0.5380542,0.6667798,0.333156,0.5538462
120,0.6751773,0.378222,0.5538462,0.66944337,0.3516237,0.5384421,0.66774046,0.3373056,0.5538462
121,0.67579347,0.38131654,0.5538462,0.67034453,0.35538697,0.5388184,0.668417,0.34067354,0.5538462
122,0.6761646,0.38445207,0.5538462,0.67115766,0.35917705,0.5391778,0.66906166,0.34405744,0.5538462
123,0.67641324,0.3876081,0.5538462,0.6719438,0.36252022,0.53927046,0.66969866,0.34746298,0.5538462
124,0.6766618,0.39076415,0.5538462,0.6725143,0.36632127,0.53988755,0.6703956,0.35087273,0.5538462
125,0.6769104,0.39392018,0.5538462,0.6730191,0.37032503,0.540244,0.67103684,0.3542791,0.5538462
126,0.677159,0.39707625,0.5538462,0.67361724,0.37427175,0.54049546,0.6717893,0.3584165,0.5538462
127,0.6774076,0.4002323,0.5538462,0.6741427,0.37821066,0.5407173,0.6723536,0.36178845,0.5538462
128,0.67765623,0.40338832,0.5538462,0.6746532,0.38211894,0.54093415,0.6729572,0.36515924,0.5538462
129,0.67790484,0.40654436,0.5538462,0.67516327,0.38599926,0.54116195,0.67360055,0.36858565,0.5538462
130,0.67815346,0.4097004,0.5538462,0.6756662,0.38985586,0.5414016,0.67417026,0.37198794,0.5538462
131,0.67840207,0.41285643,0.5538462,0.6761599,0.3936956,0.54165304,0.67478096,0.37534764,0.5538462
132,0.6786506,0.41601247,0.5538462,0.6766422,0.3975247,0.5419143,0.67547935,0.37941545,0.5538462
133,0.6788992,0.4191685,0.5538462,0.67711216,0.4013483,0.54218334,0.67606986,0.38290176,0.5538462
134,0.67914784,0.42232454,0.5538462,0.6775701,0.40517014,0.5424585,0.6764199,0.3864252,0.5538462
135,0.67939645,0.4254806,0.5538462,0.67801696,0.4089929,0.5427378,0.6767075,0.38989377,0.55538464
136,0.67964506,0.42863664,0.5538462,0.6784536,0.41281807,0.54301983,0.6770053,0.39331764,0.5538462
137,0.6798937,0.43179268,0.5538462,0.6788814,0.41664666,0.54330283,0.67731816,0.39676815,0.5538462
138,0.6803287,0.43491647,0.5538462,0.6793654,0.42045873,0.54359245,0.67759115,0.40019983,0.5524359
139,0.6808502,0.4380253,0.5538462,0.67991936,0.42425168,0.543891,0.67791766,0.40429667,0.5538462
140,0.6813717,0.44113415,0.5538462,0.6805159,0.42803365,0.5441943,0.67818546,0.40775612,0.5538462
141,0.6818931,0.444243,0.5538462,0.6811366,0.43181044,0.5444981,0.6784614,0.4112483,0.5538462
142,0.6824146,0.44735184,0.5538462,0.6817714,0.4355862,0.54479975,0.6787423,0.41476473,0.55410254
143,0.6829361,0.4504607,0.5538462,0.68241364,0.43936312,0.5450972,0.67895967,0.41831678,0.5538462
144,0.68345755,0.45356953,0.5538462,0.68305874,0.4431427,0.54538965,0.67921835,0.42197037,0.5538462
145,0.68397903,0.4566784,0.5538462,0.6837038,0.44692582,0.54567665,0.67949283,0.42623466,0.5538462
146,0.6845005,0.45978725,0.5538462,0.684347,0.4507128,0.5459583,0.67974955,0.42979267,0.5538462
147,0.68502194,0.46289608,0.5538462,0.68498695,0.4545039,0.54623467,0.6800005,0.43329936,0.5538462
148,0.6855434,0.46600494,0.5538462,0.6856233,0.45829922,0.54650635,0.68071574,0.4366964,0.55254436
149,0.6860649,0.46911377,0.5538462,0.6862557,0.46209866,0.5467734,0.6813721,0.44017592,0.5538462
150,0.6865864,0.47222263,0.5538462,0.68688416,0.46590227,0.5470363,0.68201053,0.44361925,0.55538464
151,0.68710786,0.4753315,0.5538462,0.68750894,0.46970987,0.5472953,0.6827473,0.4474746,0.5538462
152,0.68762934,0.4784403,0.5538462,0.68813,0.47352153,0.5475504,0.6834437,0.45115238,0.5538462
153,0.6881508,0.48154917,0.5538462,0.68874764,0.47733706,0.5478019,0.68406224,0.45455685,0.5538462
154,0.68867224,0.484658,0.5538462,0.68936217,0.48115647,0.5480498,0.6846372,0.45791227,0.5538462
155,0.6891937,0.48776686,0.5538462,0.68997383,0.48497975,0.5482941,0.685249,0.46129143,0.5538462
156,0.6897152,0.4908757,0.5538462,0.6905825,0.48880666,0.5485349,0.68582284,0.46467322,0.5538462
157,0.6902367,0.49398455,0.5538462,0.6911887,0.4926374,0.54877216,0.6864023,0.46815512,0.5538462
158,0.69075817,0.4970934,0.5538462,0.6917924,0.49647182,0.5490059,0.68712366,0.47235993,0.5538462
159,0.69127965,0.50020224,0.5538462,0.69239384,0.50031,0.54923636,0.68772185,0.4759161,0.55538464
160,0.6918011,0.5033111,0.5538462,0.69299304,0.50415176,0.54946333,0.6883068,0.47953954,0.5538462
161,0.69232255,0.50641996,0.5538462,0.69359016,0.50799716,0.5496871,0.68889344,0.48313904,0.5538462
162,0.69284403,0.50952876,0.5538462,0.69418544,0.5118462,0.5499077,0.6894674,0.4867313,0.5538462
163,0.69342977,0.5126418,0.5538462,0.69480073,0.5156947,0.55012894,0.6900177,0.49027342,0.5531361
164,0.6940501,0.51575696,0.5538462,0.6954433,0.5195409,0.5503524,0.69062585,0.49410453,0.5538462
165,0.6946704,0.5188722,0.5538462,0.69610435,0.52338594,0.5505768,0.69118196,0.49809682,0.5538462
166,0.6952907,0.5219874,0.5538462,0.6967771,0.52723116,0.55080086,0.6916926,0.5015549,0.5538462
167,0.69591105,0.5251026,0.5538462,0.69745755,0.5310777,0.55102384,0.6922238,0.5050897,0.5538462
168,0.69653136,0.52821785,0.5538462,0.69814324,0.53492624,0.5512454,0.6927365,0.50862366,0.5538462
169,0.69715166,0.531333,0.5538462,0.69883287,0.5387773,0.5514653,0.6935026,0.5127421,0.5534769
170,0.69777197,0.53444827,0.5538462,0.6995255,0.54263115,0.55168337,0.6943572,0.51647204,0.5538462
171,0.6983923,0.53756344,0.5538462,0.7002206,0.5464878,0.55189997,0.69517076,0.52004707,0.5538462
172,0.6990126,0.5406787,0.5538462,0.7009181,0.55034715,0.5521148,0.69598734,0.523907,0.5538462
173,0.69963294,0.54379386,0.5538462,0.7016179,0.5542091,0.55232805,0.6968198,0.5277066,0.5538462
174,0.70025325,0.5469091,0.5538462,0.7023199,0.5580735,0.55253965,0.6976051,0.5313576,0.5538462
175,0.70087355,0.55002433,0.5538462,0.7030244,0.56194013,0.5527496,0.69836557,0.53489375,0.5538462
176,0.70149386,0.5531395,0.5538462,0.7037315,0.56580853,0.5529579,0.69912744,0.53850025,0.5538462
177,0.70211416,0.55625474,0.5538462,0.7044414,0.56967854,0.5531644,0.6998609,0.5421231,0.5538462
178,0.70273453,0.5593699,0.5538462,0.70515436,0.57354987,0.55336934,0.70077276,0.54645544,0.5538462
179,0.70335484,0.56248516,0.5538462,0.7058706,0.577422,0.55357236,0.7015011,0.5501039,0.5538462
180,0.70397514,0.56560034,0.5538462,0.7065904,0.58129483,0.5537736,0.7022331,0.5537473,0.5538462
181,0.70459545,0.5687156,0.5538462,0.70731395,0.58516777,0.553973,0.7029656,0.55738705,0.5538462
182,0.70521575,0.5718308,0.5538462,0.7080416,0.5890405,0.55417055,0.7037302,0.5611896,0.5538462
183,0.70583606,0.574946,0.5538462,0.7087736,0.5929128,0.5543662,0.7043885,0.56489205,0.5538462
184,0.7064564,0.5780612,0.5538462,0.7095104,0.59678406,0.5545598,0.70512027,0.56858873,0.5538462
185,0.7070767,0.5811764,0.5538462,0.7102523,0.60065407,0.5547517,0.7059557,0.57305,0.5538462
186,0.70769703,0.58429164,0.5538462,0.7109995,0.6045224,0.55494153,0.70662177,0.5767362,0.5538462
187,0.70831734,0.5874068,0.5538462,0.7117523,0.6083887,0.5551295,0.70730543,0.5804352,0.5538462
188,0.70893764,0.59052205,0.5538462,0.7125112,0.61225265,0.55531555,0.70793945,0.584064,0.5538462
189,0.709558,0.5936373,0.5538462,0.7132764,0.6161138,0.5554997,0.70862734,0.58785915,0.5538462
190,0.7102001,0.5967552,0.5538462,0.7140562,0.61997074,0.5556833,0.70943767,0.592511,0.5552564
191,0.7109293,0.59988415,0.5538462,0.71488154,0.6238189,0.55587214,0.71009284,0.5962966,0.56153846
192,0.7116584,0.6030131,0.5538462,0.7157471,0.62765664,0.55606425,0.71105033,0.6001909,0.572426
193,0.7123876,0.60614204,0.5538462,0.7166421,0.6314846,0.5562574,0.71200365,0.60407585,0.5846154
194,0.7131168,0.609271,0.5538462,0.7175594,0.6353038,0.5564503,0.7129111,0.60788643,0.5846154
195,0.713846,0.61239994,0.5538462,0.7184944,0.6391153,0.5566419,0.71392184,0.6119963,0.5846154
196,0.7145752,0.6155288,0.5538462,0.71944404,0.6429197,0.55683166,0.7148241,0.6158691,0.5846154
197,0.7153044,0.61865777,0.5538462,0.7204064,0.64671755,0.5570194,0.71595716,0.6205658,0.5830769
198,0.7160336,0.6217867,0.5538462,0.7213804,0.6505091,0.55720484,0.7168796,0.62452376,0.5846154
199,0.7167627,0.62491566,0.5538462,0.72236514,0.6542945,0.557388,0.71777344,0.6284915,0.5846154
200,0.7174919,0.6280446,0.5538462,0.72336036,0.6580737,0.5575688,0.71861863,0.6321783,0.5846154
201,0.7182211,0.63117355,0.5538462,0.7243657,0.66184664,0.5577471,0.71969396,0.63703287,0.5846154
202,0.7189503,0.63430244,0.5538462,0.7253812,0.66561323,0.557923,0.7205719,0.64098287,0.5846154
203,0.7196795,0.6374314,0.5538462,0.7262684,0.66421944,0.5601358,0.7214251,0.6449626,0.5846154
204,0.7204087,0.6405603,0.5538462,0.72710603,0.6643259,0.56116784,0.7216367,0.6489183,0.5846154
205,0.7211379,0.6436893,0.5538462,0.7283289,0.6649503,0.55911094,0.72181654,0.6530021,0.5846154
206,0.7216112,0.6468386,0.5538462,0.7307842,0.6658426,0.5556112,0.7216942,0.6569753,0.5830769
207,0.7215728,0.6500287,0.5538462,0.73046607,0.66451216,0.55183214,0.72168994,0.66176426,0.5846154
208,0.72153443,0.6532188,0.5538462,0.7266315,0.6581736,0.5443541,0.7216835,0.66582614,0.5846154
209,0.721496,0.6564089,0.5538462,0.72743547,0.65295565,0.54792005,0.72167087,0.6698483,0.5846154
210,0.7214576,0.65959907,0.5538462,0.72694165,0.65771186,0.568507,0.7216867,0.67386377,0.5846154
211,0.7214192,0.66278917,0.5538462,0.7243792,0.6809541,0.57450587,0.7216173,0.6778929,0.5846154
212,0.72138083,0.66597927,0.5538462,0.714237,0.68458897,0.5863568,0.72160465,0.68192995,0.5846154
213,0.72134244,0.66916937,0.5538462,0.7083925,0.6886622,0.5900232,0.7215227,0.68680835,0.5846154
214,0.72130406,0.67235947,0.5538462,0.70972115,0.6936644,0.5925859,0.72143936,0.69084364,0.5846154
215,0.7212657,0.67554957,0.5538462,0.72037387,0.70187545,0.5964642,0.7213586,0.6949084,0.5846154
216,0.7212273,0.6787397,0.5538462,0.7306763,0.7041025,0.59575546,0.7212388,0.6994016,0.5846154
217,0.7211889,0.6819298,0.5538462,0.7355981,0.7017301,0.59332365,0.72113824,0.70363003,0.5846154
218,0.7211505,0.6851199,0.5538462,0.735936,0.70226556,0.5931631,0.7210472,0.7077709,0.5846154
219,0.72111213,0.68831,0.5538462,0.7372136,0.70507413,0.59525317,0.720897,0.71208024,0.5846154
220,0.72107375,0.6915001,0.5538462,0.7412841,0.7082141,0.59698987,0.72108483,0.7161824,0.5846154
221,0.72103536,0.6946902,0.5538462,0.74314344,0.7121138,0.598198,0.72215545,0.7205438,0.5846154
222,0.720997,0.6978804,0.5538462,0.7437584,0.7171713,0.59957415,0.72359264,0.7248227,0.5846154
223,0.7209586,0.7010705,0.5538462,0.7448703,0.7231919,0.60097337,0.7249838,0.72903734,0.5846154
224,0.7209202,0.7042606,0.5538462,0.7457124,0.7301559,0.6022385,0.7263952,0.7332989,0.5846154
225,0.7208818,0.7074507,0.5538462,0.74703765,0.73745006,0.60295063,0.7277739,0.73744243,0.5846154
226,0.72084343,0.7106408,0.5538462,0.7470945,0.7448874,0.6030132,0.7291543,0.74165285,0.5846154
227,0.72080505,0.71383095,0.5538462,0.7452333,0.7562074,0.5871121,0.73046225,0.7458101,0.5846154
228,0.720926,0.7170162,0.5538462,0.74526185,0.7633845,0.56379133,0.7318071,0.7499937,0.5846154
229,0.72195,0.7201745,0.5538462,0.7537861,0.7724007,0.58516794,0.73309845,0.75419706,0.5846154
230,0.72297394,0.72333276,0.5538462,0.7442293,0.77004176,0.5932398,0.73476475,0.75930095,0.5846154
231,0.7239979,0.726491,0.5538462,0.7449919,0.7702723,0.5928793,0.736135,0.7634412,0.5846154
232,0.7250219,0.72964925,0.5538462,0.7505712,0.7739549,0.59458935,0.73840386,0.76746434,0.5846154
233,0.72604585,0.73280746,0.5538462,0.75419736,0.7794525,0.59569854,0.7414274,0.7711269,0.5846154
234,0.7270698,0.7359657,0.5538462,0.75491256,0.7846781,0.5965332,0.74466765,0.7746378,0.58615386
235,0.7280938,0.739124,0.5538462,0.74962366,0.79009265,0.59582174,0.7479284,0.7781735,0.58615386
236,0.72911775,0.7422822,0.5538462,0.7472446,0.79573613,0.596553,0.7511358,0.7816427,0.585
237,0.7301417,0.7454405,0.5538462,0.7422615,0.801819,0.5966001,0.7545785,0.78607565,0.5846154
238,0.7311657,0.7485987,0.5538462,0.74291766,0.80655825,0.5963008,0.756174,0.79007673,0.5846154
239,0.73218966,0.75175697,0.5538462,0.74573815,0.8099058,0.59520715,0.7576301,0.7941874,0.5846154
240,0.7332136,0.7549152,0.5538462,0.7479911,0.81327915,0.59453994,0.75907063,0.79828405,0.5846154
241,0.7342376,0.75807345,0.5538462,0.75074637,0.8167905,0.59461635,0.7604886,0.80243343,0.5846154
242,0.73526156,0.7612317,0.5538462,0.75336325,0.82036096,0.59498924,0.76209205,0.80704534,0.5846154
243,0.73628557,0.76438993,0.5538462,0.755991,0.8239853,0.59554243,0.76348954,0.81122315,0.5846154
244,0.73806626,0.76753795,0.5538462,0.7587052,0.82757145,0.5961214,0.7649117,0.81545585,0.5846154
245,0.74090636,0.77067167,0.5538462,0.7618264,0.8310607,0.5967539,0.7665529,0.82053053,0.5846154
246,0.7437465,0.7738054,0.5538462,0.7652276,0.8344242,0.5973963,0.7679609,0.824778,0.5846154
247,0.7465867,0.7769391,0.5538462,0.7686629,0.83769363,0.59802353,0.7694509,0.82893187,0.5846154
248,0.7494268,0.7800728,0.5538462,0.77198285,0.840918,0.59863704,0.77079874,0.83318424,0.5846154
