,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.5517686,0.13019755,0.4923077,0.52996975,0.068777695,0.4415537,0.5186249,0.08126767,0.48646155
34,0.55236906,0.13317147,0.4923077,0.52993625,0.0721052,0.44726565,0.51986825,0.08435185,0.4923077
35,0.5529695,0.13614537,0.4923077,0.53005624,0.07502084,0.45229572,0.5211653,0.08755477,0.4923077
36,0.55357003,0.13911928,0.4923077,0.53044534,0.077760875,0.45680007,0.5224869,0.09082549,0.4923077
37,0.5541705,0.1420932,0.4923077,0.53112113,0.08056231,0.46086228,0.5238061,0.09412425,0.4923077
38,0.55477095,0.14506711,0.4923077,0.53200585,0.083547,0.46447524,0.52507615,0.09709008,0.4923077
39,0.55537146,0.14804101,0.4923077,0.5329836,0.08672773,0.46759084,0.5264675,0.10036641,0.4923077
40,0.5559719,0.15101492,0.4923077,0.5339588,0.090066455,0.47017702,0.5278361,0.10359291,0.4923077
41,0.5565724,0.15398884,0.4923077,0.5348794,0.09351901,0.47224605,0.5291477,0.10671745,0.4923077
42,0.5571729,0.15696275,0.4923077,0.5357291,0.09705229,0.47385195,0.5305012,0.109943606,0.4923077
43,0.55777335,0.15993665,0.4923077,0.536512,0.10064499,0.47507358,0.5318343,0.11315432,0.4923077
44,0.5583738,0.16291057,0.4923077,0.53724134,0.10428384,0.47599715,0.53313667,0.11630909,0.4923077
45,0.5589743,0.16588448,0.4923077,0.5379332,0.10795943,0.4767029,0.5344611,0.11953355,0.4923077
46,0.5595748,0.1688584,0.4923077,0.5386039,0.11166447,0.4772591,0.5357664,0.122758016,0.5030769
47,0.56017524,0.1718323,0.4923077,0.53926826,0.11539249,0.47771925,0.53707206,0.12595299,0.5153846
48,0.56077576,0.1748062,0.4923077,0.5399387,0.11913756,0.4781236,0.5383649,0.129164,0.5198718
49,0.5613762,0.17778012,0.4923077,0.5406245,0.122893974,0.4785002,0.53966147,0.13241288,0.52307695
50,0.5619767,0.18075404,0.4923077,0.5413313,0.12665625,0.47886807,0.5409756,0.13571355,0.51871794
51,0.5625772,0.18372793,0.4923077,0.54206175,0.13041905,0.47923857,0.5422417,0.13888477,0.50358975
52,0.56317765,0.18670185,0.4923077,0.5428156,0.13417724,0.47961807,0.5434952,0.1420924,0.4923077
53,0.5637781,0.18967576,0.4923077,0.5435904,0.13792597,0.48000926,0.5447501,0.14528823,0.4923077
54,0.5643786,0.19264968,0.4923077,0.5443824,0.14166087,0.48041224,0.5460019,0.14848608,0.4923077
55,0.5649791,0.19562358,0.4923077,0.5451871,0.14537805,0.48082578,0.54725194,0.15172914,0.4923077
56,0.56557953,0.19859749,0.4923077,0.5459998,0.14907433,0.48124796,0.5487808,0.15566255,0.4923077
57,0.56618005,0.2015714,0.4923077,0.5468162,0.15274711,0.48167664,0.55004597,0.15901177,0.4923077
58,0.5667805,0.20454532,0.4923077,0.5476322,0.15639457,0.48211002,0.5512994,0.16229367,0.4923077
59,0.56738096,0.20751922,0.4923077,0.5484451,0.16001552,0.48254603,0.5525765,0.16570841,0.4923077
60,0.5679815,0.21049313,0.4923077,0.5492522,0.16360936,0.48298353,0.55385685,0.16912286,0.4923077
61,0.56858194,0.21346705,0.4923077,0.55005234,0.16717601,0.48342156,0.55514336,0.17255917,0.4923077
62,0.5691824,0.21644096,0.4923077,0.5512754,0.16945376,0.4842347,0.55647236,0.17619492,0.4923077
63,0.5697829,0.21941487,0.4923077,0.5529382,0.17312464,0.48405248,0.5577486,0.17965561,0.49371794
64,0.57038337,0.22238877,0.4923077,0.55334854,0.17387626,0.4841106,0.5589777,0.18303746,0.4923077
65,0.5709838,0.22536269,0.4923077,0.55659133,0.17818719,0.48232198,0.560217,0.18643622,0.4923077
66,0.57158434,0.2283366,0.4923077,0.5549562,0.18090412,0.47995186,0.56150204,0.19000031,0.4923077
67,0.5721848,0.23131052,0.4923077,0.5575861,0.18028069,0.4801566,0.56272924,0.19345888,0.4923077
68,0.57278526,0.23428442,0.4923077,0.56304586,0.18074532,0.47912544,0.5639947,0.1970338,0.4923077
69,0.5733015,0.23728499,0.4923077,0.569475,0.18086502,0.47372806,0.5652384,0.20052843,0.4923077
70,0.5737653,0.24030215,0.4923077,0.5733219,0.17395905,0.46487808,0.5664763,0.20408203,0.5020513
71,0.57422906,0.24331929,0.4923077,0.5737187,0.17047927,0.45596457,0.5677155,0.20762537,0.51282054
72,0.57469285,0.24633645,0.4923077,0.57563657,0.17281468,0.4539218,0.5689169,0.21112306,0.52307695
73,0.5751566,0.24935359,0.4923077,0.5681576,0.1860033,0.4649952,0.5701206,0.2146118,0.52307695
74,0.5756204,0.25237074,0.4923077,0.56277514,0.19281308,0.47535908,0.5713425,0.21820606,0.52307695
75,0.5760842,0.2553879,0.4923077,0.56238985,0.19517818,0.4798501,0.5725368,0.22174275,0.5246154
76,0.576548,0.25840503,0.4923077,0.56348026,0.1958949,0.48220676,0.5737437,0.22538012,0.52307695
77,0.57701176,0.2614222,0.4923077,0.5681707,0.19763257,0.48455757,0.57491595,0.22888872,0.52307695
78,0.57747555,0.26443934,0.4923077,0.5737083,0.19992012,0.4885642,0.57607484,0.23239826,0.52307695
79,0.57793933,0.26745647,0.4923077,0.57537556,0.20091467,0.49269158,0.57723355,0.23596713,0.52307695
80,0.5784031,0.27047363,0.4923077,0.5757352,0.20168473,0.49390125,0.5783585,0.23944712,0.52307695
81,0.5788669,0.2734908,0.4923077,0.5713749,0.20039015,0.49276072,0.57952213,0.24299474,0.52307695
82,0.5793307,0.27650794,0.4923077,0.57769346,0.20559627,0.4910562,0.5806572,0.2465637,0.52307695
83,0.57979447,0.27952507,0.4923077,0.582408,0.22810616,0.502338,0.58178115,0.25010598,0.52307695
84,0.58025825,0.28254223,0.4923077,0.5824876,0.2122177,0.4895969,0.5829173,0.25369912,0.52410257
85,0.5807221,0.2855594,0.4923077,0.57407594,0.2164944,0.48910278,0.58404,0.25727212,0.52307695
86,0.5811859,0.2885765,0.4923077,0.5724108,0.21748912,0.4847414,0.5851626,0.26090434,0.52307695
87,0.58164966,0.29159367,0.4923077,0.571228,0.22238578,0.4805134,0.586256,0.26444906,0.52307695
88,0.58211344,0.29461083,0.4923077,0.57003045,0.23383886,0.47352275,0.58736736,0.2680841,0.52307695
89,0.5825772,0.297628,0.4923077,0.5745209,0.24813375,0.46979868,0.58868223,0.27239755,0.52307695
90,0.583041,0.3006451,0.4923077,0.58293915,0.25599372,0.47228864,0.58976614,0.27601156,0.52307695
91,0.5835048,0.30366227,0.4923077,0.59034455,0.25955796,0.47528976,0.5908494,0.2796667,0.52307695
92,0.5839686,0.30667943,0.4923077,0.59606135,0.26470596,0.47586,0.5919089,0.2832682,0.52307695
93,0.58443236,0.30969656,0.4923077,0.5990331,0.2709034,0.47490078,0.5929589,0.2868724,0.52307695
94,0.58489615,0.3127137,0.4923077,0.59958565,0.27701014,0.47349763,0.59402794,0.2905636,0.52307695
95,0.58535993,0.31573087,0.4923077,0.59921867,0.2827469,0.4725572,0.5950882,0.2942598,0.52307695
96,0.5858237,0.31874803,0.4923077,0.5989653,0.28825814,0.47256076,0.59612954,0.2979104,0.52307695
97,0.5862875,0.32176515,0.4923077,0.59920096,0.2937011,0.47359034,0.59717023,0.30160987,0.52307695
98,0.5867513,0.3247823,0.4923077,0.59996027,0.2991163,0.47551075,0.59821063,0.30534527,0.52307695
99,0.58721507,0.32779947,0.4923077,0.60111666,0.3044556,0.47809464,0.5990811,0.30846885,0.52307695
100,0.58767885,0.3308166,0.4923077,0.60248446,0.30964133,0.48109412,0.6000767,0.31203178,0.52307695
101,0.58814263,0.33383375,0.4923077,0.6038901,0.31460845,0.48428494,0.6010148,0.31551966,0.52307695
102,0.5886065,0.3368509,0.4923077,0.6052095,0.31932476,0.48749024,0.6019986,0.31915346,0.52307695
103,0.58907026,0.33986807,0.4923077,0.60637605,0.323793,0.49058944,0.6029628,0.32273072,0.52307695
104,0.58953404,0.3428852,0.4923077,0.6073709,0.32804364,0.49351257,0.6039387,0.32636997,0.52307695
105,0.5899978,0.34590235,0.4923077,0.608207,0.33212358,0.4962284,0.60489744,0.3300339,0.52307695
106,0.5904616,0.3489195,0.4923077,0.6089131,0.33608556,0.4987312,0.6058497,0.33367714,0.52307695
107,0.5909254,0.35193667,0.4923077,0.60952216,0.3399796,0.5010292,0.6068002,0.33735898,0.52307695
108,0.5913892,0.3549538,0.4923077,0.6100639,0.3438475,0.5031362,0.60770845,0.34089968,0.52307695
109,0.59185296,0.35797095,0.4923077,0.6105618,0.34772032,0.505067,0.60861355,0.34450075,0.52307695
110,0.59231675,0.3609881,0.4923077,0.6110321,0.35161805,0.50683516,0.60950273,0.34804213,0.52307695
111,0.59278053,0.36400524,0.4923077,0.6114852,0.35555094,0.5084533,0.61038554,0.35160714,0.52307695
112,0.5932443,0.3670224,0.4923077,0.611927,0.35952145,0.50993276,0.6112496,0.35512164,0.52307695
113,0.5937081,0.37003955,0.4923077,0.61236066,0.3635264,0.5112851,0.6122303,0.35913244,0.52307695
114,0.5941719,0.3730567,0.4923077,0.6127878,0.36755896,0.5125223,0.61316586,0.36302558,0.52307695
115,0.59463567,0.37607384,0.4923077,0.61320925,0.37161046,0.5136566,0.61400384,0.36656383,0.52307695
116,0.59509945,0.379091,0.4923077,0.61362576,0.37567168,0.51470107,0.61486953,0.37022483,0.52307695
117,0.59556323,0.38210815,0.4923077,0.6140382,0.37973362,0.5156685,0.6156453,0.37353855,0.52307695
118,0.596027,0.38512528,0.4923077,0.61444753,0.38378805,0.5165716,0.61648405,0.37713414,0.52307695
119,0.5964908,0.38814244,0.4923077,0.61485475,0.38782787,0.5174221,0.6173148,0.38075516,0.52307695
120,0.59695464,0.3911596,0.4923077,0.6152608,0.39184743,0.51823056,0.61814743,0.38441068,0.52307695
121,0.5974184,0.39417675,0.4923077,0.6156665,0.3958423,0.5190062,0.618956,0.3880469,0.52307695
122,0.5978822,0.39719388,0.4923077,0.6160726,0.39980924,0.51975626,0.61977595,0.3917228,0.52307695
123,0.598346,0.40021104,0.4923077,0.6164794,0.40374625,0.5204869,0.62057364,0.39535108,0.52307695
124,0.5988098,0.4032282,0.4923077,0.61688703,0.40765226,0.5212025,0.6213612,0.39900374,0.52307695
125,0.59927356,0.40624532,0.4923077,0.61729556,0.41152716,0.5219062,0.6221464,0.40267354,0.52307695
126,0.59973735,0.40926248,0.4923077,0.61770463,0.41537142,0.52260005,0.6229294,0.40636873,0.52307695
127,0.60020113,0.41227964,0.4923077,0.6181139,0.41918623,0.5232851,0.6238161,0.41063094,0.52307695
128,0.6006649,0.4152968,0.4923077,0.618523,0.42297328,0.5239621,0.6244996,0.41394174,0.52307695
129,0.6011287,0.41831392,0.4923077,0.6189314,0.4267345,0.5246311,0.6252564,0.4176427,0.5246154
130,0.6015925,0.42133108,0.4923077,0.61933875,0.43047184,0.525292,0.6260005,0.42130378,0.52307695
131,0.60205626,0.42434824,0.4923077,0.6197447,0.43418777,0.5259448,0.62673426,0.42496595,0.52307695
132,0.60252005,0.42736536,0.4923077,0.6201494,0.4378844,0.5265892,0.62745416,0.42862335,0.52307695
133,0.6031719,0.43042412,0.4923077,0.6206037,0.44155854,0.52723527,0.6282977,0.43299937,0.52307695
134,0.6038446,0.43348747,0.4923077,0.62109846,0.44521368,0.5278823,0.62901664,0.43669298,0.52307695
135,0.6045173,0.43655086,0.4923077,0.62161934,0.44885337,0.52852786,0.6296899,0.4402165,0.52307695
136,0.60519,0.4396142,0.4923077,0.62215817,0.4524806,0.52916986,0.63039094,0.44395873,0.52307695
137,0.6058627,0.44267756,0.4923077,0.62271,0.45609826,0.5298068,0.6310299,0.44741684,0.52307695
138,0.6065354,0.44574094,0.4923077,0.6232717,0.459709,0.53043777,0.6316963,0.45103282,0.52307695
139,0.6072081,0.4488043,0.4923077,0.6238412,0.4633149,0.53106254,0.632356,0.45472047,0.52307695
140,0.6078808,0.45186767,0.4923077,0.62441766,0.46691775,0.53168076,0.6329993,0.45833245,0.52307695
141,0.60855347,0.45493102,0.4923077,0.6250002,0.4705193,0.53229254,0.63364106,0.46201622,0.52307695
142,0.6092261,0.45799437,0.4923077,0.6255882,0.47412097,0.5328981,0.63427407,0.4656857,0.52307695
143,0.6098988,0.46105775,0.4923077,0.6261817,0.47772366,0.53349763,0.63501024,0.4700381,0.52307695
144,0.6105715,0.4641211,0.4923077,0.6267803,0.48132855,0.53409123,0.63562423,0.47368017,0.52307695
145,0.6112442,0.46718448,0.4923077,0.6273837,0.4849363,0.5346791,0.6362297,0.47733817,0.52307695
146,0.6119169,0.47024783,0.4923077,0.62799186,0.48854756,0.53526133,0.6368337,0.48103726,0.5232051
147,0.6125896,0.4733112,0.4923077,0.62860465,0.49216306,0.5358382,0.63742095,0.48471022,0.52307695
148,0.6132623,0.47637457,0.4923077,0.62922174,0.49578315,0.5364097,0.6379876,0.48829067,0.52307695
149,0.613935,0.47943792,0.4923077,0.6298431,0.49940825,0.53697616,0.63854736,0.49187043,0.52307695
150,0.6146077,0.4825013,0.4923077,0.63046837,0.50303876,0.5375375,0.6390889,0.49545476,0.52307695
151,0.6152804,0.48556465,0.4923077,0.6310977,0.5066748,0.53809404,0.63964707,0.49909496,0.52307695
152,0.6159531,0.488628,0.4923077,0.6317305,0.5103167,0.5386457,0.6401934,0.50273275,0.52307695
153,0.6166258,0.49169138,0.4923077,0.63236684,0.51396465,0.5391927,0.6407327,0.50638086,0.52307695
154,0.6172985,0.49475473,0.4923077,0.63300645,0.51761866,0.539735,0.64125293,0.510027,0.52307695
155,0.6179712,0.49781808,0.4923077,0.6336491,0.52127886,0.5402728,0.64177716,0.5136791,0.52307695
156,0.6186439,0.50088143,0.4923077,0.63429475,0.5249454,0.540806,0.6422793,0.5173124,0.52307695
157,0.6193166,0.5039448,0.4923077,0.634943,0.52861804,0.54133475,0.6427949,0.5210387,0.52307695
158,0.6199893,0.5070082,0.4923077,0.63559383,0.5322971,0.5418591,0.6432883,0.5247056,0.52307695
159,0.620662,0.5100716,0.4923077,0.636247,0.5359822,0.5423788,0.6437804,0.52840626,0.52307695
160,0.6213347,0.5131349,0.4923077,0.63690233,0.5396733,0.5428941,0.64424545,0.5320029,0.52307695
161,0.62200737,0.5161983,0.4923077,0.6375598,0.5433706,0.54340506,0.64471847,0.53572834,0.52307695
162,0.62268007,0.51926166,0.4923077,0.6382191,0.5470737,0.54391146,0.64519125,0.539519,0.52307695
163,0.62335277,0.522325,0.4923077,0.63888025,0.5507825,0.5444134,0.6456471,0.54324234,0.5246154
164,0.62402546,0.52538836,0.4923077,0.639543,0.5544968,0.5449107,0.6461106,0.5470858,0.5246154
165,0.62469816,0.52845174,0.4923077,0.6402073,0.55821645,0.54540354,0.64656305,0.5508929,0.52307695
166,0.62537086,0.53151506,0.4923077,0.6408732,0.5619411,0.54589176,0.6470469,0.5550755,0.52307695
167,0.62604356,0.53457844,0.4923077,0.6415404,0.56567067,0.54637533,0.64747506,0.55884045,0.52307695
168,0.62671626,0.5376418,0.4923077,0.64220905,0.5694049,0.5468543,0.6478912,0.56264406,0.52307695
169,0.62738895,0.54070514,0.4923077,0.64287907,0.5731434,0.54732853,0.6482982,0.56643915,0.52307695
170,0.62806165,0.5437685,0.4923077,0.6435504,0.576886,0.54779804,0.64869773,0.57020247,0.52307695
171,0.62873435,0.5468319,0.4923077,0.6442231,0.5806323,0.54826283,0.6490856,0.5739616,0.52307695
172,0.62940705,0.5498953,0.4923077,0.6448971,0.58438206,0.5487227,0.6494672,0.57773983,0.52307695
173,0.63007975,0.5529586,0.4923077,0.64557266,0.58813494,0.5491778,0.64982677,0.5813751,0.52307695
174,0.63075244,0.556022,0.4923077,0.64624965,0.5918906,0.549628,0.65019566,0.5851994,0.52307695
175,0.63142514,0.55908537,0.4923077,0.6469283,0.5956486,0.5500733,0.6505315,0.588847,0.52307695
176,0.63209784,0.5621487,0.4923077,0.64760864,0.5994088,0.5505137,0.65087205,0.5926109,0.52307695
177,0.63277054,0.5652121,0.4923077,0.64829063,0.6031708,0.5509491,0.65120834,0.59637886,0.52307695
178,0.63344324,0.56827545,0.4923077,0.6489746,0.60693413,0.5513795,0.651531,0.600126,0.52307695
179,0.63411593,0.5713388,0.4923077,0.6496608,0.6106984,0.5518049,0.6518503,0.60390425,0.52307695
180,0.63478863,0.57440215,0.4923077,0.650349,0.6144634,0.5522253,0.65215707,0.6076716,0.52307695
181,0.63546133,0.57746553,0.4923077,0.6510397,0.6182286,0.5526406,0.6524628,0.61146235,0.52307695
182,0.636134,0.5805289,0.4923077,0.65173304,0.62199384,0.5530509,0.65274376,0.61522406,0.52307695
183,0.6368067,0.58359224,0.4923077,0.6524291,0.62575865,0.55345607,0.65302,0.6189071,0.52307695
184,0.6374794,0.5866556,0.4923077,0.65312815,0.6295226,0.55385613,0.6533514,0.62341386,0.52307695
185,0.63815206,0.589719,0.4923077,0.6538304,0.63328534,0.55425113,0.6536029,0.62711287,0.52307695
186,0.63882476,0.5927823,0.4923077,0.654536,0.6370466,0.55464095,0.65385354,0.63088375,0.52307695
187,0.63949746,0.5958457,0.4923077,0.65524536,0.6408059,0.55502576,0.6540907,0.6345661,0.52307695
188,0.64017016,0.5989091,0.4923077,0.65595865,0.6445629,0.5554054,0.65431786,0.6383246,0.52307695
189,0.64084285,0.6019724,0.4923077,0.65667605,0.6483173,0.5557798,0.65454316,0.64207006,0.52307695
190,0.64151555,0.6050358,0.4923077,0.657398,0.6520687,0.5561492,0.65475833,0.6458098,0.52307695
191,0.64218825,0.60809916,0.4923077,0.65812445,0.65581673,0.55651337,0.6549664,0.6496301,0.52307695
192,0.64286095,0.61116254,0.4923077,0.658856,0.6595611,0.55687255,0.6551685,0.65336794,0.52307695
193,0.64353365,0.61422586,0.4923077,0.6595927,0.6633014,0.5572265,0.6553575,0.6572115,0.52307695
194,0.64420635,0.61728925,0.4923077,0.66033494,0.6670373,0.5575753,0.65553415,0.6609457,0.52307695
195,0.64487904,0.6203526,0.4923077,0.66108304,0.67076856,0.557919,0.65570444,0.66475135,0.52307695
196,0.64555174,0.62341595,0.4923077,0.6618373,0.6744947,0.55825764,0.6558823,0.66878676,0.52307695
197,0.64622444,0.6264793,0.4923077,0.66259795,0.67821544,0.5585912,0.656041,0.6725529,0.52307695
198,0.64689714,0.6295427,0.4923077,0.66336536,0.68193054,0.5589196,0.65618306,0.67634004,0.52307695
199,0.64756984,0.632606,0.4923077,0.6641399,0.68563956,0.559243,0.6563128,0.6801335,0.52307695
200,0.6481483,0.63569736,0.4923077,0.66487986,0.6893509,0.55955607,0.6564453,0.6839224,0.52307695
201,0.64865935,0.6388086,0.4923077,0.66555965,0.6930704,0.55985564,0.6565479,0.68763524,0.52307695
202,0.64917046,0.64191985,0.4923077,0.6661968,0.6967976,0.5601459,0.65655905,0.69157684,0.52307695
203,0.64968157,0.6450311,0.4923077,0.6668108,0.7005298,0.5604309,0.6565865,0.6953423,0.52307695
204,0.6501926,0.64814234,0.4923077,0.6674144,0.70426416,0.56071275,0.65659684,0.6991088,0.52307695
205,0.6507037,0.65125364,0.4923077,0.6680163,0.70799774,0.5609925,0.65659684,0.70287013,0.52307695
206,0.65121484,0.6543649,0.4923077,0.6686221,0.7117284,0.56126994,0.6565873,0.7066306,0.52307695
207,0.6517259,0.6574761,0.4923077,0.66923505,0.7154544,0.5615447,0.65693253,0.7103901,0.52307695
208,0.652237,0.6605874,0.4923077,0.6698574,0.71917444,0.56181633,0.6578739,0.7144782,0.52307695
209,0.6527481,0.6636986,0.4923077,0.67049,0.7228876,0.56208426,0.65881896,0.7185747,0.52307695
210,0.6532592,0.6668099,0.4923077,0.6711339,0.7265931,0.56234837,0.6596839,0.72231,0.52307695
211,0.65377027,0.66992116,0.4923077,0.67178917,0.7302906,0.5626084,0.6605769,0.726113,0.52307695
212,0.6542814,0.6730324,0.4923077,0.67245615,0.73397976,0.5628646,0.6614781,0.72990704,0.52307695
213,0.6547925,0.67614365,0.4923077,0.67313516,0.73766035,0.563117,0.66187865,0.73374337,0.52307695
214,0.65530354,0.6792549,0.4923077,0.67382634,0.7413321,0.56336576,0.6615536,0.737629,0.52307695
215,0.65581465,0.68236613,0.4923077,0.67452997,0.7449947,0.5636112,0.6612281,0.74150336,0.52602565
216,0.65632576,0.68547744,0.4923077,0.6752465,0.74864805,0.56385356,0.6609214,0.74516875,0.5348718
217,0.6564638,0.68859076,0.4923077,0.6758226,0.7523094,0.5640661,0.66050124,0.749914,0.5469231
218,0.6563532,0.69170547,0.4923077,0.6761584,0.75600046,0.56423825,0.66014487,0.75383526,0.5538462
219,0.65624255,0.6948202,0.4923077,0.6763012,0.75972825,0.5643876,0.6597848,0.7577363,0.5538462
220,0.6561319,0.6979349,0.4923077,0.67631674,0.76348704,0.5645299,0.65941274,0.761662,0.5538462
221,0.6560213,0.7010497,0.4923077,0.6762544,0.76726717,0.5646739,0.6590184,0.7656541,0.5538462
222,0.6559107,0.7041644,0.4923077,0.6761487,0.7710593,0.56482434,0.6586301,0.7695856,0.5538462
223,0.65580004,0.70727915,0.4923077,0.6760225,0.77485585,0.56498224,0.65821695,0.7735219,0.5538462
224,0.6556894,0.71039385,0.4923077,0.6758902,0.77865124,0.5651472,0.65779835,0.7774695,0.5538462
225,0.6555788,0.71350855,0.4923077,0.67576075,0.7824415,0.5653184,0.6573762,0.78141123,0.5538462
226,0.65546817,0.7166233,0.4923077,0.67563844,0.7862241,0.5654947,0.6569396,0.78533185,0.5538462
227,0.65535754,0.719738,0.4923077,0.6755257,0.78999764,0.56567556,0.6564959,0.789277,0.5538462
228,0.6552469,0.72285277,0.4923077,0.67542344,0.79376113,0.5658607,0.65594876,0.7939603,0.5538462
229,0.6551363,0.72596747,0.4923077,0.67533135,0.7975143,0.56604993,0.6554789,0.79793054,0.5538462
230,0.65502566,0.7290822,0.4923077,0.6752492,0.80125695,0.5662437,0.6550038,0.80183595,0.5538462
231,0.65491503,0.7321969,0.4923077,0.6751766,0.80498904,0.5664421,0.654525,0.8056511,0.5538462
232,0.6548044,0.7353117,0.4923077,0.6751131,0.80871034,0.56664544,0.6540304,0.80960655,0.5538462
233,0.6546938,0.7384264,0.4923077,0.6750585,0.8124208,0.56685406,0.65353185,0.8134679,0.5538462
234,0.65458316,0.74154115,0.4923077,0.67501247,0.8161203,0.56706816,0.65300995,0.8174297,0.5538462
235,0.65447253,0.74465585,0.4923077,0.674975,0.81980854,0.5672878,0.6523841,0.82212013,0.5538462
236,0.6543619,0.7477706,0.4923077,0.6749456,0.82348543,0.5675131,0.6518528,0.82600987,0.5538462
237,0.6542512,0.7508853,0.4923077,0.674924,0.82715076,0.5677441,0.65162724,0.82988954,0.5538462
238,0.6541406,0.75400007,0.4923077,0.67490983,0.8308043,0.5679808,0.6520407,0.83368206,0.5538462
239,0.65402997,0.75711477,0.4923077,0.67490256,0.83444583,0.56822324,0.6524346,0.83757776,0.5538462
240,0.65391934,0.7602295,0.4923077,0.67490166,0.8380753,0.5684714,0.6528175,0.84142387,0.5538462
241,0.6538087,0.7633442,0.4923077,0.6749066,0.84169245,0.56872517,0.6532815,0.84608144,0.5538462
242,0.6536981,0.766459,0.4923077,0.67491674,0.84529716,0.56898475,0.6536519,0.84994924,0.5538462
243,0.65358746,0.7695737,0.4923077,0.6749317,0.84888893,0.5692497,0.65400714,0.8537835,0.5538462
244,0.65347683,0.7726884,0.4923077,0.674951,0.8524678,0.56952006,0.6543705,0.857689,0.5538462
245,0.6533662,0.77580315,0.4923077,0.67497396,0.8560334,0.5697952,0.65472704,0.8615484,0.5538462
246,0.6532556,0.77891785,0.4923077,0.6750702,0.8594957,0.57013947,0.6550549,0.8654228,0.5538462
247,0.65314496,0.7820326,0.4923077,0.6751924,0.86310166,0.5704339,0.6552709,0.8691971,0.5538462
248,0.6530343,0.7851473,0.4923077,0.6753039,0.8666406,0.5707212,0.6546248,0.87330985,0.5538462
