,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.5580729,0.16142026,0.52307695,0.53423584,0.097011365,0.48632795,0.5277642,0.11493725,0.52307695
44,0.55867994,0.16442652,0.52307695,0.53510404,0.10044383,0.4877,0.529452,0.118988164,0.52307695
45,0.55928695,0.16743279,0.52307695,0.5359499,0.10391271,0.4889273,0.53084517,0.122364715,0.52307695
46,0.55989397,0.17043903,0.52307695,0.53678167,0.107409924,0.49005538,0.5322624,0.12580337,0.52307695
47,0.560501,0.1734453,0.52307695,0.5376062,0.11092727,0.4911121,0.5336521,0.12919575,0.52307695
48,0.561108,0.17645156,0.52307695,0.5384288,0.11445721,0.49211305,0.5350429,0.13262606,0.52307695
49,0.561715,0.17945783,0.52307695,0.53925306,0.11799365,0.49306607,0.53643954,0.13605772,0.52307695
50,0.56232196,0.1824641,0.52307695,0.5400812,0.12153184,0.49397463,0.5381351,0.1402521,0.52307695
51,0.562929,0.18547036,0.52307695,0.54091394,0.1250683,0.49484032,0.53944844,0.1435547,0.52307695
52,0.563536,0.18847662,0.52307695,0.5417511,0.1286008,0.49566394,0.54079616,0.14696066,0.52307695
53,0.564143,0.19148289,0.52307695,0.54259145,0.13212785,0.49644625,0.5423397,0.15089084,0.52307695
54,0.56475,0.19448914,0.52307695,0.5434335,0.13564855,0.49718857,0.5437696,0.15453139,0.52307695
55,0.565357,0.1974954,0.52307695,0.54427534,0.13916242,0.49789262,0.5450969,0.15794493,0.52307695
56,0.56596404,0.20050167,0.52307695,0.5451153,0.14266923,0.49856073,0.54655224,0.16171876,0.52307695
57,0.56657106,0.20350793,0.52307695,0.54595166,0.14616895,0.49919564,0.54792243,0.16525905,0.52307695
58,0.5671781,0.2065142,0.52307695,0.5467833,0.14966169,0.49980044,0.5491065,0.16838053,0.52307695
59,0.5677851,0.20952046,0.52307695,0.5476093,0.15314758,0.5003783,0.55071616,0.17261077,0.52307695
60,0.5683921,0.21252672,0.52307695,0.5484293,0.15662694,0.50093275,0.5519268,0.17581695,0.52307695
61,0.5689991,0.21553299,0.52307695,0.54924333,0.16010004,0.501467,0.55325395,0.17937954,0.52307695
62,0.5696061,0.21853924,0.52307695,0.5500517,0.16356725,0.5019844,0.55482167,0.18361646,0.52307695
63,0.57021314,0.2215455,0.52307695,0.5508552,0.16702908,0.50248796,0.55615026,0.18722786,0.52307695
64,0.5708201,0.22455177,0.52307695,0.5516548,0.17048597,0.50298053,0.55745345,0.19080228,0.52307695
65,0.5714271,0.22755803,0.52307695,0.55245143,0.17393851,0.5034646,0.5587664,0.1944184,0.52307695
66,0.5720341,0.2305643,0.52307695,0.55324644,0.1773873,0.50394225,0.5601317,0.1981962,0.52307695
67,0.57264113,0.23357056,0.52307695,0.5540409,0.18083303,0.5044155,0.56144047,0.20186312,0.52307695
68,0.57319516,0.23659353,0.52307695,0.5548219,0.1842852,0.5048859,0.5627103,0.205422,0.52307695
69,0.573664,0.2396434,0.52307695,0.5555724,0.18775357,0.50535315,0.5639923,0.2090773,0.52307695
70,0.5741328,0.24269325,0.52307695,0.55664325,0.19089048,0.50576395,0.56552005,0.21344446,0.52307695
71,0.57460165,0.24574311,0.52307695,0.5575282,0.1942805,0.50622964,0.5667714,0.21705483,0.52307695
72,0.57507044,0.24879296,0.52307695,0.5585185,0.19709527,0.506206,0.5680391,0.22071193,0.52307695
73,0.57553923,0.25184283,0.52307695,0.56008846,0.19970752,0.50632113,0.5692588,0.22426851,0.52307695
74,0.5760081,0.25489268,0.52307695,0.561983,0.20148881,0.5058137,0.57048416,0.22787903,0.52307695
75,0.5764769,0.25794253,0.52307695,0.5647281,0.20323089,0.5055982,0.5719626,0.23227951,0.52307695
76,0.5769457,0.26099238,0.52307695,0.56856847,0.20229805,0.5043295,0.57312334,0.23590773,0.52307695
77,0.5774145,0.26404226,0.52307695,0.5716789,0.19928893,0.5017385,0.5739084,0.23961039,0.52307695
78,0.5778833,0.2670921,0.52307695,0.57051957,0.20577633,0.5040896,0.57469994,0.2433288,0.52307695
79,0.57835215,0.27014196,0.52307695,0.5711436,0.21215342,0.5075364,0.57549185,0.24711077,0.52307695
80,0.57882094,0.2731918,0.52307695,0.5715944,0.2158203,0.51057744,0.57639647,0.2515316,0.52307695
81,0.5792898,0.2762417,0.52307695,0.5760004,0.21964626,0.5118592,0.5771547,0.25524518,0.52307695
82,0.5797586,0.27929154,0.52307695,0.5775492,0.22327088,0.5157464,0.57788956,0.258908,0.52307695
83,0.58022743,0.2823414,0.52307695,0.5787492,0.2258721,0.51859933,0.5786274,0.2625994,0.52307695
84,0.5806962,0.28539124,0.52307695,0.5828442,0.22966637,0.5174925,0.5793573,0.26628992,0.52307695
85,0.581165,0.2884411,0.52307695,0.5845373,0.23258765,0.517881,0.58023,0.27080506,0.52307695
86,0.58163387,0.29149097,0.52307695,0.58483326,0.23503636,0.5180301,0.5809357,0.27450943,0.52307695
87,0.58210266,0.29454082,0.52307695,0.58351225,0.23630811,0.51708734,0.58164674,0.27824983,0.52307695
88,0.5825715,0.29759067,0.52307695,0.5827681,0.23786083,0.5132868,0.5823483,0.28203306,0.52307695
89,0.5830403,0.30064052,0.52307695,0.5832467,0.24203824,0.5090212,0.5830884,0.28603417,0.52307695
90,0.5835091,0.3036904,0.52307695,0.5833551,0.24786432,0.50630826,0.58386475,0.29030013,0.52307695
91,0.58397794,0.30674025,0.52307695,0.58218956,0.25662816,0.5035029,0.58446693,0.2936485,0.52307695
92,0.5844467,0.3097901,0.52307695,0.58206075,0.26736745,0.5018943,0.58525455,0.2981155,0.52307695
93,0.5849156,0.31283996,0.52307695,0.58468467,0.27603036,0.50339824,0.58593565,0.30203795,0.52307695
94,0.58538437,0.31588984,0.52307695,0.58769464,0.2814914,0.5067726,0.5865802,0.3058568,0.52307695
95,0.58585316,0.3189397,0.52307695,0.5897085,0.28655276,0.51001483,0.5872231,0.30962828,0.52307695
96,0.586322,0.32198954,0.52307695,0.59074736,0.2920289,0.5128189,0.5878726,0.31350458,0.52307695
97,0.5867908,0.3250394,0.52307695,0.59178436,0.2973293,0.5154386,0.5884946,0.31731588,0.52307695
98,0.58725965,0.32808924,0.52307695,0.59326196,0.3022946,0.5181214,0.5892404,0.32197118,0.52307695
99,0.58772844,0.33113912,0.52307695,0.5950416,0.30701596,0.52090406,0.58984816,0.32577863,0.52307695
100,0.5881973,0.33418897,0.52307695,0.59696674,0.31158668,0.52370673,0.59044427,0.3296404,0.52307695
101,0.5886661,0.33723882,0.52307695,0.5990201,0.31266254,0.52461857,0.59104013,0.3335068,0.52307695
102,0.5891349,0.34028867,0.52307695,0.6006772,0.31755865,0.52818114,0.59161717,0.33731136,0.52307695
103,0.5896037,0.34333855,0.52307695,0.6005002,0.32287908,0.5303671,0.59219426,0.34122524,0.52307695
104,0.5900725,0.3463884,0.52307695,0.6018747,0.32772893,0.5320285,0.5927586,0.34510064,0.52307695
105,0.59054136,0.34943825,0.52307695,0.6027957,0.3325324,0.53306544,0.593424,0.34975228,0.52307695
106,0.59101015,0.3524881,0.52307695,0.60356563,0.33711386,0.53359103,0.5939728,0.35365582,0.52307695
107,0.59147894,0.35553798,0.52307695,0.60420203,0.3416884,0.5339021,0.5945106,0.35749376,0.52307695
108,0.5919478,0.35858783,0.52307695,0.60465425,0.34620464,0.5339826,0.5950323,0.361356,0.52307695
109,0.5924166,0.36163768,0.52307695,0.60502565,0.35065418,0.5339349,0.59560204,0.3656156,0.52307695
110,0.59288543,0.36468753,0.52307695,0.605286,0.35506088,0.53382677,0.59609896,0.36949202,0.52307695
111,0.5933542,0.36773738,0.52307695,0.6054715,0.3594265,0.5337121,0.59659815,0.37339255,0.52307695
112,0.593823,0.37078726,0.52307695,0.6056117,0.36375272,0.5336284,0.5970921,0.3772604,0.52307695
113,0.59429187,0.3738371,0.52307695,0.605732,0.36803848,0.5335986,0.597576,0.38119808,0.52307695
114,0.59476066,0.37688696,0.52307695,0.6058549,0.37228173,0.5336341,0.59813666,0.38588032,0.52589744
115,0.5952295,0.3799368,0.52307695,0.60599786,0.37648004,0.5337383,0.5986059,0.38984078,0.5365385
116,0.5956983,0.3829867,0.52307695,0.6061731,0.3806318,0.5339082,0.59905654,0.39373776,0.54641026
117,0.5961671,0.38603655,0.52307695,0.606388,0.384736,0.53413635,0.59951127,0.39768508,0.5538462
118,0.59663594,0.3890864,0.52307695,0.6066456,0.3887927,0.534414,0.5999826,0.40208945,0.5538462
119,0.5971047,0.39213625,0.52307695,0.60694516,0.392803,0.534731,0.60041153,0.40610912,0.5538462
120,0.5975736,0.3951861,0.52307695,0.6072836,0.396769,0.535078,0.60080713,0.4099021,0.5538462
121,0.59804237,0.39823598,0.52307695,0.60765564,0.40069342,0.5354467,0.60122114,0.41387808,0.5538462
122,0.5985112,0.40128583,0.52307695,0.6080556,0.40457976,0.5358307,0.60161144,0.417717,0.5538462
123,0.59898,0.40433568,0.52307695,0.60847735,0.40843165,0.536225,0.60201055,0.42171347,0.5538462
124,0.5994488,0.40738553,0.52307695,0.6089152,0.41225302,0.53662646,0.60237473,0.42565653,0.5538462
125,0.59991765,0.4104354,0.52307695,0.60936403,0.41604757,0.5370334,0.60334754,0.43037766,0.5538462
126,0.60038644,0.41348526,0.52307695,0.6098197,0.41981912,0.5374451,0.60443527,0.4342088,0.5538462
127,0.6008553,0.4165351,0.52307695,0.6102791,0.423571,0.53786176,0.6055389,0.43812126,0.5538462
128,0.6013241,0.41958496,0.52307695,0.6107398,0.42730623,0.53828424,0.60665995,0.44208118,0.5538462
129,0.6017929,0.42263484,0.52307695,0.6112005,0.4310279,0.53871316,0.60773367,0.44595593,0.5538462
130,0.6022617,0.4256847,0.52307695,0.6116605,0.43473816,0.5391495,0.60880935,0.4498701,0.5538462
131,0.6028044,0.4287508,0.52307695,0.6121398,0.43843687,0.5395979,0.6098638,0.4537396,0.5538462
132,0.60348433,0.43184713,0.52307695,0.61267054,0.4421224,0.5400652,0.61092335,0.45763838,0.5538462
133,0.6041643,0.43494347,0.52307695,0.61323637,0.44579887,0.54054934,0.61193395,0.46147594,0.5538462
134,0.6048442,0.43803978,0.52307695,0.6138251,0.4494701,0.5410473,0.6129688,0.46535304,0.5538462
135,0.6055242,0.44113612,0.52307695,0.61443037,0.4531389,0.5415565,0.6139661,0.46915516,0.5538462
136,0.6062041,0.44423243,0.52307695,0.6150485,0.4568075,0.5420746,0.6151691,0.4737842,0.5538462
137,0.606884,0.44732878,0.52307695,0.6156772,0.46047747,0.54259974,0.6161292,0.47752923,0.5538462
138,0.607564,0.4504251,0.52307695,0.61631453,0.46415013,0.54313034,0.6170619,0.48122048,0.5538462
139,0.6082439,0.45352143,0.52307695,0.6169592,0.4678265,0.54366475,0.6180267,0.48506513,0.5538462
140,0.60892385,0.45661774,0.52307695,0.61761,0.47150737,0.5442016,0.6190982,0.48941684,0.5538462
141,0.60960376,0.45971408,0.52307695,0.6182662,0.47519326,0.5447398,0.6201544,0.49372217,0.5538462
142,0.61028373,0.4628104,0.52307695,0.618927,0.47888458,0.545278,0.62099326,0.49715456,0.5538462
143,0.61096364,0.46590674,0.52307695,0.6195915,0.4825819,0.54581565,0.6219265,0.5009967,0.5538462
144,0.61164355,0.46900305,0.52307695,0.62025905,0.4862855,0.5463516,0.62302715,0.5056782,0.5538462
145,0.6123235,0.4720994,0.52307695,0.6209294,0.48999548,0.54688555,0.6239352,0.509555,0.5538462
146,0.61300343,0.4751957,0.52307695,0.6216017,0.49371213,0.547417,0.62484026,0.51342577,0.5538462
147,0.6136834,0.47829205,0.52307695,0.6222758,0.4974355,0.5479453,0.62573415,0.5172916,0.5538462
148,0.6143633,0.48138836,0.52307695,0.62295145,0.5011658,0.5484705,0.6266092,0.5211615,0.5538462
149,0.6150433,0.4844847,0.52307695,0.62362844,0.50490296,0.54899216,0.6274748,0.5250144,0.5538462
150,0.6157232,0.487581,0.52307695,0.6243065,0.50864697,0.5495103,0.628334,0.5289209,0.5538462
151,0.6164031,0.49067733,0.52307695,0.6249857,0.5123977,0.55002475,0.62918365,0.5327907,0.5538462
152,0.6170831,0.49377367,0.52307695,0.6256658,0.51615524,0.5505355,0.6300337,0.5367042,0.5538462
153,0.617763,0.49686998,0.52307695,0.6263469,0.51991946,0.5510424,0.6310365,0.5413876,0.5538462
154,0.61844295,0.49996632,0.52307695,0.6270289,0.52369016,0.5515454,0.63184994,0.54525155,0.5538462
155,0.61912286,0.50306267,0.52307695,0.6277119,0.5274672,0.55204445,0.63267297,0.5492014,0.5538462
156,0.6198028,0.50615895,0.52307695,0.6283957,0.5312505,0.5525395,0.63344926,0.5529662,0.5548923
157,0.62048274,0.5092553,0.52307695,0.62908053,0.5350397,0.5530307,0.63421315,0.55675596,0.5551282
158,0.62116265,0.51235163,0.52307695,0.62976635,0.5388348,0.5535178,0.6351607,0.5614849,0.5538462
159,0.6218426,0.515448,0.52307695,0.630453,0.5426355,0.5540009,0.63592076,0.56531024,0.5538462
160,0.62252253,0.51854426,0.52307695,0.6311407,0.5464415,0.55447996,0.63667744,0.5691593,0.5538462
161,0.6232025,0.5216406,0.52307695,0.6318294,0.5502528,0.554955,0.63740754,0.572946,0.5538462
162,0.6238824,0.52473694,0.52307695,0.632519,0.55406886,0.55542594,0.6381249,0.5767466,0.5538462
163,0.6245623,0.5278333,0.52307695,0.6332097,0.5578897,0.55589277,0.6388277,0.58051974,0.5538462
164,0.6252423,0.53092957,0.52307695,0.63390154,0.5617148,0.55635566,0.63970166,0.58515537,0.5538462
165,0.6259222,0.5340259,0.52307695,0.6345943,0.5655442,0.5568145,0.6403969,0.5889985,0.5538462
166,0.6266022,0.53712225,0.52307695,0.63528854,0.5693774,0.5572693,0.64108115,0.5927953,0.5538462
167,0.6272821,0.5402186,0.52307695,0.63598394,0.5732142,0.5577201,0.6417588,0.5966835,0.55538464
168,0.62796205,0.5433149,0.52307695,0.6366807,0.57705426,0.55816704,0.64244115,0.60056627,0.5538462
169,0.62864196,0.5464112,0.52307695,0.63737893,0.58089733,0.5586099,0.643118,0.60452396,0.5538462
170,0.6293219,0.54950756,0.52307695,0.6380788,0.5847432,0.55904883,0.64390033,0.6091029,0.5538462
171,0.63000184,0.5526039,0.52307695,0.63878036,0.5885914,0.559484,0.6445406,0.61296153,0.5538462
172,0.63068175,0.5557002,0.52307695,0.6394838,0.5924417,0.55991524,0.6451561,0.61675936,0.5538462
173,0.6313617,0.5587965,0.52307695,0.6401893,0.5962938,0.56034255,0.6457746,0.6205704,0.5538462
174,0.63204163,0.56189287,0.52307695,0.640897,0.6001475,0.56076604,0.64637554,0.6243531,0.5538462
175,0.6327216,0.5649892,0.52307695,0.64160705,0.60400224,0.5611858,0.6469579,0.6281228,0.5538462
176,0.6334015,0.5680855,0.52307695,0.64231956,0.60785794,0.5616015,0.6476666,0.6326889,0.5538462
177,0.6340814,0.57118183,0.52307695,0.64303493,0.6117142,0.56201357,0.64828396,0.63646877,0.5538462
178,0.6347614,0.5742782,0.52307695,0.6437532,0.6155706,0.56242174,0.64897925,0.640213,0.5538462
179,0.6354413,0.5773745,0.52307695,0.6444745,0.6194269,0.5628261,0.64965165,0.643976,0.5538462
180,0.6361213,0.5804708,0.52307695,0.6451993,0.6232829,0.56322664,0.6503035,0.6477309,0.5538462
181,0.6368012,0.58356714,0.52307695,0.6459275,0.62713814,0.5636233,0.65106755,0.6522198,0.5538462
182,0.6374811,0.5866635,0.52307695,0.6466596,0.63099235,0.5640163,0.65163904,0.6555962,0.5538462
183,0.63816106,0.5897598,0.52307695,0.6473958,0.6348452,0.5644054,0.6522783,0.6594429,0.5538462
184,0.638841,0.5928561,0.52307695,0.64813626,0.63869643,0.56479067,0.65292805,0.66347104,0.5538462
185,0.63952094,0.59595245,0.52307695,0.64888114,0.64254564,0.5651722,0.6536074,0.6676758,0.5538462
186,0.64020085,0.5990488,0.52307695,0.6496308,0.6463926,0.56554997,0.65421283,0.671475,0.5538462
187,0.6408808,0.60214514,0.52307695,0.6503855,0.650237,0.56592387,0.6548089,0.6753423,0.5538462
188,0.64156073,0.6052414,0.52307695,0.6511456,0.6540784,0.5662942,0.65538514,0.67914844,0.5538462
189,0.64224064,0.60833776,0.52307695,0.651911,0.6579167,0.5666606,0.6561579,0.6829288,0.5538462
190,0.6429206,0.6114341,0.52307695,0.6526823,0.6617515,0.56702334,0.6581219,0.68722403,0.5538462
191,0.6436005,0.6145304,0.52307695,0.6534597,0.6655825,0.56738234,0.6602207,0.6900388,0.5538462
192,0.6442805,0.6176267,0.52307695,0.6542436,0.66940933,0.56773764,0.6631532,0.6929404,0.5538462
193,0.6449604,0.62072307,0.52307695,0.65503395,0.6732318,0.5680893,0.6667981,0.69638425,0.5538462
194,0.6456404,0.6238194,0.52307695,0.6558312,0.6770496,0.5684372,0.6698012,0.6992388,0.5538462
195,0.6463203,0.6269157,0.52307695,0.6566358,0.6808623,0.56878155,0.6723434,0.70166326,0.5538462
196,0.6470002,0.63001204,0.52307695,0.65744793,0.6846698,0.5691224,0.6759318,0.7050726,0.5538462
197,0.64768016,0.6331084,0.52307695,0.65826786,0.68847173,0.5694595,0.6789359,0.70797044,0.5538462
198,0.64823765,0.6362414,0.52307695,0.65904045,0.6922795,0.56978613,0.6818625,0.71080905,0.5538462
199,0.6487543,0.6393866,0.52307695,0.6597516,0.69609725,0.57010084,0.6847731,0.7136274,0.5538462
200,0.64927095,0.64253175,0.52307695,0.6604224,0.6999235,0.5704082,0.6876825,0.71645176,0.5538462
201,0.64978766,0.645677,0.52307695,0.66107196,0.7037553,0.57071215,0.6909256,0.7196358,0.5538462
202,0.6503043,0.6488222,0.52307695,0.661441,0.7067606,0.57101196,0.6937687,0.7224116,0.5538462
203,0.650821,0.6519674,0.52307695,0.6624536,0.7107128,0.5713357,0.6968331,0.7254416,0.5538462
204,0.6513377,0.65511256,0.52307695,0.66320705,0.7143451,0.5714788,0.6996454,0.7282221,0.5538462
205,0.65185434,0.6582578,0.52307695,0.6635868,0.71728474,0.5717972,0.7026219,0.73117775,0.5538462
206,0.652371,0.661403,0.52307695,0.66472465,0.7217607,0.5719861,0.70544004,0.7339937,0.5538462
207,0.65288764,0.6645482,0.52307695,0.6656862,0.72610474,0.57214445,0.70833164,0.73689514,0.5538462
208,0.65340436,0.66769344,0.52307695,0.6660497,0.72990435,0.57255745,0.71109253,0.73968685,0.5538462
209,0.653921,0.6708386,0.52307695,0.66658926,0.73417383,0.57310754,0.71379447,0.74242175,0.5538462
210,0.65443766,0.6739838,0.52307695,0.66726255,0.7381186,0.57357305,0.7165392,0.7452119,0.5538462
211,0.6549543,0.67712903,0.52307695,0.66782033,0.7406362,0.57429314,0.7194312,0.7481458,0.5538462
212,0.655471,0.68027425,0.52307695,0.66903424,0.7430987,0.5750913,0.72247493,0.7512635,0.5538462
213,0.6559877,0.68341947,0.52307695,0.6709838,0.7467572,0.57475907,0.7252001,0.7540689,0.5538462
214,0.65650433,0.6865646,0.52307695,0.6726332,0.7499991,0.57426006,0.72818214,0.75716215,0.5538462
215,0.6595654,0.6897253,0.52307695,0.67394793,0.7511605,0.5748307,0.7309226,0.7600108,0.5538462
216,0.6627603,0.6928867,0.52307695,0.6761076,0.7541903,0.5742493,0.7336944,0.7628997,0.5538462
217,0.66595525,0.6960482,0.52307695,0.68004405,0.7565195,0.5735937,0.73640937,0.76573527,0.5538462
218,0.6691502,0.69920963,0.52307695,0.6846624,0.75888056,0.5723907,0.7391462,0.76865196,0.5538462
219,0.6723451,0.70237106,0.52307695,0.6910515,0.7624023,0.5713683,0.74184877,0.7715726,0.5538462
220,0.6755401,0.7055325,0.52307695,0.6992903,0.7654123,0.5702911,0.7447441,0.7747013,0.5538462
221,0.678735,0.708694,0.52307695,0.7076742,0.76772875,0.5705494,0.7477188,0.77794135,0.5538462
222,0.68192995,0.7118554,0.52307695,0.71402943,0.77014905,0.5722857,0.7503589,0.7808132,0.5538462
223,0.6851249,0.71501684,0.52307695,0.7196416,0.77367586,0.57390076,0.7530018,0.7836299,0.5538462
224,0.6883198,0.7181783,0.52307695,0.7257911,0.777207,0.5754613,0.75621164,0.78578824,0.5538462
225,0.69151473,0.72133976,0.52307695,0.73119724,0.7805394,0.57657677,0.7601771,0.7883525,0.5538462
226,0.69470966,0.7245012,0.52307695,0.73598784,0.7826813,0.5785474,0.7635471,0.7905452,0.5538462
227,0.69790465,0.7276626,0.52307695,0.7405562,0.78554124,0.5788186,0.7657134,0.7935609,0.5538462
228,0.7010996,0.73082405,0.52307695,0.7458426,0.786627,0.58110565,0.7673488,0.79686606,0.5538462
229,0.7042945,0.73398554,0.52307695,0.74888885,0.7867598,0.5828989,0.76895195,0.80016786,0.5538462
230,0.70748943,0.737147,0.52307695,0.7499612,0.79070807,0.5788523,0.77053314,0.8034053,0.5538462
231,0.71068436,0.7403084,0.52307695,0.7559254,0.7902681,0.580499,0.77245414,0.8073656,0.5538462
232,0.7138793,0.74346983,0.52307695,0.75415474,0.79245615,0.5765162,0.77383316,0.8102224,0.5538462
233,0.7170743,0.74663126,0.52307695,0.76299906,0.81140774,0.58052707,0.77563345,0.8139953,0.5538462
234,0.7202692,0.74979275,0.52307695,0.77172345,0.80916315,0.5725519,0.7771219,0.81739175,0.5538462
235,0.72346413,0.7529542,0.52307695,0.8032266,0.80851483,0.5861781,0.7786474,0.82065564,0.5538462
236,0.72665906,0.7561156,0.52307695,0.7983149,0.81163055,0.5813348,0.7802146,0.82391936,0.5538462
237,0.729854,0.75927705,0.52307695,0.79355013,0.82018083,0.5783603,0.7817423,0.827244,0.5538462
238,0.7330489,0.76243854,0.52307695,0.79075855,0.8284641,0.57642144,0.7832542,0.8305527,0.5538462
239,0.73624384,0.76559997,0.52307695,0.78779733,0.83599734,0.57445616,0.7851448,0.8345412,0.5538462
240,0.739194,0.76878226,0.52307695,0.7838976,0.84269756,0.57328576,0.78669137,0.83786464,0.5538462
241,0.7420829,0.7719698,0.52307695,0.7780368,0.84899646,0.5745273,0.788191,0.84116817,0.5538462
242,0.7449718,0.77515733,0.52307695,0.7765466,0.854885,0.57355815,0.7897393,0.844516,0.5538462
243,0.7478607,0.77834487,0.52307695,0.7777965,0.8600276,0.57402784,0.7912053,0.847814,0.5538462
244,0.75074965,0.7815324,0.52307695,0.77791303,0.8646745,0.5735744,0.7927172,0.85118216,0.5538462
245,0.7536385,0.7847199,0.52307695,0.7792695,0.8693002,0.5734611,0.7945115,0.855228,0.5538462
246,0.7565274,0.7879074,0.52307695,0.78110427,0.8737167,0.57325965,0.79594713,0.85858864,0.5538462
247,0.75941634,0.79109496,0.52307695,0.78312457,0.8780175,0.57287794,0.7956765,0.862208,0.5538462
248,0.76230526,0.7942825,0.52307695,0.78498936,0.88224125,0.5722379,0.7952138,0.8657768,0.5538462
