,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.530271,0.121974446,0.4923077,0.5194446,0.05942622,0.41734707,0.51463246,0.084482305,0.4923077
31,0.53135544,0.124852665,0.4923077,0.51949036,0.06343397,0.42422622,0.51598424,0.087535396,0.4923077
32,0.5324398,0.12773089,0.4923077,0.51986516,0.067550644,0.43196043,0.51729894,0.090528145,0.4923077
33,0.5335243,0.13060911,0.4923077,0.51929057,0.07152259,0.4385183,0.51857716,0.09346313,0.4923077
34,0.5346087,0.13348734,0.4923077,0.51932734,0.07498799,0.44414538,0.5199141,0.09655584,0.4923077
35,0.5356931,0.13636556,0.4923077,0.51956356,0.07808841,0.44918662,0.5211226,0.0993786,0.49384615
36,0.53677756,0.13924378,0.4923077,0.52005875,0.08099881,0.45381814,0.5223304,0.102207355,0.50641024
37,0.537862,0.142122,0.4923077,0.52080077,0.08393279,0.45808232,0.5235351,0.105079584,0.52
38,0.5389464,0.14500023,0.4923077,0.5217027,0.086991705,0.4619087,0.5247757,0.107920095,0.53333336
39,0.54003084,0.14787845,0.4923077,0.52266765,0.090186425,0.46520254,0.525985,0.11073488,0.545641
40,0.5411152,0.15075667,0.4923077,0.52361906,0.09348879,0.46790588,0.52719504,0.11346955,0.55301774
41,0.5421997,0.1536349,0.4923077,0.5245205,0.09686555,0.47002387,0.5286992,0.11680881,0.5538462
42,0.5432841,0.15651312,0.4923077,0.52536625,0.10029111,0.47161615,0.52993935,0.11949741,0.5538462
43,0.5443685,0.15939134,0.4923077,0.52616715,0.10374895,0.47277534,0.53109264,0.12221922,0.5538462
44,0.54545295,0.16226958,0.4923077,0.52694154,0.107229196,0.47360507,0.53234196,0.12492555,0.5526923
45,0.5465374,0.1651478,0.4923077,0.5277097,0.1107265,0.4742036,0.5334961,0.12760665,0.55230767
46,0.5476218,0.16802602,0.4923077,0.5284911,0.11423778,0.47465512,0.53488666,0.13079,0.55230767
47,0.54870623,0.17090425,0.4923077,0.5293018,0.117761016,0.4750258,0.536105,0.13343623,0.5538462
48,0.5497907,0.17378247,0.4923077,0.5301536,0.1212939,0.47536352,0.5372328,0.13609563,0.5538462
49,0.55087507,0.17666069,0.4923077,0.53105253,0.124833375,0.47570038,0.5384137,0.1387817,0.5538462
50,0.5519595,0.1795389,0.4923077,0.5320001,0.12837555,0.4760554,0.53955346,0.14144614,0.5538462
51,0.55304396,0.18241714,0.4923077,0.5329932,0.1319156,0.476438,0.5407495,0.14430687,0.5538462
52,0.55412835,0.18529536,0.4923077,0.5340258,0.13544852,0.4768505,0.5419359,0.14710191,0.5538462
53,0.5552128,0.18817358,0.4923077,0.5350901,0.13896926,0.47729158,0.5433772,0.15043817,0.5538462
54,0.55629724,0.19105181,0.4923077,0.53617746,0.14247307,0.47775716,0.5445386,0.15319543,0.5538462
55,0.55738163,0.19393003,0.4923077,0.5372797,0.14595598,0.4782421,0.5457103,0.15600069,0.5538462
56,0.5584661,0.19680825,0.4923077,0.5383898,0.14941478,0.47874147,0.54688174,0.15882765,0.5538462
57,0.5595505,0.19968648,0.4923077,0.53950155,0.1528471,0.47925103,0.5480673,0.16203551,0.5538462
58,0.5606349,0.2025647,0.4923077,0.5406105,0.15625148,0.47976714,0.5491742,0.16509865,0.5538462
59,0.56171936,0.20544292,0.4923077,0.54171354,0.15962738,0.48028702,0.5502447,0.16807967,0.5538462
60,0.5628038,0.20832115,0.4923077,0.54280925,0.1629748,0.48080903,0.55127746,0.17099153,0.5548718
61,0.5638882,0.21119937,0.4923077,0.5438971,0.16629457,0.48133206,0.5523481,0.17389032,0.5538462
62,0.56497264,0.21407759,0.4923077,0.54497766,0.16958785,0.4818557,0.553324,0.1766429,0.5538462
63,0.5660571,0.21695583,0.4923077,0.5460523,0.1728563,0.48238015,0.55457336,0.18015678,0.5538462
64,0.5671415,0.21983404,0.4923077,0.54712254,0.17610183,0.48290575,0.55558014,0.18302801,0.5538462
65,0.5682259,0.22271226,0.4923077,0.5481907,0.17932658,0.4834333,0.5565875,0.18595476,0.5538462
66,0.56931037,0.22559048,0.4923077,0.54925907,0.18253282,0.48396343,0.5575785,0.18885612,0.5538462
67,0.57039475,0.22846872,0.4923077,0.5503296,0.18572277,0.484497,0.55862606,0.19173378,0.5538462
68,0.5714792,0.23134694,0.4923077,0.5514048,0.18889868,0.48503482,0.55962175,0.19467473,0.5538462
69,0.57256365,0.23422515,0.4923077,0.5524865,0.19206278,0.48557764,0.56062037,0.1975372,0.5538462
70,0.57355684,0.23713659,0.4923077,0.5535517,0.1952329,0.486126,0.5617803,0.20097598,0.5538462
71,0.57448494,0.24007173,0.4923077,0.55459386,0.19841391,0.48667675,0.56273323,0.20384644,0.5538462
72,0.57541305,0.24300687,0.4923077,0.5556278,0.20159936,0.48722726,0.5636683,0.2066375,0.5538462
73,0.57634115,0.24594201,0.4923077,0.55666226,0.20478804,0.4877776,0.5645875,0.20944652,0.5528205
74,0.57726926,0.24887717,0.4923077,0.55770123,0.20797983,0.48832887,0.5655601,0.21230078,0.5538462
75,0.57819736,0.2518123,0.4923077,0.5587479,0.21117507,0.48888236,0.56653,0.21518876,0.5538462
76,0.57912546,0.25474745,0.4923077,0.55980444,0.21437456,0.48943955,0.56767845,0.21870433,0.5538462
77,0.58005357,0.2576826,0.4923077,0.56087244,0.21757881,0.49000138,0.5686087,0.22168103,0.5538462
78,0.5809817,0.26061773,0.4923077,0.5619529,0.22078837,0.49056888,0.56956476,0.2246566,0.5538462
79,0.5819098,0.26355287,0.4923077,0.5633053,0.22261941,0.4915908,0.5705275,0.2276485,0.5538462
80,0.5828379,0.26648802,0.4923077,0.5648334,0.22566108,0.49161583,0.5715081,0.23068497,0.55538464
81,0.583766,0.26942316,0.4923077,0.56493616,0.2292009,0.49101502,0.5724792,0.23375306,0.5538462
82,0.5846941,0.2723583,0.4923077,0.56636,0.23170216,0.49128157,0.57381374,0.23734485,0.5538462
83,0.5856222,0.27529347,0.4923077,0.5678948,0.23506416,0.49134183,0.5751067,0.24022605,0.5538462
84,0.5865503,0.2782286,0.4923077,0.56859565,0.23875129,0.4913516,0.5763396,0.24313083,0.5538462
85,0.5874784,0.28116375,0.4923077,0.57002914,0.24235828,0.49187374,0.5775837,0.24601485,0.5538462
86,0.5884065,0.2840989,0.4923077,0.5714356,0.24607253,0.4926979,0.57884645,0.24894989,0.5538462
87,0.5893346,0.28703403,0.4923077,0.5728197,0.24978907,0.49369484,0.5800713,0.25184825,0.5538462
88,0.5902627,0.28996918,0.4923077,0.57417125,0.2534588,0.49476653,0.58158183,0.25535893,0.5538462
89,0.5911908,0.29290432,0.4923077,0.5754682,0.25705284,0.49584025,0.58278805,0.2582984,0.5538462
90,0.5921189,0.29583946,0.4923077,0.5767179,0.26056415,0.49687684,0.5840187,0.26124367,0.5538462
91,0.59304696,0.2987746,0.4923077,0.57793087,0.26399964,0.49785882,0.5852635,0.26426348,0.5538462
92,0.59397507,0.30170974,0.4923077,0.57912004,0.2673735,0.49878258,0.5864854,0.26722088,0.5546154
93,0.5949032,0.30464488,0.4923077,0.58029723,0.2707023,0.49965203,0.58771354,0.2701821,0.5538462
94,0.5958313,0.30758002,0.4923077,0.5814721,0.27400225,0.50047463,0.5891862,0.27379468,0.5538462
95,0.5967594,0.31051517,0.4923077,0.5826517,0.27728742,0.501259,0.590437,0.27678552,0.5538462
96,0.5976875,0.31345034,0.4923077,0.58384025,0.2805695,0.5020134,0.5916269,0.27977464,0.5538462
97,0.5986156,0.31638548,0.4923077,0.58504033,0.28385746,0.50274426,0.5928302,0.28277943,0.5538462
98,0.5995437,0.31932062,0.4923077,0.5862521,0.28715765,0.5034574,0.5940643,0.2858712,0.5538462
99,0.6004718,0.32225576,0.4923077,0.5874752,0.2904747,0.50415653,0.5953066,0.28895828,0.5538462
100,0.6013999,0.3251909,0.4923077,0.5887078,0.29381132,0.50484455,0.59656465,0.2921214,0.5538462
101,0.602328,0.32812604,0.4923077,0.5899482,0.29716903,0.50552326,0.5977851,0.29526335,0.5538462
102,0.6032561,0.33106118,0.4923077,0.5911943,0.30054843,0.50619406,0.59901726,0.2983919,0.5538462
103,0.6041842,0.33399633,0.4923077,0.59244424,0.30394936,0.5068583,0.6004446,0.30215997,0.5538462
104,0.6051123,0.33693147,0.4923077,0.5936966,0.30737126,0.5075168,0.6016603,0.30533332,0.5538462
105,0.6060404,0.3398666,0.4923077,0.5949502,0.31081337,0.50817066,0.6029311,0.30853602,0.5538462
106,0.6069685,0.34280175,0.4923077,0.59620416,0.3142748,0.5088212,0.60410935,0.31168008,0.5538462
107,0.6078966,0.3457369,0.4923077,0.5974581,0.31775445,0.50946957,0.6053113,0.31481588,0.5538462
108,0.60882473,0.34867203,0.4923077,0.5987118,0.32125142,0.5101171,0.60648805,0.31789148,0.5538462
109,0.60975283,0.3516072,0.4923077,0.5999652,0.32476467,0.51076525,0.60771,0.32103527,0.5538462
110,0.61068094,0.35454234,0.4923077,0.60121864,0.32829344,0.51141506,0.6089003,0.32414007,0.5538462
111,0.61160904,0.3574775,0.4923077,0.6024724,0.33183688,0.51206785,0.6101569,0.32733005,0.5538462
112,0.61253715,0.36041263,0.4923077,0.6037266,0.33539426,0.51272446,0.61135995,0.3304764,0.5538462
113,0.61346525,0.36334777,0.4923077,0.60498154,0.33896506,0.5133858,0.6128321,0.3343582,0.5538462
114,0.61439335,0.3662829,0.4923077,0.6062374,0.3425485,0.5140522,0.6139282,0.33710656,0.5538462
115,0.6153214,0.36921805,0.4923077,0.60749424,0.34614426,0.5147243,0.6155664,0.34097537,0.5538462
116,0.6162495,0.3721532,0.4923077,0.60875213,0.34975165,0.5154024,0.6169805,0.34423006,0.5538462
117,0.6171776,0.37508833,0.4923077,0.610011,0.3533703,0.5160865,0.6184499,0.3474205,0.5538462
118,0.6181057,0.37802348,0.4923077,0.61127067,0.3569997,0.5167768,0.61978275,0.35064897,0.5538462
119,0.6190338,0.38095862,0.4923077,0.612531,0.36063945,0.5174733,0.62025684,0.35412797,0.5538462
120,0.6199619,0.38389376,0.4923077,0.6137918,0.36428893,0.51817584,0.6207377,0.3575177,0.5538462
121,0.62089,0.38682893,0.4923077,0.61505276,0.3679477,0.5188844,0.6212912,0.36165696,0.5538462
122,0.6218181,0.38976407,0.4923077,0.6163138,0.37161535,0.519599,0.6217452,0.36510986,0.5538462
123,0.6227462,0.3926992,0.4923077,0.6175747,0.3752911,0.52031964,0.6222127,0.3685665,0.5538462
124,0.62367433,0.39563435,0.4923077,0.6188353,0.37897456,0.52104616,0.62263745,0.37191287,0.5538462
125,0.62460244,0.3985695,0.4923077,0.6200954,0.3826651,0.52177864,0.62312794,0.3760475,0.5538462
126,0.62553054,0.40150464,0.4923077,0.62135476,0.38636208,0.52251714,0.62357247,0.3795323,0.5538462
127,0.62643427,0.40444332,0.4923077,0.62260586,0.39006734,0.52326065,0.62401074,0.38303685,0.5538462
128,0.6266319,0.40748465,0.4923077,0.62362754,0.3938473,0.5239829,0.62442684,0.3865716,0.5538462
129,0.62682956,0.41052595,0.4923077,0.6244894,0.39767247,0.52467185,0.62486345,0.39013016,0.5538462
130,0.6270272,0.41356727,0.4923077,0.62526,0.4015323,0.52533734,0.6252777,0.39368877,0.5538462
131,0.62722486,0.4166086,0.4923077,0.62597173,0.40542006,0.5259889,0.62574524,0.397962,0.5538462
132,0.6274225,0.41964993,0.4923077,0.62664735,0.40932995,0.52663565,0.6261173,0.40157062,0.5538462
133,0.62762016,0.42269123,0.4923077,0.6273006,0.4132564,0.5272841,0.6265034,0.40507218,0.5525641
134,0.6278178,0.42573255,0.4923077,0.6279403,0.41719478,0.52793837,0.62690306,0.40845808,0.5538462
135,0.6280154,0.42877388,0.4923077,0.62857103,0.42114103,0.52860075,0.6273154,0.41204983,0.5538462
136,0.62821305,0.4318152,0.4923077,0.62919533,0.42509204,0.52927214,0.62782156,0.41647,0.5538462
137,0.6284107,0.43485653,0.4923077,0.62672734,0.42243195,0.52608085,0.62819546,0.42018595,0.5538462
138,0.62860835,0.43789783,0.4923077,0.6203163,0.4168676,0.52430785,0.62857205,0.4237553,0.5538462
139,0.628806,0.44093916,0.4923077,0.61637104,0.41731346,0.52727413,0.6289211,0.42740345,0.5538462
140,0.62900364,0.4439805,0.4923077,0.6180287,0.42210883,0.53078526,0.62933373,0.43111002,0.5538462
141,0.6292013,0.4470218,0.4923077,0.6211456,0.4289539,0.53591484,0.62967885,0.43474224,0.5538462
142,0.62939894,0.45006314,0.4923077,0.62315446,0.43461776,0.5374202,0.6300716,0.4388477,0.55333334
143,0.62959653,0.45310444,0.4923077,0.62144756,0.43833375,0.5333062,0.6304126,0.44253525,0.5538462
144,0.6297942,0.45614576,0.4923077,0.62156856,0.44433576,0.5377423,0.6307668,0.44600537,0.5538462
145,0.6299918,0.4591871,0.4923077,0.6230434,0.4489056,0.54050106,0.63106936,0.4496843,0.5552564
146,0.6301895,0.46222842,0.4923077,0.6245485,0.45262682,0.5407738,0.63145185,0.45417583,0.5538462
147,0.6303871,0.4652697,0.4923077,0.62651145,0.45740563,0.54172,0.6317459,0.45800492,0.5538462
148,0.6305848,0.46831104,0.4923077,0.628217,0.46179867,0.5397421,0.63204396,0.46184513,0.5538462
149,0.6307824,0.47135237,0.4923077,0.63042754,0.46723467,0.53773874,0.63234806,0.4656199,0.5538462
150,0.63098,0.4743937,0.4923077,0.6331042,0.47363943,0.53629845,0.632665,0.46943626,0.5538462
151,0.63117766,0.47743502,0.4923077,0.6327251,0.47731036,0.53334755,0.63293713,0.47340748,0.5538462
152,0.6313753,0.48047632,0.4923077,0.6359198,0.4823836,0.53634614,0.6332658,0.4780563,0.5538462
153,0.63157296,0.48351765,0.4923077,0.6377347,0.48668593,0.5389831,0.63351965,0.48197013,0.5538462
154,0.6317706,0.48655897,0.4923077,0.6417117,0.4922194,0.5425803,0.6338018,0.48588455,0.5538462
155,0.63196826,0.4896003,0.4923077,0.6443935,0.49830848,0.54512286,0.6340927,0.48979005,0.55910254
156,0.6321659,0.49264163,0.4923077,0.6400738,0.49646157,0.54255956,0.6343247,0.49374092,0.56863904
157,0.63236356,0.49568292,0.4923077,0.6365713,0.4957356,0.545801,0.6345801,0.49846065,0.5833136
158,0.63256115,0.49872425,0.4923077,0.63429594,0.49754262,0.54937387,0.634811,0.50199443,0.5846154
159,0.6327588,0.50176555,0.4923077,0.63498425,0.4998669,0.5518573,0.6349985,0.5059369,0.5846154
160,0.63295645,0.5048069,0.4923077,0.6341896,0.50185555,0.55293494,0.63523424,0.50992936,0.5846154
161,0.6331541,0.5078482,0.4923077,0.63206315,0.5020507,0.5524832,0.63547456,0.51475537,0.5846154
162,0.63335174,0.51088953,0.4923077,0.63261616,0.5008324,0.5517435,0.63559294,0.5187079,0.5846154
163,0.6335494,0.51393086,0.4923077,0.6347989,0.50754976,0.55478954,0.63579476,0.52265847,0.5846154
164,0.63374704,0.5169722,0.4923077,0.63802373,0.51230186,0.5526661,0.63594043,0.5266243,0.5846154
165,0.6339447,0.5200135,0.4923077,0.6386283,0.515918,0.5507063,0.63606894,0.5306589,0.58615386
166,0.6341423,0.52305484,0.4923077,0.6372901,0.5202817,0.5459329,0.63625044,0.53457916,0.5846154
167,0.6343399,0.52609617,0.4923077,0.64222527,0.52049935,0.5473569,0.63637245,0.53858566,0.5846154
168,0.6345376,0.52913743,0.4923077,0.6405815,0.52496076,0.5488326,0.6364859,0.54254615,0.5846154
169,0.6347352,0.53217876,0.4923077,0.6388233,0.5288301,0.55060434,0.63659555,0.54650646,0.5846154
170,0.6349329,0.5352201,0.4923077,0.6392576,0.53271383,0.5514626,0.636672,0.5503891,0.5846154
171,0.6351305,0.5382614,0.4923077,0.64055395,0.5366777,0.5516047,0.6368018,0.55513954,0.5846154
172,0.6353282,0.54130274,0.4923077,0.6419207,0.54172605,0.55415636,0.63686347,0.55894345,0.5846154
173,0.63552576,0.54434407,0.4923077,0.64421713,0.5471337,0.5542316,0.636938,0.56272525,0.5846154
174,0.6357234,0.5473854,0.4923077,0.64688754,0.55397093,0.5554472,0.63701266,0.56655777,0.5846154
175,0.63592106,0.5504267,0.4923077,0.6497883,0.56191623,0.5560336,0.6375423,0.57041484,0.5846154
176,0.6361187,0.55346805,0.4923077,0.6525978,0.5701796,0.5561784,0.63827235,0.5743521,0.5846154
177,0.63631636,0.5565094,0.4923077,0.65502524,0.5779438,0.55634344,0.63898873,0.578253,0.5846154
178,0.636514,0.55955064,0.4923077,0.65272176,0.57988805,0.5540373,0.6396386,0.58211875,0.5846154
179,0.63671166,0.56259197,0.4923077,0.6508118,0.58042073,0.55449075,0.64045346,0.5868023,0.5846154
180,0.6369093,0.5656333,0.4923077,0.64401066,0.5784264,0.55431694,0.6411381,0.590641,0.5846154
181,0.63721174,0.5686766,0.4923077,0.64132816,0.5787066,0.5560691,0.6417607,0.59456176,0.5846154
182,0.63770884,0.57172364,0.4923077,0.6420287,0.5816148,0.55913717,0.642439,0.59844583,0.5846154
183,0.638206,0.5747706,0.4923077,0.6467287,0.58714575,0.5641267,0.6430707,0.6023791,0.5846154
184,0.6387031,0.5778176,0.4923077,0.6511893,0.5931524,0.5673666,0.64370704,0.6062677,0.5846154
185,0.6392002,0.5808646,0.4923077,0.6541122,0.5998196,0.56953114,0.64436215,0.610241,0.5846154
186,0.6396974,0.5839116,0.4923077,0.6555044,0.6064717,0.57073265,0.64494383,0.61416924,0.58487177
187,0.6401945,0.58695865,0.4923077,0.6569073,0.6130646,0.5715993,0.6456533,0.618953,0.5846154
188,0.6406916,0.59000564,0.4923077,0.6581209,0.6190406,0.57180846,0.64617413,0.62232673,0.5846154
189,0.6411887,0.5930526,0.4923077,0.65914416,0.6242783,0.57160324,0.6467492,0.62623394,0.5846154
190,0.64168584,0.5960996,0.4923077,0.6600196,0.62893003,0.57131296,0.6474374,0.6308392,0.5846154
191,0.64218295,0.59914666,0.4923077,0.66083175,0.6331276,0.57117164,0.6480483,0.63496935,0.5846154
192,0.64268005,0.60219365,0.4923077,0.6610326,0.6363409,0.57098323,0.6487735,0.6389599,0.5846154
193,0.6431772,0.60524064,0.4923077,0.6615871,0.6397004,0.57150686,0.64944667,0.6429206,0.5846154
194,0.6436743,0.60828763,0.4923077,0.6610429,0.6421605,0.5717381,0.6501523,0.6468981,0.5846154
195,0.6441714,0.6113346,0.4923077,0.66157675,0.64588314,0.5729714,0.650828,0.65081936,0.5846154
196,0.6446686,0.6143817,0.4923077,0.6618787,0.65029603,0.5741082,0.65152633,0.6549668,0.5846154
197,0.6451657,0.61742866,0.4923077,0.6620301,0.6548204,0.5751539,0.6522144,0.6589965,0.5846154
198,0.6456628,0.62047565,0.4923077,0.6620331,0.65945953,0.57614875,0.6529215,0.66359234,0.5846154
199,0.64615995,0.62352264,0.4923077,0.6621204,0.66408414,0.57701606,0.65359485,0.6676194,0.5846154
200,0.64665705,0.6265696,0.4923077,0.6623977,0.6686272,0.57771355,0.654223,0.6715896,0.5846154
201,0.64715415,0.6296167,0.4923077,0.6628382,0.67307776,0.57822734,0.6548277,0.67557746,0.5846154
202,0.6476513,0.63266367,0.4923077,0.66338414,0.67745394,0.57857144,0.6554459,0.6796031,0.5846154
203,0.64815235,0.6357221,0.4923077,0.6639813,0.68178517,0.57877535,0.65607935,0.6835875,0.5846154
204,0.648656,0.6387882,0.4923077,0.66459084,0.6861,0.5788738,0.6578012,0.6873388,0.5846154
205,0.64915967,0.64185435,0.4923077,0.66519165,0.69042057,0.57890034,0.6611346,0.6910246,0.58402365
206,0.6496634,0.64492047,0.4923077,0.6657767,0.6947616,0.57888335,0.66438705,0.6940829,0.5846154
207,0.65016705,0.6479866,0.4923077,0.6663493,0.6991298,0.5788444,0.66764194,0.6971744,0.5846154
208,0.6506707,0.6510527,0.4923077,0.6669184,0.7035257,0.5787973,0.67086446,0.70022756,0.5846154
209,0.6511744,0.65411884,0.4923077,0.6674957,0.7079446,0.57874936,0.67441916,0.70360506,0.5846154
210,0.6516781,0.65718496,0.4923077,0.6680927,0.7123793,0.57870305,0.677725,0.7068051,0.5846154
211,0.65218174,0.6602511,0.4923077,0.668718,0.71682084,0.5786571,0.68094283,0.7099187,0.5846154
212,0.65268546,0.6633172,0.4923077,0.66937804,0.7212611,0.5786088,0.68420064,0.7130826,0.5846154
213,0.6531891,0.6663833,0.4923077,0.67007536,0.7256928,0.57855475,0.68745,0.7162419,0.5846154
214,0.6536928,0.66944945,0.4923077,0.67081016,0.7301102,0.5784923,0.69059384,0.7193769,0.5846154
215,0.6541965,0.6725156,0.4923077,0.67158055,0.73450947,0.5784195,0.69384474,0.72250396,0.5846154
216,0.65470016,0.6755817,0.4923077,0.6723832,0.73888797,0.5783355,0.6970542,0.72568876,0.5846154
217,0.6552038,0.6786478,0.4923077,0.6732142,0.74324447,0.5782408,0.70014733,0.7287496,0.5846154
218,0.65570754,0.68171394,0.4923077,0.6740695,0.7475783,0.5781364,0.7033535,0.73195577,0.5846154
219,0.6562112,0.68478006,0.4923077,0.6749451,0.75188905,0.57802373,0.7071965,0.7357989,0.5846154
220,0.6576714,0.6878512,0.4923077,0.67623,0.75613505,0.5779691,0.7103163,0.7389335,0.5846154
221,0.6607838,0.69093096,0.4923077,0.6786176,0.7602181,0.5780709,0.71360797,0.74224204,0.5846154
222,0.66389626,0.6940108,0.4923077,0.6820328,0.7640848,0.57827324,0.7168015,0.7454513,0.5846154
223,0.6670087,0.69709057,0.4923077,0.6862041,0.76773196,0.57850426,0.7198861,0.7486248,0.5846154
224,0.67012113,0.7001704,0.4923077,0.69090986,0.7711887,0.5787178,0.7230338,0.751823,0.5846154
225,0.67323357,0.7032502,0.4923077,0.69597924,0.77449167,0.5788849,0.72609335,0.7550171,0.5846154
226,0.676346,0.70633,0.4923077,0.70128536,0.7776787,0.5789926,0.7287834,0.75844896,0.5846154
227,0.67945844,0.70940983,0.4923077,0.706731,0.78078455,0.579037,0.7312875,0.76197165,0.5846154
228,0.6825709,0.7124896,0.4923077,0.71223915,0.7838407,0.57901925,0.7337876,0.7655786,0.5846154
229,0.6856833,0.71556944,0.4923077,0.7177444,0.786876,0.57894224,0.7363025,0.76922834,0.5846154
230,0.68879575,0.71864927,0.4923077,0.723189,0.7899171,0.5788103,0.73932064,0.77360666,0.5846154
231,0.6919082,0.72172904,0.4923077,0.7285193,0.7929891,0.5786278,0.741855,0.7772715,0.5846154
232,0.6950206,0.7248089,0.4923077,0.7336855,0.7961149,0.5783997,0.74434686,0.78095233,0.5846154
233,0.69813305,0.72788864,0.4923077,0.73864216,0.7993154,0.5781316,0.74684834,0.7846935,0.5846154
234,0.7012455,0.7309685,0.4923077,0.7433506,0.8026079,0.57783,0.74932986,0.78838116,0.5846154
235,0.7043579,0.73404825,0.4923077,0.74778116,0.8060053,0.57750255,0.75129455,0.792288,0.5846154
236,0.70747036,0.7371281,0.4923077,0.751914,0.80951554,0.5771572,0.75286955,0.7961457,0.5846154
237,0.7105828,0.7402079,0.4923077,0.7557402,0.8131411,0.57680243,0.7545209,0.8001699,0.5846154
238,0.7136952,0.7432877,0.4923077,0.7592604,0.81687975,0.57644635,0.7561046,0.8042099,0.5846154
239,0.71680766,0.7463675,0.4923077,0.762483,0.82072514,0.5760965,0.7577332,0.8082159,0.5846154
240,0.7199201,0.7494473,0.4923077,0.765422,0.824668,0.5757589,0.75957793,0.8129245,0.5846154
241,0.72303253,0.7525271,0.4923077,0.7680943,0.8286974,0.57543844,0.7611821,0.81708884,0.5846154
242,0.72614497,0.75560695,0.4923077,0.7705182,0.83280146,0.5751383,0.76274097,0.8210352,0.5846154
243,0.7292574,0.7586867,0.4923077,0.7727115,0.836968,0.5748602,0.76431584,0.82504773,0.5846154
244,0.73236984,0.76176655,0.4923077,0.77469105,0.8411858,0.574604,0.76594216,0.82948595,0.5846154
245,0.7354823,0.7648463,0.4923077,0.7764715,0.84544355,0.5743681,0.76747614,0.83355594,0.5846154
246,0.7384328,0.7679425,0.4923077,0.7779989,0.849737,0.57414013,0.76901495,0.83757627,0.5846154
247,0.74125105,0.77105194,0.4923077,0.77923644,0.8540611,0.57391465,0.7706108,0.8416894,0.5846154
248,0.7440692,0.77416146,0.4923077,0.7802284,0.85840416,0.5736969,0.7721106,0.8457549,0.5846154
