,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
53,0.56304705,0.19446239,0.52307695,0.53858113,0.13443753,0.49678963,0.5578296,0.15520118,0.52307695
54,0.5644095,0.19747193,0.52307695,0.53991646,0.13783123,0.49763477,0.5595951,0.15852815,0.52307695
55,0.5657719,0.20048147,0.52307695,0.5412655,0.1412201,0.49843544,0.5616864,0.16258086,0.52307695
56,0.56713426,0.20349102,0.52307695,0.5426253,0.14460415,0.49919385,0.5634585,0.16594282,0.52307695
57,0.5684967,0.20650056,0.52307695,0.54399353,0.14798327,0.49991292,0.5651677,0.16929716,0.52307695
58,0.5698591,0.2095101,0.52307695,0.54536825,0.15135765,0.5005958,0.5668957,0.17266607,0.52307695
59,0.5712215,0.21251966,0.52307695,0.5467478,0.15472752,0.5012462,0.56859213,0.1760173,0.52307695
60,0.5725839,0.2155292,0.52307695,0.5481313,0.1580932,0.50186783,0.57038933,0.1795804,0.52307695
61,0.5739463,0.21853875,0.52307695,0.54951847,0.16145495,0.5024647,0.5724306,0.18363456,0.52307695
62,0.5753087,0.22154829,0.52307695,0.55090904,0.1648132,0.5030405,0.574096,0.18699786,0.52307695
63,0.5766711,0.22455783,0.52307695,0.5523036,0.16816838,0.50359875,0.57581216,0.19038424,0.52307695
64,0.5780335,0.22756739,0.52307695,0.5537029,0.17152105,0.50414306,0.5775031,0.19377908,0.52307695
65,0.5793959,0.23057693,0.52307695,0.5551076,0.17487171,0.50467616,0.5791586,0.19715497,0.52307695
66,0.58075833,0.23358648,0.52307695,0.55651885,0.17822099,0.5052008,0.5807692,0.20053585,0.52307695
67,0.5821207,0.23659602,0.52307695,0.5579374,0.18156952,0.5057195,0.5827533,0.20451386,0.52307695
68,0.5834831,0.23960556,0.52307695,0.5593644,0.18491805,0.50623393,0.58435154,0.207843,0.52307695
69,0.58484554,0.2426151,0.52307695,0.56080055,0.18826723,0.5067459,0.58592546,0.21116722,0.52307695
70,0.5862079,0.24562466,0.52307695,0.56224674,0.19161782,0.50725627,0.58749276,0.21442875,0.52307695
71,0.5875703,0.2486342,0.52307695,0.5637034,0.19497061,0.5077664,0.5890609,0.21775016,0.52307695
72,0.58893275,0.25164375,0.52307695,0.56517106,0.19832635,0.508277,0.5906145,0.22104016,0.52307695
73,0.59029514,0.2546533,0.52307695,0.56665003,0.20168573,0.5087884,0.592497,0.22501981,0.52307695
74,0.5916575,0.25766283,0.52307695,0.56814057,0.20504953,0.5093009,0.5940073,0.22830866,0.52307695
75,0.59301996,0.2606724,0.52307695,0.5696426,0.20841838,0.5098148,0.5954303,0.23140277,0.52307695
76,0.59438235,0.26368192,0.52307695,0.57115614,0.2117929,0.51033014,0.59706604,0.2350112,0.52307695
77,0.5957447,0.26669148,0.52307695,0.5726813,0.21517374,0.51084685,0.5986129,0.23840983,0.52307695
78,0.5971072,0.269701,0.52307695,0.5742175,0.2185613,0.5113649,0.60009384,0.24173197,0.52402365
79,0.59846956,0.27271056,0.52307695,0.5757648,0.22195618,0.511884,0.6016003,0.24506746,0.52307695
80,0.59983194,0.27572012,0.52307695,0.5773227,0.22535883,0.512404,0.60306364,0.2483665,0.52307695
81,0.6011943,0.27872965,0.52307695,0.5788911,0.22876953,0.51292473,0.6048098,0.25236145,0.52307695
82,0.60255677,0.2817392,0.52307695,0.58046937,0.23218861,0.51344603,0.6062522,0.25564873,0.52307695
83,0.60391915,0.28474873,0.52307695,0.58205736,0.23561643,0.51396745,0.60772425,0.2590339,0.52307695
84,0.60528153,0.2877583,0.52307695,0.5836546,0.23905323,0.51448876,0.60919845,0.2624167,0.52307695
85,0.606644,0.29076785,0.52307695,0.5852606,0.24249916,0.5150098,0.6106757,0.2658273,0.52307695
86,0.60800636,0.29377738,0.52307695,0.586875,0.24595442,0.51553017,0.6124093,0.2699246,0.52307695
87,0.60936874,0.29678693,0.52307695,0.5884973,0.24941914,0.51604956,0.6138761,0.2733018,0.52307695
88,0.6107312,0.29979646,0.52307695,0.5901271,0.2528935,0.51656777,0.6152794,0.2767232,0.52307695
89,0.61209357,0.30280602,0.52307695,0.59176385,0.25637758,0.5170844,0.6167017,0.2800417,0.52307695
90,0.61345595,0.30581558,0.52307695,0.59355164,0.25970066,0.5175173,0.6181223,0.28337926,0.52307695
91,0.6148184,0.3088251,0.52307695,0.59514457,0.26320434,0.51806575,0.61946946,0.28669575,0.52307695
92,0.6161808,0.31183466,0.52307695,0.59660316,0.26676637,0.51843613,0.6211839,0.2907659,0.5232051
93,0.61754316,0.3148442,0.52307695,0.5982437,0.27025717,0.51884896,0.6225879,0.29424456,0.5246154
94,0.6189056,0.31785375,0.52307695,0.5998926,0.27376255,0.51930475,0.62400067,0.29764754,0.52307695
95,0.620268,0.32086328,0.52307695,0.6015622,0.27728593,0.51978976,0.6253558,0.30106613,0.52307695
96,0.6216304,0.32387283,0.52307695,0.60325,0.28083163,0.52029425,0.6267598,0.3044866,0.52307695
97,0.6229928,0.3268824,0.52307695,0.60494566,0.28439826,0.5208085,0.628098,0.3078927,0.52307695
98,0.6243552,0.32989192,0.52307695,0.60664576,0.28798336,0.5213273,0.6297142,0.31202638,0.52307695
99,0.6257176,0.33290148,0.52307695,0.60834765,0.29158413,0.5218472,0.6310377,0.31539604,0.52307695
100,0.62708,0.335911,0.52307695,0.6100497,0.29519832,0.5223659,0.6323331,0.3188394,0.52307695
101,0.6284424,0.33892056,0.52307695,0.6117511,0.2988239,0.52288175,0.63368666,0.32224578,0.52307695
102,0.6298048,0.34193012,0.52307695,0.6134509,0.30245924,0.5233936,0.6349968,0.32563657,0.52307695
103,0.63116723,0.34493965,0.52307695,0.61514926,0.3061031,0.5239002,0.6363701,0.3292086,0.52307695
104,0.6325296,0.3479492,0.52307695,0.616846,0.30975473,0.524401,0.6379042,0.33323178,0.52307695
105,0.633892,0.35095873,0.52307695,0.61854136,0.31341344,0.524895,0.6391781,0.3366324,0.52307695
106,0.63525444,0.3539683,0.52307695,0.6202353,0.31707892,0.525382,0.64045835,0.33995798,0.52307695
107,0.6366168,0.35697785,0.52307695,0.621928,0.320751,0.52586144,0.64191526,0.34394458,0.52307695
108,0.6379792,0.35998738,0.52307695,0.6236195,0.3244297,0.5263333,0.6431601,0.34729388,0.52307695
109,0.63934165,0.36299694,0.52307695,0.6253098,0.32811496,0.5267977,0.644414,0.35069248,0.52307695
110,0.64070404,0.36600646,0.52307695,0.6269991,0.3318069,0.527255,0.64563143,0.35404438,0.52307695
111,0.6420664,0.36901602,0.52307695,0.62868714,0.3355056,0.5277055,0.64685607,0.35744575,0.52307695
112,0.6434288,0.37202555,0.52307695,0.63037413,0.33921105,0.52814966,0.64833486,0.36159477,0.52307695
113,0.64479125,0.3750351,0.52307695,0.63206005,0.34292322,0.5285883,0.64955324,0.36501145,0.52307695
114,0.6461536,0.37804466,0.52307695,0.6337447,0.34664202,0.5290219,0.6507933,0.36844933,0.52307695
115,0.647516,0.3810542,0.52307695,0.6354282,0.35036737,0.52945143,0.6519874,0.37188506,0.52307695
116,0.64887846,0.38406375,0.52307695,0.6371107,0.35409898,0.5298773,0.65313226,0.37519917,0.5232051
117,0.65024084,0.38707328,0.52307695,0.6387921,0.35783654,0.5303005,0.6545346,0.3792958,0.52307695
118,0.6516032,0.39008284,0.52307695,0.64048034,0.3615005,0.5306776,0.655717,0.38268304,0.52307695
119,0.65296566,0.3930924,0.52307695,0.6421473,0.3652432,0.5311242,0.656858,0.3860632,0.52307695
120,0.65432805,0.39610192,0.52307695,0.6437963,0.36901867,0.5315398,0.6580158,0.38948002,0.52307695
121,0.65569043,0.39911148,0.52307695,0.64548063,0.37279105,0.531951,0.659151,0.3928056,0.52307695
122,0.6570529,0.402121,0.52307695,0.6471571,0.37656897,0.5323605,0.6602809,0.39620724,0.52307695
123,0.65841526,0.40513057,0.52307695,0.64883363,0.3803466,0.53277063,0.66140866,0.39963463,0.52307695
124,0.65977764,0.40814012,0.52307695,0.65051174,0.3841232,0.53318286,0.6627883,0.4037945,0.52307695
125,0.6611401,0.41114965,0.52307695,0.65218973,0.38789862,0.53359735,0.6638998,0.40726542,0.5246154
126,0.66250247,0.4141592,0.52307695,0.653867,0.3916734,0.53401417,0.66501606,0.41065726,0.52307695
127,0.66386485,0.41716874,0.52307695,0.65554285,0.3954479,0.5344336,0.66614187,0.4140589,0.52307695
128,0.6652273,0.4201783,0.52307695,0.65721697,0.39922273,0.5348559,0.66722643,0.41751516,0.5233333
129,0.6665897,0.42318782,0.52307695,0.6588893,0.40299803,0.53528124,0.6682964,0.42089182,0.52307695
130,0.66795206,0.42619738,0.52307695,0.66055995,0.4067741,0.5357097,0.66945034,0.42461136,0.52307695
131,0.6693145,0.42920694,0.52307695,0.6622288,0.41055083,0.53614104,0.6705911,0.4283466,0.52307695
132,0.6706769,0.43221647,0.52307695,0.6638957,0.41432822,0.53657526,0.6716505,0.431698,0.52307695
133,0.6720393,0.43522602,0.52307695,0.6655609,0.41810632,0.53701216,0.672688,0.4350332,0.52307695
134,0.6734017,0.43823555,0.52307695,0.66722393,0.42188483,0.5374513,0.6737112,0.43849927,0.52307695
135,0.6747641,0.4412451,0.52307695,0.6688849,0.42566365,0.5378925,0.6747723,0.4419237,0.52307695
136,0.6761265,0.44425467,0.52307695,0.6705435,0.42944276,0.5383353,0.67580014,0.44530967,0.52307695
137,0.6774889,0.4472642,0.52307695,0.6721995,0.43322206,0.5387794,0.6767903,0.44875696,0.52307695
138,0.6788513,0.45027375,0.52307695,0.67385256,0.43700153,0.5392243,0.67801845,0.45293748,0.52307695
139,0.6802137,0.45328328,0.52307695,0.6755024,0.44078112,0.5396698,0.6790356,0.45641732,0.52307695
140,0.68157613,0.45629284,0.52307695,0.6771489,0.44456095,0.5401154,0.68005717,0.45991707,0.52307695
141,0.6829385,0.4593024,0.52307695,0.67879164,0.4483412,0.540561,0.68106925,0.46342665,0.52307695
142,0.6843009,0.46231192,0.52307695,0.6804304,0.4521219,0.5410062,0.6820867,0.4669909,0.52307695
143,0.6856633,0.46532148,0.52307695,0.6820651,0.45590335,0.5414507,0.6830604,0.4704653,0.52307695
144,0.6870257,0.468331,0.52307695,0.68369555,0.45968574,0.54189414,0.6840688,0.47408584,0.52284026
145,0.6883881,0.47134057,0.52307695,0.6853215,0.46346945,0.5423364,0.68503654,0.4775483,0.5229586
146,0.6897505,0.4743501,0.52307695,0.68694276,0.46725458,0.5427771,0.6861791,0.48171845,0.52307695
147,0.690775,0.4774526,0.52307695,0.6884304,0.47108042,0.5432014,0.68713236,0.4852715,0.52366865
148,0.6914132,0.48066133,0.52307695,0.68966985,0.47498262,0.54358983,0.68807274,0.48876268,0.52307695
149,0.6920515,0.48387003,0.52307695,0.6907414,0.47894514,0.5439466,0.68902504,0.4922644,0.52192307
150,0.6926897,0.48707876,0.52307695,0.6917148,0.48295343,0.54428464,0.68995667,0.49578524,0.52307695
151,0.69332796,0.49028748,0.52307695,0.6926284,0.48699492,0.5446121,0.6908541,0.49934924,0.52307695
152,0.69396615,0.4934962,0.52307695,0.6935061,0.49105972,0.54493433,0.69195527,0.5036749,0.52307695
153,0.6946044,0.49670494,0.52307695,0.6943623,0.4951409,0.5452532,0.6928856,0.5072043,0.52307695
154,0.69524264,0.49991363,0.52307695,0.695205,0.49923313,0.545569,0.693781,0.5107619,0.52307695
155,0.6958809,0.5031224,0.52307695,0.6960386,0.503333,0.54588085,0.69467723,0.51430315,0.52307695
156,0.69651914,0.5063311,0.52307695,0.69686544,0.5074377,0.5461877,0.6955333,0.51787716,0.5262722
157,0.6971574,0.5095398,0.52307695,0.6976862,0.5115459,0.5464885,0.696355,0.52228427,0.53384614
158,0.6977956,0.51274854,0.52307695,0.69850105,0.5156567,0.5467828,0.6970708,0.526186,0.54695386
159,0.6984339,0.51595724,0.52307695,0.6993101,0.5197695,0.5470699,0.6977328,0.52965873,0.5538462
160,0.6990721,0.519166,0.52307695,0.7001133,0.5238843,0.5473502,0.69836986,0.5331431,0.5538462
161,0.69971037,0.5223747,0.52307695,0.70091057,0.52800107,0.5476238,0.699211,0.5376082,0.5538462
162,0.70034856,0.5255834,0.52307695,0.70170236,0.5321199,0.54789144,0.6998495,0.5413366,0.5538462
163,0.7009868,0.52879214,0.52307695,0.7024889,0.53624105,0.54815364,0.7005069,0.5450897,0.5538462
164,0.70162505,0.53200084,0.52307695,0.7032709,0.5403646,0.548411,0.70116436,0.5488733,0.5538462
165,0.7022633,0.53520954,0.52307695,0.70404905,0.5444907,0.5486643,0.7017949,0.55265117,0.55448717
166,0.70288336,0.5384261,0.52307695,0.704816,0.5486216,0.548913,0.70242965,0.55640864,0.5538462
167,0.703449,0.541666,0.52307695,0.70555013,0.552764,0.5491552,0.70319587,0.5609523,0.5538462
168,0.7040146,0.5449059,0.52307695,0.7062601,0.5569168,0.54939145,0.7038202,0.56469864,0.5538462
169,0.70458025,0.54814583,0.52307695,0.7069564,0.56107813,0.5496238,0.7043878,0.5684745,0.5538462
170,0.70514584,0.55138576,0.52307695,0.70764506,0.5652462,0.54985327,0.70499307,0.5722027,0.5538462
171,0.7057114,0.55462563,0.52307695,0.7083305,0.5694192,0.5500804,0.705571,0.57595265,0.5538462
172,0.7062771,0.55786556,0.52307695,0.7090156,0.57359564,0.5503053,0.7061459,0.57972217,0.5538462
173,0.70684266,0.5611055,0.52307695,0.709702,0.5777744,0.5505278,0.70681894,0.5842171,0.5538462
174,0.70740825,0.5643454,0.52307695,0.71039104,0.5819543,0.55074733,0.7073819,0.58799976,0.5538462
175,0.7079739,0.5675853,0.52307695,0.71108377,0.5861345,0.5509637,0.70762074,0.59177804,0.5538462
176,0.7085395,0.5708252,0.52307695,0.7117808,0.5903143,0.5511767,0.7071037,0.59555435,0.5538462
177,0.70910513,0.57406515,0.52307695,0.7124825,0.59449303,0.55138606,0.7066662,0.5993571,0.5538462
178,0.7096707,0.5773051,0.52307695,0.7131894,0.59867007,0.5515917,0.70622295,0.6032446,0.5538462
179,0.7102363,0.58054495,0.52307695,0.71390206,0.60284466,0.5517934,0.7057434,0.6070944,0.5538462
180,0.71080196,0.5837849,0.52307695,0.7146208,0.6070165,0.5519914,0.70527273,0.6117269,0.5538462
181,0.71136755,0.5870248,0.52307695,0.7153462,0.611185,0.5521856,0.7049328,0.6155625,0.5538462
182,0.7119332,0.5902647,0.52307695,0.71607876,0.6153495,0.5523761,0.7046054,0.6194494,0.5538462
183,0.7124988,0.5935046,0.52307695,0.7168188,0.61950934,0.552563,0.70487654,0.6233232,0.5538462
184,0.7130644,0.59674454,0.52307695,0.717567,0.6236642,0.55274624,0.70594555,0.6271238,0.5538462
185,0.71363,0.59998447,0.52307695,0.7183239,0.6278134,0.5529261,0.7069492,0.6309282,0.5538462
186,0.7141956,0.60322434,0.52307695,0.71908975,0.6319562,0.55310243,0.7079526,0.634712,0.5538462
187,0.7147612,0.60646427,0.52307695,0.7198653,0.6360923,0.5532754,0.7090361,0.63873214,0.5538462
188,0.71532685,0.6097042,0.52307695,0.7206508,0.6402208,0.5534448,0.71019316,0.64318824,0.5538462
189,0.71589243,0.6129441,0.52307695,0.7214468,0.6443415,0.55361086,0.7112029,0.6470847,0.5538462
190,0.7164581,0.616184,0.52307695,0.7222537,0.64845353,0.55377346,0.7121946,0.650957,0.5538462
191,0.7170237,0.6194239,0.52307695,0.7230717,0.6525566,0.5539325,0.71319795,0.6549607,0.5538462
192,0.71758926,0.62266386,0.52307695,0.7239013,0.65665,0.55408806,0.71424276,0.659072,0.5538462
193,0.7181549,0.6259038,0.52307695,0.7247426,0.6607334,0.55424017,0.71520466,0.6629927,0.5538462
194,0.7187205,0.62914366,0.52307695,0.72559595,0.6648063,0.5543888,0.7161684,0.6669682,0.5538462
195,0.71928614,0.6323836,0.52307695,0.72646165,0.66886836,0.55453396,0.71710163,0.6708757,0.5538462
196,0.71985173,0.6356235,0.52307695,0.72733974,0.67291933,0.55467564,0.71804315,0.6748397,0.5538462
197,0.7204173,0.63886344,0.52307695,0.72823036,0.6769587,0.5548139,0.71997666,0.67934453,0.5538462
198,0.72098297,0.6421033,0.52307695,0.72913367,0.6809862,0.55494875,0.7218616,0.6831104,0.5538462
199,0.72154856,0.64534324,0.52307695,0.7300496,0.68500173,0.5550803,0.72374654,0.6868763,0.5538462
200,0.7215896,0.6486301,0.52307695,0.7307573,0.689041,0.5551752,0.7256272,0.69069207,0.5538462
201,0.72155,0.65192413,0.52307695,0.7312374,0.6931209,0.5552368,0.72770053,0.6949344,0.5538462
202,0.72151035,0.6552182,0.52307695,0.7315618,0.6972397,0.5552821,0.72962195,0.69894344,0.5538462
203,0.7214707,0.65851223,0.52307695,0.7317908,0.70138603,0.5553221,0.73156357,0.7028836,0.5538462
204,0.7214311,0.6618063,0.52307695,0.7319689,0.70554835,0.5553637,0.733413,0.70668405,0.5538462
205,0.72139144,0.66510034,0.52307695,0.732126,0.7097164,0.5554101,0.7353357,0.7107088,0.5538462
206,0.7213518,0.6683944,0.52307695,0.73228204,0.7138825,0.55546147,0.7371704,0.7145539,0.5538462
207,0.72131217,0.67168844,0.52307695,0.7324487,0.718041,0.5555174,0.739092,0.71861905,0.5538462
208,0.7212725,0.67498255,0.52307695,0.7326326,0.72218823,0.5555766,0.74092823,0.72256786,0.5538462
209,0.7212329,0.6782766,0.52307695,0.73283684,0.7263217,0.555638,0.74275213,0.72647965,0.5538462
210,0.72119325,0.68157065,0.52307695,0.7330622,0.73044014,0.55570096,0.74452573,0.7303584,0.5538462
211,0.7211536,0.6848647,0.52307695,0.7333082,0.73454285,0.55576473,0.7463453,0.7342599,0.5538462
212,0.721114,0.68815875,0.52307695,0.7335735,0.7386299,0.5558292,0.74813014,0.73811597,0.5538462
213,0.72107434,0.6914528,0.52307695,0.73385674,0.74270135,0.5558943,0.74984366,0.74196213,0.5538462
214,0.7210347,0.69474685,0.52307695,0.7341566,0.74675757,0.5559604,0.7515696,0.7457787,0.5538462
215,0.72099507,0.6980409,0.52307695,0.7344717,0.7507987,0.5560276,0.7533379,0.74978036,0.5538462
216,0.7209554,0.70133495,0.52307695,0.73480093,0.75482535,0.55609626,0.75513786,0.7538313,0.5538462
217,0.72091573,0.704629,0.52307695,0.7351432,0.75883764,0.5561665,0.75685203,0.75771254,0.5538462
218,0.7208761,0.70792305,0.52307695,0.73549783,0.7628361,0.55623895,0.7589338,0.7624552,0.5538462
219,0.72083646,0.7112171,0.52307695,0.7358639,0.76682097,0.55631346,0.7606388,0.76640224,0.5538462
220,0.7207968,0.71451116,0.52307695,0.73624027,0.77079266,0.5563904,0.76235265,0.77038777,0.5538462
221,0.7211778,0.7177929,0.52307695,0.73680717,0.7747299,0.5565004,0.7639184,0.7739914,0.5538462
222,0.7222354,0.7210548,0.52307695,0.73785734,0.77858394,0.55668265,0.7659193,0.7788115,0.5538462
223,0.72329295,0.7243167,0.52307695,0.7393341,0.7823328,0.5569065,0.767592,0.78275657,0.5538462
224,0.7243506,0.72757864,0.52307695,0.74108994,0.78598994,0.55713993,0.7692269,0.7867205,0.5538462
225,0.72540814,0.73084056,0.52307695,0.7430036,0.7895828,0.5573661,0.7708904,0.79065853,0.5538462
226,0.7264657,0.7341024,0.52307695,0.74498487,0.7931374,0.5575773,0.77255446,0.7947185,0.5538462
227,0.72752327,0.73736435,0.52307695,0.74697274,0.79667485,0.55777323,0.77414674,0.79869026,0.5538462
228,0.72858083,0.7406263,0.52307695,0.7489282,0.800211,0.5579575,0.77576214,0.8026689,0.5538462
229,0.72963846,0.7438882,0.52307695,0.7508285,0.80375665,0.55813485,0.777353,0.80668086,0.5538462
230,0.730696,0.74715006,0.52307695,0.752662,0.8073185,0.55831045,0.7792723,0.8115329,0.5538462
231,0.7317536,0.750412,0.52307695,0.7544233,0.810901,0.55848837,0.7808618,0.81552887,0.5538462
232,0.73281115,0.7536739,0.52307695,0.75611067,0.8145064,0.55867213,0.78208756,0.8190341,0.5538462
233,0.7338688,0.75693583,0.52307695,0.75772357,0.81813633,0.5588645,0.783595,0.82290995,0.5538462
234,0.73492634,0.7601977,0.52307695,0.7592617,0.82179147,0.55906725,0.78545856,0.82769614,0.5538462
235,0.7359839,0.7634596,0.52307695,0.7607243,0.825473,0.55928224,0.787021,0.83166903,0.5538462
236,0.73732257,0.76671743,0.52307695,0.7622284,0.8291705,0.5595317,0.7884653,0.8355546,0.5538462
237,0.7402541,0.76995194,0.52307695,0.76443446,0.83281755,0.55992466,0.78912735,0.83952844,0.5538462
238,0.7431856,0.7731865,0.52307695,0.76725924,0.83637714,0.5603973,0.7892543,0.8435399,0.5538462
239,0.7461171,0.776421,0.52307695,0.77038276,0.83987975,0.5608776,0.7894142,0.8476072,0.5538462
240,0.7490486,0.7796555,0.52307695,0.7735578,0.8433804,0.56133705,0.789673,0.8525014,0.5538462
241,0.7519801,0.7828901,0.52307695,0.77662045,0.8469202,0.56176907,0.7897604,0.85648686,0.5538462
242,0.7549116,0.7861246,0.52307695,0.7794813,0.8505247,0.56218135,0.78988266,0.8605349,0.5538462
243,0.75784314,0.78935915,0.52307695,0.78210133,0.85420614,0.5625866,0.7900213,0.8645558,0.5538462
244,0.7607747,0.79259366,0.52307695,0.7844719,0.8579672,0.56299704,0.79011124,0.8686929,0.5538462
245,0.76370615,0.79582816,0.52307695,0.78660053,0.8618054,0.5634219,0.79024506,0.87323755,0.5538462
246,0.7666377,0.7990627,0.52307695,0.78850055,0.86571544,0.56386685,0.79031146,0.877257,0.5538462
247,0.76956916,0.80229723,0.52307695,0.79018664,0.86969066,0.5643336,0.7903871,0.8812329,0.5538462
248,0.7725007,0.80553174,0.52307695,0.7916714,0.87372464,0.56482154,0.79043794,0.8852724,0.5538462
