,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.5995902,0.11091818,0.43076923,0.54542565,0.03888476,0.41682613,0.5484659,0.06620196,0.40108597
34,0.6018104,0.11336145,0.43076923,0.54753315,0.038171094,0.4223014,0.5516826,0.06919944,0.4175641
35,0.6040306,0.11580472,0.43076923,0.5508751,0.036410943,0.4287395,0.55470216,0.07175379,0.42958578
36,0.6062508,0.118247986,0.43076923,0.5486261,0.032670803,0.43355462,0.5577321,0.074265346,0.43076923
37,0.608471,0.120691255,0.43076923,0.5485688,0.028810099,0.4390858,0.5607418,0.07687912,0.43076923
38,0.6106912,0.12313452,0.43076923,0.54908717,0.027203768,0.4441558,0.5638305,0.07945546,0.43076923
39,0.6129114,0.12557779,0.43076923,0.55128115,0.02735183,0.44838077,0.56753254,0.0826087,0.43076923
40,0.6151316,0.12802106,0.43076923,0.5551145,0.02816549,0.45222396,0.57058156,0.08523574,0.43076923
41,0.6173518,0.13046433,0.43076923,0.55959296,0.03159203,0.4564389,0.57406384,0.088135466,0.43076923
42,0.619572,0.1329076,0.43076923,0.5610484,0.034026768,0.45987743,0.57710737,0.09078356,0.43076923
43,0.6217922,0.13535087,0.43076923,0.56189597,0.035347927,0.4588124,0.5802109,0.09344031,0.43076923
44,0.6240124,0.13779414,0.43076923,0.56309474,0.03650746,0.45207655,0.5832879,0.09608337,0.43076923
45,0.6262326,0.1402374,0.43076923,0.56967473,0.052243248,0.4493702,0.58632475,0.09873003,0.43076923
46,0.6284528,0.14268067,0.43076923,0.57843083,0.048559777,0.4204868,0.5900011,0.101924494,0.43076923
47,0.630673,0.14512394,0.43076923,0.57428217,0.048531696,0.41379306,0.5930363,0.104598574,0.43076923
48,0.6328932,0.14756721,0.43076923,0.58185214,0.049616568,0.40690714,0.59614134,0.1073096,0.43076923
49,0.6351134,0.15001048,0.43076923,0.58296317,0.052793972,0.40495235,0.5989895,0.11016074,0.43076923
50,0.6373336,0.15245375,0.43076923,0.5861435,0.055638075,0.40443796,0.6017015,0.11308452,0.43076923
51,0.6395538,0.15489702,0.43076923,0.58966374,0.058737777,0.40535274,0.60502183,0.11668706,0.43076923
52,0.641774,0.15734029,0.43076923,0.5928635,0.062099334,0.408311,0.60778326,0.119643584,0.43076923
53,0.6439942,0.15978356,0.43076923,0.5975913,0.068507224,0.41331664,0.61073554,0.12281147,0.4323077
54,0.64621437,0.16222683,0.43076923,0.6016537,0.07600792,0.41652548,0.6134441,0.12575296,0.4502564
55,0.6482768,0.16478734,0.43076923,0.60685897,0.089714184,0.42228776,0.6161269,0.12866636,0.46343195
56,0.6503113,0.16736853,0.43076923,0.6139449,0.10638776,0.43846595,0.6188492,0.13161851,0.4791716
57,0.65234584,0.16994973,0.43076923,0.6217453,0.1216409,0.45855004,0.62153405,0.13456799,0.49307692
58,0.6543804,0.17253092,0.43076923,0.6277556,0.1290111,0.47624052,0.6248008,0.1381825,0.5125641
59,0.6564149,0.17511211,0.43076923,0.6317768,0.12769224,0.4800132,0.6274983,0.14115168,0.5274359
60,0.6584495,0.1776933,0.43076923,0.6312909,0.13466106,0.4766518,0.6301662,0.14411986,0.53807694
61,0.660484,0.1802745,0.43076923,0.62704456,0.1404322,0.4783985,0.6328119,0.14707613,0.5469822
62,0.66251856,0.1828557,0.43076923,0.6306801,0.14509064,0.4898724,0.63549477,0.15007092,0.5538462
63,0.66455305,0.18543689,0.43076923,0.63664746,0.15230468,0.50181985,0.6386326,0.15366143,0.5538462
64,0.6665876,0.18801808,0.43076923,0.6410176,0.15872389,0.51137894,0.6413002,0.15664835,0.5538462
65,0.66862214,0.19059928,0.43076923,0.6452702,0.16377816,0.5175445,0.6439885,0.15965818,0.5538462
66,0.6706567,0.19318047,0.43076923,0.6488809,0.16797096,0.5208983,0.64664495,0.16270557,0.5538462
67,0.6726912,0.19576167,0.43076923,0.6522118,0.1715084,0.52239746,0.6496388,0.16646086,0.5538462
68,0.6744412,0.1985131,0.43076923,0.6553539,0.17469057,0.5227478,0.6521458,0.1695539,0.5538462
69,0.67610466,0.20131634,0.43076923,0.658374,0.1776719,0.5224132,0.65465266,0.17271218,0.5538462
70,0.6777681,0.2041196,0.43076923,0.6613107,0.18054658,0.5216941,0.65744823,0.17625383,0.5538462
71,0.6794315,0.20692283,0.43076923,0.66416097,0.18338063,0.52078193,0.6599329,0.17941208,0.5538462
72,0.68109494,0.20972608,0.43076923,0.6669134,0.18621548,0.51979506,0.66245073,0.18256931,0.5538462
73,0.6827584,0.21252932,0.43076923,0.6695602,0.18907532,0.5188045,0.66492134,0.18575233,0.5538462
74,0.6844218,0.21533255,0.43076923,0.6721001,0.19197375,0.5178519,0.6674035,0.18891384,0.5538462
75,0.6860852,0.2181358,0.43076923,0.6745384,0.19491808,0.5169621,0.67015976,0.19252649,0.5538462
76,0.6877487,0.22093904,0.43076923,0.67688406,0.19791225,0.51615095,0.67263037,0.1956788,0.5538462
77,0.68941206,0.22374229,0.43076923,0.6791488,0.20095772,0.5154287,0.6748463,0.19906126,0.5538462
78,0.6910755,0.22654553,0.43076923,0.68134475,0.20405489,0.51480275,0.6770111,0.2024539,0.5538462
79,0.69273895,0.22934878,0.43076923,0.68348336,0.20720305,0.51427776,0.6791498,0.205865,0.5538462
80,0.69440234,0.23215201,0.43076923,0.68557525,0.21040066,0.51385593,0.6817273,0.20999233,0.5538462
81,0.6960658,0.23495527,0.43076923,0.6876291,0.21364543,0.5135373,0.68386877,0.21342373,0.5538462
82,0.69772923,0.2377585,0.43076923,0.68965244,0.21693438,0.5133198,0.6860066,0.21686247,0.5538462
83,0.6993926,0.24056175,0.43076923,0.69165105,0.22026412,0.5131994,0.68812424,0.22033644,0.5538462
84,0.70105606,0.24336499,0.43076923,0.6936297,0.22363071,0.5131702,0.6900555,0.22385788,0.5538462
85,0.7027195,0.24616824,0.43076923,0.6955919,0.22703007,0.51322526,0.69188476,0.22743414,0.5538462
86,0.7043829,0.24897148,0.43076923,0.6975403,0.23045787,0.5133569,0.69411427,0.23169759,0.5538462
87,0.70604634,0.25177473,0.43076923,0.69947684,0.23390989,0.513557,0.6959151,0.23523386,0.5538462
88,0.7077098,0.25457796,0.43076923,0.7014028,0.23738186,0.5138171,0.6977281,0.23879784,0.5538462
89,0.70937324,0.2573812,0.43076923,0.7033192,0.24086961,0.51412934,0.69952077,0.24234797,0.5538462
90,0.7110366,0.26018444,0.43076923,0.7052266,0.24436934,0.51448625,0.701301,0.24589111,0.5538462
91,0.71270007,0.2629877,0.43076923,0.7071253,0.24787723,0.514881,0.7032771,0.24981499,0.5538462
92,0.7143635,0.26579094,0.43076923,0.70901585,0.25138986,0.5153075,0.7050634,0.2533765,0.5538462
93,0.7160269,0.26859418,0.43076923,0.7108985,0.25490397,0.5157602,0.70717144,0.2577313,0.55538464
94,0.71769035,0.2713974,0.43076923,0.7127735,0.25841665,0.51623446,0.7089301,0.2613018,0.5538462
95,0.7193538,0.27420068,0.43076923,0.7146411,0.26192522,0.51672655,0.7106863,0.26489648,0.5538462
96,0.7210172,0.2770039,0.43076923,0.7165016,0.26542723,0.517233,0.71239793,0.26848724,0.5538462
97,0.7226806,0.27980715,0.43076923,0.71835554,0.2689206,0.51775104,0.7141669,0.27206513,0.5538462
98,0.7243441,0.2826104,0.43076923,0.72020304,0.27240342,0.51827836,0.71591777,0.27561665,0.5538462
99,0.72600746,0.28541365,0.43076923,0.7220446,0.2758742,0.51881284,0.7176268,0.27931136,0.5538462
100,0.727614,0.28825346,0.43076923,0.7238622,0.27934468,0.51935464,0.71971357,0.2837156,0.5538462
101,0.72908753,0.29117858,0.43076923,0.7256205,0.28283697,0.519905,0.72119,0.2868477,0.5538462
102,0.73056114,0.29410374,0.43076923,0.7273431,0.2863313,0.52046067,0.7232861,0.29126227,0.55538464
103,0.73203474,0.2970289,0.43076923,0.7290467,0.28982067,0.52102,0.72495097,0.294906,0.55538464
104,0.73350835,0.29995403,0.43076923,0.7307366,0.29330224,0.5215822,0.72661436,0.29859668,0.55448717
105,0.73498195,0.30287918,0.43076923,0.73241687,0.29677492,0.52214664,0.7282479,0.30228835,0.5538462
106,0.73645556,0.3058043,0.43076923,0.7340896,0.30023825,0.5227125,0.72993815,0.3059069,0.5538462
107,0.7379291,0.30872947,0.43076923,0.73575646,0.30369243,0.5232789,0.7315578,0.30957374,0.5538462
108,0.7394027,0.31165463,0.43076923,0.7374183,0.30713797,0.5238442,0.73318577,0.3132652,0.5538462
109,0.7408763,0.31457976,0.43076923,0.7390758,0.31057554,0.52440697,0.7351268,0.3176737,0.5538462
110,0.7423499,0.3175049,0.43076923,0.7407291,0.31400615,0.52496594,0.73674023,0.32133916,0.55538464
111,0.7438235,0.32043004,0.43076923,0.74237794,0.31743103,0.5255194,0.7383154,0.32501018,0.5538462
112,0.74529713,0.3233552,0.43076923,0.7440225,0.32085133,0.52606595,0.73983055,0.32848853,0.5538462
113,0.7467707,0.32628036,0.43076923,0.7456627,0.3242684,0.52660424,0.7413126,0.33194265,0.5538462
114,0.7482443,0.32920548,0.43076923,0.7472984,0.32768375,0.52713305,0.7427497,0.33536372,0.5538462
115,0.7497179,0.33213064,0.43076923,0.7489297,0.3310989,0.52765113,0.7442106,0.33876184,0.5538462
116,0.7511915,0.33505577,0.43076923,0.75055647,0.3345154,0.5281574,0.74598587,0.3427807,0.5538462
117,0.7526651,0.33798093,0.43076923,0.75217885,0.3379348,0.52865106,0.7474316,0.34623045,0.55538464
118,0.7541387,0.34090608,0.43076923,0.7537971,0.34135854,0.52913094,0.7488999,0.34975973,0.55538464
119,0.75561225,0.3438312,0.43076923,0.7554115,0.3447882,0.5295964,0.75033885,0.35326186,0.55538464
120,0.75708586,0.34675637,0.43076923,0.7570221,0.34822518,0.5300464,0.75176406,0.35672447,0.5543195
121,0.75855947,0.3496815,0.43076923,0.7586293,0.35167086,0.5304807,0.75332934,0.36047935,0.5538462
122,0.7600331,0.35260665,0.43076923,0.76023364,0.35512656,0.53089833,0.7548894,0.36433053,0.5538462
123,0.7615067,0.3555318,0.43076923,0.76183546,0.3585934,0.53129876,0.756271,0.3677906,0.5538462
124,0.7629803,0.35845694,0.43076923,0.7634351,0.3620726,0.5316816,0.75767213,0.3713662,0.5538462
125,0.76444393,0.36138615,0.43076923,0.7650298,0.3655666,0.53204626,0.75910187,0.3749215,0.5538462
126,0.7653236,0.3645539,0.43076923,0.76642627,0.3691702,0.5323921,0.760546,0.3785114,0.5538462
127,0.7662032,0.36772168,0.43076923,0.76769894,0.37283206,0.5327191,0.76220155,0.3828365,0.55538464
128,0.7670828,0.37088946,0.43076923,0.7689117,0.37653285,0.5330295,0.7636489,0.38643813,0.55538464
129,0.76796246,0.37405723,0.43076923,0.7700882,0.38026428,0.5333236,0.7650281,0.39001676,0.55538464
130,0.7688421,0.377225,0.43076923,0.77124417,0.38402224,0.5336035,0.7663655,0.39355865,0.5538462
131,0.7697217,0.3803928,0.43076923,0.77238846,0.3878042,0.53387034,0.7677023,0.3970916,0.5538462
132,0.77060133,0.38356057,0.43076923,0.77352655,0.39160907,0.534125,0.7690332,0.40060124,0.5538462
133,0.771481,0.38672835,0.43076923,0.77466077,0.395436,0.5343678,0.77034676,0.40413776,0.5538462
134,0.77236056,0.3898961,0.43076923,0.7757922,0.39928484,0.5345988,0.77192587,0.40841982,0.5538462
135,0.7732402,0.39306387,0.43076923,0.7769207,0.4031552,0.53481835,0.773246,0.41190332,0.5538462
136,0.77411985,0.39623165,0.43076923,0.77804583,0.40704668,0.5350264,0.77451205,0.41546002,0.55514795
137,0.77499944,0.39939943,0.43076923,0.779167,0.410959,0.53522295,0.77580017,0.41897985,0.5538462
138,0.7758791,0.4025672,0.43076923,0.7802832,0.41489148,0.5354089,0.77708644,0.4225241,0.5546154
139,0.77675873,0.405735,0.43076923,0.781394,0.4188435,0.5355845,0.7783289,0.42606434,0.55538464
140,0.7776384,0.40890276,0.43076923,0.78249854,0.4228142,0.5357507,0.77961546,0.42965415,0.5538462
141,0.77851796,0.41207054,0.43076923,0.7835963,0.4268027,0.53590834,0.78107876,0.43385738,0.5538462
142,0.7793976,0.4152383,0.43076923,0.7846868,0.43080795,0.53605855,0.78229415,0.43735123,0.5538462
143,0.78027725,0.41840607,0.43076923,0.78576976,0.43482888,0.5362025,0.78351915,0.44086072,0.5538462
144,0.78115684,0.42157385,0.43076923,0.7868446,0.43886435,0.5363415,0.7846873,0.44432268,0.5538462
145,0.7820365,0.42474163,0.43076923,0.7879112,0.4429133,0.5364767,0.78588694,0.44785148,0.5538462
146,0.7829161,0.4279094,0.43076923,0.78896916,0.44697446,0.53660953,0.7870936,0.4513662,0.5538462
147,0.7837957,0.43107718,0.43076923,0.7900182,0.4510467,0.5367412,0.78824043,0.45489255,0.5538462
148,0.78467536,0.43424496,0.43076923,0.7910578,0.4551292,0.5368729,0.7894359,0.45848203,0.55538464
149,0.785555,0.43741274,0.43076923,0.7920879,0.45922047,0.5370056,0.7907087,0.4621607,0.5538462
150,0.7864346,0.44058052,0.43076923,0.793108,0.46331984,0.5371402,0.791895,0.46581876,0.5538462
151,0.78731424,0.44374827,0.43076923,0.7941178,0.46742624,0.5372776,0.7930437,0.46937788,0.5538462
152,0.7881939,0.44691604,0.43076923,0.79511684,0.47153884,0.53741825,0.7944454,0.47368315,0.5538462
153,0.78907347,0.45008382,0.43076923,0.79610527,0.475657,0.53756267,0.79557353,0.4772649,0.5538462
154,0.7899531,0.4532516,0.43076923,0.79708266,0.47977984,0.5377111,0.79672366,0.48086962,0.5538462
155,0.79083276,0.45641938,0.43076923,0.7980492,0.48390704,0.5378637,0.79786515,0.48445687,0.5538462
156,0.79171234,0.45958716,0.43076923,0.7990048,0.48803794,0.53802013,0.798967,0.4880506,0.5538462
157,0.792592,0.46275494,0.43076923,0.79994977,0.49217224,0.53818035,0.8000833,0.49166808,0.5538462
158,0.79347163,0.4659227,0.43076923,0.8008846,0.49630952,0.5383441,0.8013962,0.49601352,0.5538462
159,0.7943512,0.46909046,0.43076923,0.8018097,0.5004497,0.53851086,0.80254084,0.4996587,0.5538462
160,0.79523087,0.47225824,0.43076923,0.8027259,0.5045926,0.53868026,0.8036032,0.50329643,0.5538462
161,0.7961105,0.47542602,0.43076923,0.803634,0.50873804,0.53885174,0.8046997,0.5069395,0.5538462
162,0.7969901,0.4785938,0.43076923,0.804535,0.512886,0.5390249,0.80576366,0.5105543,0.5538462
163,0.79786974,0.48176157,0.43076923,0.80543005,0.51703656,0.5391993,0.80683476,0.5142041,0.5538462
164,0.7987494,0.48492935,0.43076923,0.8063204,0.5211897,0.5393747,0.8078789,0.51785034,0.5538462
165,0.79962903,0.48809713,0.43076923,0.80720735,0.52534556,0.53955096,0.8091523,0.52225524,0.5538462
166,0.8005086,0.4912649,0.43076923,0.80809194,0.5295043,0.53972775,0.8101871,0.5259363,0.5538462
167,0.80138826,0.49443266,0.43076923,0.8089757,0.5336659,0.539905,0.81123656,0.52961373,0.5538462
168,0.8022679,0.49760044,0.43076923,0.8098595,0.53783053,0.54008293,0.8122668,0.5332411,0.5538462
169,0.8031475,0.50076824,0.43076923,0.8107449,0.5419985,0.54026157,0.8132688,0.536976,0.5538462
170,0.80402714,0.503936,0.43076923,0.8116325,0.54616964,0.5404412,0.81430733,0.54083407,0.5538462
171,0.8049068,0.50710374,0.43076923,0.81252337,0.5503443,0.5406219,0.8153378,0.5446633,0.5540828
172,0.8057864,0.51027155,0.43076923,0.8134184,0.5545225,0.54080385,0.8161084,0.54846215,0.55538464
173,0.806666,0.5134393,0.43076923,0.81431806,0.5587044,0.54098725,0.8160784,0.55306625,0.5538462
174,0.80754566,0.5166071,0.43076923,0.81522286,0.56289005,0.54117227,0.81610477,0.5568782,0.5538462
175,0.80842525,0.51977485,0.43076923,0.81613326,0.56707954,0.541359,0.81615925,0.5607003,0.5538462
176,0.8093049,0.52294266,0.43076923,0.8170495,0.57127297,0.54154736,0.81616026,0.56448823,0.5538462
177,0.81018454,0.5261104,0.43076923,0.8179718,0.57547027,0.54173756,0.81618404,0.56831455,0.5538462
178,0.8110641,0.5292782,0.43076923,0.8189,0.57967156,0.5419292,0.816192,0.5729113,0.5538462
179,0.81194377,0.53244597,0.43076923,0.81983435,0.5838768,0.54212224,0.81614375,0.57672584,0.5538462
180,0.8128234,0.5356137,0.43076923,0.8207746,0.58808595,0.5423165,0.81616354,0.5805605,0.5538462
181,0.813703,0.5387815,0.43076923,0.8217205,0.5922989,0.54251176,0.8161249,0.5842554,0.5538462
182,0.81458265,0.5419493,0.43076923,0.82267183,0.5965157,0.5427076,0.8161077,0.58809024,0.5538462
183,0.8154623,0.5451171,0.43076923,0.8236283,0.6007361,0.5429038,0.81602407,0.59273225,0.5538462
184,0.81596845,0.5483607,0.43076923,0.8244482,0.60499495,0.5430879,0.81597596,0.59655565,0.5538462
185,0.8158738,0.5517264,0.43076923,0.82494247,0.6093427,0.543246,0.8158952,0.6003964,0.5538462
186,0.81577915,0.5550921,0.43076923,0.82521915,0.6137605,0.54339147,0.81583405,0.60418177,0.5538462
187,0.8156845,0.5584578,0.43076923,0.8253738,0.6182218,0.5435303,0.81573296,0.6087633,0.5538462
188,0.81558985,0.5618235,0.43076923,0.825457,0.62270564,0.5436629,0.815569,0.6126026,0.5538462
189,0.8154952,0.5651891,0.43076923,0.8255015,0.62719923,0.5437906,0.8155045,0.6164534,0.5538462
190,0.81540054,0.5685548,0.43076923,0.8255275,0.6316952,0.5439138,0.8154209,0.62029463,0.5538462
191,0.8153059,0.5719205,0.43076923,0.825547,0.63618976,0.5440329,0.8152396,0.6241316,0.5538462
192,0.81521124,0.5752862,0.43076923,0.82556665,0.6406805,0.5441477,0.81520385,0.62880415,0.5538462
193,0.8151166,0.5786519,0.43076923,0.82558984,0.6451667,0.5442578,0.81502753,0.6325753,0.5538462
194,0.81502193,0.5820176,0.43076923,0.82561773,0.649648,0.54436296,0.81473076,0.6364784,0.5538462
195,0.8149273,0.5853833,0.43076923,0.8256504,0.65412456,0.5444628,0.81460047,0.640546,0.5538462
196,0.8148326,0.588749,0.43076923,0.82568765,0.65859646,0.5445574,0.8144063,0.6446232,0.5538462
197,0.814738,0.5921147,0.43076923,0.82572854,0.6630643,0.54464644,0.81426525,0.64850974,0.5538462
198,0.8146433,0.5954803,0.43076923,0.8257725,0.66752774,0.5447301,0.81406033,0.65240747,0.5538462
199,0.8145487,0.598846,0.43076923,0.82581913,0.67198724,0.54480815,0.81383646,0.656298,0.5538462
200,0.814454,0.6022117,0.43076923,0.82586765,0.6764427,0.5448808,0.813559,0.6609755,0.5538462
201,0.81435937,0.6055774,0.43076923,0.82591784,0.680894,0.5449478,0.8133413,0.6648543,0.5538462
202,0.8142647,0.6089431,0.43076923,0.825969,0.68534106,0.5450091,0.81311244,0.6687128,0.5538462
203,0.81417006,0.6123088,0.43076923,0.8260206,0.68978375,0.5450645,0.8128678,0.6726203,0.5538462
204,0.81407547,0.6156745,0.43076923,0.82607234,0.6942217,0.54511374,0.81261593,0.676442,0.5538462
205,0.8139808,0.6190402,0.43076923,0.8261235,0.6986546,0.54515666,0.8122864,0.6811432,0.5538462
206,0.81388617,0.6224059,0.43076923,0.8261735,0.70308244,0.5451928,0.81222034,0.6849815,0.5538462
207,0.8137915,0.6257716,0.43076923,0.82622176,0.70750487,0.545222,0.81221396,0.68928474,0.5538462
208,0.81369686,0.6291372,0.43076923,0.82626766,0.71192163,0.54524386,0.812192,0.69326335,0.5538462
209,0.8136022,0.6325029,0.43076923,0.8263102,0.7163327,0.5452581,0.8121604,0.69717675,0.5538462
210,0.81350756,0.6358686,0.43076923,0.826349,0.72073776,0.54526454,0.8121069,0.7011395,0.5538462
211,0.8134129,0.6392343,0.43076923,0.82638323,0.7251365,0.5452627,0.81201226,0.70512223,0.5538462
212,0.81331825,0.6426,0.43076923,0.826412,0.7295291,0.5452523,0.8119693,0.7089653,0.5538462
213,0.8132236,0.6459657,0.43076923,0.82643473,0.7339153,0.54523325,0.8119321,0.71309793,0.5538462
214,0.81312895,0.6493314,0.43076923,0.8264502,0.7382949,0.5452052,0.81179464,0.71737915,0.5538462
215,0.8130343,0.6526971,0.43076923,0.8264583,0.7426679,0.545168,0.811719,0.7212133,0.5538462
216,0.81293964,0.6560628,0.43076923,0.8264576,0.7470342,0.5451214,0.8116163,0.7250319,0.5538462
217,0.812845,0.6594284,0.43076923,0.8264476,0.75139374,0.545065,0.81151295,0.7292545,0.5538462
218,0.81275034,0.6627941,0.43076923,0.8264276,0.7557463,0.5449988,0.81136185,0.7335121,0.5538462
219,0.8126557,0.6661598,0.43076923,0.82639647,0.7600921,0.54492265,0.81121534,0.7374113,0.5538462
220,0.81256104,0.6695255,0.43076923,0.82635355,0.7644309,0.54483604,0.8110874,0.74132484,0.5538462
221,0.8124664,0.6728912,0.43076923,0.8262979,0.76876277,0.5447389,0.8109337,0.74520785,0.55538464
222,0.81237173,0.6762569,0.43076923,0.82622874,0.7730876,0.544631,0.81075156,0.7495503,0.5538462
223,0.8122771,0.6796226,0.43076923,0.826145,0.77740544,0.544512,0.8106138,0.7534809,0.5538462
224,0.8121726,0.6829584,0.43076923,0.8260474,0.78171235,0.5443799,0.8103837,0.7572992,0.5538462
225,0.8120532,0.68624955,0.43076923,0.8259374,0.78600436,0.5442322,0.81022877,0.76113033,0.5538462
226,0.8119339,0.6895407,0.43076923,0.82581174,0.7902843,0.5440697,0.80996007,0.7656132,0.5538462
227,0.8118145,0.6928318,0.43076923,0.8256658,0.794553,0.54389197,0.80974394,0.76958746,0.5538462
228,0.81169516,0.69612294,0.43076923,0.8254974,0.79881126,0.543699,0.80951333,0.77344745,0.5538462
229,0.8115758,0.6994141,0.43076923,0.82530487,0.8030597,0.5434907,0.80928373,0.77703816,0.5538462
230,0.81145644,0.7027052,0.43076923,0.8250871,0.80729836,0.54326695,0.80905277,0.78150463,0.5538462
231,0.81133705,0.70599633,0.43076923,0.82484317,0.8115276,0.54302764,0.808777,0.7850884,0.5538462
232,0.8112177,0.7092875,0.43076923,0.82457227,0.81574726,0.54277235,0.8085231,0.7889335,0.5538462
233,0.81109834,0.71257865,0.43076923,0.82427394,0.8199572,0.5425008,0.80826604,0.79271334,0.5538462
234,0.810979,0.7158698,0.43076923,0.8239476,0.82415706,0.54221207,0.807994,0.79651934,0.5538462
235,0.8108596,0.7191609,0.43076923,0.8235923,0.8283465,0.54190546,0.807693,0.80111134,0.5538462
236,0.8107403,0.72245204,0.43076923,0.8232073,0.8325254,0.5415798,0.80747,0.8047695,0.5538462
237,0.8106209,0.7257432,0.43076923,0.82279134,0.8366931,0.5412335,0.8070487,0.80853546,0.5538462
238,0.8105016,0.7290343,0.43076923,0.8223431,0.8408491,0.540865,0.8067779,0.81231886,0.5538462
239,0.8103822,0.73232543,0.43076923,0.821861,0.84499294,0.5404721,0.80647826,0.8169479,0.5538462
240,0.81026286,0.73561656,0.43076923,0.82134366,0.8491238,0.5400525,0.8061376,0.8208047,0.5538462
241,0.8101435,0.7389077,0.43076923,0.82078886,0.85324097,0.53960305,0.805939,0.8246242,0.5538462
242,0.81002414,0.7421988,0.43076923,0.82019526,0.8573435,0.5391204,0.80564576,0.8284771,0.5538462
243,0.80990475,0.74548995,0.43076923,0.81956065,0.8614305,0.5386003,0.8053328,0.8323167,0.5538462
244,0.8097854,0.7487811,0.43076923,0.8188833,0.8655006,0.5380378,0.8049609,0.83613414,0.5538462
245,0.80966604,0.7520722,0.43076923,0.8181615,0.8695527,0.537427,0.80462974,0.8407475,0.5538462
246,0.8095467,0.75536335,0.43076923,0.8173939,0.873585,0.53676075,0.80427474,0.84462565,0.5538462
247,0.8094273,0.7586545,0.43076923,0.8165789,0.877596,0.5360303,0.80390507,0.84846616,0.5538462
