,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
72,0.554437,0.24690647,0.46153846,0.5570035,0.20547006,0.487863,0.55476403,0.20602265,0.5538462
73,0.55538476,0.24984851,0.46153846,0.5577865,0.20892932,0.48886472,0.555669,0.20954245,0.5538462
74,0.5563325,0.25279054,0.46153846,0.5585531,0.2123472,0.48986667,0.5566202,0.21324205,0.5538462
75,0.55728024,0.2557326,0.46153846,0.55930364,0.2157263,0.49086803,0.5576281,0.21720785,0.5538462
76,0.558228,0.25867462,0.46153846,0.5600387,0.21906926,0.49186784,0.5585205,0.22074115,0.5538462
77,0.5591758,0.26161668,0.46153846,0.56075895,0.22237872,0.49286532,0.5593852,0.22425367,0.5538462
78,0.56012356,0.2645587,0.46153846,0.56146526,0.22565746,0.49385983,0.5602508,0.2278435,0.5538462
79,0.5610713,0.26750076,0.46153846,0.5621587,0.22890809,0.49485058,0.56114477,0.23142278,0.5538462
80,0.56207454,0.27044293,0.46153846,0.56285334,0.23212881,0.49583864,0.56200784,0.23497343,0.5538462
81,0.56319743,0.27338535,0.46153846,0.5635735,0.23531546,0.49682754,0.5628672,0.23860975,0.5538462
82,0.5643203,0.2763278,0.46153846,0.5643063,0.23847766,0.4978189,0.56369644,0.24212685,0.5538462
83,0.5654433,0.2792702,0.46153846,0.56504554,0.2416205,0.49881214,0.5645566,0.24575269,0.5538462
84,0.56656617,0.28221264,0.46153846,0.56578934,0.24474733,0.49980652,0.5653981,0.2494564,0.5538462
85,0.5676891,0.2851551,0.46153846,0.5665368,0.247861,0.5008008,0.5662272,0.2530103,0.5538462
86,0.568812,0.2880975,0.46153846,0.56728756,0.25096405,0.50179404,0.56708777,0.25675148,0.5538462
87,0.5699349,0.29103994,0.46153846,0.5680418,0.25405878,0.5027855,0.5678975,0.26037484,0.5538462
88,0.57105786,0.29398236,0.46153846,0.56879985,0.2571475,0.50377434,0.5687294,0.26414776,0.5538462
89,0.57218075,0.2969248,0.46153846,0.56956226,0.26023215,0.50475997,0.56956166,0.26793143,0.5538462
90,0.5733037,0.29986724,0.46153846,0.57032955,0.2633149,0.5057419,0.570454,0.2720636,0.5538462
91,0.5744266,0.30280966,0.46153846,0.57110256,0.26639766,0.50671977,0.57126456,0.27585927,0.5538462
92,0.5755495,0.3057521,0.46153846,0.57188183,0.2694823,0.50769323,0.5720695,0.2795891,0.5538462
93,0.57667243,0.30869454,0.46153846,0.57266814,0.27257076,0.50866205,0.5728513,0.28331533,0.5576923
94,0.5777953,0.31163695,0.46153846,0.573462,0.27566463,0.5096261,0.5736176,0.2869556,0.57153845
95,0.5789183,0.3145794,0.46153846,0.57426405,0.27876562,0.51058507,0.5743723,0.29063356,0.58436924
96,0.58017766,0.31753737,0.46153846,0.57510734,0.28186762,0.51154405,0.57495695,0.29353574,0.5846154
97,0.5814826,0.32050052,0.46153846,0.57599163,0.28497505,0.5125065,0.57570267,0.29729676,0.5846154
98,0.5827875,0.32346368,0.46153846,0.5769063,0.2880931,0.51347274,0.57642245,0.3009231,0.5846154
99,0.58409244,0.32642683,0.46153846,0.5778463,0.29122406,0.51444167,0.57712626,0.30448604,0.5846154
100,0.58539736,0.32939,0.46153846,0.5788083,0.29436964,0.5154121,0.57784134,0.3081837,0.5846154
101,0.58670235,0.33235314,0.46153846,0.5797905,0.29753107,0.51638263,0.5785013,0.31166658,0.5846154
102,0.5880073,0.3353163,0.46153846,0.580791,0.3007093,0.5173519,0.5792675,0.31524742,0.5846154
103,0.5893122,0.33827946,0.46153846,0.58180875,0.3039055,0.51831895,0.580852,0.31862333,0.5846154
104,0.5906171,0.3412426,0.46153846,0.58284295,0.30712044,0.51928276,0.5825224,0.32193148,0.5846154
105,0.59192204,0.34420577,0.46153846,0.5838928,0.310355,0.5202424,0.5842024,0.3253199,0.5846154
106,0.59322697,0.34716892,0.46153846,0.584958,0.31360996,0.5211976,0.58586055,0.32872128,0.5846154
107,0.5945319,0.35013208,0.46153846,0.586038,0.316886,0.52214766,0.5875085,0.33205,0.5846154
108,0.5958368,0.3530952,0.46153846,0.5871326,0.3201838,0.52309245,0.5891988,0.3354784,0.5846154
109,0.59714174,0.35605836,0.46153846,0.5882416,0.3235039,0.5240316,0.5908387,0.33886045,0.5846154
110,0.59844667,0.3590215,0.46153846,0.58936477,0.32684678,0.52496535,0.5925017,0.34229818,0.5846154
111,0.5997516,0.36198467,0.46153846,0.5905021,0.3302129,0.5258934,0.5941809,0.34579,0.5846154
112,0.6010565,0.36494783,0.46153846,0.5916603,0.33355653,0.52677816,0.595853,0.34931877,0.5846154
113,0.6023615,0.36791098,0.46153846,0.59284353,0.33682758,0.52761847,0.59749806,0.352775,0.5846154
114,0.6036664,0.37087414,0.46153846,0.5939306,0.33869237,0.5273165,0.5991363,0.35623416,0.5846154
115,0.60497135,0.3738373,0.46153846,0.594018,0.33858782,0.5263476,0.6007727,0.35970408,0.5846154
116,0.6062763,0.37680045,0.46153846,0.59404427,0.34088832,0.5284137,0.6023951,0.36317208,0.5846154
117,0.6075812,0.3797636,0.46153846,0.5942416,0.34450948,0.5296753,0.60415936,0.3669672,0.5846154
118,0.6088861,0.38272676,0.46153846,0.5961282,0.34860164,0.5307398,0.6057865,0.3705006,0.5846154
119,0.61019105,0.3856899,0.46153846,0.5975926,0.35303885,0.53158516,0.60737735,0.3739691,0.5846154
120,0.611496,0.38865307,0.46153846,0.5990166,0.3575809,0.5324559,0.6090232,0.37761515,0.5846154
121,0.6128009,0.39161623,0.46153846,0.6006134,0.36250925,0.53337497,0.6106787,0.38124344,0.5846154
122,0.6141058,0.39457938,0.46153846,0.60206044,0.36701548,0.53317356,0.6123249,0.38490146,0.5846154
123,0.61541075,0.39754254,0.46153846,0.6017873,0.36813748,0.5308555,0.613955,0.38852984,0.5846154
124,0.61671567,0.4005057,0.46153846,0.5978637,0.36625093,0.52913135,0.61556005,0.3921611,0.5846154
125,0.61802065,0.40346885,0.46153846,0.59995127,0.37002295,0.53489584,0.6171689,0.39580885,0.5846154
126,0.6193256,0.406432,0.46153846,0.6026424,0.3732651,0.53615314,0.618759,0.39944172,0.5846154
127,0.6206305,0.40939516,0.46153846,0.6060484,0.3779407,0.53744996,0.62033087,0.40303528,0.5846154
128,0.6219354,0.4123583,0.46153846,0.608235,0.383672,0.53841156,0.62188554,0.40661126,0.5846154
129,0.62324035,0.41532147,0.46153846,0.609553,0.38885683,0.5377651,0.6234354,0.41019756,0.5846154
130,0.6245453,0.41828462,0.46153846,0.6108839,0.3932513,0.53780335,0.6251193,0.41413915,0.5846154
131,0.6258502,0.42124778,0.46153846,0.61360204,0.39781463,0.54002243,0.6266398,0.4177448,0.5846154
132,0.6271551,0.42421094,0.46153846,0.6163564,0.4022249,0.5414781,0.6281543,0.42132998,0.5846154
133,0.62846005,0.4271741,0.46153846,0.6190569,0.40658772,0.5419264,0.62967724,0.4249574,0.5846154
134,0.629765,0.43013725,0.46153846,0.6167021,0.4068358,0.5396202,0.63115627,0.42856246,0.5846154
135,0.6310699,0.4331004,0.46153846,0.6205517,0.41086084,0.54548204,0.6326697,0.4322303,0.5846154
136,0.6323748,0.43606356,0.46153846,0.6228827,0.4146282,0.5480025,0.63415337,0.43582904,0.5846154
137,0.63367975,0.4390267,0.46153846,0.6271795,0.41955966,0.5495885,0.635823,0.43982714,0.5846154
138,0.63498473,0.44198984,0.46153846,0.6300678,0.42568403,0.55072325,0.6373193,0.4435381,0.5846154
139,0.63628966,0.444953,0.46153846,0.62622535,0.4249553,0.54664487,0.63879335,0.44722682,0.5846154
140,0.6375946,0.44791615,0.46153846,0.6246505,0.42572558,0.5498103,0.6402083,0.45079023,0.5846154
141,0.6388995,0.4508793,0.46153846,0.6227081,0.4269873,0.5516303,0.64164567,0.4544403,0.5846154
142,0.6402044,0.45384246,0.46153846,0.62359387,0.42823112,0.55281276,0.6430408,0.45796123,0.5846154
143,0.64150935,0.45680562,0.46153846,0.6265507,0.4333291,0.56051165,0.6444694,0.46161348,0.5846154
144,0.6428143,0.45976877,0.46153846,0.6290638,0.43598557,0.56187767,0.64588815,0.46521208,0.5846154
145,0.6441192,0.46273193,0.46153846,0.628573,0.4422909,0.54863334,0.6473404,0.46898052,0.5846154
146,0.6454241,0.46569508,0.46153846,0.6458093,0.4536792,0.56082577,0.64875,0.47266775,0.5846154
147,0.64672905,0.46865824,0.46153846,0.63983345,0.45753878,0.5656076,0.65011203,0.47633064,0.5846154
148,0.648034,0.4716214,0.46153846,0.6345937,0.45790452,0.56313115,0.6507844,0.48002288,0.5846154
149,0.6493389,0.47458455,0.46153846,0.6430941,0.4581892,0.55899966,0.65141284,0.4842534,0.5846154
150,0.6503873,0.47758242,0.46153846,0.65017873,0.45686412,0.55918485,0.6519448,0.488066,0.5846154
151,0.6507301,0.48067576,0.46153846,0.6475456,0.4616127,0.553235,0.6525007,0.49185356,0.5846154
152,0.6510728,0.48376906,0.46153846,0.64798844,0.46600258,0.54391295,0.6530493,0.49567398,0.5846154
153,0.6514156,0.4868624,0.46153846,0.64589256,0.47167087,0.53939015,0.6535831,0.49954075,0.5846154
154,0.6517584,0.48995572,0.46153846,0.6460433,0.4750287,0.5362621,0.65409,0.5033845,0.5846154
155,0.65210116,0.49304906,0.46153846,0.64480233,0.47813076,0.5358723,0.654619,0.50726444,0.5846154
156,0.65244395,0.49614236,0.46153846,0.64470935,0.48098904,0.5372036,0.65506434,0.5107565,0.5846154
157,0.6527867,0.4992357,0.46153846,0.6440902,0.4835065,0.53863996,0.65555686,0.51468384,0.5846154
158,0.65312946,0.50232905,0.46153846,0.6427093,0.48688942,0.54120034,0.6560686,0.51859856,0.5846154
159,0.65347224,0.50542235,0.46153846,0.64131474,0.49050766,0.5430537,0.6565456,0.52248377,0.5846154
160,0.65381503,0.50851566,0.46153846,0.6407588,0.49669284,0.54990584,0.6570541,0.52674353,0.5846154
161,0.6541578,0.511609,0.46153846,0.6424099,0.5005285,0.55040926,0.6575144,0.53055984,0.5846154
162,0.65450054,0.5147023,0.46153846,0.6436744,0.50603366,0.5533504,0.6579354,0.5343198,0.5846154
163,0.65484333,0.5177956,0.46153846,0.64475185,0.51057255,0.5564911,0.65836823,0.53825253,0.5846154
164,0.6551861,0.520889,0.46153846,0.6454185,0.5137868,0.5554392,0.658796,0.5420892,0.5846154
165,0.6555289,0.5239823,0.46153846,0.6465687,0.5181269,0.55373925,0.6592217,0.545968,0.5846154
166,0.6558716,0.52707565,0.46153846,0.64822876,0.5233765,0.5517964,0.65963113,0.5498042,0.5846154
167,0.6562144,0.53016895,0.46153846,0.6507149,0.5291963,0.551061,0.660066,0.55407333,0.5846154
168,0.6565572,0.53326225,0.46153846,0.65445256,0.53541267,0.55244523,0.6604534,0.5580298,0.5846154
169,0.6569,0.5363556,0.46153846,0.6553384,0.53997636,0.551251,0.6608347,0.5619124,0.5846154
170,0.6572428,0.5394489,0.46153846,0.6600558,0.5471616,0.5536664,0.66120386,0.5658022,0.5846154
171,0.6575855,0.5425423,0.46153846,0.66016006,0.55103105,0.5535675,0.6615664,0.5696794,0.5846154
172,0.6579283,0.5456356,0.46153846,0.6492751,0.5612708,0.5409909,0.6619257,0.57362986,0.5846154
173,0.6582711,0.5487289,0.46153846,0.65273607,0.5604163,0.53371215,0.6622615,0.57746416,0.5846154
174,0.65861386,0.55182225,0.46153846,0.65916026,0.56712115,0.545908,0.6625785,0.5810767,0.5846154
175,0.6589566,0.55491555,0.46153846,0.6650368,0.56380415,0.55123305,0.6628805,0.5848049,0.5846154
176,0.6592994,0.5580089,0.46153846,0.6653092,0.56859964,0.56023055,0.6631925,0.5886872,0.5846154
177,0.65964216,0.5611022,0.46153846,0.66923726,0.5695678,0.5621289,0.66348976,0.59244764,0.5846154
178,0.65998495,0.5641955,0.46153846,0.6718998,0.57257754,0.5659867,0.66376734,0.5962442,0.5846154
179,0.66032773,0.5672889,0.46153846,0.67416203,0.5758278,0.5689745,0.6640464,0.59996957,0.5846154
180,0.66067046,0.5703822,0.46153846,0.6757912,0.5805958,0.57145303,0.66413146,0.603793,0.5846154
181,0.66101325,0.5734755,0.46153846,0.6728231,0.5853868,0.5767635,0.6638903,0.6074984,0.5846154
182,0.66135603,0.57656884,0.46153846,0.67279565,0.58697957,0.5697486,0.6636301,0.6112426,0.5846154
183,0.6616988,0.57966214,0.46153846,0.67376405,0.593122,0.5685999,0.6633653,0.6148942,0.5846154
184,0.66204154,0.5827555,0.46153846,0.67283934,0.59603214,0.566035,0.6630437,0.6192099,0.5846154
185,0.66238433,0.5858488,0.46153846,0.67091,0.60182655,0.5667495,0.66275835,0.622868,0.5846154
186,0.6627271,0.5889421,0.46153846,0.6710606,0.6071279,0.5674619,0.66249025,0.626526,0.5846154
187,0.6630699,0.5920355,0.46153846,0.6652893,0.61444855,0.5701869,0.6621733,0.6302068,0.5846154
188,0.6634127,0.5951288,0.46153846,0.671908,0.6168972,0.56617945,0.66185886,0.63398063,0.5846154
189,0.6637554,0.59822214,0.46153846,0.68016624,0.6242983,0.5682147,0.66155213,0.6376535,0.5846154
190,0.6640982,0.60131544,0.46153846,0.68286777,0.6290752,0.5674113,0.6612306,0.64142925,0.5846154
191,0.66403353,0.6044231,0.46153846,0.6816312,0.6347951,0.56723714,0.6608956,0.6451537,0.5846154
192,0.6637495,0.6075385,0.46153846,0.6795972,0.6405441,0.5673743,0.66054475,0.6489513,0.5846154
193,0.6634655,0.61065394,0.46153846,0.6776336,0.64519435,0.56701046,0.6601822,0.65269834,0.5846154
194,0.6631814,0.61376935,0.46153846,0.67624366,0.64885765,0.5665502,0.6597848,0.65662956,0.5846154
195,0.6628974,0.61688477,0.46153846,0.6764442,0.6526758,0.5664681,0.6593969,0.66047764,0.5846154
196,0.66261333,0.6200002,0.46153846,0.67659974,0.65624887,0.5660868,0.65900654,0.66429657,0.5846154
197,0.6623293,0.6231156,0.46153846,0.6764677,0.65986264,0.5659236,0.6585896,0.6683647,0.5846154
198,0.6620453,0.626231,0.46153846,0.6760354,0.66367763,0.56612366,0.6581813,0.67221284,0.5846154
199,0.6617612,0.62934643,0.46153846,0.67539346,0.66770285,0.56666994,0.6577636,0.67603517,0.5846154
200,0.6614772,0.63246185,0.46153846,0.6746289,0.67193335,0.56750876,0.6573347,0.6798605,0.5846154
201,0.6611932,0.63557726,0.46153846,0.67382944,0.6763339,0.5685621,0.6568923,0.6836878,0.5846154
202,0.6609091,0.6386926,0.46153846,0.6730775,0.6808515,0.5697461,0.6565416,0.6878615,0.5846154
203,0.6606251,0.64180803,0.46153846,0.6724293,0.6854277,0.5709809,0.6565682,0.691611,0.5846154
204,0.660341,0.64492345,0.46153846,0.66901463,0.6870286,0.5716367,0.6565873,0.69542736,0.5846154
205,0.660057,0.64803886,0.46153846,0.66814375,0.69052166,0.57387096,0.65659684,0.69918406,0.5846154
206,0.659773,0.6511543,0.46153846,0.66704756,0.69413406,0.5747704,0.6566064,0.7030082,0.5846154
207,0.6594889,0.6542697,0.46153846,0.6675023,0.69823503,0.57538325,0.65659684,0.7067866,0.5846154
208,0.6592049,0.6573851,0.46153846,0.66897464,0.7033591,0.57620853,0.65657777,0.7105806,0.5846154
209,0.6589208,0.6605005,0.46153846,0.66908133,0.707765,0.5763061,0.6565495,0.7144812,0.5846154
210,0.6586368,0.66361594,0.46153846,0.6675447,0.7125421,0.5766279,0.6565046,0.7183945,0.5846154
211,0.6583528,0.66673136,0.46153846,0.6664109,0.716853,0.57695836,0.6564668,0.7223198,0.5846154
212,0.6580687,0.6698468,0.46153846,0.6656236,0.7205414,0.5771515,0.656395,0.7269498,0.5846154
213,0.6577847,0.6729622,0.46153846,0.6656276,0.7239465,0.57724077,0.65632874,0.7309423,0.5846154
214,0.6575006,0.6760776,0.46153846,0.6667336,0.7276035,0.5770437,0.6562547,0.73481417,0.5846154
215,0.6572166,0.679193,0.46153846,0.66796106,0.7310297,0.576484,0.656166,0.73873127,0.5846154
216,0.6569326,0.68230844,0.46153846,0.6683711,0.73496205,0.5758149,0.65608126,0.7424568,0.5846154
217,0.6566485,0.6854238,0.46153846,0.6682948,0.73885816,0.5752835,0.65597403,0.74622375,0.5846154
218,0.65646595,0.6885302,0.46153846,0.66860574,0.7439042,0.5747195,0.6558566,0.7501797,0.5846154
219,0.65635586,0.69163024,0.46153846,0.66967404,0.74904823,0.57425684,0.6557202,0.7540881,0.5846154
220,0.65624577,0.6947302,0.46153846,0.66874576,0.7541519,0.57378036,0.6555845,0.75808066,0.5846154
221,0.6561356,0.6978302,0.46153846,0.66730106,0.7592506,0.57348996,0.6554451,0.7619927,0.5846154
222,0.6560255,0.7009302,0.46153846,0.6657952,0.7633483,0.5731897,0.65529126,0.7660499,0.5846154
223,0.65591544,0.70403016,0.46153846,0.6661301,0.76781553,0.5729396,0.6551162,0.77000684,0.5846154
224,0.65580535,0.7071302,0.46153846,0.66603744,0.7698328,0.5731315,0.6549351,0.77409947,0.5846154
225,0.6556952,0.7102302,0.46153846,0.66890264,0.7736165,0.57326245,0.6547489,0.77804154,0.5846154
226,0.6555851,0.71333015,0.46153846,0.67072904,0.7759523,0.5734302,0.65455914,0.78204364,0.5846154
227,0.655475,0.7164301,0.46153846,0.67120314,0.7788611,0.5731927,0.65434545,0.78601474,0.5846154
228,0.65536493,0.7195301,0.46153846,0.67126465,0.7819432,0.57297117,0.65412784,0.7900469,0.5846154
229,0.6552548,0.7226301,0.46153846,0.67069566,0.7866213,0.5720394,0.6539046,0.7939743,0.5846154
230,0.6551447,0.7257301,0.46153846,0.6716051,0.79159695,0.57176363,0.6536596,0.7979287,0.5846154
231,0.6550346,0.7288301,0.46153846,0.6696084,0.7966675,0.57161665,0.6534168,0.8018108,0.5846154
232,0.6549245,0.7319301,0.46153846,0.66704,0.8019604,0.5719142,0.6531622,0.80575454,0.5846154
233,0.65481436,0.73503006,0.46153846,0.6650522,0.8069063,0.572095,0.6528531,0.8103754,0.5846154
234,0.6547043,0.73813003,0.46153846,0.66421103,0.8111921,0.5721434,0.6525857,0.8141686,0.5846154
235,0.6545942,0.74123,0.46153846,0.66462284,0.81443596,0.5723829,0.652302,0.8181215,0.5846154
236,0.6544841,0.74433005,0.46153846,0.6668153,0.81846064,0.57221013,0.6520191,0.82185286,0.5782051
237,0.65437394,0.74743,0.46153846,0.66913116,0.8204863,0.57281584,0.6517297,0.8256331,0.56435895
238,0.65426385,0.75053,0.46153846,0.671423,0.82446384,0.5724345,0.65158784,0.82956386,0.5538462
239,0.65415376,0.75363,0.46153846,0.67314327,0.8284762,0.572009,0.6519774,0.8332811,0.5538462
240,0.6540437,0.75672996,0.46153846,0.67151606,0.83237,0.57137686,0.652381,0.8371442,0.5538462
241,0.6539335,0.75982994,0.46153846,0.6693781,0.8371832,0.5711431,0.65279084,0.8411249,0.5538462
242,0.65382344,0.76293,0.46153846,0.667459,0.84184897,0.5709932,0.6531787,0.84496504,0.5538462
243,0.65371335,0.76602995,0.46153846,0.6657652,0.8462763,0.5708818,0.6535603,0.8488903,0.5538462
244,0.65360326,0.76912993,0.46153846,0.66491586,0.8504842,0.5708596,0.65392286,0.8527275,0.5538462
245,0.6534931,0.7722299,0.46153846,0.6648278,0.8544398,0.5708203,0.65429014,0.8567062,0.5538462
246,0.653383,0.7753299,0.46153846,0.6652334,0.8582105,0.57074386,0.6546354,0.8606478,0.5538462
247,0.6532729,0.7784299,0.46153846,0.6663452,0.8613077,0.5710199,0.65503585,0.86512494,0.5538462
248,0.65316284,0.7815299,0.46153846,0.6702369,0.8638276,0.5728408,0.6553653,0.86910355,0.5538462
