,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.52790207,0.12693988,0.4923077,0.520854,0.062393293,0.4080038,0.5141208,0.061489515,0.46492308
31,0.52823144,0.13002044,0.4923077,0.5188194,0.06669674,0.42138988,0.51401657,0.06476205,0.4894017
32,0.52856076,0.13310099,0.4923077,0.5179421,0.06953175,0.433481,0.5138953,0.06804086,0.4923077
33,0.52889013,0.13618153,0.4923077,0.5177518,0.07125114,0.44413012,0.51375806,0.07142895,0.4923077
34,0.52921945,0.1392621,0.4923077,0.51791734,0.07226185,0.4532693,0.5136272,0.07477935,0.4923077
35,0.52954876,0.14234264,0.4923077,0.51826626,0.07293866,0.46093518,0.5134846,0.07805708,0.4923077
36,0.52987814,0.14542319,0.4923077,0.51872444,0.07357979,0.467248,0.5134865,0.081411034,0.4923077
37,0.53020746,0.14850374,0.4923077,0.51926273,0.07439879,0.4723727,0.5141938,0.08475637,0.4923077
38,0.53053683,0.1515843,0.4923077,0.51986647,0.075533755,0.47648293,0.5150941,0.08810602,0.4923077
39,0.53086615,0.15466484,0.4923077,0.5205227,0.077062264,0.47973967,0.51596564,0.09148189,0.4923077
40,0.53119546,0.15774539,0.4923077,0.52121615,0.07901674,0.48228407,0.5168275,0.09486464,0.4923077
41,0.53152484,0.16082595,0.4923077,0.52193004,0.08139852,0.48423785,0.5175191,0.09763147,0.4923077
42,0.53185415,0.1639065,0.4923077,0.5226472,0.08418921,0.48570782,0.51837456,0.10099937,0.4923077
43,0.5321835,0.16698705,0.4923077,0.52339095,0.087361805,0.48677295,0.5194011,0.10508247,0.4923077
44,0.53251284,0.1700676,0.4923077,0.524156,0.09090952,0.487558,0.5202459,0.10848591,0.4923077
45,0.53284216,0.17314816,0.4923077,0.52480006,0.09475798,0.48812503,0.52109504,0.111905746,0.4923077
46,0.53317153,0.1762287,0.4923077,0.52535623,0.09881069,0.48848075,0.52193606,0.11536682,0.4923077
47,0.53350085,0.17930925,0.4923077,0.52592754,0.10306487,0.4887243,0.52278024,0.11883278,0.4923077
48,0.5338302,0.18238981,0.4923077,0.52645594,0.10749578,0.488903,0.5236035,0.12228893,0.4923077
49,0.53425974,0.18548506,0.4923077,0.5269678,0.11205011,0.48904938,0.5244164,0.12571533,0.4923077
50,0.53472567,0.18858568,0.4923077,0.5274657,0.11668673,0.48918408,0.52525353,0.12923984,0.4923077
51,0.5351916,0.1916863,0.4923077,0.527944,0.121366546,0.48931897,0.5260466,0.13266478,0.4923077
52,0.5356576,0.19478692,0.4923077,0.5284024,0.1260536,0.48946095,0.5268742,0.13623223,0.4923077
53,0.5361235,0.19788754,0.4923077,0.52884275,0.130718,0.48961538,0.527598,0.13940772,0.4923077
54,0.53658944,0.20098816,0.4923077,0.5292694,0.1353367,0.48978722,0.5283942,0.14290898,0.4923077
55,0.5370554,0.20408878,0.4923077,0.52968836,0.1398935,0.48998177,0.5291919,0.14645226,0.4923077
56,0.53752136,0.20718938,0.4923077,0.5301059,0.14437822,0.49020493,0.5299763,0.1499951,0.4923077
57,0.5379873,0.21029,0.4923077,0.5305285,0.14878568,0.49046224,0.530748,0.15350102,0.4923077
58,0.5384532,0.21339062,0.4923077,0.5309614,0.15311477,0.49075848,0.5315097,0.1570017,0.4923077
59,0.5389192,0.21649124,0.4923077,0.5314086,0.157367,0.49109727,0.5324147,0.1612071,0.50333333
60,0.53938514,0.21959186,0.4923077,0.53187215,0.16154568,0.49148035,0.5331902,0.16482258,0.5194872
61,0.53985107,0.22269247,0.4923077,0.53235245,0.16565529,0.4919082,0.5339397,0.168385,0.54191524
62,0.54031706,0.22579308,0.4923077,0.5328482,0.16970074,0.49237925,0.5345218,0.17118941,0.55410254
63,0.540783,0.2288937,0.4923077,0.53335685,0.17368701,0.49289066,0.53525865,0.17475249,0.5678205
64,0.5412489,0.23199432,0.4923077,0.53387517,0.17761892,0.49343866,0.5359745,0.17829372,0.58153844
65,0.54171485,0.23509493,0.4923077,0.5343992,0.18150103,0.49401867,0.53670293,0.18188652,0.5846154
66,0.54218084,0.23819555,0.4923077,0.53492534,0.18533741,0.4946258,0.53741264,0.18546139,0.5846154
67,0.54264677,0.24129617,0.4923077,0.5354497,0.189132,0.4952551,0.5381102,0.18897037,0.5846154
68,0.5431127,0.24439679,0.4923077,0.53596914,0.19288832,0.49590188,0.53895205,0.19328816,0.5846154
69,0.5435787,0.2474974,0.4923077,0.5364812,0.19660942,0.4965617,0.5396327,0.19684067,0.5846154
70,0.5440446,0.250598,0.4923077,0.5369837,0.20029843,0.49723053,0.5403307,0.20051312,0.5846154
71,0.54451054,0.25369865,0.4923077,0.53747547,0.20395811,0.4979052,0.54093623,0.20372483,0.5846154
72,0.5449765,0.25679925,0.4923077,0.5379558,0.20759104,0.4985826,0.54160553,0.20733528,0.58576924
73,0.54544246,0.25989985,0.4923077,0.53842455,0.21119978,0.49926054,0.54228896,0.21104974,0.59076923
74,0.5459084,0.2630005,0.4923077,0.5388821,0.2147868,0.49993706,0.5429796,0.21488748,0.59384614
75,0.5463743,0.2661011,0.4923077,0.539329,0.21835442,0.50061065,0.54366237,0.21871023,0.60923076
76,0.5468403,0.26920173,0.4923077,0.53976643,0.22190501,0.50128007,0.5443308,0.22251475,0.61538464
77,0.54730624,0.27230233,0.4923077,0.5401954,0.22544083,0.5019445,0.54497653,0.22620843,0.61538464
78,0.54777217,0.27540296,0.4923077,0.54061705,0.22896409,0.5026033,0.54562503,0.22998469,0.61538464
79,0.5482381,0.27850357,0.4923077,0.5410329,0.2324769,0.50325614,0.54629594,0.23393333,0.61538464
80,0.5487041,0.28160417,0.4923077,0.5414442,0.23598139,0.5039025,0.5470048,0.23823866,0.61538464
81,0.54917,0.2847048,0.4923077,0.5418521,0.23947953,0.5045423,0.5476243,0.24198283,0.61538464
82,0.54963595,0.2878054,0.4923077,0.542258,0.24297328,0.5051756,0.5482298,0.24573287,0.61538464
83,0.55010194,0.29090604,0.4923077,0.54266286,0.24646446,0.5058022,0.54881555,0.24942796,0.61538464
84,0.55056787,0.29400665,0.4923077,0.54306793,0.2499548,0.5064223,0.54936415,0.25291637,0.61538464
85,0.5510338,0.29710725,0.4923077,0.54347414,0.25344598,0.50703603,0.54995626,0.25671387,0.61538464
86,0.5514998,0.30020788,0.4923077,0.5438824,0.25693953,0.5076435,0.5505459,0.2605996,0.61538464
87,0.5519657,0.3033085,0.4923077,0.5442935,0.26043695,0.50824493,0.5511576,0.2646594,0.61538464
88,0.55243164,0.30640912,0.4923077,0.54470825,0.26393956,0.50884056,0.5517961,0.26899198,0.61538464
89,0.5528976,0.30950972,0.4923077,0.54512733,0.26744866,0.50943065,0.5523614,0.27291283,0.61538464
90,0.55336356,0.31261036,0.4923077,0.54555136,0.27096534,0.5100155,0.55290294,0.27671435,0.61538464
91,0.5538295,0.31571096,0.4923077,0.54598105,0.27449077,0.5105954,0.5533963,0.2802081,0.61538464
92,0.5542954,0.31881157,0.4923077,0.5464167,0.27802598,0.51117074,0.55391693,0.2840059,0.61538464
93,0.5547614,0.3219122,0.4923077,0.54685897,0.28157175,0.51174176,0.5544307,0.28783482,0.61538464
94,0.55522734,0.3250128,0.4923077,0.54730815,0.28512907,0.5123088,0.55494153,0.29169783,0.61538464
95,0.55569327,0.32811344,0.4923077,0.54776454,0.28869864,0.51287204,0.55545247,0.29560027,0.61538464
96,0.5561592,0.33121404,0.4923077,0.54822856,0.29228118,0.513432,0.55595374,0.29951376,0.61538464
97,0.5566252,0.33431467,0.4923077,0.5487004,0.2958774,0.5139888,0.55653316,0.30411503,0.61538464
98,0.5570911,0.33741528,0.4923077,0.54918027,0.2994877,0.51454264,0.5569675,0.30767253,0.61538464
99,0.55755705,0.34051588,0.4923077,0.54966825,0.30311278,0.51509386,0.5574434,0.31158864,0.61538464
100,0.55802304,0.34361652,0.4923077,0.5501645,0.30675298,0.5156427,0.5579152,0.31559882,0.61538464
101,0.55848897,0.34671712,0.4923077,0.5506691,0.31040883,0.5161892,0.5583787,0.31958845,0.61538464
102,0.5589549,0.34981775,0.4923077,0.55118203,0.3140806,0.5167336,0.5588176,0.32349432,0.61538464
103,0.5594208,0.35291836,0.4923077,0.55170333,0.3177687,0.51727587,0.5592624,0.32745674,0.61538464
104,0.5598868,0.356019,0.4923077,0.5522329,0.3214733,0.51781636,0.5597375,0.33186594,0.61538464
105,0.56035274,0.3591196,0.4923077,0.5527708,0.32519463,0.5183551,0.56015706,0.33585253,0.61538464
106,0.5608187,0.3622202,0.4923077,0.55331683,0.32893288,0.5188921,0.5605631,0.33982292,0.61538464
107,0.56128466,0.36532083,0.4923077,0.55387104,0.33268815,0.5194275,0.56096435,0.3438293,0.61538464
108,0.5617506,0.36842144,0.4923077,0.55443317,0.3364606,0.5199613,0.56136155,0.34783912,0.61538464
109,0.5622165,0.37152207,0.4923077,0.5550032,0.3402502,0.5204937,0.5617336,0.35176843,0.61538464
110,0.5626825,0.37462267,0.4923077,0.5555811,0.34405702,0.5210245,0.562112,0.35577983,0.61538464
111,0.56314844,0.3777233,0.4923077,0.5561667,0.34788084,0.5215542,0.56247085,0.35974863,0.61538464
112,0.56361437,0.3808239,0.4923077,0.55675983,0.35172176,0.5220824,0.5628341,0.3639421,0.61538464
113,0.5640803,0.3839245,0.4923077,0.5573605,0.3555795,0.52260935,0.5631802,0.36793467,0.61538464
114,0.5645463,0.38702515,0.4923077,0.55796856,0.35945398,0.5231352,0.56350267,0.37178767,0.61538464
115,0.565144,0.39013964,0.4923077,0.55861866,0.36333805,0.5236659,0.56381804,0.37574655,0.61538464
116,0.56591403,0.39327228,0.4923077,0.5593449,0.36722606,0.5242115,0.5641245,0.37961346,0.61538464
117,0.5666841,0.39640492,0.4923077,0.5601232,0.3711236,0.52477366,0.56442255,0.38353726,0.61538464
118,0.5674542,0.39953756,0.4923077,0.5609367,0.3750323,0.52534926,0.56470734,0.38733226,0.61538464
119,0.56822425,0.4026702,0.4923077,0.5617767,0.37895298,0.52593464,0.5654702,0.39119822,0.61538464
120,0.56899434,0.40580285,0.4923077,0.5626373,0.3828863,0.5265266,0.566525,0.3951235,0.61538464
121,0.5697644,0.4089355,0.4923077,0.5635149,0.38683277,0.5271223,0.56767285,0.39946643,0.61538464
122,0.57053447,0.41206813,0.4923077,0.5644071,0.39079267,0.52772015,0.5686945,0.40332493,0.61538464
123,0.5713045,0.41520077,0.4923077,0.5653127,0.3947661,0.52831846,0.5696801,0.40711698,0.61538464
124,0.5720746,0.4183334,0.4923077,0.56623036,0.398753,0.52891654,0.57066363,0.41092357,0.61538464
125,0.5728446,0.42146605,0.4923077,0.56715965,0.4027531,0.52951354,0.57151496,0.41424295,0.61538464
126,0.5736147,0.4245987,0.4923077,0.5680164,0.4059981,0.52947134,0.5724731,0.41799766,0.61538464
127,0.57438475,0.42773134,0.4923077,0.56913406,0.40963674,0.53064185,0.5734474,0.42186898,0.61538464
128,0.57515484,0.43086398,0.4923077,0.5685833,0.4103011,0.52824235,0.5744019,0.4257071,0.61538464
129,0.5759249,0.43399662,0.4923077,0.5697119,0.41186565,0.53085524,0.5755056,0.43022126,0.61538464
130,0.57669497,0.43712926,0.4923077,0.56770873,0.41220576,0.52916735,0.57643104,0.43400395,0.61538464
131,0.57746506,0.4402619,0.4923077,0.5646845,0.4095646,0.5277963,0.57732934,0.43775445,0.61538464
132,0.5782351,0.44339454,0.4923077,0.5658512,0.41226143,0.53541446,0.57823414,0.44154626,0.61538464
133,0.5790052,0.44652718,0.4923077,0.5692977,0.416943,0.5392595,0.57913256,0.44535562,0.61538464
134,0.5797752,0.44965982,0.4923077,0.5712762,0.4216466,0.5414561,0.58002883,0.44918445,0.61538464
135,0.5805453,0.45279247,0.4923077,0.57177675,0.4274416,0.54489803,0.5808957,0.45296898,0.61538464
136,0.58131534,0.4559251,0.4923077,0.5722763,0.43222243,0.54524577,0.5817743,0.45680925,0.61538464
137,0.58208543,0.45905775,0.4923077,0.5730493,0.43675244,0.542419,0.5826619,0.46073654,0.61538464
138,0.58285546,0.4621904,0.4923077,0.5744855,0.44208622,0.5436316,0.58353394,0.4646325,0.61538464
139,0.58362556,0.46532303,0.4923077,0.5761609,0.44697112,0.5441436,0.58430254,0.4680259,0.61538464
140,0.5844207,0.46845964,0.4923077,0.577271,0.45095462,0.5413937,0.5854589,0.47193438,0.61538464
141,0.58530647,0.47161064,0.4923077,0.5778927,0.45450383,0.540484,0.5866066,0.47583973,0.61538464
142,0.5861923,0.47476164,0.4923077,0.5789337,0.45729262,0.54257196,0.587737,0.47975922,0.61538464
143,0.5870781,0.47791266,0.4923077,0.5809182,0.45877236,0.545283,0.5888708,0.48368147,0.61538464
144,0.5879639,0.48106366,0.4923077,0.5812414,0.4596432,0.54737353,0.5899618,0.48751208,0.61538464
145,0.58884966,0.48421466,0.4923077,0.58628297,0.46077317,0.5521454,0.59107816,0.4914553,0.61538464
146,0.58973545,0.48736566,0.4923077,0.59006375,0.46339756,0.5554505,0.59215873,0.49534032,0.61538464
147,0.5906213,0.49051666,0.4923077,0.5923866,0.46630788,0.55924994,0.5932561,0.49928352,0.61538464
148,0.5915071,0.49366766,0.4923077,0.59507275,0.46947062,0.56264955,0.59432596,0.5031781,0.61538464
149,0.59239286,0.49681866,0.4923077,0.5967402,0.47218484,0.565285,0.59537905,0.5070637,0.62051284
150,0.59327865,0.49996966,0.4923077,0.598876,0.4742766,0.56751233,0.5964385,0.5109792,0.6276923
151,0.5941645,0.50312066,0.4923077,0.6000086,0.47711623,0.5697449,0.5975414,0.51490986,0.63384616
152,0.5950503,0.50627166,0.4923077,0.60172915,0.47924763,0.5706209,0.59923637,0.5187465,0.64089745
153,0.59593606,0.50942266,0.4923077,0.60154724,0.48149502,0.5704269,0.60119075,0.5229564,0.64615387
154,0.59682184,0.51257366,0.4923077,0.603752,0.48394066,0.57185537,0.6030841,0.5270593,0.64615387
155,0.5977925,0.51573056,0.4923077,0.60325277,0.48745316,0.57193047,0.60482794,0.5308667,0.64615387
156,0.5991412,0.5189138,0.4923077,0.59795874,0.49354613,0.5736849,0.6065922,0.5347356,0.64615387
157,0.60048985,0.52209705,0.4923077,0.5939772,0.49761826,0.57191545,0.6081419,0.53815407,0.64615387
158,0.60183847,0.52528036,0.4923077,0.592924,0.5020115,0.5701608,0.60991186,0.5420958,0.64615387
159,0.60318714,0.5284636,0.4923077,0.5950719,0.50816154,0.5695686,0.6116468,0.545976,0.64615387
160,0.6045358,0.53164685,0.4923077,0.59850824,0.5159183,0.5694595,0.6133654,0.5498597,0.64615387
161,0.60588443,0.5348301,0.4923077,0.6021998,0.5240768,0.56798464,0.6150541,0.553673,0.64615387
162,0.6072331,0.53801334,0.4923077,0.60713303,0.53294224,0.56929713,0.61671656,0.557478,0.64615387
163,0.6085818,0.54119664,0.4923077,0.6075922,0.53841907,0.5666997,0.61854285,0.5616663,0.64615387
164,0.6099304,0.5443799,0.4923077,0.6094177,0.5425,0.5659227,0.6201985,0.56549937,0.64615387
165,0.6112791,0.54756314,0.4923077,0.60938466,0.54567796,0.56588405,0.6217058,0.5690148,0.64615387
166,0.61262774,0.5507464,0.4923077,0.6124109,0.549603,0.56825596,0.62333053,0.5728273,0.64615387
167,0.61397636,0.5539296,0.4923077,0.61191356,0.5518244,0.56798375,0.62495375,0.5766783,0.64615387
168,0.61532503,0.55711293,0.4923077,0.61691755,0.5571694,0.57443625,0.62685513,0.58119744,0.64615387
169,0.6166737,0.5602962,0.4923077,0.62161577,0.5622752,0.5796378,0.6284445,0.58499795,0.64615387
170,0.6180224,0.5634794,0.4923077,0.6251254,0.5672989,0.5821791,0.63001084,0.5887817,0.64615387
171,0.619371,0.56666267,0.4923077,0.6279056,0.5733289,0.5846397,0.6315905,0.5926313,0.64615387
172,0.6207197,0.5698459,0.4923077,0.62743235,0.5772114,0.58366555,0.63314587,0.5964462,0.64615387
173,0.62206835,0.5730292,0.4923077,0.62889826,0.5816838,0.58416647,0.6347351,0.6003576,0.64615387
174,0.62341696,0.57621247,0.4923077,0.6283468,0.58513886,0.5833649,0.636303,0.6042634,0.64615387
175,0.62476563,0.5793957,0.4923077,0.6270486,0.5877611,0.5820467,0.6378712,0.6081813,0.64615387
176,0.6261143,0.58257896,0.4923077,0.6267739,0.5912743,0.5820474,0.63944536,0.6121388,0.64615387
177,0.6274629,0.5857622,0.4923077,0.6286958,0.595377,0.58367187,0.6409644,0.6160071,0.64615387
178,0.6288116,0.58894545,0.4923077,0.6307247,0.59912366,0.58504015,0.6425095,0.6199602,0.64615387
179,0.6301603,0.59212875,0.4923077,0.6343088,0.60386646,0.5880807,0.6439301,0.6236311,0.64615387
180,0.63150895,0.595312,0.4923077,0.63770646,0.60879594,0.59024197,0.6454594,0.62760437,0.64615387
181,0.63285756,0.59849524,0.4923077,0.6401479,0.6139721,0.59131294,0.6469667,0.63154596,0.64615387
182,0.63420624,0.6016785,0.4923077,0.64176464,0.6193891,0.59167415,0.64816815,0.63562554,0.64615387
183,0.6355549,0.60486174,0.4923077,0.643034,0.6246219,0.5914396,0.64890194,0.63972753,0.64615387
184,0.6369035,0.60804504,0.4923077,0.64422625,0.62951547,0.5908535,0.6497526,0.64457965,0.64615387
185,0.6382522,0.6112283,0.4923077,0.64540225,0.6340528,0.59012634,0.6504715,0.6487286,0.64615387
186,0.6396009,0.61441153,0.4923077,0.64656514,0.63830334,0.58944064,0.6511179,0.6525519,0.64615387
187,0.6409495,0.6175948,0.4923077,0.64768934,0.6423649,0.5889208,0.6518081,0.65661776,0.64615387
188,0.64229816,0.620778,0.4923077,0.64875466,0.6463329,0.5886318,0.6524958,0.66081023,0.64615387
189,0.64364684,0.6239613,0.4923077,0.64976096,0.6502846,0.588589,0.65324336,0.6653768,0.64615387
190,0.64499545,0.6271446,0.4923077,0.65073013,0.65427274,0.58877236,0.6539166,0.66960686,0.64615387
191,0.6463441,0.6303278,0.4923077,0.65082145,0.65744984,0.58857864,0.6545599,0.6737202,0.64615387
192,0.6476928,0.63351107,0.4923077,0.6522193,0.66168255,0.58941203,0.65518343,0.67775786,0.64615387
193,0.6483186,0.6367343,0.4923077,0.6533052,0.6661013,0.59003043,0.65579814,0.6818172,0.64615387
194,0.64884895,0.63996273,0.4923077,0.6541163,0.6706035,0.59064925,0.65639335,0.6858434,0.64615387
195,0.6493793,0.6431912,0.4923077,0.6546467,0.67526394,0.5912844,0.65654236,0.6897612,0.64615387
196,0.6499097,0.6464197,0.4923077,0.6543533,0.6791219,0.5913589,0.65657777,0.693785,0.64615387
197,0.65044,0.6496482,0.4923077,0.6547277,0.68347317,0.5918022,0.6565889,0.6978469,0.64615387
198,0.65097034,0.6528767,0.4923077,0.6559012,0.68830407,0.5923193,0.65659684,0.7018162,0.64615387
199,0.6515007,0.65610516,0.4923077,0.65700805,0.69297415,0.5926435,0.6565873,0.7058166,0.64615387
200,0.65203106,0.65933365,0.4923077,0.65751797,0.69746435,0.59285295,0.6565682,0.70982546,0.64615387
201,0.6525614,0.66256213,0.4923077,0.65804565,0.70213175,0.59313947,0.6565495,0.7138873,0.64615387
202,0.6530917,0.6657906,0.4923077,0.65768886,0.7056102,0.59291863,0.6565125,0.717929,0.64615387
203,0.6536221,0.6690191,0.4923077,0.6591427,0.7107337,0.5932974,0.6564564,0.722068,0.64615387
204,0.65415245,0.6722475,0.4923077,0.6611723,0.71558577,0.5934618,0.6564091,0.72607785,0.64615387
205,0.6546828,0.675476,0.4923077,0.66215384,0.720267,0.5936014,0.6563256,0.7309661,0.64615387
206,0.6552132,0.6787045,0.4923077,0.6625202,0.7250961,0.59387016,0.656242,0.73509914,0.64615387
207,0.6557435,0.681933,0.4923077,0.6628226,0.7298147,0.59404135,0.65614843,0.73915464,0.64615387
208,0.65627384,0.6851615,0.4923077,0.6633914,0.734351,0.59409314,0.6560481,0.74298334,0.64615387
209,0.65647084,0.6883923,0.4923077,0.664071,0.7387232,0.5939831,0.6559371,0.7470205,0.64615387
210,0.65635604,0.69162524,0.4923077,0.66463697,0.7430061,0.59371936,0.65581393,0.7511773,0.64615387
211,0.6562412,0.69485825,0.4923077,0.6650219,0.74726635,0.5933587,0.655684,0.7552422,0.64615387
212,0.6561264,0.6980912,0.4923077,0.66519105,0.75145465,0.5929509,0.655542,0.75934255,0.64615387
213,0.6560115,0.7013242,0.4923077,0.6651697,0.7553929,0.59255344,0.6553836,0.76342136,0.64615387
214,0.6558967,0.7045572,0.4923077,0.665359,0.75970453,0.5922895,0.6552189,0.7675514,0.64615387
215,0.65578187,0.70779014,0.4923077,0.66519344,0.7622358,0.5923446,0.65504223,0.77160233,0.64615387
216,0.65566707,0.71102315,0.4923077,0.6659428,0.76780397,0.59197533,0.6548539,0.7757264,0.64615387
217,0.6555522,0.7142561,0.4923077,0.6678745,0.7728575,0.5918214,0.6546575,0.7798285,0.64615387
218,0.6554374,0.7174891,0.4923077,0.6671412,0.7748937,0.59208935,0.65445095,0.7838948,0.64615387
219,0.65532255,0.7207221,0.4923077,0.6647891,0.780963,0.59183985,0.6542254,0.7880606,0.64615387
220,0.65520775,0.72395504,0.4923077,0.6670785,0.7864329,0.5920837,0.65400094,0.79217184,0.64615387
221,0.6550929,0.72718805,0.4923077,0.6685098,0.79087764,0.59255993,0.6537548,0.796352,0.64615387
222,0.6549781,0.730421,0.4923077,0.6682451,0.79581493,0.59386814,0.65349406,0.8005164,0.64615387
223,0.65486324,0.733654,0.4923077,0.6671851,0.8008264,0.5950107,0.6532291,0.8047386,0.64615387
224,0.65474844,0.736887,0.4923077,0.66640896,0.8056037,0.5956866,0.65295017,0.808939,0.64615387
225,0.6546336,0.74011993,0.4923077,0.666138,0.81002825,0.59577817,0.6526606,0.81309056,0.64615387
226,0.6545188,0.74335295,0.4923077,0.6662261,0.81415725,0.5953502,0.65229416,0.8181741,0.64615387
227,0.6544039,0.7465859,0.4923077,0.666419,0.8181115,0.59455514,0.6519874,0.82224476,0.64615387
228,0.6542891,0.7498189,0.4923077,0.6665055,0.8220095,0.5935721,0.6516658,0.8263943,0.64615387
229,0.65417427,0.7530519,0.4923077,0.66637886,0.8259334,0.59256047,0.65168697,0.83049124,0.64615387
230,0.65405947,0.75628483,0.4923077,0.66603935,0.8299185,0.5916367,0.6521381,0.83469963,0.64615387
231,0.6539446,0.75951785,0.4923077,0.6655594,0.8339618,0.5908685,0.6525599,0.83878714,0.64615387
232,0.6538298,0.7627508,0.4923077,0.6650376,0.83803713,0.5902807,0.65298396,0.84302074,0.64615387
233,0.65371495,0.76598376,0.4923077,0.6645599,0.8421119,0.58986855,0.65338033,0.8470019,0.64615387
234,0.65360016,0.7692168,0.4923077,0.66419435,0.8461457,0.58961636,0.65376973,0.85108477,0.64615387
235,0.6534853,0.77244973,0.4923077,0.66514564,0.84931433,0.59007734,0.65414983,0.85521567,0.64615387
236,0.6533705,0.77568275,0.4923077,0.66944623,0.8526085,0.591976,0.6545219,0.85932994,0.64615387
237,0.6532557,0.7789157,0.4923077,0.6723081,0.85662663,0.59243166,0.65489715,0.8635224,0.64615387
238,0.65314084,0.78214866,0.4923077,0.6734123,0.86056465,0.5920165,0.65525347,0.8678534,0.64615387
239,0.65302604,0.7853817,0.4923077,0.6727672,0.86415046,0.5920803,0.65494597,0.8719708,0.64615387
240,0.6529112,0.78861463,0.4923077,0.67050505,0.8685277,0.59288126,0.65366894,0.8759544,0.64615387
241,0.6527964,0.79184765,0.4923077,0.66906214,0.8730472,0.5941664,0.6526047,0.8800044,0.64615387
242,0.6526815,0.7950806,0.4923077,0.66809416,0.8772039,0.595247,0.6530832,0.8838875,0.64615387
243,0.65256673,0.79831356,0.4923077,0.6676423,0.88113755,0.59608227,0.6536358,0.8878495,0.64615387
244,0.6524519,0.8015466,0.4923077,0.66767776,0.8848123,0.5967085,0.65408033,0.89142835,0.64615387
245,0.6523371,0.8047795,0.4923077,0.66768074,0.8884919,0.5968604,0.65460396,0.89529073,0.64615387
246,0.6522222,0.80801255,0.4923077,0.66838735,0.89194924,0.5974063,0.6551336,0.8991922,0.64615387
247,0.6521074,0.8112455,0.4923077,0.6681235,0.8956587,0.59724224,0.65563184,0.90297693,0.64615387
