,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.5290942,0.11783785,0.43076923,0.5200146,0.052115202,0.40661997,0.51357496,0.07512039,0.43076923
28,0.5304095,0.12086477,0.43076923,0.52159184,0.05435026,0.4158334,0.5134366,0.07867062,0.43076923
29,0.5317249,0.12389169,0.43076923,0.5230163,0.05661274,0.42340273,0.5136921,0.082202405,0.43076923
30,0.53304017,0.12691861,0.43076923,0.5242328,0.05920413,0.42978996,0.51507336,0.08545193,0.43076923
31,0.53435546,0.12994553,0.43076923,0.5251877,0.0624106,0.435385,0.51641035,0.08851537,0.43076923
32,0.53567076,0.13297245,0.43076923,0.5258582,0.06641243,0.44045937,0.5179541,0.092022456,0.4323077
33,0.5369861,0.13599937,0.43076923,0.52628064,0.071178086,0.44515365,0.51931834,0.0951381,0.4446154
34,0.5383014,0.13902628,0.43076923,0.52656424,0.07641323,0.4495109,0.5206371,0.098169275,0.45589745
35,0.5396167,0.1420532,0.43076923,0.5268726,0.0816599,0.45353436,0.5220707,0.10148312,0.48023668
36,0.540932,0.14508013,0.43076923,0.5273716,0.086530745,0.4572245,0.5234088,0.104612805,0.4923077
37,0.54224735,0.14810705,0.43076923,0.5281664,0.090893894,0.46057472,0.5250304,0.108410425,0.4923077
38,0.54356265,0.15113397,0.43076923,0.52925915,0.09485169,0.46355,0.5263793,0.11158994,0.4923077
39,0.54487795,0.15416089,0.43076923,0.5305537,0.0985809,0.466082,0.52776355,0.11465218,0.4923077
40,0.54619324,0.1571878,0.43076923,0.53190804,0.10220856,0.46809465,0.52916497,0.117761604,0.4923077
41,0.54739916,0.16022977,0.43076923,0.5331752,0.10580264,0.4695416,0.5305517,0.12086669,0.4923077
42,0.5485418,0.16328046,0.43076923,0.53428847,0.10938071,0.4704298,0.53193057,0.12398277,0.4923077
43,0.5496844,0.16633114,0.43076923,0.5352565,0.112948574,0.4708219,0.53332293,0.12714465,0.4923077
44,0.55082697,0.16938183,0.43076923,0.53611916,0.116521575,0.47081822,0.53499067,0.13094713,0.4923077
45,0.5519696,0.17243251,0.43076923,0.53692913,0.120119564,0.4705333,0.53635293,0.1340707,0.4923077
46,0.5531122,0.1754832,0.43076923,0.5377387,0.12376049,0.47007662,0.5377152,0.1372151,0.4923077
47,0.5542548,0.17853388,0.43076923,0.53859127,0.12745543,0.46954113,0.5390999,0.14040732,0.50118345
48,0.5553974,0.18158457,0.43076923,0.5395177,0.13120636,0.4689985,0.54056406,0.14382143,0.52307695
49,0.55654,0.18463527,0.43076923,0.54053444,0.13500682,0.46849915,0.5418112,0.14675905,0.52666664
50,0.5576826,0.18768595,0.43076923,0.5417442,0.13870496,0.46808863,0.5430739,0.14971927,0.535503
51,0.5588252,0.19073664,0.43076923,0.5433374,0.14242026,0.4676901,0.54433393,0.1526895,0.5437179
52,0.5599678,0.19378732,0.43076923,0.5448166,0.14647838,0.46718666,0.54558575,0.15567437,0.5538462
53,0.5611104,0.196838,0.43076923,0.5458206,0.15031576,0.46693447,0.5468447,0.1587168,0.5538462
54,0.562253,0.19988869,0.43076923,0.5479657,0.15138535,0.46753794,0.54814065,0.1622587,0.5538462
55,0.5633956,0.20293938,0.43076923,0.55333894,0.15640727,0.46615386,0.54927224,0.16540425,0.5538462
56,0.5645382,0.20599006,0.43076923,0.55312973,0.16058744,0.4648567,0.55042917,0.16857065,0.5538462
57,0.5656808,0.20904075,0.43076923,0.5545986,0.16361378,0.46579924,0.55150765,0.1715626,0.5538462
58,0.5668234,0.21209143,0.43076923,0.5567281,0.16729577,0.4674844,0.552608,0.17463763,0.5538462
59,0.567966,0.21514212,0.43076923,0.558332,0.17023215,0.46965575,0.55370235,0.17772855,0.5538462
60,0.5691086,0.2181928,0.43076923,0.5611167,0.17480284,0.47067297,0.55502677,0.18147072,0.5538462
61,0.5702512,0.22124349,0.43076923,0.5612674,0.17799804,0.47209534,0.5561188,0.18457247,0.5538462
62,0.5713938,0.22429417,0.43076923,0.5631876,0.17914534,0.47384694,0.5572271,0.18773843,0.5538462
63,0.5725364,0.22734486,0.43076923,0.56611,0.18017562,0.47395378,0.5583179,0.19089635,0.528284
64,0.573679,0.23039554,0.43076923,0.570923,0.18683778,0.47143257,0.5594239,0.1940976,0.52307695
65,0.5748216,0.23344623,0.43076923,0.56887937,0.18438222,0.4735707,0.5605119,0.19727576,0.52307695
66,0.5759642,0.23649691,0.43076923,0.57793814,0.19246635,0.47400045,0.5618188,0.20116833,0.52307695
67,0.5771068,0.2395476,0.43076923,0.5752783,0.1947267,0.47549385,0.5629016,0.2043436,0.52307695
68,0.5782494,0.24259828,0.43076923,0.57683516,0.194251,0.48011094,0.56400317,0.20761833,0.52307695
69,0.579392,0.24564897,0.43076923,0.5818872,0.19791588,0.48320174,0.5651007,0.2109183,0.52307695
70,0.5805346,0.24869965,0.43076923,0.5854441,0.20161623,0.4841233,0.5662045,0.21425013,0.52307695
71,0.5816772,0.25175032,0.43076923,0.5897341,0.20540875,0.48386687,0.5673012,0.21759978,0.52307695
72,0.5828198,0.254801,0.43076923,0.5915077,0.208643,0.48305476,0.56862026,0.22166762,0.52307695
73,0.5839624,0.2578517,0.43076923,0.59403104,0.20661154,0.48068643,0.56974614,0.22514056,0.52307695
74,0.585105,0.26090237,0.43076923,0.59459144,0.20679657,0.47835237,0.5708304,0.22854462,0.52307695
75,0.5862476,0.26395306,0.43076923,0.591647,0.20848587,0.47560677,0.5719255,0.23197438,0.5246154
76,0.5873902,0.26700374,0.43076923,0.58677924,0.21060972,0.47203457,0.57303596,0.23542312,0.52307695
77,0.5885328,0.27005443,0.43076923,0.5821527,0.21248896,0.46726352,0.57475406,0.23941745,0.52307695
78,0.5896754,0.2731051,0.43076923,0.57886195,0.21417926,0.46181887,0.57620144,0.24276078,0.52307695
79,0.590818,0.2761558,0.43076923,0.5767859,0.21577777,0.45702815,0.5776189,0.24606426,0.52307695
80,0.5919606,0.27920648,0.43076923,0.5760791,0.2173094,0.4544934,0.5790335,0.24937557,0.5246154
81,0.59310323,0.28225717,0.43076923,0.5788368,0.22025262,0.45608628,0.58048946,0.25281206,0.52307695
82,0.5942458,0.28530785,0.43076923,0.5854775,0.22645761,0.46150404,0.58218896,0.25686237,0.52307695
83,0.5953884,0.28835854,0.43076923,0.59230226,0.23538761,0.46734643,0.5836205,0.26027396,0.52307695
84,0.59653103,0.29140922,0.43076923,0.5949777,0.24447824,0.47071117,0.5850711,0.26374683,0.5246154
85,0.5976736,0.2944599,0.43076923,0.5938822,0.2513954,0.47194993,0.5864537,0.2670932,0.5233333
86,0.5988162,0.2975106,0.43076923,0.59174824,0.25549477,0.47279358,0.58784896,0.27048296,0.52307695
87,0.59995884,0.30056128,0.43076923,0.5901123,0.25748056,0.47432303,0.5893658,0.27421036,0.5307692
88,0.6011014,0.30361196,0.43076923,0.58940345,0.25838143,0.4767602,0.5909077,0.27800685,0.54307693
89,0.602244,0.30666265,0.43076923,0.5895945,0.25900316,0.47991997,0.5922854,0.2814255,0.5538462
90,0.6033866,0.30971333,0.43076923,0.59048855,0.2598281,0.48350966,0.59361315,0.28473312,0.5538462
91,0.6045292,0.31276402,0.43076923,0.5918436,0.2610864,0.48724353,0.59506136,0.28837645,0.5538462
92,0.6056718,0.3158147,0.43076923,0.59343755,0.26285082,0.49088484,0.59644026,0.29186416,0.5538462
93,0.6068144,0.3188654,0.43076923,0.5950964,0.26510715,0.494263,0.59780484,0.29533657,0.5538462
94,0.60812247,0.32191145,0.43076923,0.5967448,0.26778525,0.49728006,0.5991592,0.29880553,0.5538462
95,0.6097875,0.32494757,0.43076923,0.59839094,0.2707913,0.49990553,0.6005143,0.30229935,0.5538462
96,0.6114525,0.32798365,0.43076923,0.59996164,0.27407032,0.5021462,0.60185903,0.30579212,0.5538462
97,0.6131176,0.33101973,0.43076923,0.6014284,0.27756077,0.504032,0.60344684,0.3099429,0.5538462
98,0.61478263,0.3340558,0.43076923,0.60279495,0.28120697,0.50561136,0.6047183,0.31328824,0.5538462
99,0.6164477,0.3370919,0.43076923,0.60407835,0.28496236,0.50694054,0.60597503,0.31663033,0.5538462
100,0.61811274,0.340128,0.43076923,0.60530233,0.28879023,0.5080774,0.6072208,0.31995168,0.5538462
101,0.61977774,0.3431641,0.43076923,0.6064931,0.2926626,0.5090764,0.6089003,0.32314834,0.5538462
102,0.6214428,0.34620017,0.43076923,0.60767615,0.29655868,0.50998574,0.6111474,0.32702705,0.5538462
103,0.62310785,0.34923625,0.43076923,0.60887414,0.30046356,0.51084554,0.61299646,0.33020914,0.5538462
104,0.6247729,0.35227236,0.43076923,0.6101059,0.30436683,0.51168776,0.61490256,0.33350787,0.5538462
105,0.62643796,0.35530844,0.43076923,0.6113858,0.3082615,0.51253617,0.61676455,0.33675918,0.5538462
106,0.628103,0.35834453,0.43076923,0.61272395,0.31214303,0.5134073,0.6185494,0.33989316,0.5538462
107,0.629768,0.3613806,0.43076923,0.6141261,0.31600878,0.5143113,0.6203657,0.3430777,0.5538462
108,0.63143307,0.3644167,0.43076923,0.61559474,0.31985742,0.51525325,0.6222061,0.34631222,0.5538462
109,0.6330981,0.3674528,0.43076923,0.61712956,0.32368866,0.51623446,0.6244639,0.3503343,0.5538462
110,0.6347632,0.37048888,0.43076923,0.61872774,0.32750297,0.51725316,0.6263057,0.35363325,0.5538462
111,0.63642824,0.37352496,0.43076923,0.6203853,0.33130103,0.51830596,0.6281416,0.35692292,0.5538462
112,0.6380933,0.37656105,0.43076923,0.62209696,0.33508414,0.519388,0.6299896,0.36027262,0.5538462
113,0.6397583,0.37959713,0.43076923,0.62385714,0.33885372,0.5204943,0.63185453,0.36365253,0.5538462
114,0.64142334,0.38263324,0.43076923,0.6256602,0.342611,0.5216194,0.63407534,0.36770108,0.5538462
115,0.6430884,0.38566932,0.43076923,0.62750053,0.3463577,0.5227584,0.6359185,0.37107998,0.5538462
116,0.64475346,0.3887054,0.43076923,0.6293731,0.3500951,0.5239067,0.63776237,0.3744788,0.5538462
117,0.6464185,0.39174148,0.43076923,0.63127303,0.35382462,0.52506024,0.63949496,0.37770143,0.55538464
118,0.64808357,0.3947776,0.43076923,0.63319623,0.35754752,0.5262155,0.641745,0.38189676,0.55538464
119,0.64974856,0.39781368,0.43076923,0.6350836,0.36107302,0.5272593,0.6435705,0.38532504,0.5538462
120,0.6514136,0.40084976,0.43076923,0.6369459,0.36448175,0.52833563,0.6454058,0.3887899,0.5538462
121,0.6530787,0.40388584,0.43076923,0.63880193,0.36818475,0.5296183,0.64721274,0.3922117,0.5538462
122,0.65474373,0.40692192,0.43076923,0.6407023,0.3720138,0.53082633,0.64914,0.39588803,0.5552564
123,0.65640074,0.4099644,0.43076923,0.64277107,0.37584913,0.5320099,0.65092444,0.3993332,0.5543195
124,0.65799683,0.41305533,0.43076923,0.6447555,0.37956595,0.5330764,0.6527037,0.40276694,0.5538462
125,0.65959287,0.41614622,0.43076923,0.6467595,0.38335383,0.5342465,0.6544836,0.40621892,0.5538462
126,0.66118896,0.41923714,0.43076923,0.6487098,0.38717735,0.5353593,0.6562657,0.40969718,0.5538462
127,0.66278505,0.42232803,0.43076923,0.65073645,0.39098448,0.53644097,0.65853596,0.4138748,0.5538462
128,0.66438115,0.42541894,0.43076923,0.65274763,0.39478505,0.53749377,0.660425,0.4173799,0.5538462
129,0.66597724,0.42850983,0.43076923,0.6547551,0.3985728,0.53852475,0.6622884,0.4208525,0.5538462
130,0.66757333,0.43160075,0.43076923,0.656486,0.4016165,0.53900784,0.66413623,0.4243145,0.5538462
131,0.6691694,0.43469164,0.43076923,0.6584762,0.40523714,0.54035836,0.665984,0.42780033,0.5538462
132,0.67076546,0.43778256,0.43076923,0.6588055,0.40615696,0.53936404,0.66781616,0.43128031,0.5538462
133,0.67236155,0.44087344,0.43076923,0.66093963,0.4094273,0.5419614,0.66963255,0.43473646,0.5538462
134,0.67395765,0.44396436,0.43076923,0.66207564,0.4139409,0.5438579,0.6718193,0.43892488,0.5538462
135,0.67555374,0.44705525,0.43076923,0.6647309,0.41843843,0.5453602,0.67362136,0.4424067,0.5538462
136,0.67714983,0.45014617,0.43076923,0.66707015,0.42302084,0.5465341,0.67543554,0.44592878,0.5538462
137,0.6787459,0.45323706,0.43076923,0.66935724,0.4274332,0.5474749,0.6772221,0.44941336,0.55491126
138,0.680342,0.45632797,0.43076923,0.6716182,0.43168592,0.54825497,0.67903113,0.45295855,0.5538462
139,0.68193805,0.45941886,0.43076923,0.67383444,0.4358096,0.5489342,0.6811088,0.45705593,0.5538462
140,0.68353415,0.46250978,0.43076923,0.6760055,0.43984336,0.54957217,0.6828994,0.4606473,0.5538462
141,0.68513024,0.46560067,0.43076923,0.6781335,0.44381952,0.55021346,0.68466777,0.46417794,0.5538462
142,0.68672633,0.4686916,0.43076923,0.6802248,0.4477625,0.55088764,0.6864008,0.4676592,0.5538462
143,0.6883224,0.47178248,0.43076923,0.68228674,0.451689,0.55161023,0.68813825,0.471192,0.5538462
144,0.6899185,0.4748734,0.43076923,0.6843262,0.45560986,0.55238515,0.6899291,0.47488663,0.5538462
145,0.6908982,0.47807208,0.43076923,0.68613464,0.45958436,0.55318195,0.6910446,0.47855356,0.5538462
146,0.69154596,0.48132882,0.43076923,0.6876674,0.46363145,0.55397815,0.6919742,0.4828386,0.5538462
147,0.6921938,0.48458555,0.43076923,0.68902534,0.46773964,0.55477566,0.69279486,0.48668024,0.5538462
148,0.6928416,0.4878423,0.43076923,0.6902723,0.47189766,0.5555759,0.69358927,0.4904155,0.5538462
149,0.6934894,0.49109903,0.43076923,0.6914443,0.4760931,0.5563744,0.6943629,0.49412894,0.5538462
150,0.69413716,0.49435577,0.43076923,0.69256383,0.4803155,0.5571645,0.6951384,0.49789366,0.5538462
151,0.69478494,0.4976125,0.43076923,0.6936442,0.48455638,0.55793864,0.69589835,0.5016152,0.5538462
152,0.6954327,0.5008693,0.43076923,0.6946932,0.4888097,0.5586903,0.6966378,0.50530654,0.5538462
153,0.6960805,0.50412595,0.43076923,0.6957152,0.49307168,0.55941457,0.6975258,0.5097978,0.5538462
154,0.69672835,0.5073827,0.43076923,0.696713,0.49733955,0.56010866,0.6982499,0.51350886,0.5538462
155,0.69737613,0.5106394,0.43076923,0.69768864,0.50161207,0.5607715,0.6989739,0.51725733,0.5538462
156,0.6980239,0.51389617,0.43076923,0.6986439,0.5058885,0.5614041,0.6996769,0.5209496,0.5538462
157,0.6986717,0.5171529,0.43076923,0.6995808,0.51016855,0.5620082,0.7005111,0.52538025,0.5538462
158,0.6993195,0.52040964,0.43076923,0.70050097,0.514452,0.5625867,0.7012217,0.52922034,0.5538462
159,0.69996727,0.5236664,0.43076923,0.7014065,0.51873887,0.5631427,0.7018714,0.5327848,0.5538462
160,0.70061505,0.5269231,0.43076923,0.70229876,0.52302915,0.56367946,0.7025525,0.5365675,0.5538462
161,0.70126283,0.53017986,0.43076923,0.7031799,0.52732265,0.5642,0.7033282,0.5404494,0.5538462
162,0.7019107,0.5334366,0.43076923,0.70405126,0.5316194,0.5647071,0.7042553,0.5448634,0.5538462
163,0.70255846,0.53669333,0.43076923,0.70491403,0.53591913,0.5652029,0.70504206,0.54871744,0.5538462
164,0.7031535,0.5399734,0.43076923,0.7057474,0.5402278,0.5656871,0.7057973,0.5524449,0.5538462
165,0.7037277,0.54326254,0.43076923,0.7065501,0.54454637,0.5661606,0.70655876,0.5562622,0.5538462
166,0.7043019,0.5465517,0.43076923,0.7073325,0.5488738,0.56662565,0.7072761,0.55992323,0.5538462
167,0.7048761,0.54984087,0.43076923,0.7081012,0.55320835,0.56708413,0.7081652,0.5644902,0.5538462
168,0.70545036,0.55313003,0.43076923,0.70886064,0.5575483,0.567537,0.7088814,0.56823695,0.5538462
169,0.7060246,0.55641925,0.43076923,0.70961344,0.561892,0.5679844,0.70959383,0.5719781,0.5538462
170,0.70659876,0.5597084,0.43076923,0.7103614,0.5662383,0.56842643,0.71029514,0.575764,0.5538462
171,0.707173,0.5629976,0.43076923,0.71110606,0.57058597,0.56886274,0.7109712,0.5794399,0.5538462
172,0.7077472,0.56628674,0.43076923,0.71184814,0.57493424,0.569293,0.71178454,0.5839069,0.5538462
173,0.7083214,0.56957597,0.43076923,0.7125884,0.5792822,0.56971693,0.71244913,0.58762425,0.5538462
174,0.7088956,0.5728651,0.43076923,0.71332765,0.58362925,0.5701341,0.7130995,0.5913445,0.5538462
175,0.70946985,0.5761543,0.43076923,0.71406627,0.58797455,0.5705444,0.7137415,0.5950199,0.5538462
176,0.710044,0.57944345,0.43076923,0.71480507,0.59231746,0.57094735,0.71438444,0.59878546,0.5538462
177,0.71061826,0.5827327,0.43076923,0.71554446,0.59665734,0.571343,0.71514213,0.6032872,0.5538462
178,0.7111925,0.58602184,0.43076923,0.71628535,0.6009936,0.57173103,0.71577257,0.6071318,0.5538462
179,0.71176666,0.589311,0.43076923,0.71702814,0.60532516,0.57211125,0.71638614,0.6109141,0.5538462
180,0.7123409,0.59260017,0.43076923,0.71777374,0.60965157,0.5724835,0.717015,0.61483437,0.5538462
181,0.7129151,0.5958894,0.43076923,0.7185227,0.6139719,0.5728476,0.7176175,0.61864924,0.5538462
182,0.7134893,0.59917855,0.43076923,0.71927595,0.6182853,0.57320327,0.7182101,0.6224661,0.5538462
183,0.7140635,0.6024677,0.43076923,0.720034,0.6225911,0.5735503,0.7188803,0.62684506,0.5538462
184,0.71463776,0.6057569,0.43076923,0.72079766,0.62688816,0.5738884,0.71944565,0.630613,0.5538462
185,0.7152119,0.6090461,0.43076923,0.72156763,0.63117594,0.5742174,0.7200051,0.63441604,0.5538462
186,0.71578616,0.61233526,0.43076923,0.7223445,0.6354533,0.5745369,0.7205466,0.6381544,0.5538462
187,0.7163604,0.6156244,0.43076923,0.7231293,0.6397195,0.57484686,0.7211629,0.6424702,0.5538462
188,0.71693456,0.6189136,0.43076923,0.7239224,0.64397377,0.5751468,0.72162426,0.6465165,0.5538462
189,0.7175088,0.6222028,0.43076923,0.7247245,0.6482153,0.5754366,0.7216645,0.6502379,0.5538462
190,0.718083,0.625492,0.43076923,0.72553635,0.65244323,0.57571584,0.72168994,0.65405226,0.5538462
191,0.7186572,0.62878114,0.43076923,0.7263585,0.656657,0.57598454,0.72170866,0.65787077,0.5538462
192,0.7192314,0.6320703,0.43076923,0.7271917,0.66085565,0.57624227,0.72170866,0.6616416,0.5538462
193,0.71980566,0.6353595,0.43076923,0.7280363,0.6650389,0.5764888,0.72170866,0.6662952,0.5538462
194,0.7203798,0.6386487,0.43076923,0.728893,0.6692058,0.576724,0.7216945,0.6701216,0.5538462
195,0.72095406,0.64193785,0.43076923,0.72976243,0.6733559,0.5769475,0.7216677,0.6739479,0.5538462
196,0.7215283,0.645227,0.43076923,0.7306448,0.67748886,0.57715935,0.7216316,0.6777935,0.5538462
197,0.72159046,0.64856136,0.43076923,0.7313403,0.6816348,0.5773302,0.7215952,0.6816777,0.5538462
198,0.7215502,0.6519047,0.43076923,0.7318324,0.6858096,0.57746166,0.72154,0.68547827,0.5538462
199,0.72151,0.65524805,0.43076923,0.73218226,0.69001305,0.57756704,0.7214664,0.69009495,0.5538462
200,0.72146976,0.65859133,0.43076923,0.73244,0.6942367,0.5776555,0.7213857,0.6940719,0.5538462
201,0.7214295,0.6619347,0.43076923,0.73264235,0.6984717,0.57773435,0.7213044,0.69787407,0.5538462
202,0.7213893,0.665278,0.43076923,0.732816,0.7027104,0.57780725,0.7212132,0.70190144,0.5538462
203,0.72134906,0.66862136,0.43076923,0.7329791,0.7069461,0.5778758,0.72111195,0.70567644,0.5538462
204,0.7213088,0.6719647,0.43076923,0.7331442,0.7111741,0.5779403,0.7209929,0.7096236,0.5538462
205,0.7212686,0.67530805,0.43076923,0.7333195,0.7153904,0.5780002,0.7208781,0.713714,0.5538462
206,0.72122836,0.6786514,0.43076923,0.73350996,0.7195929,0.57805496,0.7212734,0.7176761,0.5538462
207,0.7211881,0.68199474,0.43076923,0.7337185,0.7237799,0.57810384,0.7224451,0.721432,0.5538462
208,0.7211479,0.685338,0.43076923,0.73394644,0.7279505,0.5781463,0.72368896,0.72515446,0.5538462
209,0.72110766,0.68868136,0.43076923,0.73419404,0.73210436,0.5781818,0.72497714,0.72899157,0.5538462
210,0.7210674,0.6920247,0.43076923,0.7344612,0.7362413,0.57821035,0.7262809,0.73290884,0.5538462
211,0.7210272,0.69536805,0.43076923,0.7347474,0.74036163,0.57823145,0.7275039,0.7366518,0.5538462
212,0.72098696,0.6987114,0.43076923,0.73505193,0.74446535,0.57824516,0.7287091,0.740325,0.5538462
213,0.7209467,0.70205474,0.43076923,0.73537374,0.7485531,0.57825154,0.7298187,0.74375105,0.5538462
214,0.7209065,0.7053981,0.43076923,0.7357122,0.75262505,0.5782505,0.73124796,0.7482194,0.5538462
215,0.72086626,0.70874137,0.43076923,0.73606616,0.7566817,0.5782422,0.7323503,0.75169474,0.5538462
216,0.720826,0.7120847,0.43076923,0.7364348,0.76072353,0.5782265,0.7335098,0.75537425,0.5538462
217,0.7207858,0.71542805,0.43076923,0.73681724,0.7647512,0.5782036,0.7346869,0.75912976,0.5538462
218,0.72148764,0.7187485,0.43076923,0.73750913,0.7687323,0.57822114,0.7360915,0.76351196,0.5538462
219,0.72256047,0.72205746,0.43076923,0.73865885,0.77262414,0.5782893,0.7379819,0.7670774,0.5538462
220,0.7236333,0.7253664,0.43076923,0.7401823,0.7764124,0.57838064,0.7405377,0.7701495,0.5538462
221,0.7247061,0.7286754,0.43076923,0.7419623,0.78010994,0.57847095,0.743307,0.7731479,0.5538462
222,0.725779,0.7319844,0.43076923,0.7438984,0.78373843,0.5785429,0.7460424,0.7761137,0.5538462
223,0.7268518,0.7352933,0.43076923,0.74591184,0.78732014,0.5785867,0.748779,0.7790916,0.5538462
224,0.72792464,0.73860234,0.43076923,0.7479445,0.7908753,0.57859904,0.75151664,0.782091,0.5538462
225,0.72899747,0.7419113,0.43076923,0.7499554,0.7944207,0.5785808,0.75475043,0.7856425,0.5538462
226,0.73007035,0.7452203,0.43076923,0.7519168,0.7979698,0.578536,0.75747484,0.78865504,0.5538462
227,0.7311432,0.74852926,0.43076923,0.75381136,0.8015327,0.5784693,0.7602241,0.79171056,0.5538462
228,0.732216,0.7518382,0.43076923,0.7556283,0.80511653,0.57838637,0.7628953,0.79468685,0.5538462
229,0.7332888,0.7551472,0.43076923,0.7573615,0.8087271,0.5782923,0.76562136,0.79773724,0.5538462
230,0.7343617,0.7584562,0.43076923,0.7590077,0.8123681,0.5781923,0.7683016,0.80075186,0.5538462
231,0.73543453,0.7617651,0.43076923,0.760565,0.81604296,0.5780907,0.77156186,0.8044436,0.5538462
232,0.73650736,0.76507413,0.43076923,0.76203215,0.819754,0.5779919,0.77387977,0.80778486,0.5538462
233,0.73881686,0.76836616,0.43076923,0.7638886,0.8234651,0.5779796,0.7756392,0.8114786,0.5538462
234,0.74179226,0.7716491,0.43076923,0.7663691,0.8271199,0.5780664,0.7771614,0.81494564,0.5538462
235,0.7447676,0.774932,0.43076923,0.76927996,0.8307086,0.5781954,0.7787136,0.81857497,0.5538462
236,0.747743,0.778215,0.43076923,0.77236736,0.8342698,0.5783238,0.78040063,0.8222557,0.5538462
237,0.75071836,0.7814979,0.43076923,0.77543235,0.83784884,0.5784299,0.78241605,0.82665205,0.5538462
238,0.75369376,0.78478086,0.43076923,0.7783449,0.8414814,0.5785093,0.784,0.8303423,0.5538462
239,0.75666916,0.78806376,0.43076923,0.7810359,0.8451901,0.5785696,0.78568566,0.8340488,0.5538462
240,0.7596445,0.7913467,0.43076923,0.7834802,0.8489855,0.57862407,0.78732747,0.8377895,0.5538462
241,0.7626199,0.79462963,0.43076923,0.7856796,0.85287005,0.5786867,0.78815365,0.84175843,0.5538462
242,0.76559526,0.7979126,0.43076923,0.7876494,0.8568398,0.57876974,0.78793937,0.8464898,0.5538462
243,0.76857066,0.8011955,0.43076923,0.7894099,0.8608884,0.5788819,0.7877951,0.85077,0.5538462
244,0.77154607,0.80447847,0.43076923,0.79098064,0.8650087,0.579029,0.7876596,0.8548505,0.5538462
245,0.77392054,0.80780244,0.43076923,0.79215574,0.8692058,0.57917917,0.78751594,0.85895485,0.5538462
246,0.77539366,0.81118804,0.43076923,0.7926669,0.87349516,0.57930654,0.78733164,0.8630295,0.5538462
247,0.77686685,0.8145737,0.43076923,0.792699,0.8778667,0.57947016,0.78714544,0.86713487,0.5538462
248,0.77834,0.8179593,0.43076923,0.7924603,0.88228995,0.57970387,0.78689945,0.8717846,0.5538462
