,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
56,0.5645109,0.19769594,0.46153846,0.50750977,0.11549832,0.445633,0.536312,0.13389646,0.52307695
57,0.56582713,0.20060356,0.46153846,0.5106706,0.1202296,0.4469539,0.5377578,0.13726842,0.52384615
58,0.56714344,0.20351118,0.46153846,0.5136929,0.124896236,0.44785395,0.5394143,0.14121492,0.52307695
59,0.5684597,0.2064188,0.46153846,0.51655275,0.12949185,0.44841486,0.540869,0.14455819,0.5216568
60,0.56977594,0.20932642,0.46153846,0.51924616,0.13401748,0.44872117,0.5423056,0.14789613,0.52307695
61,0.5710922,0.21223404,0.46153846,0.52177954,0.13847505,0.4488508,0.54367256,0.15120292,0.52307695
62,0.57240844,0.21514165,0.46153846,0.5241642,0.14286532,0.44886968,0.5451106,0.15458551,0.5246154
63,0.57372475,0.21804927,0.46153846,0.5264126,0.1471876,0.4488305,0.546847,0.15871352,0.52307695
64,0.575041,0.22095689,0.46153846,0.52853745,0.15144056,0.44877374,0.5480975,0.16213441,0.52307695
65,0.57635725,0.22386451,0.46153846,0.530551,0.15562269,0.4487293,0.549332,0.1655797,0.52307695
66,0.5776735,0.22677213,0.46153846,0.53246564,0.15973304,0.44871873,0.5505981,0.16901615,0.52307695
67,0.57898974,0.22967976,0.46153846,0.53429335,0.1637716,0.44875702,0.5518261,0.17244045,0.52307695
68,0.58030605,0.23258738,0.46153846,0.53604656,0.16773906,0.44885433,0.553215,0.17630139,0.52307695
69,0.5816223,0.235495,0.46153846,0.537737,0.17163707,0.44901714,0.5544403,0.17972484,0.52307695
70,0.58293855,0.23840262,0.46153846,0.53937644,0.17546801,0.44924933,0.5556021,0.18319188,0.52307695
71,0.5842548,0.24131024,0.46153846,0.54097545,0.17923492,0.44955254,0.5568334,0.18663119,0.52307695
72,0.58557105,0.24421786,0.46153846,0.54254377,0.18294108,0.4499264,0.55825883,0.1908,0.52307695
73,0.58688736,0.24712548,0.46153846,0.5440896,0.18659015,0.45036927,0.55929935,0.19377905,0.52307695
74,0.5882036,0.2500331,0.46153846,0.5456198,0.19018608,0.4508782,0.5606968,0.19789861,0.52307695
75,0.58951986,0.2529407,0.46153846,0.54713976,0.19373256,0.45144928,0.56191057,0.2013501,0.52307695
76,0.5908361,0.25584835,0.46153846,0.54865354,0.19723365,0.45207787,0.5630456,0.20482907,0.52307695
77,0.59215236,0.25875595,0.46153846,0.5501641,0.20069307,0.45275894,0.5642021,0.20822175,0.52307695
78,0.59346867,0.2616636,0.46153846,0.55167335,0.20411447,0.4534872,0.56538945,0.21173766,0.52307695
79,0.5947849,0.2645712,0.46153846,0.5531827,0.20750128,0.4542575,0.56676406,0.21595895,0.52307695
80,0.59610116,0.26747882,0.46153846,0.5546928,0.21085684,0.4550647,0.5678675,0.21945755,0.52397436
81,0.5974174,0.27038643,0.46153846,0.5562043,0.21418421,0.45590442,0.56903183,0.22293095,0.52307695
82,0.59873366,0.27329406,0.46153846,0.55771756,0.21748617,0.45677263,0.5701159,0.22632378,0.52307695
83,0.60005,0.2762017,0.46153846,0.5592331,0.22076543,0.45766574,0.57119447,0.2297724,0.52307695
84,0.6013662,0.2791093,0.46153846,0.56075144,0.22402437,0.4585811,0.5724729,0.23376256,0.52307695
85,0.6026825,0.28201693,0.46153846,0.5622734,0.22726533,0.4595164,0.57377285,0.23730034,0.52307695
86,0.6039987,0.28492454,0.46153846,0.5637996,0.23049031,0.46047014,0.57523805,0.24057445,0.52307695
87,0.605315,0.28783217,0.46153846,0.56533134,0.23370135,0.46144104,0.5766627,0.24383458,0.52307695
88,0.6066313,0.29073977,0.46153846,0.56686944,0.23690021,0.46242857,0.57805616,0.24711266,0.52307695
89,0.6079475,0.2936474,0.46153846,0.56841516,0.24008869,0.46343225,0.5797191,0.2510227,0.52307695
90,0.6092638,0.296555,0.46153846,0.5699698,0.2432682,0.46445206,0.58113056,0.25428256,0.52307695
91,0.61058,0.29946265,0.46153846,0.57153434,0.24644041,0.46548793,0.58249,0.2575883,0.52307695
92,0.61189634,0.30237028,0.46153846,0.57311,0.24960671,0.46654016,0.58385074,0.26086485,0.52307695
93,0.6132126,0.30527788,0.46153846,0.57469755,0.25276828,0.4676086,0.58524126,0.26417935,0.5246154
94,0.61452883,0.30818552,0.46153846,0.5762981,0.2559265,0.46869335,0.586925,0.26816505,0.52307695
95,0.6158451,0.31109312,0.46153846,0.5779119,0.25908244,0.4697944,0.58825743,0.271446,0.52307695
96,0.61716133,0.31400076,0.46153846,0.5795397,0.2622373,0.47091144,0.5895834,0.27471504,0.5225641
97,0.61847764,0.31690836,0.46153846,0.5811817,0.26539195,0.47204408,0.5909123,0.2779049,0.52307695
98,0.6197939,0.319816,0.46153846,0.5828379,0.26854748,0.47319192,0.5921966,0.2811984,0.52307695
99,0.62111014,0.3227236,0.46153846,0.58450794,0.2717048,0.4743539,0.5934851,0.28446823,0.52307695
100,0.6224264,0.32563123,0.46153846,0.5861918,0.27486473,0.4755292,0.59492385,0.2880055,0.52307695
101,0.62374264,0.32853884,0.46153846,0.58788884,0.27802813,0.47671688,0.59624165,0.29136765,0.52307695
102,0.62505895,0.33144647,0.46153846,0.5895985,0.28119588,0.4779154,0.5975612,0.29471004,0.52307695
103,0.6263752,0.3343541,0.46153846,0.59132,0.2843688,0.47912365,0.5988792,0.29806817,0.52307695
104,0.62769145,0.3372617,0.46153846,0.59305245,0.2875477,0.48033994,0.6004622,0.30217117,0.52307695
105,0.6290077,0.34016934,0.46153846,0.594795,0.29073334,0.4815629,0.6017604,0.30555752,0.52307695
106,0.63032395,0.34307694,0.46153846,0.5965467,0.29392654,0.48279083,0.6029949,0.30874935,0.52307695
107,0.63164026,0.34598458,0.46153846,0.5983066,0.29712802,0.4840222,0.6042863,0.312109,0.52307695
108,0.6329565,0.34889218,0.46153846,0.60007375,0.3003388,0.4852553,0.60555464,0.3155201,0.52307695
109,0.63427275,0.35179982,0.46153846,0.60184705,0.30355948,0.48648864,0.60710937,0.31962797,0.52307695
110,0.635589,0.35470742,0.46153846,0.6036258,0.30679095,0.48772073,0.60872483,0.3229415,0.52307695
111,0.63690525,0.35761505,0.46153846,0.60540897,0.31003404,0.48895,0.61064386,0.32615098,0.52307695
112,0.63822156,0.36052266,0.46153846,0.6071961,0.3132893,0.49017543,0.6125369,0.32938623,0.52307695
113,0.6395378,0.3634303,0.46153846,0.6089864,0.3165576,0.49139565,0.6145244,0.3328662,0.52307695
114,0.64085406,0.36633793,0.46153846,0.6107792,0.31983954,0.49260968,0.6163976,0.3361046,0.52307695
115,0.6421703,0.36924553,0.46153846,0.6125743,0.32313567,0.49381667,0.61825395,0.3393592,0.52307695
116,0.6434866,0.37215316,0.46153846,0.6143712,0.3264465,0.4950158,0.6204908,0.3433201,0.52307695
117,0.64480287,0.37506077,0.46153846,0.6161698,0.3297724,0.49620658,0.6223334,0.34653968,0.52307695
118,0.6461191,0.3779684,0.46153846,0.61796993,0.33311373,0.49738842,0.62418604,0.3498482,0.52307695
119,0.64743537,0.380876,0.46153846,0.6197714,0.33647066,0.4985612,0.6260387,0.3531586,0.52307695
120,0.6487516,0.38378364,0.46153846,0.6215744,0.3398432,0.49972457,0.6278818,0.35646495,0.52307695
121,0.6500679,0.38669124,0.46153846,0.6233789,0.34323144,0.5008784,0.6300619,0.36045927,0.52307695
122,0.6513842,0.38959888,0.46153846,0.62513137,0.34616023,0.5017736,0.6318957,0.36373726,0.52307695
123,0.6527004,0.3925065,0.46153846,0.6268507,0.3494439,0.5030611,0.63364726,0.36700326,0.52307695
124,0.6540167,0.3954141,0.46153846,0.62836194,0.3529842,0.5041733,0.635462,0.37029216,0.52307695
125,0.6553329,0.39832175,0.46153846,0.6302498,0.35656977,0.5052973,0.63727987,0.37357908,0.52307695
126,0.65664923,0.40122935,0.46153846,0.6321112,0.3602013,0.5064107,0.63933265,0.37740436,0.52307695
127,0.6579655,0.404137,0.46153846,0.6339778,0.36381316,0.50751024,0.6411331,0.38073477,0.52307695
128,0.65928173,0.4070446,0.46153846,0.6358504,0.36739826,0.508594,0.6429132,0.38409194,0.5246154
129,0.660598,0.40995222,0.46153846,0.63772166,0.37095994,0.5096615,0.64469624,0.3874076,0.52307695
130,0.6619142,0.41285983,0.46153846,0.6395893,0.37450522,0.51071626,0.6464338,0.39073205,0.52307695
131,0.66323054,0.41576746,0.46153846,0.64145184,0.37804133,0.5117617,0.64830065,0.3942901,0.52153844
132,0.6645468,0.41867507,0.46153846,0.6433091,0.38157427,0.51280105,0.6500678,0.39767092,0.52307695
133,0.66586304,0.4215827,0.46153846,0.6451614,0.38510835,0.51383615,0.6518101,0.40105253,0.52307695
134,0.6671793,0.42449033,0.46153846,0.6470097,0.3886469,0.5148679,0.65360165,0.404495,0.52307695
135,0.66849554,0.42739794,0.46153846,0.64885473,0.39219195,0.5158965,0.65536696,0.40796623,0.52307695
136,0.66981184,0.43030557,0.46153846,0.65069747,0.39574456,0.516921,0.6572875,0.4116282,0.52307695
137,0.6711281,0.43321317,0.46153846,0.65253824,0.39930552,0.5179402,0.6593874,0.41547087,0.52307695
138,0.67244434,0.4361208,0.46153846,0.65437734,0.4028749,0.51895285,0.6612036,0.41884372,0.52307695
139,0.6737606,0.4390284,0.46153846,0.6562146,0.40645283,0.5199571,0.66295385,0.42217726,0.52307695
140,0.67507684,0.44193605,0.46153846,0.6580497,0.41003907,0.5209517,0.66475755,0.42555466,0.52307695
141,0.67639315,0.44484365,0.46153846,0.6598824,0.41363358,0.52193534,0.66653603,0.42889896,0.52307695
142,0.6777094,0.44775128,0.46153846,0.66171193,0.41723615,0.5229071,0.66835463,0.43226895,0.52307695
143,0.67902565,0.4506589,0.46153846,0.6635376,0.42084664,0.52386624,0.6700691,0.43561578,0.52307695
144,0.6803419,0.45356652,0.46153846,0.665359,0.42446494,0.5248124,0.67184305,0.43898052,0.52307695
145,0.6816582,0.45647416,0.46153846,0.6668061,0.42695248,0.5249073,0.6739572,0.44302237,0.52307695
146,0.68297446,0.45938176,0.46153846,0.6685046,0.42991573,0.5260719,0.6757152,0.4463696,0.52307695
147,0.6842907,0.4622894,0.46153846,0.6692523,0.43197381,0.52625376,0.6774548,0.44973418,0.52307695
148,0.68560696,0.465197,0.46153846,0.6697335,0.43274975,0.52619123,0.6791088,0.4530563,0.52307695
149,0.6869232,0.46810463,0.46153846,0.668162,0.4317478,0.5253666,0.6807951,0.4563876,0.52307695
150,0.6882395,0.47101223,0.46153846,0.669875,0.43485284,0.53041697,0.68246937,0.45973393,0.52307695
151,0.68955576,0.47391987,0.46153846,0.6725633,0.43886507,0.5338968,0.6841314,0.4630354,0.52307695
152,0.6906622,0.47688553,0.46153846,0.6748681,0.4427129,0.534972,0.68575674,0.4663047,0.52307695
153,0.69127905,0.47998667,0.46153846,0.67605025,0.44686747,0.53558636,0.6873673,0.46952587,0.52307695
154,0.69189584,0.4830878,0.46153846,0.6755406,0.44911063,0.5340435,0.6891858,0.4732883,0.52307695
155,0.6925127,0.48618895,0.46153846,0.67512,0.45133674,0.53408056,0.6906283,0.4765731,0.52307695
156,0.69312954,0.4892901,0.46153846,0.67357886,0.45241398,0.5332983,0.6914634,0.48040694,0.52307695
157,0.6937464,0.49239123,0.46153846,0.67187005,0.45326012,0.5329514,0.69222873,0.48396507,0.52307695
158,0.69436324,0.49549234,0.46153846,0.67171663,0.45552164,0.53638977,0.69291776,0.48709494,0.52307695
159,0.6949801,0.49859348,0.46153846,0.6736537,0.4582212,0.54332274,0.6937612,0.49126574,0.52307695
160,0.69559693,0.5016946,0.46153846,0.6758659,0.45988673,0.5491,0.69449717,0.4947696,0.52307695
161,0.6962137,0.50479573,0.46153846,0.6768613,0.4619174,0.5508406,0.69519746,0.49826998,0.52307695
162,0.6968306,0.5078969,0.46153846,0.6757937,0.4651823,0.5489734,0.69592124,0.50175095,0.52307695
163,0.6974474,0.510998,0.46153846,0.6751952,0.4693563,0.5487413,0.696615,0.50523674,0.52307695
164,0.69806427,0.5140992,0.46153846,0.6763724,0.47321713,0.54893464,0.6973117,0.508703,0.52307695
165,0.6986811,0.5172003,0.46153846,0.6787068,0.47746372,0.54942054,0.69797164,0.51224995,0.52307695
166,0.69929796,0.52030146,0.46153846,0.6677865,0.48626536,0.53375447,0.69873166,0.5160282,0.52307695
167,0.6999148,0.5234026,0.46153846,0.66345584,0.48717296,0.5091997,0.69950026,0.52002925,0.52307695
168,0.70053166,0.5265037,0.46153846,0.6663381,0.5034991,0.51977926,0.7002084,0.52379054,0.52307695
169,0.70114845,0.52960485,0.46153846,0.66529995,0.5109259,0.51231664,0.7008719,0.5273828,0.52307695
170,0.7017653,0.53270596,0.46153846,0.6674839,0.51579547,0.4838608,0.7014168,0.5303277,0.52307695
171,0.70238215,0.53580713,0.46153846,0.6693105,0.5235726,0.4562533,0.7021994,0.5346604,0.52307695
172,0.7029697,0.53892046,0.46153846,0.68148446,0.52347106,0.50883687,0.7028553,0.5382065,0.52307695
173,0.7035162,0.542051,0.46153846,0.6722812,0.5195606,0.51957464,0.70364195,0.5417978,0.52307695
174,0.7040627,0.5451815,0.46153846,0.6706557,0.52086425,0.517565,0.70435226,0.5453435,0.52307695
175,0.7046092,0.548312,0.46153846,0.6714619,0.52355886,0.51248425,0.7050842,0.54889107,0.52307695
176,0.70515573,0.5514425,0.46153846,0.6807443,0.5258728,0.51288706,0.7057943,0.552422,0.52307695
177,0.70570225,0.55457306,0.46153846,0.68948644,0.5282148,0.5145383,0.7064784,0.55593854,0.52307695
178,0.70624876,0.55770355,0.46153846,0.69442385,0.53091866,0.5159419,0.7072249,0.5596258,0.52307695
179,0.7067953,0.56083405,0.46153846,0.6970984,0.53327334,0.516329,0.7079963,0.5637804,0.52307695
180,0.7073418,0.56396455,0.46153846,0.69868743,0.53571,0.51731324,0.7087298,0.5675045,0.52307695
181,0.7078883,0.5670951,0.46153846,0.699593,0.53892326,0.518442,0.70943934,0.5710773,0.52307695
182,0.7084348,0.5702256,0.46153846,0.7005269,0.5417788,0.5185258,0.7100983,0.57467204,0.52307695
183,0.70898134,0.5733561,0.46153846,0.70080566,0.5453412,0.5190559,0.71074486,0.57828265,0.52307695
184,0.70952785,0.5764866,0.46153846,0.7002622,0.5500568,0.51941794,0.71140075,0.5818169,0.52307695
185,0.71007437,0.57961714,0.46153846,0.699203,0.55542296,0.5194906,0.7120346,0.5854116,0.52307695
186,0.7106209,0.58274764,0.46153846,0.69800866,0.5610609,0.5199922,0.7126833,0.5889535,0.52307695
187,0.7111674,0.58587813,0.46153846,0.6974874,0.5641863,0.5226374,0.71342665,0.5932463,0.52307695
188,0.7117139,0.5890086,0.46153846,0.69676304,0.56965226,0.52642715,0.71402746,0.5967699,0.52307695
189,0.7122604,0.5921392,0.46153846,0.695857,0.57573724,0.5279102,0.71462476,0.6003135,0.52307695
190,0.71280694,0.5952697,0.46153846,0.69711584,0.57985574,0.5276686,0.71520513,0.603873,0.52307695
191,0.7133534,0.5984002,0.46153846,0.6956573,0.588584,0.529249,0.71570176,0.6074341,0.52307695
192,0.7138999,0.6015307,0.46153846,0.70027107,0.5947886,0.52944773,0.7160044,0.61157966,0.52307695
193,0.7144464,0.6046612,0.46153846,0.70190215,0.59911156,0.52845854,0.7163225,0.61521673,0.52307695
194,0.71499294,0.6077917,0.46153846,0.7001781,0.60467905,0.5289479,0.71658164,0.6188497,0.52307695
195,0.71553946,0.6109222,0.46153846,0.700026,0.61123806,0.5303032,0.7168415,0.6224938,0.5244872
196,0.716086,0.6140527,0.46153846,0.7035274,0.6170811,0.5316965,0.71711713,0.6260428,0.52307695
197,0.7166325,0.61718327,0.46153846,0.7096516,0.6203129,0.5307992,0.7173162,0.62960595,0.52307695
198,0.717179,0.62031376,0.46153846,0.71116954,0.6246147,0.52992934,0.71755576,0.6331255,0.52307695
199,0.7177255,0.62344426,0.46153846,0.7095498,0.63187414,0.53036577,0.7178367,0.6370428,0.52307695
200,0.71827203,0.62657475,0.46153846,0.7113149,0.63585263,0.5292422,0.71801937,0.64062715,0.5234615
201,0.71881855,0.6297053,0.46153846,0.7111382,0.63905245,0.53083634,0.718256,0.64423215,0.52307695
202,0.71936506,0.6328358,0.46153846,0.7248666,0.642147,0.5267672,0.7184668,0.64783156,0.52307695
203,0.7199116,0.6359663,0.46153846,0.7177297,0.64577734,0.5207461,0.71869177,0.65169716,0.52307695
204,0.7204581,0.6390968,0.46153846,0.7119113,0.65802425,0.54717416,0.71884626,0.6552196,0.52307695
205,0.7210046,0.6422273,0.46153846,0.7181585,0.6523722,0.55076176,0.7190324,0.6587262,0.52307695
206,0.7215511,0.64535785,0.46153846,0.70288897,0.6492616,0.53757346,0.7191892,0.66225916,0.52307695
207,0.72159076,0.64853376,0.46153846,0.6930546,0.6533466,0.5296915,0.7193932,0.6665485,0.52307695
208,0.7215525,0.6517167,0.46153846,0.6923352,0.65891993,0.52753806,0.71952033,0.67008597,0.5246154
209,0.72151417,0.65489966,0.46153846,0.6994593,0.66112447,0.526395,0.71969146,0.6736088,0.52307695
210,0.7214759,0.6580826,0.46153846,0.70342577,0.6640803,0.53169376,0.7198105,0.67718816,0.52307695
211,0.7214376,0.6612655,0.46153846,0.70324266,0.66466904,0.53534704,0.7199112,0.6807157,0.52307695
212,0.72139925,0.66444844,0.46153846,0.702999,0.66497123,0.5362424,0.7200776,0.6842999,0.52307695
213,0.721361,0.6676314,0.46153846,0.6999295,0.67009336,0.5361591,0.7201457,0.6878604,0.52307695
214,0.72132266,0.67081434,0.46153846,0.7026893,0.6753536,0.5354271,0.72023,0.6914602,0.52307695
215,0.7212844,0.6739973,0.46153846,0.70603126,0.68159705,0.53367454,0.7203611,0.6957474,0.52307695
216,0.72124606,0.67718023,0.46153846,0.7067199,0.6877872,0.5343131,0.72045064,0.6994155,0.52307695
217,0.72120774,0.6803631,0.46153846,0.70884526,0.6961937,0.5274386,0.72051674,0.7030937,0.52307695
218,0.7211695,0.68354607,0.46153846,0.72241914,0.7058593,0.52936435,0.7206193,0.7066169,0.52307695
219,0.72113115,0.686729,0.46153846,0.7459214,0.7022483,0.53172493,0.72067827,0.71045506,0.52307695
220,0.7210929,0.68991196,0.46153846,0.75027317,0.6982476,0.53194994,0.7206958,0.71401244,0.52307695
221,0.72105455,0.6930949,0.46153846,0.7445492,0.6997294,0.5355319,0.72121143,0.7176506,0.52307695
222,0.7210162,0.6962778,0.46153846,0.7307178,0.7054122,0.5335467,0.72238517,0.721257,0.52307695
223,0.72097796,0.69946074,0.46153846,0.73587656,0.7086016,0.5312912,0.723611,0.72491145,0.52307695
224,0.72093964,0.7026437,0.46153846,0.7323108,0.7121325,0.5272439,0.72485894,0.7286799,0.52307695
225,0.72090137,0.70582664,0.46153846,0.72805333,0.717282,0.5250755,0.726056,0.73226666,0.52307695
226,0.72086304,0.7090096,0.46153846,0.72279197,0.7229876,0.5232704,0.72729,0.7360627,0.52307695
227,0.7208247,0.7121925,0.46153846,0.71932673,0.72818506,0.52325517,0.7285229,0.73972726,0.52307695
228,0.72078645,0.7153754,0.46153846,0.7169999,0.73267204,0.5250928,0.729688,0.7433818,0.52307695
229,0.7214196,0.7185385,0.46153846,0.7159589,0.7382657,0.5249899,0.73087686,0.74702585,0.52307695
230,0.7224414,0.72169006,0.46153846,0.72166646,0.73988795,0.5293568,0.73201996,0.75063396,0.52307695
231,0.7234632,0.72484165,0.46153846,0.7181992,0.74517566,0.52967185,0.73313916,0.75426596,0.52307695
232,0.724485,0.7279932,0.46153846,0.72526413,0.74644756,0.5318393,0.73432565,0.75795597,0.52307695
233,0.7255068,0.7311448,0.46153846,0.7189523,0.7534439,0.5305276,0.7354858,0.7616099,0.52307695
234,0.7265286,0.7342964,0.46153846,0.7254878,0.757774,0.5284376,0.7368681,0.7652335,0.52307695
235,0.7275504,0.7374479,0.46153846,0.7318212,0.76024127,0.5253385,0.7390737,0.76859164,0.52307695
236,0.7285722,0.7405995,0.46153846,0.734171,0.7639864,0.5244463,0.74250215,0.7722689,0.52307695
237,0.729594,0.74375105,0.46153846,0.734527,0.76827526,0.5248725,0.7453015,0.77532023,0.52307695
238,0.7306158,0.74690264,0.46153846,0.7355095,0.77223295,0.5264383,0.74809575,0.7784064,0.52307695
239,0.7316376,0.7500542,0.46153846,0.73755014,0.7764298,0.52799004,0.7509789,0.7815423,0.52307695
240,0.7326594,0.7532058,0.46153846,0.7410416,0.7801451,0.5294142,0.75368303,0.7847341,0.52410257
241,0.7336812,0.7563573,0.46153846,0.74375015,0.783536,0.53038216,0.7552634,0.7884496,0.5246154
242,0.734703,0.7595089,0.46153846,0.745626,0.7870122,0.5309596,0.75677156,0.7926277,0.5366667
243,0.7357248,0.7626605,0.46153846,0.7469343,0.79061764,0.531178,0.7581409,0.7964381,0.5480769
244,0.7367466,0.76581204,0.46153846,0.7479088,0.7943231,0.53115183,0.7594389,0.80025,0.5538462
245,0.7393379,0.7689411,0.46153846,0.749418,0.79801434,0.5311541,0.7607872,0.8039784,0.5538462
246,0.7421707,0.7720667,0.46153846,0.7517979,0.8015662,0.5313248,0.76207083,0.8076611,0.5538462
247,0.74500346,0.77519226,0.46153846,0.754989,0.80492425,0.53169554,0.76345354,0.8117001,0.5538462
248,0.7478363,0.77831787,0.46153846,0.7588203,0.80809957,0.53224915,0.764716,0.8154147,0.5538462
