,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.5655391,0.08018444,0.5846154,0.5370693,0.030185927,0.20469107,0.5220554,0.03397696,0.08606154
20,0.5681204,0.0824735,0.5846154,0.5388535,0.03183052,0.22413026,0.5229112,0.035806503,0.12106154
21,0.5707017,0.084762566,0.5846154,0.5395039,0.031820375,0.23489217,0.523956,0.03772733,0.13846155
22,0.573283,0.08705162,0.5846154,0.5418472,0.034448132,0.25574553,0.5249082,0.039744783,0.14
23,0.5758643,0.08934069,0.5846154,0.5411991,0.036583833,0.2736303,0.5255907,0.041831054,0.18495727
24,0.5784456,0.09162974,0.5846154,0.5437949,0.039015304,0.29730183,0.526889,0.043927547,0.22738461
25,0.5810269,0.09391881,0.5846154,0.5439951,0.04131508,0.3209206,0.5285515,0.04609115,0.27192307
26,0.5836082,0.09620787,0.5846154,0.5453642,0.042605553,0.3423861,0.53023565,0.048332296,0.30830768
27,0.5861895,0.09849693,0.5846154,0.5468595,0.043472614,0.36160436,0.5320554,0.05054951,0.35076922
28,0.5887708,0.10078599,0.5846154,0.5487249,0.044260476,0.37889096,0.53434116,0.05278427,0.36153847
29,0.5913521,0.10307505,0.5846154,0.5509635,0.045234177,0.3947742,0.536983,0.05537382,0.37604395
30,0.5939334,0.105364114,0.5846154,0.5533796,0.04639115,0.4096939,0.53970283,0.058058154,0.40923077
31,0.5965147,0.10765318,0.5846154,0.5557357,0.047581684,0.42393312,0.5424896,0.060783222,0.43846154
32,0.5980876,0.1104556,0.5846154,0.5575456,0.04886838,0.4375674,0.5454538,0.06340739,0.48
33,0.5993816,0.11340002,0.5846154,0.55875003,0.05024571,0.45043036,0.54820544,0.06593536,0.5153846
34,0.60067564,0.11634444,0.5846154,0.5595783,0.05187869,0.46229753,0.5505025,0.068009764,0.53884614
35,0.60196966,0.11928886,0.5846154,0.56038016,0.053990193,0.4729849,0.55371034,0.07082983,0.5622485
36,0.6032637,0.12223328,0.5846154,0.5614497,0.056652512,0.4823575,0.5564077,0.073101304,0.5784615
37,0.6045577,0.1251777,0.5846154,0.5628573,0.059736285,0.4903497,0.559189,0.07545568,0.5846154
38,0.6058517,0.12812212,0.5846154,0.56448805,0.063015446,0.49701744,0.5619418,0.07778291,0.5846154
39,0.6071457,0.13106653,0.5846154,0.56619096,0.06630766,0.50253546,0.56465673,0.080084905,0.5846154
40,0.60843974,0.13401096,0.5846154,0.5678733,0.06953358,0.50713146,0.5674759,0.08247761,0.5846154
41,0.60973376,0.13695538,0.5846154,0.5695085,0.07269318,0.51101583,0.5706522,0.085191086,0.5846154
42,0.6110277,0.13989979,0.5846154,0.57110816,0.075818285,0.5143488,0.57347757,0.08760789,0.5846154
43,0.61232173,0.14284422,0.5846154,0.57269657,0.078941606,0.51724046,0.57619697,0.08994768,0.5846154
44,0.61361575,0.14578864,0.5846154,0.57429624,0.08208588,0.51976466,0.5789001,0.09228193,0.5846154
45,0.61490977,0.14873305,0.5846154,0.57592386,0.085264035,0.52197385,0.5816111,0.09462355,0.5846154
46,0.6162038,0.15167747,0.5846154,0.5775886,0.08848195,0.5239084,0.5843093,0.096968174,0.5846154
47,0.6174978,0.1546219,0.5846154,0.5792945,0.0917408,0.52560204,0.5875445,0.099778034,0.5846154
48,0.6187918,0.15756631,0.5846154,0.5810409,0.09503885,0.5270845,0.5901977,0.102100685,0.5846154
49,0.62008584,0.16051073,0.5846154,0.5828247,0.09837253,0.5283819,0.59289575,0.10447246,0.5846154
50,0.62137985,0.16345516,0.5846154,0.5846407,0.101737306,0.5295176,0.5955715,0.106825426,0.5846154
51,0.62267387,0.16639957,0.5846154,0.58648264,0.105128154,0.5305123,0.59776294,0.10954127,0.5846154
52,0.6239679,0.169344,0.5846154,0.58834416,0.10854015,0.5313843,0.59960073,0.11330701,0.5846154
53,0.6252619,0.17228842,0.5846154,0.59021854,0.111968614,0.53214985,0.60103476,0.116319895,0.5846154
54,0.6265559,0.17523283,0.5846154,0.59209955,0.115409255,0.5328231,0.6025637,0.11949157,0.5846154
55,0.62784994,0.17817725,0.5846154,0.59398144,0.11885831,0.5334168,0.6040593,0.12260965,0.5846154
56,0.62914395,0.18112166,0.5846154,0.5958593,0.12231262,0.5339421,0.6055508,0.12572822,0.5846154
57,0.63043797,0.18406609,0.5846154,0.5977288,0.12576966,0.5344091,0.60734296,0.1295196,0.5846154
58,0.6317319,0.18701051,0.5846154,0.5995866,0.12922733,0.5348266,0.6086487,0.13229553,0.5846154
59,0.63302594,0.18995492,0.5846154,0.6014302,0.13268393,0.5352025,0.6104321,0.13609149,0.5846154
60,0.63431996,0.19289935,0.5846154,0.60325766,0.13613847,0.5355436,0.6119099,0.13926765,0.5846154
61,0.635614,0.19584377,0.5846154,0.605068,0.13959005,0.53585607,0.6133937,0.14247647,0.5846154
62,0.636908,0.19878818,0.5846154,0.606861,0.14303818,0.5361452,0.614857,0.1456545,0.5846154
63,0.638202,0.2017326,0.5846154,0.6086366,0.14648263,0.5364157,0.6163539,0.14891885,0.5846154
64,0.639496,0.20467703,0.5846154,0.61039567,0.14992347,0.53667146,0.6181238,0.15280628,0.5846154
65,0.64079005,0.20762144,0.5846154,0.61213905,0.1533609,0.53691596,0.61956006,0.15600517,0.5846154
66,0.64208406,0.21056587,0.5846154,0.6138681,0.15679535,0.53715205,0.6210231,0.15925433,0.5846154
67,0.6433781,0.21351029,0.5846154,0.61558443,0.16022716,0.5373823,0.6224743,0.16250752,0.5846154
68,0.6446721,0.2164547,0.5846154,0.6172896,0.16365704,0.53760886,0.6239485,0.16580391,0.5846154
69,0.6459661,0.21939912,0.5846154,0.6189853,0.16708559,0.5378335,0.62570536,0.16979454,0.5846154
70,0.6472601,0.22234355,0.5846154,0.6206733,0.17051348,0.53805774,0.6271475,0.17305699,0.5846154
71,0.64855415,0.22528796,0.5846154,0.62235516,0.1739415,0.5382828,0.6285913,0.17638427,0.5846154
72,0.64984816,0.22823238,0.5846154,0.62403256,0.17737031,0.5385098,0.630043,0.179719,0.5846154
73,0.6511422,0.23117681,0.5846154,0.6257068,0.18080059,0.5387398,0.6314841,0.18306617,0.5846154
74,0.65243614,0.23412122,0.5846154,0.62737954,0.18423305,0.5389734,0.6331995,0.18707566,0.5846154
75,0.6539617,0.2370283,0.5846154,0.629108,0.18764003,0.5392114,0.6346464,0.19047281,0.5846154
76,0.65549123,0.23993476,0.5846154,0.63087595,0.19104344,0.53945494,0.63610333,0.193897,0.5846154
77,0.65702075,0.2428412,0.5846154,0.6326692,0.19444865,0.53970283,0.6375549,0.19737966,0.5846154
78,0.65855026,0.24574766,0.5846154,0.6344829,0.19785684,0.53995544,0.6389952,0.20082387,0.5846154
79,0.6600798,0.2486541,0.5846154,0.6363141,0.20126897,0.5402128,0.6407326,0.20500298,0.5846154
80,0.66160923,0.25156054,0.5846154,0.6382374,0.20459114,0.5403419,0.6422222,0.208641,0.5846154
81,0.66313875,0.254467,0.5846154,0.6409799,0.20664357,0.5390282,0.64365965,0.21213594,0.5846154
82,0.66466826,0.25737345,0.5846154,0.6428335,0.2091306,0.54114693,0.6451007,0.21568905,0.5846154
83,0.6661978,0.2602799,0.5846154,0.64400077,0.21268426,0.5415998,0.6465141,0.21918586,0.5846154
84,0.6677273,0.26318637,0.5846154,0.645654,0.2162878,0.541477,0.64794624,0.22274426,0.5846154
85,0.6692568,0.2660928,0.5846154,0.6472317,0.21990624,0.5415062,0.6493478,0.22626801,0.5846154
86,0.67078626,0.26899925,0.5846154,0.64890414,0.22347073,0.54163456,0.65099645,0.23046236,0.5846154
87,0.6723158,0.2719057,0.5846154,0.6507092,0.22701457,0.54182553,0.65247655,0.23404044,0.5846154
88,0.6738453,0.27481216,0.5846154,0.65258783,0.2305618,0.54204494,0.65438646,0.23740827,0.5846154
89,0.6753748,0.2777186,0.5846154,0.6545176,0.23412515,0.5422955,0.65638876,0.2407476,0.5846154
90,0.6769043,0.28062505,0.5846154,0.6564777,0.23771003,0.5425845,0.65836275,0.24406321,0.5846154
91,0.6784338,0.2835315,0.5846154,0.6584563,0.24131687,0.542918,0.6603677,0.24743913,0.5846154
92,0.6799633,0.28643796,0.5846154,0.66044676,0.2449426,0.5432975,0.6623294,0.25078335,0.5846154
93,0.6814928,0.2893444,0.5846154,0.66244674,0.24858238,0.54371923,0.66471636,0.25485015,0.5846154
94,0.6830223,0.29225084,0.5846154,0.66445625,0.25223088,0.5441757,0.6666002,0.25809592,0.5846154
95,0.68455184,0.2951573,0.5846154,0.6664759,0.25588322,0.5446573,0.6685373,0.26142913,0.5846154
96,0.68608135,0.29806376,0.5846154,0.66850686,0.2595353,0.5451534,0.67039865,0.26467022,0.5846154
97,0.6876108,0.3009702,0.5846154,0.67054915,0.26318437,0.545654,0.67224884,0.26791555,0.5846154
98,0.6891403,0.30387664,0.5846154,0.67260265,0.26682836,0.54615027,0.6745033,0.2718615,0.5846154
99,0.69066983,0.3067831,0.5846154,0.67466617,0.27046642,0.5466353,0.67616683,0.27479067,0.5846154
100,0.69219935,0.30968955,0.5846154,0.67673755,0.2740985,0.547104,0.6780051,0.27805686,0.5846154
101,0.69372886,0.312596,0.5846154,0.6788144,0.27772498,0.54755324,0.68016756,0.2819154,0.5846154
102,0.6952583,0.31550246,0.5846154,0.6808939,0.28134668,0.547982,0.68200886,0.28521267,0.5846154
103,0.69678783,0.3184089,0.5846154,0.6829733,0.28496444,0.5483904,0.68381196,0.2884596,0.5860355
104,0.69831735,0.32131535,0.5846154,0.68519783,0.28830966,0.54854524,0.68566203,0.29180717,0.5846154
105,0.69984686,0.3242218,0.5846154,0.6872122,0.29182884,0.549182,0.68774444,0.29560313,0.5856805
106,0.7013764,0.32712826,0.5846154,0.6908076,0.2910918,0.5465085,0.6895745,0.29897425,0.5846154
107,0.7029059,0.3300347,0.5846154,0.69208634,0.2929085,0.5515513,0.69137114,0.302285,0.5846154
108,0.70443535,0.33294114,0.5846154,0.69345474,0.29746592,0.55240303,0.69317317,0.30562237,0.5846154
109,0.70596486,0.3358476,0.5846154,0.69555545,0.30239034,0.5513448,0.6949943,0.30902103,0.5846154
110,0.7074944,0.33875406,0.5846154,0.69724166,0.30717242,0.5504145,0.69678676,0.3123672,0.5846154
111,0.7090239,0.3416605,0.5846154,0.69896036,0.3114935,0.5497221,0.6989389,0.31642613,0.5846154
112,0.7105534,0.34456694,0.5846154,0.7008243,0.31544328,0.5493204,0.7007079,0.31980225,0.5846154
113,0.71208286,0.3474734,0.5846154,0.70377576,0.31568283,0.5472327,0.7024775,0.32316893,0.5846154
114,0.7136124,0.35037985,0.5846154,0.7050755,0.3176704,0.55065364,0.70425403,0.32658082,0.5846154
115,0.7151419,0.3532863,0.5846154,0.7066681,0.32199264,0.55121356,0.706197,0.33032814,0.5846154
116,0.7166714,0.35619274,0.5846154,0.7088437,0.32631266,0.5503852,0.708139,0.3341089,0.5846154
117,0.7182009,0.3590992,0.5846154,0.7105222,0.33069983,0.5501761,0.70992976,0.33760235,0.5846154
118,0.71973044,0.36200565,0.5846154,0.71222264,0.33497435,0.5500011,0.71168524,0.34107146,0.5846154
119,0.7212599,0.3649121,0.5846154,0.71405995,0.3389963,0.5499935,0.7134574,0.34456375,0.5846154
120,0.7227894,0.36781853,0.5846154,0.715906,0.34281147,0.5501911,0.7155701,0.3487651,0.5846154
121,0.7243189,0.370725,0.5846154,0.7177841,0.34647685,0.5505567,0.71729165,0.35221484,0.5846154
122,0.72584844,0.37363145,0.5846154,0.71968627,0.35005707,0.55105275,0.7190197,0.35570997,0.5846154
123,0.72737795,0.3765379,0.5846154,0.72159946,0.35360116,0.5516414,0.720702,0.35911113,0.5846154
124,0.7289074,0.37944436,0.5846154,0.7241847,0.35470837,0.5510685,0.72236365,0.36250293,0.5846154
125,0.7304369,0.3823508,0.5846154,0.72555566,0.35762697,0.5534429,0.72410804,0.36607644,0.5846154
126,0.73196644,0.38525724,0.5846154,0.7275951,0.35923088,0.553363,0.7259547,0.36990815,0.5846154
127,0.73349595,0.3881637,0.5846154,0.72924054,0.36180133,0.55525273,0.72760355,0.37332442,0.5846154
128,0.73502547,0.39107016,0.5846154,0.7309088,0.36629653,0.55653065,0.7292568,0.376772,0.5846154
129,0.7365549,0.3939766,0.5846154,0.73338544,0.3682626,0.55543905,0.7308753,0.38018352,0.5846154
130,0.73808444,0.39688304,0.5846154,0.7348496,0.3702801,0.5567655,0.73285234,0.38437897,0.5846154
131,0.73961395,0.39978948,0.5846154,0.7366636,0.37458807,0.55831265,0.734492,0.38784996,0.5846154
132,0.74114347,0.40269595,0.5846154,0.7392105,0.37989593,0.5581397,0.73614436,0.39141002,0.5846154
133,0.74268574,0.40560567,0.5846154,0.74155754,0.38397652,0.5570943,0.73774624,0.39488587,0.5846154
134,0.74436873,0.4085516,0.5846154,0.7433683,0.38760203,0.5570115,0.73938906,0.3984489,0.5846154
135,0.7460517,0.4114975,0.5846154,0.7452667,0.39177835,0.55726546,0.7411421,0.40227765,0.5846154
136,0.7477347,0.4144434,0.5846154,0.7473514,0.39653677,0.55729204,0.74306184,0.40620026,0.5846154
137,0.74941766,0.41738933,0.5846154,0.74936444,0.40135217,0.5570732,0.745036,0.40956736,0.5846154
138,0.75110066,0.42033523,0.5846154,0.75140643,0.40467966,0.556423,0.7470218,0.41292155,0.5846154
139,0.75278366,0.42328113,0.5846154,0.753119,0.40718114,0.55646056,0.74899894,0.41626212,0.5846154
140,0.7544666,0.42622706,0.5846154,0.75466454,0.41105336,0.5573016,0.7513755,0.42032892,0.5846154
141,0.7561496,0.42917296,0.5846154,0.7565946,0.41553515,0.55755097,0.75336295,0.42374393,0.5846154
142,0.7578326,0.43211886,0.5846154,0.7584409,0.41993612,0.55766255,0.7552864,0.42707294,0.5846154
143,0.7595156,0.4350648,0.5846154,0.76014584,0.4242152,0.5578755,0.7572548,0.43050677,0.5846154
144,0.7611985,0.4380107,0.5846154,0.7618902,0.42831045,0.558144,0.759183,0.4338689,0.5846154
145,0.7628815,0.4409566,0.5846154,0.76369727,0.43223995,0.5584479,0.76112306,0.43728846,0.5846154
146,0.7645645,0.44390252,0.5846154,0.7655436,0.4360335,0.55876476,0.76343286,0.4413641,0.5846154
147,0.7662475,0.44684842,0.5846154,0.76741123,0.43972683,0.55908614,0.76530033,0.44470423,0.5846154
148,0.76793045,0.44979432,0.5846154,0.76928395,0.44335198,0.55940825,0.7671718,0.44803736,0.5846154
149,0.76961344,0.45274025,0.5846154,0.7711515,0.44693494,0.5597304,0.76903766,0.45140588,0.5846154
150,0.77129644,0.45568615,0.5846154,0.77300715,0.450495,0.5600528,0.77115077,0.4552261,0.5846154
151,0.77297944,0.45863205,0.5846154,0.77484834,0.45404607,0.5603758,0.7730502,0.45869672,0.5846154
152,0.77457577,0.46162692,0.5846154,0.77663887,0.45761156,0.56069773,0.7751378,0.4626052,0.5846154
153,0.7760589,0.46468574,0.5846154,0.7783425,0.46121138,0.5610149,0.7769446,0.46609288,0.5846154
154,0.77754205,0.4677446,0.5846154,0.7799854,0.4648397,0.5613269,0.77871996,0.46954313,0.5846154
155,0.7790252,0.47080344,0.5846154,0.7815915,0.4684918,0.5616348,0.7804967,0.4730032,0.5846154
156,0.78050834,0.47386226,0.5846154,0.78317404,0.47216362,0.56193787,0.78226686,0.47647673,0.5846154
157,0.7819915,0.4769211,0.5846154,0.7847417,0.47585207,0.562235,0.78405637,0.47999218,0.5846154
158,0.7834746,0.47997996,0.5846154,0.786299,0.47955483,0.5625244,0.7858455,0.48355162,0.5846154
159,0.78495777,0.48303878,0.5846154,0.7878485,0.48327047,0.56280434,0.78792346,0.48769772,0.5846154
160,0.78644085,0.48609763,0.5846154,0.78939056,0.48699766,0.5630733,0.78972954,0.49132305,0.5846154
161,0.787924,0.48915648,0.5846154,0.7909249,0.49073547,0.5633304,0.7914687,0.49486238,0.5846154
162,0.78940713,0.4922153,0.5846154,0.79245055,0.49448335,0.5635754,0.7928419,0.49852931,0.5846154
163,0.7908903,0.49527416,0.5846154,0.79396605,0.49824083,0.5638085,0.79352534,0.50236696,0.5846154
164,0.7923734,0.498333,0.5846154,0.79547024,0.50200754,0.5640306,0.7941717,0.5062285,0.5846154
165,0.79385656,0.5013918,0.5846154,0.7969617,0.5057833,0.564243,0.79478574,0.5101152,0.5846154
166,0.7953397,0.5044507,0.5846154,0.79843974,0.5095679,0.5644474,0.79538405,0.51396376,0.5846154
167,0.79682285,0.5075095,0.5846154,0.7999034,0.5133613,0.5646457,0.7960914,0.5186748,0.5846154
168,0.798306,0.5105684,0.5846154,0.8013522,0.5171634,0.5648394,0.79667777,0.52258265,0.5846154
169,0.7997891,0.51362723,0.5846154,0.80278575,0.52097404,0.56503075,0.7972455,0.52648216,0.5846154
170,0.8012722,0.516686,0.5846154,0.804204,0.52479327,0.565221,0.797813,0.5304084,0.5846154
171,0.80275536,0.5197449,0.5846154,0.8056065,0.528621,0.5654118,0.798371,0.5343526,0.5846154
172,0.8042385,0.5228037,0.5846154,0.80699337,0.5324572,0.56560415,0.7989231,0.53828275,0.5846154
173,0.80572164,0.5258626,0.5846154,0.80836475,0.5363016,0.56579894,0.79946864,0.54231,0.5846154
174,0.8072048,0.5289214,0.5846154,0.8097205,0.54015416,0.56599694,0.7999809,0.54618376,0.5846154
175,0.8086879,0.5319802,0.5846154,0.8110609,0.5440147,0.5661985,0.8006067,0.5509265,0.5846154
176,0.81017107,0.53503907,0.5846154,0.812386,0.5478831,0.56640416,0.80110574,0.5547654,0.5846154
177,0.8116542,0.5380979,0.5846154,0.8136956,0.5517589,0.5666139,0.80161005,0.5586541,0.5846154
178,0.8131373,0.54115677,0.5846154,0.81499016,0.55564195,0.56682795,0.8021034,0.56255805,0.5846154
179,0.81462044,0.5442156,0.5846154,0.8162697,0.55953205,0.5670463,0.80256414,0.5663344,0.5846154
180,0.81599826,0.5472995,0.5846154,0.81749403,0.563439,0.56726414,0.80303186,0.5701884,0.5846154
181,0.8159017,0.55073386,0.5846154,0.8181083,0.5675032,0.5674165,0.8035819,0.57487106,0.5846154
182,0.81580514,0.5541683,0.5846154,0.8182876,0.5716808,0.5675173,0.8040203,0.5787211,0.5846154
183,0.8157085,0.5576027,0.5846154,0.8182452,0.5759361,0.56759757,0.804449,0.5825559,0.5846154
184,0.81561196,0.5610371,0.5846154,0.8180868,0.58023715,0.5676719,0.8048774,0.5864212,0.5846154
185,0.81551534,0.56447154,0.5846154,0.817878,0.58456254,0.5677498,0.8052972,0.590344,0.5846154
186,0.8154188,0.5679059,0.5846154,0.8176571,0.5888982,0.5678342,0.8057782,0.59499377,0.5846154
187,0.8153222,0.5713403,0.5846154,0.81744623,0.5932351,0.5679249,0.8061784,0.5988812,0.5846154
188,0.8152256,0.57477474,0.5846154,0.81725687,0.59756744,0.56801933,0.806562,0.6028097,0.5846154
189,0.81512904,0.57820916,0.5846154,0.81709385,0.60189193,0.5681152,0.8069353,0.60669374,0.5846154
190,0.8150325,0.5816435,0.5846154,0.8169578,0.60620683,0.5682098,0.80730134,0.6105834,0.5846154
191,0.81493586,0.58507794,0.5846154,0.8168467,0.6105111,0.5683018,0.8077356,0.6153593,0.5846154
192,0.8148393,0.58851236,0.5846154,0.81675756,0.6148049,0.56838995,0.8080833,0.6193187,0.5846154
193,0.8147427,0.5919468,0.5846154,0.81668675,0.6190885,0.56847435,0.80842686,0.6232707,0.5846154
194,0.8146461,0.59538114,0.5846154,0.8166306,0.62336236,0.56855506,0.80875486,0.6272821,0.5846154
195,0.81454957,0.59881556,0.5846154,0.81658626,0.6276273,0.56863266,0.8090701,0.63122827,0.5846154
196,0.81445295,0.60225,0.5846154,0.8165512,0.63188404,0.568708,0.80944854,0.6360471,0.5846154
197,0.8143564,0.6056844,0.5846154,0.8165232,0.636133,0.56878185,0.8097498,0.6400922,0.5846154
198,0.8142598,0.60911876,0.5846154,0.8165009,0.64037484,0.56885475,0.81001616,0.64384824,0.5846154
199,0.8141632,0.6125532,0.5846154,0.8164831,0.64461,0.56892717,0.81029534,0.6478704,0.5846154
200,0.81406665,0.6159876,0.5846154,0.8164691,0.64883894,0.5689993,0.81058055,0.65214616,0.5846154
201,0.81397,0.619422,0.5846154,0.8164582,0.6530618,0.5690715,0.810866,0.65668297,0.5846154
202,0.81387347,0.62285644,0.5846154,0.8164501,0.65727895,0.5691433,0.81111354,0.66064394,0.5846154
203,0.8137769,0.6262908,0.5846154,0.8164443,0.6614905,0.5692149,0.811342,0.6646276,0.5846154
204,0.8136803,0.6297252,0.5846154,0.81644034,0.66569674,0.569286,0.8115644,0.6686291,0.5846154
205,0.81358373,0.63315964,0.5846154,0.8164377,0.66989785,0.56935626,0.8117805,0.67263347,0.5846154
206,0.8134872,0.63659406,0.5846154,0.81643623,0.67409414,0.56942576,0.81201845,0.67744744,0.5846154
207,0.81339055,0.6400284,0.5846154,0.8164352,0.67828566,0.5694942,0.8122071,0.6814561,0.5846154
208,0.813294,0.64346284,0.5846154,0.81643414,0.6824729,0.5695614,0.8122394,0.68550205,0.5846154
209,0.8131974,0.64689726,0.5846154,0.8164326,0.68665576,0.5696274,0.8121936,0.6896974,0.5846154
210,0.8131008,0.6503317,0.5846154,0.81642985,0.69083476,0.5696921,0.8121578,0.69369507,0.5846154
211,0.81300426,0.65376604,0.5846154,0.8164255,0.6950101,0.5697555,0.8121403,0.6978118,0.5846154
212,0.81290764,0.65720046,0.5846154,0.8164191,0.699182,0.5698178,0.81208545,0.7027855,0.5846154
213,0.8128111,0.6606349,0.5846154,0.81641006,0.7033507,0.569879,0.8120186,0.70698893,0.5846154
214,0.8127145,0.6640693,0.5846154,0.816398,0.70751643,0.56993914,0.8119366,0.7111092,0.5846154
215,0.8126179,0.6675037,0.5846154,0.81638247,0.7116796,0.5699985,0.8118893,0.71524715,0.5846154
216,0.81252134,0.6709381,0.5846154,0.81636304,0.7158403,0.5700571,0.8117695,0.71946156,0.5846154
217,0.8124247,0.6743725,0.5846154,0.81633925,0.7199988,0.57011515,0.811659,0.7236242,0.5846154
218,0.81232816,0.6778069,0.5846154,0.81631064,0.7241555,0.5701727,0.8115262,0.72857803,0.5846154
219,0.8122316,0.68124133,0.5846154,0.8162768,0.7283104,0.57023007,0.811398,0.7327215,0.5846154
220,0.8121127,0.68460935,0.5846154,0.8162418,0.7324564,0.5702836,0.81125313,0.73680294,0.5846154
221,0.81199086,0.6879687,0.5846154,0.8162047,0.7365957,0.5703344,0.8111062,0.740928,0.5846154
222,0.811869,0.6913279,0.5846154,0.8161613,0.7407294,0.5703822,0.8109424,0.7449885,0.5846154
223,0.8117472,0.69468725,0.5846154,0.8161088,0.7448587,0.570427,0.8107318,0.74990505,0.5846154
224,0.81162536,0.6980465,0.5846154,0.8160454,0.7489843,0.5704692,0.81054914,0.7540135,0.5846154
225,0.8115035,0.7014058,0.5846154,0.8159698,0.753107,0.5705098,0.81035453,0.7581149,0.5846154
226,0.8113817,0.7047651,0.5846154,0.8158815,0.7572275,0.57054955,0.8101451,0.762175,0.5846154
227,0.81125987,0.7081244,0.5846154,0.8157798,0.76134616,0.57058924,0.8099255,0.76624113,0.5846154
228,0.81113803,0.7114837,0.5846154,0.81566465,0.76546377,0.5706299,0.80969936,0.7703108,0.5846154
229,0.8110162,0.714843,0.5846154,0.81553614,0.7695804,0.57067204,0.8094704,0.7743131,0.5846154
230,0.81089437,0.7182023,0.5846154,0.8153942,0.7736966,0.5707163,0.80919033,0.7788499,0.5846154
231,0.81077254,0.72156155,0.5846154,0.8152042,0.77777666,0.57084376,0.8089378,0.782819,0.5846154
232,0.8106507,0.72492087,0.5846154,0.8152342,0.7818937,0.5708486,0.8086162,0.78753495,0.5846154
233,0.8105289,0.7282801,0.5846154,0.81510735,0.7860362,0.5708851,0.80833316,0.79155487,0.5846154
234,0.81040704,0.73163944,0.5846154,0.8147893,0.7901696,0.5709236,0.8080516,0.7955598,0.5846154
235,0.8102853,0.7349987,0.5846154,0.81449556,0.79430825,0.5710055,0.80780727,0.79960775,0.5846154
236,0.81016344,0.738358,0.5846154,0.814224,0.7984406,0.5710966,0.80755657,0.8036497,0.5846154
237,0.8100416,0.74171734,0.5846154,0.8139715,0.8025686,0.5711897,0.80710715,0.80811644,0.5846154
238,0.8099198,0.7450766,0.5846154,0.81371814,0.80669457,0.57127875,0.80680925,0.8121099,0.5846154
239,0.80979794,0.7484359,0.5846154,0.8134483,0.81082124,0.57136387,0.8065837,0.81612825,0.5846154
240,0.8096761,0.7517952,0.5846154,0.8131517,0.81495064,0.5714466,0.8062308,0.8201805,0.5846154
241,0.8095543,0.7551545,0.5846154,0.81282294,0.81908435,0.57153004,0.8059556,0.8242486,0.5846154
242,0.80943245,0.75851375,0.5846154,0.8124598,0.8232229,0.57161665,0.8055592,0.8290515,0.5846154
243,0.8093106,0.76187307,0.5846154,0.8120624,0.82736665,0.57170844,0.80523175,0.8331091,0.5846154
244,0.8091888,0.7652323,0.5846154,0.8116312,0.83151525,0.5718067,0.8049086,0.83715606,0.5846154
245,0.80906695,0.76859164,0.5846154,0.81116647,0.8356686,0.57191193,0.8043765,0.8411936,0.5846154
246,0.8089451,0.77195096,0.5846154,0.8106676,0.8398263,0.57202345,0.8035398,0.84522086,0.5846154
247,0.8088233,0.7753102,0.5846154,0.8101335,0.8439875,0.5721402,0.8024767,0.8499711,0.5846154
248,0.80870146,0.77866954,0.5846154,0.80956256,0.848152,0.5722607,0.80157447,0.85396934,0.5846154
