,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.54184115,0.14717238,0.5538462,0.5219036,0.04547786,0.38829368,0.51832485,0.038506348,0.19142857
40,0.54308075,0.15002501,0.5538462,0.5231704,0.04614295,0.38642734,0.5167866,0.040845588,0.22246154
41,0.54432034,0.15287766,0.5538462,0.52356446,0.04944071,0.39869717,0.5151173,0.04337009,0.26153848
42,0.54555994,0.1557303,0.5538462,0.52350336,0.051400144,0.40374917,0.51448137,0.046280507,0.29576924
43,0.5467373,0.15859494,0.5538462,0.5253109,0.055717684,0.42201087,0.5141289,0.049429752,0.3298901
44,0.5473553,0.16156751,0.5538462,0.5295354,0.07663583,0.4629378,0.51372,0.05263131,0.36
45,0.5479733,0.16454008,0.5538462,0.53223366,0.06730305,0.45328522,0.5132941,0.055940352,0.385
46,0.54859126,0.16751266,0.5538462,0.52508104,0.06938069,0.4576308,0.5133804,0.059360936,0.4043077
47,0.54920924,0.17048523,0.5538462,0.5230413,0.06883198,0.4517177,0.51431537,0.062895596,0.42123076
48,0.5498272,0.1734578,0.5538462,0.51725453,0.07536641,0.454484,0.51526064,0.06651727,0.4430769
49,0.55044514,0.17643037,0.5538462,0.5092888,0.07710924,0.45499587,0.5162193,0.07018854,0.45846155
50,0.5510631,0.17940295,0.5538462,0.507333,0.08585818,0.45721757,0.51718295,0.07380046,0.4793846
51,0.5516811,0.1823755,0.5538462,0.508822,0.0958243,0.4629377,0.5182009,0.07767117,0.50256413
52,0.5522991,0.18534808,0.5538462,0.51021624,0.10231419,0.46916083,0.5191394,0.08139082,0.52102566
53,0.55291706,0.18832065,0.5538462,0.5105279,0.103813514,0.47207797,0.52006024,0.08515756,0.5396154
54,0.55353504,0.19129322,0.5538462,0.51116306,0.10689801,0.47798878,0.52094394,0.08886163,0.5538462
55,0.55415297,0.1942658,0.5538462,0.5067009,0.1086953,0.48072928,0.5218546,0.09259116,0.5538462
56,0.55477095,0.19723837,0.5538462,0.5071413,0.107633136,0.48081893,0.52278996,0.09646644,0.5538462
57,0.5553889,0.20021094,0.5538462,0.51048046,0.1068223,0.4846726,0.52352554,0.099611804,0.5538462
58,0.5560069,0.20318352,0.5538462,0.51278704,0.10607533,0.48720324,0.52440995,0.103384085,0.5538462
59,0.5566249,0.20615609,0.5538462,0.5173009,0.10868982,0.493531,0.52529675,0.107190676,0.5538462
60,0.5572429,0.20912866,0.5538462,0.51766354,0.11254966,0.49828142,0.52621216,0.11085759,0.5538462
61,0.5578608,0.21210124,0.5538462,0.51811856,0.11471432,0.5005055,0.52771616,0.11452943,0.5538462
62,0.5584788,0.21507381,0.5538462,0.52038425,0.1181849,0.5026195,0.52926373,0.11804396,0.5538462
63,0.55909675,0.21804638,0.5538462,0.5218755,0.12258287,0.50446194,0.53087425,0.12166394,0.5538462
64,0.55971473,0.22101896,0.5538462,0.5233532,0.1272318,0.5059164,0.5325108,0.12532444,0.5538462
65,0.5603327,0.22399153,0.5538462,0.5249068,0.13210706,0.5071948,0.5340732,0.12885678,0.5723077
66,0.5609507,0.22696409,0.5538462,0.52638763,0.13706636,0.5082792,0.5356198,0.13238417,0.5892308
67,0.5615686,0.22993666,0.5538462,0.52792025,0.14201602,0.509133,0.5373033,0.13625966,0.59609467
68,0.5621866,0.23290923,0.5538462,0.5295432,0.14694059,0.5097565,0.53904825,0.14029698,0.6046154
69,0.5628046,0.2358818,0.5538462,0.5312394,0.1518435,0.5101927,0.5404188,0.14350398,0.6133846
70,0.56342256,0.23885438,0.5538462,0.5329633,0.15671998,0.51050407,0.54196507,0.14712018,0.61538464
71,0.56404054,0.24182695,0.5538462,0.5346625,0.16155252,0.51075155,0.54348564,0.1506902,0.61538464
72,0.5646585,0.24479952,0.5538462,0.53629285,0.1663173,0.5109833,0.54501516,0.15434222,0.61538464
73,0.56527644,0.2477721,0.5538462,0.5378251,0.17099234,0.51123196,0.5465917,0.15848723,0.61538464
74,0.5658944,0.25074467,0.5538462,0.5392465,0.17556213,0.511517,0.5472413,0.16201814,0.61538464
75,0.5665124,0.25371724,0.5538462,0.5405577,0.18001965,0.5118468,0.5477844,0.16583951,0.61538464
76,0.5671304,0.25668982,0.5538462,0.5417689,0.18436545,0.512222,0.5483101,0.16961227,0.61538464
77,0.56774837,0.2596624,0.5538462,0.5428956,0.18860567,0.51263744,0.5488825,0.17369743,0.61538464
78,0.56836635,0.26263496,0.5538462,0.5439549,0.19275016,0.51308435,0.5493555,0.17710605,0.61538464
79,0.56898427,0.26560754,0.5538462,0.5449628,0.19681063,0.513552,0.5498663,0.18090667,0.61538464
80,0.56960225,0.2685801,0.5538462,0.545933,0.2007994,0.5140291,0.55035496,0.18456863,0.61538464
81,0.57022023,0.27155268,0.5538462,0.5468761,0.20472842,0.51450497,0.5508375,0.18826135,0.61538464
82,0.5708382,0.27452525,0.5538462,0.5477994,0.20860876,0.5149707,0.5513122,0.19194202,0.61538464
83,0.5714562,0.27749783,0.5538462,0.54870814,0.2124503,0.5154193,0.5517757,0.19564365,0.61538464
84,0.5720742,0.2804704,0.5538462,0.54960525,0.2162614,0.51584625,0.5522392,0.19939081,0.61538464
85,0.5726921,0.28344297,0.5538462,0.5504921,0.22004907,0.5162497,0.5526829,0.2030285,0.61538464
86,0.5733101,0.28641555,0.5538462,0.5513694,0.2238188,0.5166298,0.5531181,0.20673114,0.61538464
87,0.57392806,0.28938812,0.5538462,0.5522375,0.22757475,0.5169886,0.55355334,0.21043366,0.61538464
88,0.57454604,0.2923607,0.5538462,0.5530965,0.23131998,0.5173296,0.5539624,0.21402301,0.61538464
89,0.575164,0.29533327,0.5538462,0.5539465,0.23505636,0.5176569,0.55437857,0.21768197,0.61538464
90,0.575782,0.2983058,0.5538462,0.5547881,0.23878507,0.5179753,0.55478394,0.2213686,0.61538464
91,0.5763999,0.30127838,0.5538462,0.5556219,0.24250665,0.51828927,0.5552411,0.22563978,0.61538464
92,0.5770179,0.30425096,0.5538462,0.5564488,0.24622126,0.51860327,0.5556195,0.22923802,0.61538464
93,0.5776359,0.30722353,0.5538462,0.55727,0.24992888,0.51892096,0.5558821,0.23290949,0.61538464
94,0.57825387,0.3101961,0.5538462,0.5580864,0.25362927,0.5192455,0.55610496,0.23658484,0.61538464
95,0.57887185,0.31316867,0.5538462,0.5588994,0.25732243,0.5195789,0.55634165,0.2403023,0.61538464
96,0.5794898,0.31614125,0.5538462,0.5597098,0.26100844,0.519923,0.5565688,0.24403149,0.61538464
97,0.58010775,0.31911382,0.5538462,0.5605186,0.2646875,0.5202785,0.55679166,0.24769786,0.61538464
98,0.5807257,0.3220864,0.5538462,0.56132704,0.26836008,0.5206459,0.55699974,0.251499,0.61538464
99,0.5813437,0.32505897,0.5538462,0.56213534,0.2720268,0.5210251,0.5572086,0.25529957,0.61538464
100,0.5819617,0.32803154,0.5538462,0.56294435,0.27568853,0.52141565,0.5573948,0.25900608,0.61538464
101,0.5825797,0.3310041,0.5538462,0.56375444,0.2793462,0.5218169,0.5575841,0.26276702,0.61538464
102,0.58319765,0.3339767,0.5538462,0.56456596,0.283001,0.52222824,0.5577652,0.26661408,0.61538464
103,0.5838156,0.33694926,0.5538462,0.565379,0.28665394,0.52264875,0.55792624,0.27032965,0.61538464
104,0.58443356,0.33992183,0.5538462,0.56619394,0.29030624,0.52307785,0.558087,0.27414206,0.61538464
105,0.58505154,0.3428944,0.5538462,0.56701064,0.29395908,0.5235145,0.5582454,0.27815187,0.61538464
106,0.5856695,0.34586698,0.5538462,0.5678294,0.29761356,0.52395815,0.55844486,0.28154022,0.61538464
107,0.5862875,0.34883955,0.5538462,0.56865025,0.3012706,0.52440804,0.5588232,0.28536648,0.61538464
108,0.5869055,0.35181212,0.5538462,0.569473,0.30493134,0.5248637,0.55916697,0.28924626,0.61538464
109,0.5875234,0.3547847,0.5538462,0.5702981,0.30859646,0.5253245,0.55947363,0.29297942,0.61538464
110,0.5881414,0.35775727,0.5538462,0.5711252,0.3122668,0.52578986,0.5597708,0.2968489,0.61538464
111,0.58875936,0.36072984,0.5538462,0.5719546,0.3159431,0.526259,0.56006956,0.30070132,0.61538464
112,0.58937734,0.36370242,0.5538462,0.5727863,0.3196258,0.52673167,0.5603525,0.30451077,0.61538464
113,0.5899953,0.366675,0.5538462,0.5736201,0.32331544,0.527207,0.56065524,0.30859646,0.61538464
114,0.5906133,0.36964756,0.5538462,0.5744563,0.32701254,0.5276845,0.5609343,0.31256628,0.61538464
115,0.5912312,0.37262014,0.5538462,0.5752946,0.3307174,0.5281632,0.5611952,0.31642368,0.61538464
116,0.5918492,0.3755927,0.5538462,0.57613516,0.3344304,0.5286425,0.56146014,0.32040134,0.61538464
117,0.5924672,0.37856528,0.5538462,0.5769779,0.3381518,0.5291216,0.56170446,0.32429314,0.61538464
118,0.59308517,0.38153785,0.5538462,0.5778227,0.3418818,0.52959967,0.56197655,0.3287998,0.61538464
119,0.59370315,0.38451043,0.5538462,0.5786694,0.3456207,0.5300757,0.5622129,0.33280614,0.61538464
120,0.59432113,0.387483,0.5538462,0.57951814,0.34936863,0.530549,0.5624337,0.33678734,0.61538464
121,0.59493905,0.39045554,0.5538462,0.58036846,0.35312575,0.53101856,0.5626418,0.340766,0.61538464
122,0.59555703,0.39342812,0.5538462,0.5812205,0.35689217,0.5314834,0.5628335,0.34457117,0.61538464
123,0.596175,0.3964007,0.5538462,0.582074,0.36066812,0.5319429,0.56302655,0.34851813,0.61538464
124,0.596793,0.39937326,0.5538462,0.58292866,0.3644536,0.5323959,0.5632457,0.3524671,0.61538464
125,0.597411,0.40234584,0.5538462,0.5837847,0.3682487,0.53284174,0.5634617,0.3564113,0.61538464
126,0.59802896,0.4053184,0.5538462,0.5846417,0.3720535,0.5332794,0.56365716,0.3603539,0.61538464
127,0.5986469,0.40829098,0.5538462,0.58549947,0.37586802,0.5337083,0.5638557,0.36447597,0.61538464
128,0.59926486,0.41126356,0.5538462,0.58635795,0.37969226,0.5341273,0.5640355,0.36842266,0.61538464
129,0.59988284,0.41423613,0.5538462,0.58721715,0.38352615,0.53453594,0.5642026,0.37235376,0.61538464
130,0.6005008,0.4172087,0.5538462,0.5880769,0.38736975,0.5349334,0.56436336,0.37629098,0.61538464
131,0.6011188,0.42018127,0.5538462,0.588937,0.3912229,0.5353189,0.56451494,0.38022798,0.61538464
132,0.6017368,0.42315385,0.5538462,0.58979744,0.3950855,0.5356917,0.5646458,0.38397515,0.61538464
133,0.6023547,0.42612642,0.5538462,0.59065807,0.39895743,0.53605133,0.5647775,0.3878985,0.61538464
134,0.6029727,0.429099,0.5538462,0.59151876,0.4028386,0.53639704,0.56502897,0.39207157,0.61538464
135,0.60359067,0.43207157,0.5538462,0.5923797,0.40672874,0.5367283,0.5653378,0.39598554,0.61538464
136,0.60420865,0.43504414,0.5538462,0.59324056,0.4106276,0.53704464,0.56565005,0.40032843,0.61538464
137,0.6048266,0.4380167,0.5538462,0.5941015,0.414535,0.53734547,0.565904,0.4042351,0.61538464
138,0.6054446,0.4409893,0.5538462,0.5949622,0.4184507,0.5376304,0.56615853,0.40821847,0.61538464
139,0.60606253,0.44396186,0.5538462,0.5958227,0.4223743,0.537899,0.5663881,0.4120028,0.61538464
140,0.6066805,0.44693443,0.5538462,0.5966829,0.42630547,0.538151,0.5666193,0.415919,0.61538464
141,0.6072985,0.449907,0.5538462,0.5975428,0.4302439,0.53838617,0.5668452,0.41991812,0.61538464
142,0.6079165,0.45287958,0.5538462,0.5984024,0.4341892,0.53860426,0.567066,0.4239127,0.61538464
143,0.60853446,0.45585215,0.5538462,0.5992614,0.43814087,0.53880507,0.56727093,0.42781568,0.61538464
144,0.60915244,0.45882472,0.5538462,0.6001198,0.44209856,0.5389886,0.5676832,0.4317375,0.6067949
145,0.60977036,0.4617973,0.5538462,0.60097766,0.44606173,0.5391548,0.56910056,0.43547377,0.5902564
146,0.61038834,0.46476987,0.5538462,0.60183465,0.45002997,0.53930396,0.57090014,0.43913972,0.5846154
147,0.6110063,0.46774244,0.5538462,0.6026909,0.4540028,0.5394361,0.57275444,0.44293123,0.5846154
148,0.6116243,0.47071502,0.5538462,0.60354614,0.45797962,0.53955144,0.57468647,0.4468648,0.5846154
149,0.6122423,0.4736876,0.5538462,0.6044002,0.46196008,0.5396503,0.57644385,0.45058578,0.5846154
150,0.61286026,0.47666016,0.5538462,0.60525316,0.46594352,0.5397331,0.5780904,0.45422512,0.5846154
151,0.6134782,0.47963274,0.5538462,0.6061047,0.46992952,0.53980047,0.579821,0.45805296,0.5846154
152,0.61409616,0.48260528,0.5538462,0.6069547,0.47391772,0.5398527,0.58150613,0.4617669,0.5846154
153,0.61471415,0.48557785,0.5538462,0.6078031,0.4779073,0.53989047,0.5832089,0.46557236,0.5846154
154,0.6153321,0.48855042,0.5538462,0.6086495,0.48189813,0.53991455,0.5848984,0.46934816,0.5846154
155,0.6159501,0.491523,0.5538462,0.60949415,0.4858896,0.5399256,0.58656484,0.473112,0.5846154
156,0.6165681,0.49449557,0.5538462,0.61033654,0.48988134,0.53992426,0.5882465,0.47694433,0.5846154
157,0.617186,0.49746814,0.5538462,0.6111766,0.493873,0.53991157,0.5898561,0.48062858,0.5846154
158,0.617804,0.5004407,0.5538462,0.6120142,0.49786413,0.5398882,0.5914816,0.48437318,0.5846154
159,0.618422,0.5034133,0.5538462,0.6128491,0.50185454,0.53985506,0.5930741,0.48805398,0.5846154
160,0.61903995,0.50638586,0.5538462,0.61368114,0.5058439,0.5398131,0.59467494,0.49179363,0.5846154
161,0.61965793,0.50935847,0.5538462,0.6145102,0.5098319,0.53976303,0.59636766,0.4957714,0.5846154
162,0.6202759,0.512331,0.5538462,0.615336,0.5138184,0.5397059,0.5979239,0.4994528,0.5846154
163,0.62089384,0.5153036,0.5538462,0.61615837,0.51780313,0.53964245,0.5995067,0.5032236,0.5846154
164,0.6215118,0.51827615,0.5538462,0.61697733,0.52178615,0.5395735,0.60104644,0.5069173,0.5846154
165,0.6221298,0.52124876,0.5538462,0.6177926,0.52576715,0.53949994,0.6026133,0.5107037,0.5846154
166,0.6227478,0.5242213,0.5538462,0.61860394,0.5297462,0.5394226,0.6041735,0.5144975,0.5846154
167,0.62336576,0.52719384,0.5538462,0.6194114,0.5337231,0.53934216,0.60556585,0.5179127,0.5846154
168,0.62398374,0.53016645,0.5538462,0.6202148,0.53769803,0.5392594,0.6074018,0.52242976,0.5846154
169,0.62460166,0.533139,0.5538462,0.621014,0.54167086,0.53917474,0.60890985,0.52617544,0.5846154
170,0.62521964,0.5361116,0.5538462,0.62180877,0.5456417,0.539089,0.6104328,0.52997607,0.5846154
171,0.6258376,0.53908414,0.5538462,0.62259936,0.5496105,0.5390027,0.61193055,0.5337661,0.5846154
172,0.6264556,0.54205674,0.5538462,0.6233855,0.55357736,0.5389163,0.61343783,0.537585,0.5846154
173,0.6270736,0.5450293,0.5538462,0.6241672,0.55754226,0.53883034,0.6149325,0.54140836,0.5846154
174,0.62769157,0.5480019,0.5538462,0.6249444,0.5615053,0.538745,0.61641145,0.54520786,0.5846154
175,0.6283095,0.5509744,0.5538462,0.62571704,0.5654665,0.53866094,0.61788946,0.5490486,0.5846154
176,0.62892747,0.55394703,0.5538462,0.6264854,0.56942594,0.53857833,0.6193565,0.55287236,0.5846154
177,0.62954545,0.5569196,0.5538462,0.6272492,0.5733836,0.53849727,0.6208293,0.55676,0.5846154
178,0.63016343,0.5598922,0.5538462,0.6280086,0.57733953,0.53841835,0.6223151,0.56069666,0.5846154
179,0.6307814,0.5628647,0.5538462,0.6287637,0.58129364,0.53834134,0.6237486,0.5645323,0.5846154
180,0.6313994,0.5658373,0.5538462,0.6295146,0.585246,0.53826666,0.625176,0.5683853,0.5846154
181,0.6320173,0.56880987,0.5538462,0.63026124,0.5891965,0.53819436,0.62658805,0.57220197,0.5665089
182,0.6326353,0.57178247,0.5538462,0.63100386,0.59314513,0.5381245,0.6280501,0.57616913,0.5538462
183,0.6332533,0.574755,0.5538462,0.6317426,0.59709173,0.53805715,0.629466,0.58009386,0.5538462
184,0.63387126,0.5777276,0.5538462,0.63247746,0.60103625,0.5379925,0.63087237,0.58402115,0.5538462
185,0.63448924,0.58070016,0.5538462,0.63320875,0.6049785,0.5379303,0.6322685,0.58793,0.5538462
186,0.6351072,0.58367276,0.5538462,0.63393646,0.6089185,0.5378708,0.6336852,0.591925,0.5538462
187,0.63572514,0.5866453,0.5538462,0.63466066,0.6128558,0.53781396,0.6350362,0.59577006,0.5538462
188,0.6363431,0.5896179,0.5538462,0.63538176,0.61679035,0.5377597,0.6363875,0.5996539,0.5538462
189,0.6369611,0.59259045,0.5538462,0.63609976,0.62072206,0.537708,0.63769835,0.60342664,0.5538462
190,0.6375791,0.59556305,0.5538462,0.6368149,0.6246505,0.5376589,0.6390331,0.6073281,0.5538462
191,0.63819706,0.5985356,0.5538462,0.6375274,0.6285756,0.53761226,0.64031637,0.6111119,0.5538462
192,0.63881505,0.6015082,0.5538462,0.63823724,0.63249695,0.53756803,0.641622,0.6149659,0.5538462
193,0.63943297,0.60448074,0.5538462,0.63894475,0.63641435,0.5375262,0.64290607,0.61881554,0.5538462
194,0.64005095,0.60745335,0.5538462,0.6396501,0.6403276,0.5374866,0.64420986,0.62273633,0.5610256
195,0.6406689,0.6104259,0.5538462,0.6403533,0.64423627,0.53744936,0.6456327,0.62707806,0.5843787
196,0.6412869,0.6133985,0.5538462,0.64105475,0.6481401,0.5374143,0.6468863,0.6309134,0.5846154
197,0.6419049,0.61637104,0.5538462,0.6417545,0.6520389,0.53738135,0.64799935,0.63470733,0.5846154
198,0.6425228,0.61934364,0.5538462,0.6424528,0.6559321,0.5373505,0.6487025,0.6385828,0.5846154
199,0.6431408,0.6223162,0.5538462,0.64314973,0.6598198,0.53732157,0.6493812,0.64257044,0.5846154
200,0.6437588,0.6252887,0.5538462,0.64384544,0.66370136,0.5372945,0.6500505,0.6464967,0.5846154
201,0.64437675,0.6282613,0.5538462,0.6445403,0.6675766,0.53726935,0.65072864,0.6504774,0.5846154
202,0.64499474,0.6312339,0.5538462,0.6452342,0.6714452,0.5372459,0.65142936,0.6546313,0.5846154
203,0.6456127,0.6342065,0.5538462,0.64592755,0.6753069,0.53722423,0.6521049,0.6586828,0.5846154
204,0.64623064,0.637179,0.5538462,0.64662045,0.6791615,0.5372041,0.65271354,0.662467,0.5846154
205,0.6468486,0.6401516,0.5538462,0.647313,0.6830085,0.5371856,0.6533521,0.6663239,0.5846154
206,0.6474666,0.64312416,0.5538462,0.6480054,0.6868476,0.53716856,0.65401274,0.67044955,0.5846154
207,0.6480846,0.64609677,0.5538462,0.648698,0.6906788,0.53715307,0.6546521,0.6744522,0.5846154
208,0.64870256,0.6490693,0.5538462,0.6493907,0.6945017,0.5371389,0.65527564,0.678453,0.5846154
209,0.64932054,0.6520419,0.5538462,0.6500838,0.6983159,0.53712606,0.6559062,0.6825526,0.5846154
210,0.64993846,0.65501446,0.5538462,0.65077746,0.7021213,0.53711456,0.6564503,0.68653363,0.5846154
211,0.65055645,0.65798706,0.5538462,0.651472,0.70591766,0.53710437,0.6565682,0.6908004,0.5846154
212,0.6511744,0.6609596,0.5538462,0.6521673,0.7097047,0.53709537,0.6565873,0.6948568,0.5846154
213,0.6517924,0.6639322,0.5538462,0.65286386,0.7134822,0.5370876,0.65659684,0.6988875,0.5846154
214,0.6524104,0.66690475,0.5538462,0.65356183,0.71724993,0.53708106,0.65659684,0.7028836,0.5846154
215,0.65302837,0.66987735,0.5538462,0.6542613,0.72100765,0.5370757,0.6565873,0.7068979,0.5846154
216,0.6536463,0.6728499,0.5538462,0.65496254,0.7247553,0.5370715,0.65656906,0.71093297,0.5846154
217,0.6542643,0.6758225,0.5538462,0.65566576,0.72849256,0.5370685,0.6565416,0.7157194,0.5846154
218,0.65488225,0.67879504,0.5538462,0.65637124,0.7322193,0.5370666,0.65649503,0.7198702,0.5846154
219,0.65550023,0.68176764,0.5538462,0.6570792,0.7359353,0.5370659,0.6564485,0.7238499,0.5846154
220,0.6561182,0.6847402,0.5538462,0.6577898,0.7396404,0.5370665,0.6563832,0.7279439,0.5846154
221,0.656494,0.6877404,0.5538462,0.6584017,0.74334973,0.53704935,0.6563086,0.7319235,0.5846154
222,0.6563855,0.6907959,0.5538462,0.65871716,0.7470988,0.5369786,0.656231,0.7359465,0.5846154
223,0.65627694,0.6938514,0.5538462,0.6587831,0.75089693,0.53686637,0.6561379,0.7399434,0.5846154
224,0.65616846,0.6969069,0.5538462,0.65869266,0.7547371,0.536734,0.65602446,0.7443304,0.5846154
225,0.6560599,0.6999624,0.5538462,0.65851045,0.7586061,0.5365943,0.65590465,0.7483146,0.5846154
226,0.6559514,0.7030179,0.5538462,0.65828055,0.76249266,0.5364548,0.6557833,0.7523562,0.5846154
227,0.65584284,0.7060734,0.5538462,0.65803117,0.76638764,0.5363188,0.65565515,0.75629145,0.5846154
228,0.65573436,0.70912886,0.5538462,0.6577796,0.77028435,0.5361869,0.65551597,0.7602541,0.5846154
229,0.6556258,0.71218437,0.5538462,0.657535,0.7741782,0.5360586,0.65536064,0.76417345,0.5846154
230,0.6555173,0.7152399,0.5538462,0.6573014,0.778066,0.53593284,0.65520865,0.7680157,0.5846154
231,0.65540874,0.7182954,0.5538462,0.6570795,0.78194624,0.535809,0.6550374,0.7718924,0.5846154
232,0.65530026,0.72135085,0.5538462,0.65686834,0.7858181,0.53568643,0.6548624,0.7756811,0.5846154
233,0.6551917,0.72440636,0.5538462,0.65666604,0.7896814,0.5355649,0.65463865,0.78035414,0.5846154
234,0.6550832,0.7274619,0.5538462,0.6564709,0.793536,0.5354446,0.654443,0.7841719,0.5846154
235,0.6549747,0.7305173,0.5538462,0.6562815,0.7973824,0.5353255,0.65423733,0.7880873,0.5846154
236,0.65486616,0.73357284,0.5538462,0.65609694,0.8012205,0.53520805,0.6540141,0.7920066,0.5846154
237,0.6547576,0.73662835,0.5538462,0.65591675,0.8050502,0.5350925,0.6537946,0.79580045,0.5846154
238,0.6546491,0.73968387,0.5538462,0.6557407,0.8088717,0.5349789,0.65355223,0.7997193,0.5846154
239,0.6545406,0.7427393,0.5538462,0.65556896,0.8126847,0.5348675,0.65331095,0.80357265,0.5846154
240,0.65443206,0.74579483,0.5538462,0.65540135,0.8164892,0.53475827,0.6530616,0.80729204,0.5846154
241,0.6543235,0.74885035,0.5538462,0.655238,0.8202849,0.53465116,0.6528081,0.8110861,0.5846154
242,0.654215,0.7519058,0.5538462,0.65507853,0.82407194,0.5345461,0.6524793,0.8156784,0.5846154
243,0.6541065,0.7549613,0.5538462,0.65492296,0.8278504,0.5344431,0.6522027,0.81945175,0.5846154
244,0.65399796,0.7580168,0.5538462,0.65477073,0.83162016,0.53434205,0.65191895,0.8231796,0.5846154
245,0.6538894,0.76107234,0.5538462,0.6546216,0.83538157,0.53424305,0.6516257,0.8269495,0.5846154
246,0.6537809,0.7641278,0.5538462,0.65447533,0.83913463,0.53414625,0.65170395,0.83071935,0.5846154
247,0.6536724,0.7671833,0.5538462,0.6543318,0.8428796,0.53405184,0.6521738,0.83516806,0.5846154
248,0.65356386,0.7702388,0.5538462,0.6541909,0.84661657,0.53396016,0.6525622,0.83881694,0.5846154
