,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
71,0.68452764,0.227383,0.5538462,0.6795308,0.21228904,0.5167673,0.6851132,0.22803754,0.5538462
72,0.6863832,0.23041146,0.5538462,0.6827066,0.21540913,0.51594204,0.68715405,0.23124304,0.5538462
73,0.68823874,0.2334399,0.5538462,0.68576646,0.21859343,0.5151351,0.689228,0.23452137,0.5538462
74,0.6900943,0.23646836,0.5538462,0.6886773,0.22183718,0.514376,0.69177926,0.23847272,0.5538462
75,0.6919499,0.23949681,0.5538462,0.6914301,0.22513478,0.51369137,0.6938432,0.24176113,0.5538462
76,0.69380546,0.24252526,0.5538462,0.69403356,0.22848086,0.5131034,0.6958598,0.24501126,0.5538462
77,0.695661,0.24555372,0.5538462,0.69650704,0.23187087,0.51262766,0.6983493,0.24896821,0.5538462
78,0.69751656,0.24858217,0.5538462,0.69887435,0.23530148,0.5122725,0.7004451,0.25231782,0.5538462
79,0.6993722,0.2516106,0.5538462,0.7011598,0.23876996,0.5120398,0.702554,0.2557296,0.5538462
80,0.7012277,0.25463906,0.5538462,0.7033855,0.24227463,0.5119263,0.704584,0.25906205,0.5538462
81,0.7030833,0.2576675,0.5538462,0.70557046,0.24581438,0.5119248,0.70671797,0.26253417,0.5538462
82,0.7049388,0.26069596,0.5538462,0.7077299,0.2493885,0.5120254,0.7091971,0.2666645,0.5538462
83,0.7067944,0.26372442,0.5538462,0.7098751,0.25299698,0.5122171,0.7112808,0.2701094,0.5538462
84,0.70865,0.26675287,0.5538462,0.7120142,0.25663966,0.51248837,0.71339685,0.2735927,0.5538462
85,0.71050555,0.26978132,0.5538462,0.7141521,0.26031685,0.5128282,0.71547943,0.27703553,0.5538462
86,0.7123611,0.27280977,0.5538462,0.7162913,0.26402855,0.51322633,0.7177777,0.28084475,0.5538462
87,0.71421665,0.27583823,0.5538462,0.7184325,0.26777458,0.5136741,0.7198287,0.28432286,0.5538462
88,0.7160722,0.27886668,0.5538462,0.7205746,0.27155435,0.514164,0.72186244,0.28777945,0.5538462
89,0.7179278,0.28189513,0.5538462,0.72271615,0.27536693,0.51469046,0.7237768,0.2912251,0.5538462
90,0.71978337,0.28492358,0.5538462,0.72485477,0.27921093,0.51524925,0.725914,0.2947506,0.5538462
91,0.7216389,0.28795204,0.5538462,0.72698814,0.28308445,0.5158376,0.72808015,0.29908246,0.5542012
92,0.72349447,0.2909805,0.5538462,0.7293798,0.28639662,0.5163368,0.72962654,0.30266103,0.5538462
93,0.7253501,0.29400894,0.5538462,0.7317059,0.2888297,0.51671416,0.7311396,0.30629218,0.55514795
94,0.7271693,0.2970549,0.5538462,0.7325649,0.29409355,0.51679045,0.7325655,0.3095892,0.5610256
95,0.72848,0.30034596,0.5538462,0.7340764,0.29902542,0.5163655,0.7339449,0.31285125,0.5538462
96,0.7297906,0.303637,0.5538462,0.7362455,0.30273718,0.51650214,0.73536247,0.31634104,0.5538462
97,0.7311013,0.30692807,0.5538462,0.73828393,0.30630344,0.5170948,0.73687595,0.32001108,0.5538462
98,0.7324119,0.3102191,0.5538462,0.7402916,0.3099777,0.5179462,0.7387081,0.32445478,0.5538462
99,0.7337226,0.31351018,0.5538462,0.7421944,0.3138523,0.5189448,0.7401901,0.3281277,0.5538462
100,0.7350333,0.31680122,0.5538462,0.74395835,0.31790516,0.5200187,0.74167216,0.3318224,0.5538462
101,0.7363439,0.3200923,0.5538462,0.74560106,0.32208836,0.5211379,0.74316585,0.33550668,0.5538462
102,0.73765457,0.32338333,0.5538462,0.7471528,0.32635567,0.52228993,0.7446342,0.33923727,0.5538462
103,0.7389653,0.3266744,0.5538462,0.7486458,0.33067048,0.52347034,0.74614555,0.34293228,0.5538462
104,0.7402759,0.32996544,0.5538462,0.75010693,0.3350054,0.52467674,0.74791825,0.3473893,0.5538462
105,0.74158657,0.33325648,0.5538462,0.75155693,0.33934045,0.5259063,0.7493656,0.3511122,0.5538462
106,0.7428972,0.33654755,0.5538462,0.75300944,0.34366113,0.52715516,0.75081897,0.35484895,0.5538462
107,0.7442079,0.3398386,0.5538462,0.7544731,0.34795743,0.52841824,0.7522252,0.35856935,0.5538462
108,0.74551857,0.34312966,0.5538462,0.7559519,0.3522222,0.5296896,0.7536452,0.3622214,0.5538462
109,0.7468292,0.3464207,0.5538462,0.7574468,0.35645127,0.53096265,0.75505,0.36592698,0.5538462
110,0.74813986,0.34971178,0.5538462,0.75895613,0.36064237,0.53223103,0.75670546,0.37036592,0.5538462
111,0.74945056,0.35300282,0.5538462,0.7604766,0.3647948,0.5334881,0.7580888,0.3740581,0.5538462
112,0.7507612,0.3562939,0.5538462,0.7620038,0.36890924,0.53472775,0.75947386,0.37774354,0.5538462
113,0.75207186,0.35958493,0.5538462,0.7635331,0.3729872,0.53594464,0.76085263,0.38148114,0.5538462
114,0.7533825,0.36287597,0.5538462,0.7650595,0.3770309,0.53713375,0.7623351,0.38517797,0.5538462
115,0.7546932,0.36616704,0.5538462,0.7665783,0.38104308,0.53829104,0.76384264,0.38880897,0.5538462
116,0.75600386,0.36945808,0.5538462,0.76808536,0.3850265,0.53941303,0.76564085,0.3932459,0.5538462
117,0.7573145,0.37274915,0.5538462,0.7695769,0.38898426,0.540497,0.7671285,0.39692083,0.5538462
118,0.75862515,0.3760402,0.5538462,0.77105033,0.39291942,0.541541,0.7685869,0.40060553,0.5630769
119,0.75993586,0.37933126,0.5538462,0.7725034,0.3968349,0.5425436,0.77007985,0.4042923,0.5825641
120,0.761247,0.38262355,0.5538462,0.77393466,0.4007339,0.54350394,0.77150214,0.40793648,0.5846154
121,0.7625636,0.38592944,0.5538462,0.77534354,0.40462095,0.54442286,0.7729906,0.4116004,0.5846154
122,0.76388013,0.38923535,0.5538462,0.7767298,0.40849823,0.54529995,0.7744094,0.41527933,0.5846154
123,0.7651967,0.39254123,0.5538462,0.778095,0.41236782,0.54613596,0.776094,0.4197072,0.5846154
124,0.7665133,0.39584714,0.5538462,0.7794403,0.4162317,0.5469318,0.7775107,0.4234032,0.5846154
125,0.76782984,0.39915302,0.5538462,0.7807671,0.42009187,0.54768854,0.7789866,0.42707038,0.5846154
126,0.76914644,0.40245894,0.5538462,0.78207695,0.42395008,0.54840785,0.78041875,0.43055007,0.5846154
127,0.770463,0.40576482,0.5538462,0.7833718,0.42780787,0.5490912,0.7821562,0.4347515,0.5846154
128,0.7717796,0.40907073,0.5538462,0.7846533,0.4316668,0.5497406,0.7836754,0.43847597,0.5846154
129,0.77309614,0.4123766,0.5538462,0.78592294,0.43552828,0.5503578,0.7851447,0.44220337,0.5846154
130,0.7744127,0.41568252,0.5538462,0.7871823,0.43939346,0.550945,0.7866425,0.44589904,0.5846154
131,0.7757293,0.4189884,0.5538462,0.7884327,0.44326347,0.5515041,0.7880789,0.44963717,0.5846154
132,0.77704585,0.42229432,0.5538462,0.7896754,0.44713926,0.5520373,0.78954947,0.4533467,0.5846154
133,0.77836347,0.4256028,0.5538462,0.7909113,0.4510219,0.5525468,0.7909972,0.4571122,0.5846154
134,0.77968687,0.4289258,0.5538462,0.79214054,0.45491415,0.55303544,0.79260415,0.46118852,0.5846154
135,0.78101027,0.43224883,0.5538462,0.7933644,0.458816,0.553505,0.794048,0.46490914,0.5846154
136,0.7823337,0.43557185,0.5538462,0.7945838,0.4627276,0.55395716,0.79545754,0.4686564,0.5846154
137,0.783657,0.4388949,0.5538462,0.79579943,0.4666493,0.55439407,0.79647124,0.4725706,0.5846154
138,0.7849804,0.44221792,0.5538462,0.79701173,0.47058117,0.5548169,0.7973684,0.4764296,0.5846154
139,0.7863038,0.44554093,0.5538462,0.7982209,0.47452337,0.5552274,0.79851633,0.48112303,0.5846154
140,0.7876272,0.44886398,0.5538462,0.79942703,0.4784761,0.5556267,0.7994811,0.48502252,0.5846154
141,0.7889506,0.452187,0.5538462,0.80063015,0.48243934,0.5560159,0.8003956,0.48894778,0.5846154
142,0.790274,0.45551002,0.5538462,0.8018298,0.4864133,0.556396,0.8013133,0.49286506,0.5846154
143,0.7915974,0.45883304,0.5538462,0.80302596,0.49039793,0.55676776,0.802262,0.49667493,0.5846154
144,0.7929208,0.4621561,0.5538462,0.80421805,0.49439323,0.5571318,0.8031651,0.50058246,0.5846154
145,0.79424417,0.4654791,0.5538462,0.80540574,0.49839932,0.55748886,0.8042536,0.5052951,0.5846154
146,0.7954229,0.46884987,0.5538462,0.8065343,0.5024346,0.5578348,0.805131,0.50916296,0.5847436
147,0.7962357,0.4723414,0.5538462,0.8074805,0.5065396,0.55815786,0.80599135,0.51301414,0.5846154
148,0.79704845,0.47583288,0.5538462,0.8083013,0.5106938,0.55845755,0.80682594,0.5168106,0.5846154
149,0.7978613,0.4793244,0.5538462,0.80905163,0.5148821,0.5587403,0.8076466,0.5205731,0.5846154
150,0.79867405,0.48281592,0.5538462,0.8097607,0.5190933,0.55901057,0.8084656,0.52427715,0.5846154
151,0.7994868,0.4863074,0.5538462,0.8104478,0.52332,0.5592726,0.8092842,0.52812046,0.5846154
152,0.8002996,0.48979893,0.5538462,0.8111247,0.52755773,0.55952865,0.8102913,0.53237784,0.5846154
153,0.80111235,0.49329045,0.5538462,0.81179786,0.53180355,0.5597797,0.81162435,0.53574216,0.5846154
154,0.8019251,0.49678198,0.5538462,0.81247085,0.5360557,0.5600262,0.8130355,0.539221,0.5846154
155,0.8027379,0.50027347,0.5538462,0.8131449,0.54031307,0.5602676,0.8143297,0.5427355,0.5846154
156,0.8035507,0.503765,0.5538462,0.8138199,0.54457515,0.5605036,0.8156272,0.54629135,0.5846154
157,0.8043635,0.5072565,0.5538462,0.81449497,0.5488418,0.56073374,0.816077,0.55094755,0.58615386
158,0.80517626,0.510748,0.5538462,0.81516874,0.55311275,0.5609576,0.8160842,0.55484134,0.5846154
159,0.805989,0.51423955,0.5538462,0.8158399,0.5573882,0.5611753,0.81609887,0.55877715,0.5846154
160,0.8068018,0.517731,0.5538462,0.81650734,0.5616681,0.561387,0.81615573,0.5626529,0.5846154
161,0.80761456,0.52122253,0.5538462,0.81717,0.56595254,0.56159306,0.8161935,0.56656224,0.5846154
162,0.80842733,0.52471405,0.5538462,0.8178271,0.5702416,0.5617941,0.8161746,0.57044894,0.5846154
163,0.80924016,0.5282056,0.5538462,0.8184781,0.5745351,0.5619907,0.81617767,0.5751354,0.5846154
164,0.81006914,0.5316929,0.5538462,0.81912875,0.5788312,0.56218415,0.8161526,0.57899225,0.5846154
165,0.8113689,0.5350603,0.5538462,0.8199594,0.5830816,0.56239456,0.81613666,0.58285725,0.5846154
166,0.8126687,0.53842765,0.5538462,0.82091594,0.58730054,0.56262183,0.8160784,0.5866963,0.5846154
167,0.8139684,0.541795,0.5538462,0.8219312,0.5914998,0.5628577,0.81607366,0.59053355,0.5846154
168,0.81526816,0.5451624,0.5538462,0.82297015,0.59568995,0.5630974,0.81599945,0.5943925,0.5846154
169,0.81596005,0.548658,0.5538462,0.8237779,0.5999355,0.5633102,0.81591904,0.5990551,0.5846154
170,0.81585705,0.5523215,0.5538462,0.8241041,0.60429907,0.5634614,0.8158591,0.602913,0.5846154
171,0.815754,0.555985,0.5538462,0.824116,0.6087479,0.5635658,0.81577706,0.60673535,0.5846154
172,0.815651,0.55964845,0.5538462,0.8239653,0.61325294,0.56364626,0.815662,0.61063284,0.5846154
173,0.815548,0.56331193,0.5538462,0.823733,0.6177903,0.5637174,0.81553435,0.6153578,0.5846154
174,0.81544495,0.56697536,0.5538462,0.82346815,0.6223438,0.56378907,0.81544125,0.619298,0.5846154
175,0.81534195,0.57063884,0.5538462,0.8231983,0.62690264,0.5638651,0.81526625,0.62321424,0.5846154
176,0.8152389,0.5743023,0.5538462,0.8229383,0.63145965,0.5639462,0.8151703,0.627111,0.5846154
177,0.8151359,0.5779658,0.5538462,0.8226949,0.6360102,0.56403077,0.8150394,0.6309995,0.5830769
178,0.81503284,0.5816293,0.5538462,0.82247,0.64055175,0.56411654,0.81486434,0.6357087,0.5846154
179,0.81492984,0.58529276,0.5538462,0.8222629,0.64508253,0.5642014,0.81468606,0.63963205,0.5846154
180,0.8148268,0.5889562,0.5538462,0.8220712,0.649602,0.5642837,0.8144954,0.6435236,0.5846154
181,0.8147238,0.59261966,0.5538462,0.82189226,0.65411,0.56436247,0.8142669,0.64740527,0.5846154
182,0.81462073,0.59628314,0.5538462,0.8216298,0.6580953,0.5646561,0.8140871,0.6514563,0.5846154
183,0.81451774,0.5999466,0.5538462,0.8199882,0.6581883,0.567082,0.8138475,0.65604764,0.5846154
184,0.81441474,0.6036101,0.5538462,0.8212497,0.6591188,0.56615883,0.8136362,0.65993124,0.5846154
185,0.8143117,0.6072736,0.5538462,0.8218964,0.66186315,0.56443894,0.81340283,0.6638467,0.5846154
186,0.8142087,0.610937,0.5538462,0.822495,0.6660152,0.56204635,0.8131684,0.6677301,0.5846154
187,0.81410563,0.6146005,0.5538462,0.82275647,0.67181164,0.56044096,0.8129437,0.6716331,0.5846154
188,0.81400263,0.61826396,0.5538462,0.82127655,0.6772596,0.56097,0.8126318,0.67629457,0.5846154
189,0.8138996,0.62192744,0.5538462,0.82063407,0.68293583,0.56150484,0.81235784,0.6802474,0.5846154
190,0.8137966,0.6255909,0.5538462,0.8208122,0.688811,0.562732,0.81226766,0.68419224,0.5846154
191,0.8136935,0.62925434,0.5538462,0.82052976,0.6931817,0.56480664,0.8122146,0.68844026,0.5846154
192,0.8135905,0.6329178,0.5538462,0.8216791,0.6970869,0.5657374,0.8122068,0.6923865,0.5846154
193,0.8134875,0.6365813,0.5538462,0.82383513,0.7019864,0.56529254,0.81216115,0.6963023,0.5846154
194,0.8133845,0.6402448,0.5538462,0.8215408,0.70301646,0.5692915,0.8120995,0.7002319,0.5846154
195,0.8132815,0.64390826,0.5538462,0.8250357,0.7054414,0.566552,0.81201696,0.7049497,0.5846154
196,0.8131784,0.64757174,0.5538462,0.82259023,0.70618266,0.5691271,0.81198394,0.70885795,0.5846154
197,0.8130754,0.65123516,0.5538462,0.82377696,0.7075067,0.56555265,0.8119796,0.7122378,0.5846154
198,0.81297237,0.65489864,0.5538462,0.82588565,0.71069086,0.56410426,0.8118481,0.7168704,0.5846154
199,0.81286937,0.6585621,0.5538462,0.8275318,0.7147025,0.56049067,0.8117457,0.7207253,0.5846154
200,0.8127663,0.6622256,0.5538462,0.8289281,0.7200015,0.5591545,0.8116148,0.7245646,0.5846154
201,0.8126633,0.6658891,0.5538462,0.82723415,0.72519803,0.55936635,0.81151724,0.7283691,0.5846154
202,0.81256026,0.66955256,0.5538462,0.8262299,0.7306581,0.56064004,0.8113846,0.7326922,0.5846154
203,0.81245726,0.673216,0.5538462,0.8259601,0.7358615,0.5628241,0.8112568,0.7368209,0.5846154
204,0.81235427,0.67687947,0.5538462,0.82655305,0.7408456,0.5642685,0.8110982,0.7406352,0.5846154
205,0.8122512,0.68054295,0.5538462,0.82755065,0.74598306,0.56526583,0.810985,0.7443957,0.5846154
206,0.8121293,0.6841506,0.5538462,0.8279699,0.75128716,0.56569433,0.8108115,0.74827456,0.5846154
207,0.8119994,0.6877343,0.5538462,0.8276618,0.75679296,0.5660103,0.8105989,0.75274616,0.5846154
208,0.8118694,0.69131804,0.5538462,0.82664484,0.7622408,0.566465,0.8102385,0.7567788,0.5846154
209,0.81173944,0.69490176,0.5538462,0.8255141,0.76749283,0.56685585,0.80985385,0.7606367,0.5846154
210,0.81160945,0.69848543,0.5538462,0.8246184,0.7725338,0.56706494,0.8095279,0.7644832,0.5846154
211,0.8114795,0.70206916,0.5538462,0.8238958,0.7773722,0.56701595,0.8091693,0.76839983,0.5846154
212,0.8113495,0.7056529,0.5538462,0.8232565,0.78205115,0.5667234,0.80866563,0.77268445,0.5846154
213,0.8112196,0.7092366,0.5538462,0.8226278,0.786614,0.5662339,0.80823237,0.7766382,0.5846154
214,0.8110896,0.7128203,0.5538462,0.82197154,0.7910982,0.56560594,0.80784625,0.78051317,0.5846154
215,0.81095964,0.716404,0.5538462,0.8212731,0.7955328,0.56489545,0.8074366,0.7844936,0.5846154
216,0.81082964,0.71998775,0.5538462,0.8205338,0.7999385,0.56414944,0.8069877,0.78839433,0.5846154
217,0.81069964,0.7235715,0.5538462,0.8197634,0.8043291,0.5634038,0.8065626,0.7922574,0.5846154
218,0.8105697,0.72715515,0.5538462,0.818975,0.8087127,0.56268436,0.80601764,0.79693276,0.5846154
219,0.8104397,0.7307389,0.5538462,0.81818134,0.8130937,0.5620081,0.805551,0.8007306,0.5846154
220,0.81030977,0.7343226,0.5538462,0.8173926,0.8174737,0.56138545,0.8050943,0.8046005,0.5846154
221,0.81017977,0.73790634,0.5538462,0.81661594,0.82185256,0.5608217,0.80450475,0.8081184,0.5846154
222,0.81004983,0.74149,0.5538462,0.8158548,0.826229,0.56031877,0.80386084,0.8127758,0.5846154
223,0.80991983,0.74507374,0.5538462,0.8151098,0.8306016,0.55987614,0.80339825,0.8166286,0.5846154
224,0.8097899,0.74865746,0.5538462,0.81437945,0.83496845,0.55949193,0.80295205,0.82050484,0.5846154
225,0.8096599,0.7522412,0.5538462,0.81366074,0.8393281,0.55916303,0.80239934,0.82436043,0.5846154
226,0.80952996,0.75582486,0.5538462,0.81294936,0.8436789,0.55888635,0.80190736,0.8282307,0.5846154
227,0.80939996,0.7594086,0.5538462,0.8122407,0.8480194,0.55865794,0.80131066,0.8321115,0.5846154
228,0.80927,0.7629923,0.5538462,0.81152964,0.85234874,0.5584741,0.80044794,0.836787,0.5846154
229,0.80914,0.76657605,0.5538462,0.81081104,0.8566658,0.55833095,0.7997392,0.84071136,0.5846154
230,0.8090101,0.7701598,0.5538462,0.8100796,0.86096966,0.5582245,0.79899865,0.8445821,0.5846154
231,0.8088801,0.77374345,0.5538462,0.80933017,0.86525947,0.5581506,0.79824805,0.84846866,0.5846154
232,0.80875015,0.7773272,0.5538462,0.8085584,0.8695341,0.55810493,0.7975245,0.8523731,0.5846154
233,0.80862015,0.7809109,0.5538462,0.80775994,0.87379265,0.5580825,0.79676294,0.8562282,0.5846154
234,0.8084902,0.78449464,0.5538462,0.80693066,0.8780338,0.55807775,0.7958285,0.86089957,0.5846154
235,0.8083602,0.7880783,0.5538462,0.80606794,0.88225603,0.5580836,0.7950485,0.86479825,0.5846154
236,0.8082303,0.79166204,0.5538462,0.80516905,0.8864576,0.55809116,0.7942419,0.86864334,0.5846154
237,0.80808765,0.7952448,0.5538462,0.8042282,0.890637,0.55808777,0.79344463,0.87255204,0.5846154
238,0.8071994,0.7987725,0.5538462,0.802971,0.8947991,0.55800533,0.79253197,0.8767769,0.5846154
239,0.80631125,0.8023002,0.5538462,0.8014773,0.898936,0.55785877,0.79167426,0.8807957,0.5846154
240,0.805423,0.80582786,0.5538462,0.799875,0.90303856,0.5576474,0.7908403,0.8846779,0.5846154
241,0.80453485,0.80935556,0.5538462,0.798236,0.90709966,0.55733675,0.7900028,0.8885335,0.5846154
242,0.8036466,0.81288326,0.5538462,0.7966026,0.91111684,0.55687356,0.78891784,0.8932339,0.5846154
243,0.8027584,0.8164109,0.5538462,0.7949977,0.9150908,0.5561881,0.78811455,0.89705086,0.5846154
244,0.8018702,0.8199386,0.5538462,0.79343235,0.91902333,0.5551943,0.78721374,0.90085787,0.5846154
245,0.800982,0.8234663,0.5538462,0.7919109,0.9229174,0.5537895,0.78636193,0.9046427,0.5846154
246,0.8000938,0.82699394,0.5538462,0.79043025,0.9267754,0.5518525,0.78547424,0.9084541,0.5846154
247,0.7992056,0.83052164,0.5538462,0.7889818,0.9305976,0.54924315,0.78437686,0.91304743,0.57179487
248,0.7983174,0.83404934,0.5538462,0.7875488,0.9343812,0.5458019,0.78292316,0.91668266,0.55846155
