,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.5254694,0.10949192,0.5538462,0.51355845,0.044545006,0.34935036,0.51367366,0.072880045,0.4476923
25,0.5267006,0.11262781,0.5538462,0.5134036,0.046652276,0.36448282,0.51354426,0.07613358,0.46769232
26,0.52776325,0.11573611,0.5538462,0.5133865,0.04890547,0.37782413,0.51347685,0.07983427,0.4796923
27,0.5288259,0.11884441,0.5538462,0.51355577,0.05137071,0.38984028,0.5139751,0.08278096,0.48897436
28,0.5298885,0.12195271,0.5538462,0.51388997,0.054067098,0.40099514,0.5154671,0.086355805,0.50448716
29,0.53095114,0.12506102,0.5538462,0.51431596,0.056963272,0.4116404,0.51697445,0.08989619,0.51692307
30,0.5320138,0.12816931,0.5538462,0.5147412,0.060000904,0.42194852,0.5185622,0.09346309,0.5274359
31,0.53307635,0.13127762,0.5538462,0.5150835,0.06310868,0.43190503,0.5201081,0.09705674,0.5365385
32,0.534139,0.13438593,0.5538462,0.5153039,0.06620374,0.44138056,0.5216548,0.100694016,0.54846156
33,0.5352016,0.13749422,0.5538462,0.5154319,0.06921428,0.4502486,0.5235034,0.104996495,0.55230767
34,0.53626424,0.14060253,0.5538462,0.5155678,0.07213436,0.4584592,0.5251021,0.10875741,0.5538462
35,0.5373269,0.14371082,0.5538462,0.51585335,0.07505179,0.46600926,0.52668977,0.11239504,0.5538462
36,0.5383895,0.14681913,0.5538462,0.5164039,0.07809058,0.47286916,0.5283776,0.116113484,0.5538462
37,0.5394521,0.14992744,0.5538462,0.5172443,0.081318684,0.4789703,0.52987295,0.119788915,0.5530769
38,0.5405147,0.15303573,0.5538462,0.51830584,0.084716424,0.4842623,0.53143865,0.123553716,0.55230767
39,0.54157734,0.15614404,0.5538462,0.5194826,0.088216655,0.4887665,0.53299004,0.1272173,0.55230767
40,0.54264,0.15925235,0.5538462,0.5206864,0.09175721,0.49257737,0.53450274,0.13100342,0.5538462
41,0.5437026,0.16236064,0.5538462,0.5218677,0.095304206,0.4958275,0.53615427,0.1349159,0.5538462
42,0.54476523,0.16546895,0.5538462,0.52301043,0.09884858,0.4986475,0.53766465,0.1386769,0.5538462
43,0.5458278,0.16857724,0.5538462,0.5241187,0.102393374,0.50114304,0.5391672,0.14238742,0.5538462
44,0.54689044,0.17168555,0.5538462,0.52520555,0.10594398,0.5033879,0.540591,0.14595929,0.5538462
45,0.54795307,0.17479385,0.5538462,0.5262861,0.10950392,0.5054289,0.5420571,0.14971243,0.5538462
46,0.5490157,0.17790215,0.5538462,0.52737385,0.11307441,0.5072935,0.5435266,0.15343125,0.5538462
47,0.55007833,0.18101045,0.5538462,0.528479,0.116655074,0.508998,0.54500407,0.15721537,0.5538462
48,0.55114096,0.18411875,0.5538462,0.52960783,0.12024484,0.5105528,0.54660994,0.16126297,0.5538462
49,0.5522036,0.18722706,0.5538462,0.53076357,0.123842485,0.51196676,0.54806906,0.16510656,0.5538462
50,0.55326617,0.19033536,0.5538462,0.53194624,0.12744689,0.513248,0.5493603,0.16847767,0.5538462
51,0.5543288,0.19344366,0.5538462,0.53315383,0.13105696,0.51440567,0.55078864,0.17227028,0.5538462
52,0.55539143,0.19655196,0.5538462,0.5343824,0.13467187,0.5154491,0.55240625,0.17652218,0.5538462
53,0.55645406,0.19966026,0.5538462,0.53562737,0.13829067,0.5163885,0.5538228,0.18028152,0.5538462
54,0.5575167,0.20276856,0.5538462,0.53688365,0.14191279,0.517234,0.55525136,0.18410884,0.5538462
55,0.5585793,0.20587687,0.5538462,0.5381461,0.14553747,0.51799625,0.5566609,0.18792287,0.5538462
56,0.5596419,0.20898516,0.5538462,0.5394098,0.14916417,0.51868516,0.5580916,0.19173078,0.5538462
57,0.5607045,0.21209347,0.5538462,0.540671,0.15279219,0.51931053,0.55939716,0.1952815,0.5538462
58,0.56176716,0.21520177,0.5538462,0.5419262,0.15642104,0.5198815,0.5607529,0.19915915,0.5538462
59,0.5628298,0.21831007,0.5538462,0.54317296,0.16005012,0.52040666,0.5621057,0.2029993,0.5538462
60,0.5638924,0.22141838,0.5538462,0.5444096,0.16367888,0.52089363,0.563472,0.20676027,0.5538462
61,0.56495506,0.22452667,0.5538462,0.54563546,0.16730697,0.5213496,0.56482065,0.21056674,0.5538462
62,0.5660176,0.22763498,0.5538462,0.5468504,0.17093381,0.52178067,0.56616557,0.21443127,0.5538462
63,0.56708026,0.23074327,0.5538462,0.5480552,0.17455912,0.5221923,0.56747156,0.21822648,0.5538462
64,0.5681429,0.23385158,0.5538462,0.54925054,0.17818268,0.5225893,0.56880486,0.22202986,0.5538462
65,0.5692055,0.23695989,0.5538462,0.55043805,0.18180427,0.5229755,0.5700867,0.22586896,0.5538462
66,0.57026815,0.24006818,0.5538462,0.5516193,0.18542391,0.52335435,0.57143,0.22971702,0.5538462
67,0.5713308,0.24317649,0.5538462,0.55279595,0.1890417,0.52372855,0.5729609,0.23425297,0.5538462
68,0.57239336,0.24628478,0.5538462,0.5539697,0.19265781,0.5241005,0.574242,0.23806193,0.5538462
69,0.573456,0.24939309,0.5538462,0.5551423,0.19627264,0.5244718,0.57550555,0.2419085,0.5538462
70,0.5745186,0.2525014,0.5538462,0.55631495,0.19988656,0.5248441,0.5767527,0.24565467,0.5538462
71,0.57558125,0.2556097,0.5538462,0.5574893,0.20350014,0.5252183,0.5779855,0.24949282,0.5538462
72,0.5766439,0.25871798,0.5538462,0.5586661,0.2071139,0.52559537,0.57923114,0.25332707,0.5538462
73,0.5777065,0.2618263,0.5538462,0.5598467,0.21072851,0.52597606,0.58048,0.25717905,0.5538462
74,0.5787691,0.2649346,0.5538462,0.5610316,0.21434467,0.5263607,0.5816868,0.26095888,0.5538462
75,0.5798317,0.2680429,0.5538462,0.5622214,0.21796298,0.52674955,0.5828931,0.2647787,0.5538462
76,0.58089435,0.2711512,0.5538462,0.5634166,0.22158408,0.52714294,0.5840943,0.26854366,0.5538462
77,0.581957,0.2742595,0.5538462,0.5646176,0.2252086,0.5275411,0.585216,0.27225974,0.5538462
78,0.5830196,0.2773678,0.5538462,0.5658245,0.22883715,0.52794415,0.5863323,0.27598092,0.55564106
79,0.58408225,0.28047612,0.5538462,0.5670376,0.2324702,0.5283519,0.58752584,0.27974877,0.56358975
80,0.5851448,0.28358442,0.5538462,0.56825674,0.23610817,0.5287645,0.588658,0.28353062,0.5692308
81,0.58620745,0.2866927,0.5538462,0.5694821,0.23975156,0.5291817,0.5897535,0.2871263,0.5692308
82,0.5872701,0.289801,0.5538462,0.57071364,0.24340059,0.52960366,0.59093624,0.29101586,0.5692308
83,0.5883327,0.29290932,0.5538462,0.57195127,0.2470556,0.53002995,0.5920706,0.2949099,0.5692308
84,0.58939534,0.29601762,0.5538462,0.57319474,0.2507168,0.53046054,0.59318745,0.2987418,0.5692308
85,0.590458,0.2991259,0.5538462,0.57444406,0.25438434,0.5308952,0.5942943,0.30261958,0.5692308
86,0.59152055,0.30223423,0.5538462,0.5756989,0.2580583,0.53133345,0.59538233,0.30649137,0.5692308
87,0.5925832,0.30534253,0.5538462,0.57695913,0.2617389,0.5317751,0.5966121,0.31058294,0.5692308
88,0.5936458,0.30845082,0.5538462,0.5782245,0.2654261,0.5322198,0.5976172,0.3143844,0.5692308
89,0.59470844,0.31155914,0.5538462,0.57949454,0.26911998,0.53266716,0.5987224,0.31823248,0.5692308
90,0.5957711,0.31466743,0.5538462,0.58076906,0.2728206,0.5331169,0.5997914,0.32210326,0.5692308
91,0.5968337,0.31777573,0.5538462,0.58204764,0.27652788,0.5335684,0.6008341,0.32586494,0.5692308
92,0.59789634,0.32088405,0.5538462,0.5833299,0.28024188,0.53402144,0.60184807,0.32966083,0.5692308
93,0.5989589,0.32399234,0.5538462,0.58461547,0.2839626,0.5344755,0.6028872,0.33349118,0.5692308
94,0.60002154,0.32710063,0.5538462,0.5859038,0.28768998,0.53493017,0.6038914,0.33734804,0.5692308
95,0.6010842,0.33020893,0.5538462,0.5871946,0.29142398,0.53538495,0.6048941,0.34113276,0.5692308
96,0.6021468,0.33331725,0.5538462,0.58848745,0.2951647,0.5358396,0.6059134,0.34499857,0.5692308
97,0.60320944,0.33642554,0.5538462,0.5897819,0.298912,0.53629357,0.60689485,0.3488438,0.5692308
98,0.60427207,0.33953384,0.5538462,0.59107745,0.30266583,0.5367466,0.60788816,0.35270816,0.5692308
99,0.60533464,0.34264216,0.5538462,0.5923736,0.30642617,0.53719825,0.6088687,0.35650817,0.5692308
100,0.6063973,0.34575045,0.5538462,0.59367025,0.310193,0.53764814,0.60983056,0.36038792,0.5692308
101,0.6074599,0.34885874,0.5538462,0.5949668,0.31396627,0.538096,0.61074823,0.36402428,0.5692308
102,0.60852253,0.35196707,0.5538462,0.59626305,0.3177459,0.5385414,0.6116583,0.36773515,0.5692308
103,0.60958517,0.35507536,0.5538462,0.59755856,0.32153183,0.5389841,0.61257476,0.3715833,0.5692308
104,0.6106478,0.35818365,0.5538462,0.59885305,0.32532406,0.5394239,0.6135553,0.37545013,0.5692308
105,0.61171037,0.36129194,0.5538462,0.6001463,0.3291224,0.5398602,0.6144336,0.37924224,0.5692308
106,0.612773,0.36440027,0.5538462,0.6014379,0.33292687,0.54029304,0.61541355,0.3834021,0.5692308
107,0.61383563,0.36750856,0.5538462,0.6027279,0.3367374,0.5407221,0.61638767,0.38761243,0.5692308
108,0.61489826,0.37061685,0.5538462,0.60401595,0.34055382,0.5411472,0.61728656,0.3914129,0.5692308
109,0.6159609,0.37372518,0.5538462,0.6053019,0.34437615,0.541568,0.6181178,0.39521977,0.5692308
110,0.6170235,0.37683347,0.5538462,0.60658586,0.34820414,0.54198444,0.6189702,0.39903095,0.5692308
111,0.6180861,0.37994176,0.5538462,0.60786736,0.3520379,0.54239625,0.61982334,0.40286714,0.5692308
112,0.61914873,0.38305008,0.5538462,0.60914665,0.3558771,0.5428032,0.6206638,0.4066914,0.5692308
113,0.62021136,0.38615838,0.5538462,0.61042356,0.35972172,0.54320544,0.6214978,0.41047412,0.5692308
114,0.621274,0.38926667,0.5538462,0.61169803,0.3635717,0.5436024,0.6223206,0.41433218,0.5692308
115,0.6223366,0.39237496,0.5538462,0.61297023,0.36742675,0.54399437,0.62305707,0.41770366,0.57346153
116,0.62339926,0.3954833,0.5538462,0.61424005,0.3712868,0.5443811,0.6239838,0.42227402,0.5846154
117,0.6244618,0.39859158,0.5538462,0.6155076,0.37515175,0.54476243,0.62482446,0.42611977,0.5846154
118,0.62552446,0.40169987,0.5538462,0.6167728,0.37902135,0.5451383,0.6256229,0.42994913,0.5846154
119,0.62645936,0.404829,0.5538462,0.61799455,0.3829096,0.54550445,0.626345,0.43366385,0.5846154
120,0.62667036,0.40807596,0.5538462,0.6189499,0.3868909,0.545836,0.62712944,0.43764314,0.5846154
121,0.62688136,0.41132292,0.5538462,0.619722,0.39093435,0.5461331,0.6279098,0.4414943,0.5846154
122,0.62709236,0.41456988,0.5538462,0.62038934,0.39501667,0.5464104,0.62862414,0.44518986,0.5846154
123,0.62730336,0.41781685,0.5538462,0.6209854,0.399122,0.5466748,0.6293871,0.4490755,0.5846154
124,0.62751436,0.4210638,0.5538462,0.6215321,0.40324068,0.54693156,0.6300691,0.45287812,0.5846154
125,0.62772536,0.42431077,0.5538462,0.6220437,0.40736663,0.54718274,0.63075876,0.4566628,0.5846154
126,0.62793636,0.42755774,0.5538462,0.62253,0.41149622,0.547429,0.6314653,0.46054444,0.5846154
127,0.6281474,0.4308047,0.5538462,0.6229971,0.41562748,0.5476699,0.6321274,0.4643079,0.5846154
128,0.6283584,0.43405166,0.5538462,0.6234492,0.41975915,0.5479049,0.6328337,0.46802694,0.5846154
129,0.6285694,0.43729863,0.5538462,0.6238889,0.42389095,0.5481336,0.63352436,0.47185126,0.5846154
130,0.6287804,0.4405456,0.5538462,0.62431765,0.4280225,0.54835564,0.6341376,0.475635,0.5846154
131,0.6289914,0.44379255,0.5538462,0.62473655,0.43215418,0.54857075,0.634792,0.47941667,0.5846154
132,0.6292024,0.44703954,0.5538462,0.62514603,0.4362862,0.5487794,0.63548076,0.48328555,0.5846154
133,0.6294134,0.4502865,0.5538462,0.6255466,0.44041872,0.54898196,0.6362889,0.48789218,0.5846154
134,0.6296244,0.45353347,0.5538462,0.62593853,0.44455212,0.549179,0.63691443,0.4917548,0.5846154
135,0.6298354,0.45678043,0.5538462,0.6263222,0.44868648,0.5493713,0.6374975,0.49560267,0.5846154
136,0.6300464,0.4600274,0.5538462,0.626698,0.45282197,0.5495594,0.63808155,0.49943942,0.5846154
137,0.6302574,0.46327436,0.5538462,0.6270664,0.4569589,0.5497442,0.63879776,0.50364566,0.5846154
138,0.6304684,0.46652132,0.5538462,0.6274278,0.46109718,0.54992616,0.6394226,0.5075735,0.5846154
139,0.6306795,0.4697683,0.5538462,0.6277828,0.46523702,0.55010587,0.64001364,0.5114635,0.5846154
140,0.6308905,0.47301525,0.5538462,0.62813187,0.4693784,0.5502838,0.6405908,0.5153329,0.5846154
141,0.6311015,0.4762622,0.5538462,0.6284754,0.47352153,0.5504601,0.64114267,0.5191721,0.5846154
142,0.6313125,0.47950917,0.5538462,0.628814,0.47766632,0.550635,0.6416951,0.5229732,0.5846154
143,0.6315235,0.48275614,0.5538462,0.62914777,0.4818129,0.55080867,0.642251,0.5268835,0.5846154
144,0.6317345,0.4860031,0.5538462,0.62947714,0.48596144,0.5509811,0.6427601,0.5306866,0.5846154
145,0.6319455,0.48925006,0.5538462,0.6298024,0.490112,0.5511524,0.6432782,0.5345341,0.5846154
146,0.6321565,0.49249703,0.5538462,0.63012373,0.49426478,0.5513225,0.643826,0.5384338,0.5846154
147,0.6323675,0.49574402,0.5538462,0.6304412,0.49841976,0.55149156,0.6443274,0.5422625,0.5846154
148,0.6325785,0.49899098,0.5538462,0.63075507,0.5025772,0.5516594,0.64479387,0.5460936,0.5846154
149,0.6327895,0.5022379,0.5538462,0.6310654,0.5067372,0.5518262,0.645319,0.549964,0.5846154
150,0.6330005,0.5054849,0.5538462,0.6313723,0.5108999,0.5519918,0.6458219,0.55395603,0.5846154
151,0.6332115,0.50873184,0.5538462,0.63167584,0.5150655,0.5521565,0.6462777,0.55784476,0.5846154
152,0.63342255,0.5119788,0.5538462,0.6319761,0.5192342,0.55232024,0.6467254,0.56163055,0.5846154
153,0.63363355,0.51522577,0.5538462,0.6322733,0.52340597,0.55248314,0.64715594,0.5654478,0.5846154
154,0.63384455,0.5184728,0.5538462,0.6325674,0.5275811,0.55264527,0.6475942,0.5693018,0.5846154
155,0.63405555,0.52171975,0.5538462,0.63285863,0.53175956,0.55280674,0.6480207,0.57311124,0.5846154
156,0.63426656,0.5249667,0.5538462,0.633147,0.53594154,0.5529676,0.6484423,0.57691294,0.5846154
157,0.63447756,0.5282137,0.5538462,0.6334328,0.5401271,0.55312794,0.64888227,0.5807788,0.5846154
158,0.63468856,0.53146064,0.5538462,0.63371605,0.5443163,0.553288,0.64927006,0.58460647,0.5846154
159,0.63489956,0.5347076,0.5538462,0.63399696,0.5485092,0.5534476,0.6496626,0.5883878,0.5846154
160,0.63511056,0.53795457,0.5538462,0.6342756,0.5527057,0.5536069,0.65006006,0.5922615,0.5846154
161,0.63532156,0.54120153,0.5538462,0.63455224,0.556906,0.5537659,0.650403,0.59597355,0.5846154
162,0.63553256,0.5444485,0.5538462,0.634827,0.56110984,0.5539245,0.65077907,0.59981424,0.5846154
163,0.63574356,0.54769546,0.5538462,0.63510007,0.5653172,0.55408293,0.6511368,0.6037464,0.5846154
164,0.63595456,0.5509424,0.5538462,0.63537145,0.56952816,0.55424106,0.6514838,0.6075781,0.5846154
165,0.6361656,0.5541894,0.5538462,0.63564146,0.5737425,0.5543987,0.65180486,0.6114993,0.5846154
166,0.6363766,0.55743635,0.5538462,0.63591015,0.57796013,0.55455595,0.6521792,0.61537576,0.5846154
167,0.6365876,0.5606833,0.5538462,0.63617766,0.5821808,0.5547126,0.6524761,0.6192242,0.5846154
168,0.6367986,0.5639303,0.5538462,0.6364442,0.5864045,0.5548688,0.6527987,0.62314796,0.5846154
169,0.6370096,0.56717724,0.5538462,0.6367099,0.59063095,0.5550243,0.65308875,0.62701786,0.5846154
170,0.63749784,0.5704303,0.5538462,0.63707423,0.59484386,0.55519646,0.65341586,0.6316587,0.5846154
171,0.63802874,0.5736842,0.5538462,0.63753474,0.5990402,0.55538565,0.65370214,0.6356226,0.5846154
172,0.63855964,0.57693815,0.5538462,0.6380558,0.60322237,0.5555846,0.65397006,0.6395271,0.5846154
173,0.63909054,0.58019215,0.5538462,0.63861483,0.6073944,0.55578816,0.65421593,0.6434642,0.5846154
174,0.6396214,0.5834461,0.5538462,0.6391982,0.61155957,0.55599314,0.6544865,0.6473845,0.5846154
175,0.6401523,0.5867001,0.5538462,0.63979733,0.6157202,0.55619806,0.65477246,0.6513001,0.5846154
176,0.6406832,0.589954,0.5538462,0.6404071,0.619878,0.55640215,0.65499336,0.65522224,0.5846154
177,0.6412141,0.59320796,0.5538462,0.6410242,0.6240342,0.55660516,0.65518796,0.659133,0.5846154
178,0.6417449,0.59646195,0.5538462,0.6416464,0.6281895,0.5568069,0.65541273,0.66310483,0.5846154
179,0.6422758,0.5997159,0.5538462,0.64227223,0.63234454,0.55700725,0.6556129,0.6670851,0.5846154
180,0.6428067,0.6029698,0.5538462,0.6429007,0.63649935,0.557206,0.6558179,0.6710875,0.5846154
181,0.6433376,0.6062238,0.5538462,0.6435317,0.6406541,0.5574029,0.65598184,0.67499095,0.5846154
182,0.6438685,0.60947776,0.5538462,0.6441643,0.6448085,0.55759776,0.65616816,0.67897063,0.5846154
183,0.64439934,0.61273175,0.5538462,0.64479876,0.6489622,0.55779004,0.65632075,0.682887,0.5846154
184,0.64493024,0.6159857,0.5538462,0.64543474,0.65311515,0.55797976,0.65649706,0.6868417,0.5846154
185,0.64546114,0.6192396,0.5538462,0.64607215,0.6572668,0.55816656,0.6565583,0.69078153,0.5846154
186,0.64599204,0.6224936,0.5538462,0.64671105,0.66141695,0.5583503,0.6565682,0.69467664,0.5846154
187,0.64652294,0.62574756,0.5538462,0.6473514,0.6655651,0.558531,0.65657854,0.6986121,0.5846154
188,0.6470538,0.6290015,0.5538462,0.6479933,0.6697108,0.55870855,0.65656745,0.70339334,0.5846154
189,0.6475847,0.6322555,0.5538462,0.648637,0.6738538,0.5588831,0.65656215,0.70729876,0.5846154
190,0.64811915,0.63552004,0.5538462,0.64928174,0.6779949,0.5590552,0.65656596,0.7112121,0.5846154
191,0.64865714,0.6387952,0.5538462,0.64992714,0.6821349,0.55922526,0.6565328,0.71515524,0.5846154
192,0.6491952,0.6420704,0.5538462,0.6505742,0.68627286,0.5593933,0.6564958,0.7190834,0.5846154
193,0.6497332,0.64534557,0.5538462,0.6512239,0.69040805,0.5595595,0.65645325,0.72297996,0.5846154
194,0.65027124,0.6486207,0.5538462,0.6518773,0.69453984,0.5597243,0.65640235,0.72696775,0.5846154
195,0.6508092,0.6518959,0.5538462,0.6525349,0.6986677,0.55988723,0.6563651,0.73092747,0.5846154
196,0.6513473,0.6551711,0.5538462,0.65319717,0.70279104,0.56004864,0.65627503,0.73484784,0.5846154
197,0.6518853,0.65844625,0.5538462,0.65386426,0.70690924,0.5602084,0.65620565,0.73878896,0.5846154
198,0.6524233,0.6617214,0.5538462,0.6545366,0.711022,0.56036645,0.6560701,0.74251026,0.5846154
199,0.6529613,0.6649966,0.5538462,0.6552143,0.7151287,0.56052274,0.65601254,0.74648905,0.5846154
200,0.65349936,0.6682718,0.5538462,0.65589756,0.71922916,0.56067747,0.6558558,0.7504568,0.5846154
201,0.65403736,0.67154694,0.5538462,0.65658647,0.7233228,0.56083053,0.65572864,0.7546146,0.5846154
202,0.6545754,0.6748221,0.5538462,0.6572812,0.7274094,0.5609822,0.6555152,0.75931144,0.5846154
203,0.6551134,0.6780973,0.5538462,0.657982,0.7314886,0.56113267,0.65536714,0.7633362,0.5846154
204,0.6556514,0.68137246,0.5538462,0.658689,0.7355601,0.5612821,0.65523756,0.7673665,0.5846154
205,0.65618944,0.6846476,0.5538462,0.6594025,0.7396236,0.56143075,0.6550405,0.77148175,0.5846154
206,0.6564875,0.6879238,0.5538462,0.6600237,0.7436911,0.5615599,0.6548356,0.7755098,0.5846154
207,0.65637106,0.69120157,0.5538462,0.6603833,0.7477891,0.56164056,0.6546624,0.7795762,0.5846154
208,0.65625465,0.69447935,0.5538462,0.6605184,0.75192636,0.5616863,0.65444636,0.7836058,0.5846154
209,0.65613824,0.6977571,0.5538462,0.6605093,0.75609714,0.5617152,0.6542521,0.7876172,0.5846154
210,0.65602183,0.7010349,0.5538462,0.6604132,0.7602903,0.56173795,0.65403384,0.7916167,0.5846154
211,0.6559054,0.7043127,0.5538462,0.6602695,0.7644962,0.56176084,0.65378714,0.7955488,0.5830769
212,0.65578896,0.7075904,0.5538462,0.66010356,0.76870686,0.5617866,0.6535782,0.79950833,0.5846154
213,0.65567255,0.7108682,0.5538462,0.6599313,0.7729165,0.5618162,0.6532953,0.80350137,0.5846154
214,0.65555614,0.71414596,0.5538462,0.6597615,0.7771215,0.5618498,0.6530351,0.8074582,0.58576924
215,0.65543973,0.71742374,0.5538462,0.6595986,0.781319,0.5618871,0.65277493,0.8113983,0.5846154
216,0.6553233,0.7207015,0.5538462,0.6594441,0.785508,0.56192833,0.6524919,0.81539154,0.5846154
217,0.65520686,0.7239793,0.5538462,0.6592978,0.7896876,0.5619733,0.65220237,0.8193199,0.5846154
218,0.65509045,0.7272571,0.5538462,0.6591588,0.7938574,0.5620225,0.65191424,0.82324845,0.5846154
219,0.65497404,0.73053485,0.5538462,0.659026,0.7980175,0.56207633,0.65158874,0.82720226,0.5846154
220,0.65485764,0.73381263,0.5538462,0.6588987,0.80216783,0.5621352,0.6517422,0.83170563,0.5846154
221,0.6547412,0.7370904,0.5538462,0.65877616,0.8063082,0.5621998,0.65225226,0.8356018,0.5846154
222,0.6546248,0.7403682,0.5538462,0.65865797,0.81043845,0.56227046,0.6526016,0.8393058,0.5846154
223,0.65450835,0.74364597,0.5538462,0.658544,0.81455857,0.5623476,0.6529911,0.8430806,0.5846154
224,0.65439194,0.74692374,0.5538462,0.65843403,0.818668,0.5624315,0.65336144,0.84680897,0.5846154
225,0.65427554,0.7502015,0.5538462,0.65832806,0.8227665,0.5625225,0.6537107,0.8505876,0.5846154
226,0.6541591,0.7534793,0.5538462,0.6582258,0.82685405,0.56262094,0.65406793,0.85451597,0.5846154
227,0.6540427,0.7567571,0.5538462,0.65812683,0.8309303,0.56272703,0.6544376,0.8584763,0.5846154
228,0.65392625,0.76003486,0.5538462,0.6580306,0.83499485,0.5628411,0.65480405,0.86246246,0.5846154
229,0.65380985,0.76331264,0.5538462,0.6579369,0.83904773,0.56296366,0.65519685,0.86647373,0.5846154
230,0.65369344,0.7665904,0.5538462,0.6578449,0.84308857,0.56309515,0.65524566,0.87044567,0.5846154
231,0.653577,0.7698682,0.5538462,0.65775424,0.84711725,0.5632362,0.65435106,0.87445635,0.5846154
232,0.6534606,0.773146,0.5538462,0.6576645,0.8511334,0.5633872,0.65258574,0.87833375,0.58390534
233,0.65334415,0.77642375,0.5538462,0.6575752,0.8551366,0.56354874,0.6505249,0.8829277,0.5846154
234,0.65322775,0.77970153,0.5538462,0.6574863,0.8591266,0.5637215,0.6487263,0.88667804,0.5846154
235,0.65311134,0.7829793,0.5538462,0.6573977,0.86310256,0.563906,0.64698637,0.8903822,0.5846154
236,0.65299493,0.7862571,0.5538462,0.6573094,0.8670641,0.5641028,0.6453293,0.8939759,0.5846154
237,0.6528785,0.78953487,0.5538462,0.65722156,0.87101024,0.5643123,0.643599,0.8977348,0.5846154
238,0.65276206,0.79281265,0.5538462,0.6571349,0.8749401,0.5645345,0.6426072,0.9015612,0.5846154
239,0.65264565,0.7960904,0.5538462,0.65704983,0.8788528,0.5647697,0.6421201,0.9061956,0.5846154
240,0.65252924,0.7993682,0.5538462,0.6569675,0.882747,0.5650173,0.6416999,0.91005254,0.5834615
241,0.65241283,0.802646,0.5538462,0.65688956,0.88662124,0.56527656,0.64124656,0.91414404,0.5846154
242,0.6522964,0.80592376,0.5538462,0.6568179,0.890474,0.565546,0.6407886,0.91797817,0.5860355
243,0.65218,0.80920154,0.5538462,0.6567553,0.89430374,0.5658236,0.64036727,0.9218514,0.5846154
244,0.65206355,0.8124793,0.5538462,0.65670586,0.8981082,0.56610584,0.64059657,0.92562455,0.5846154
245,0.65194714,0.8157571,0.5538462,0.6566744,0.90188515,0.566388,0.6412107,0.92934114,0.5846154
246,0.65183073,0.8190349,0.5538462,0.6566678,0.90563244,0.56666344,0.6417733,0.9329744,0.5846154
247,0.6517143,0.82231265,0.5538462,0.65669477,0.90934736,0.5669231,0.6424093,0.9364491,0.5844872
248,0.6515979,0.82559043,0.5538462,0.6567668,0.913027,0.5671546,0.64469916,0.94020194,0.58319527
