,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.60900575,0.13529886,0.52307695,0.5469198,0.06252699,0.46067655,0.5567723,0.07346408,0.43360946
42,0.6102818,0.13820258,0.52307695,0.5478403,0.06285247,0.4699566,0.55971587,0.07597241,0.44816568
43,0.61155796,0.14110628,0.52307695,0.54953027,0.06396871,0.47724998,0.56334674,0.07901208,0.46320513
44,0.6128341,0.14400999,0.52307695,0.5518741,0.065879844,0.48289508,0.5663399,0.08156491,0.47514793
45,0.61411023,0.1469137,0.52307695,0.55469257,0.06843561,0.48717147,0.56932753,0.084132,0.48846152
46,0.61538637,0.14981742,0.52307695,0.55780363,0.07143584,0.4903261,0.57239723,0.08669483,0.4923077
47,0.61666244,0.15272114,0.52307695,0.56105465,0.07469608,0.49257988,0.57588917,0.08970513,0.4923077
48,0.6179386,0.15562485,0.52307695,0.5643326,0.078078814,0.49412394,0.5789032,0.09229627,0.4923077
49,0.6192147,0.15852857,0.52307695,0.56756026,0.08149845,0.49511617,0.5819114,0.09488328,0.4923077
50,0.62049085,0.16143228,0.52307695,0.5706887,0.084912546,0.495683,0.5848628,0.09745767,0.4923077
51,0.621767,0.164336,0.52307695,0.57368904,0.08830811,0.49592543,0.5883945,0.10053666,0.4923077
52,0.62304306,0.16723971,0.52307695,0.5765461,0.09169014,0.49592602,0.5913284,0.10314042,0.49384615
53,0.6243192,0.17014341,0.52307695,0.5792544,0.09507184,0.49575418,0.59427536,0.10568971,0.4923077
54,0.62559533,0.17304713,0.52307695,0.58181477,0.09846896,0.49547023,0.597078,0.108235866,0.4923077
55,0.62687147,0.17595084,0.52307695,0.5842329,0.10189589,0.4951266,0.598545,0.111361906,0.4923077
56,0.6281476,0.17885455,0.52307695,0.58651775,0.105363056,0.4947675,0.60039836,0.1151288,0.4923077
57,0.6294237,0.18175827,0.52307695,0.5886804,0.10887637,0.4944287,0.601946,0.11829752,0.4923077
58,0.6306998,0.18466198,0.52307695,0.59073323,0.11243651,0.49413794,0.603464,0.12147533,0.4923077
59,0.63197595,0.1875657,0.52307695,0.5926897,0.1160397,0.49391395,0.6049855,0.12467226,0.4923077
60,0.6332521,0.19046941,0.52307695,0.5945632,0.119678594,0.49376774,0.6065069,0.12784131,0.4923077
61,0.6345282,0.19337313,0.52307695,0.59636664,0.123343565,0.49370366,0.60832953,0.13171314,0.4923077
62,0.6358043,0.19627684,0.52307695,0.5981126,0.1270235,0.49372047,0.60983974,0.13486953,0.4923077
63,0.63708043,0.19918054,0.52307695,0.59981215,0.13070744,0.49381322,0.61128575,0.13805436,0.4923077
64,0.63835657,0.20208426,0.52307695,0.6014755,0.1343852,0.4939739,0.61278373,0.14119516,0.4923077
65,0.6396327,0.20498797,0.52307695,0.6031114,0.138048,0.49419326,0.6141912,0.14435227,0.4923077
66,0.64090884,0.20789169,0.52307695,0.6047274,0.14168887,0.49446136,0.6156388,0.14751369,0.4923077
67,0.6421849,0.2107954,0.52307695,0.60632896,0.14530286,0.49476832,0.6173742,0.1513083,0.4923077
68,0.64346105,0.21369912,0.52307695,0.6079212,0.14888689,0.4951054,0.6188804,0.1544897,0.5023077
69,0.6447372,0.21660283,0.52307695,0.6095071,0.15243939,0.49546427,0.6203278,0.157642,0.51179487
70,0.6460133,0.21950655,0.52307695,0.6110891,0.15596035,0.4958381,0.6216974,0.16089153,0.52307695
71,0.64728945,0.22241026,0.52307695,0.61266845,0.15945092,0.49622172,0.623147,0.16416042,0.52307695
72,0.64856553,0.22531398,0.52307695,0.61424613,0.16291282,0.49661082,0.6246044,0.16740096,0.52307695
73,0.64984167,0.22821768,0.52307695,0.61582214,0.16634852,0.49700236,0.62636393,0.17138897,0.52307695
74,0.6511178,0.23112139,0.52307695,0.6173965,0.16976067,0.49739468,0.62784916,0.17473665,0.52307695
75,0.65239394,0.2340251,0.52307695,0.61896896,0.173152,0.49778694,0.6293373,0.17809768,0.52307695
76,0.6529617,0.23710996,0.52307695,0.6203506,0.17662758,0.49817306,0.6307809,0.18147671,0.52307695
77,0.6534921,0.24020433,0.52307695,0.62159514,0.18012848,0.4985395,0.632237,0.18492834,0.52307695
78,0.6540226,0.24329871,0.52307695,0.62275875,0.18363401,0.49889058,0.63394547,0.18882199,0.52307695
79,0.654553,0.24639308,0.52307695,0.62386423,0.1871396,0.49923068,0.6354127,0.19226944,0.52307695
80,0.6550834,0.24948746,0.52307695,0.6249286,0.19064501,0.49956638,0.636838,0.19565517,0.52307695
81,0.6556139,0.25258183,0.52307695,0.6259644,0.19415143,0.49990314,0.6382645,0.19903994,0.52307695
82,0.6561443,0.2556762,0.52307695,0.6269809,0.19766083,0.50024575,0.6399664,0.20312496,0.52307695
83,0.6566748,0.25877059,0.52307695,0.6279851,0.20117494,0.50059783,0.6413657,0.20649599,0.52307695
84,0.6572052,0.26186496,0.52307695,0.62898207,0.20469528,0.50096184,0.6426491,0.2096914,0.52307695
85,0.65773565,0.26495934,0.52307695,0.6299757,0.20822312,0.50133926,0.64405555,0.21307926,0.52307695
86,0.6582661,0.2680537,0.52307695,0.6309682,0.21175934,0.5017309,0.6457439,0.2172366,0.52307695
87,0.65879655,0.2711481,0.52307695,0.6319615,0.21530463,0.5021369,0.6470932,0.22059272,0.52307695
88,0.65932703,0.27424246,0.52307695,0.63295656,0.21885942,0.5025571,0.6484227,0.22397752,0.52307695
89,0.65985745,0.27733684,0.52307695,0.63395405,0.22242399,0.5029908,0.6498179,0.22741826,0.52307695
90,0.66038793,0.2804312,0.52307695,0.6349542,0.22599857,0.50343734,0.6511866,0.23089804,0.52307695
91,0.66091835,0.2835256,0.52307695,0.6359571,0.22958322,0.50389606,0.6524694,0.23437616,0.52307695
92,0.6614488,0.28661996,0.52307695,0.6369627,0.23317799,0.504366,0.65347975,0.23854148,0.52307695
93,0.66197926,0.28971434,0.52307695,0.6379707,0.2367829,0.5048464,0.65434533,0.24211538,0.52307695
94,0.6625097,0.2928087,0.52307695,0.638981,0.24039786,0.50533646,0.6551966,0.24568239,0.52307695
95,0.66304016,0.2959031,0.52307695,0.6399932,0.24402286,0.5058355,0.65601045,0.2492514,0.52307695
96,0.6635706,0.29899746,0.52307695,0.64107597,0.24756812,0.50630045,0.6568255,0.25283417,0.52307695
97,0.664101,0.30209184,0.52307695,0.6427971,0.24977402,0.5062652,0.65765005,0.2564269,0.52307695
98,0.6646315,0.3051862,0.52307695,0.6429315,0.2540161,0.50749797,0.65852284,0.2603904,0.52307695
99,0.6651619,0.3082806,0.52307695,0.6428257,0.25842792,0.5071506,0.6594181,0.2643942,0.52307695
100,0.6656924,0.31137496,0.52307695,0.6439669,0.26195836,0.50681573,0.66018605,0.26799688,0.52307695
101,0.6662228,0.31446937,0.52307695,0.6450167,0.26534975,0.5067145,0.6609658,0.27151757,0.52307695
102,0.66675323,0.31756374,0.52307695,0.64614105,0.26871508,0.50683373,0.66177124,0.27529943,0.52307695
103,0.6672837,0.32065812,0.52307695,0.64733124,0.27216423,0.5071531,0.66258854,0.2792327,0.52307695
104,0.66781414,0.3237525,0.52307695,0.6485097,0.2757228,0.50761944,0.66339374,0.28304967,0.52307695
105,0.6683446,0.32684687,0.52307695,0.6496595,0.27938467,0.50820583,0.66407955,0.2864609,0.52307695
106,0.66887504,0.32994124,0.52307695,0.650775,0.28313088,0.5088928,0.6648041,0.28999555,0.52307695
107,0.6694055,0.33303562,0.52307695,0.6518627,0.2869406,0.50966525,0.6656562,0.2941706,0.52307695
108,0.66993594,0.33613,0.52307695,0.6529318,0.29079533,0.5105079,0.66598564,0.29790297,0.52307695
109,0.67046636,0.33922437,0.52307695,0.65399134,0.29467985,0.5114039,0.6660771,0.30160642,0.52307695
110,0.67099684,0.34231874,0.52307695,0.6550483,0.29858243,0.5123356,0.6661968,0.30567127,0.52307695
111,0.67152727,0.34541312,0.52307695,0.6561068,0.30249435,0.51328564,0.6663428,0.30986428,0.52307695
112,0.67205775,0.3485075,0.52307695,0.6571685,0.3064094,0.5142377,0.66685826,0.31359506,0.52307695
113,0.67258817,0.35160187,0.52307695,0.65823317,0.31032336,0.51517797,0.66785794,0.31728172,0.52307695
114,0.6731186,0.35469624,0.52307695,0.659299,0.31423363,0.51609534,0.6688566,0.32094833,0.52307695
115,0.6736491,0.35779062,0.52307695,0.66036344,0.31813872,0.51698154,0.66987294,0.324624,0.52307695
116,0.6741795,0.360885,0.52307695,0.66142356,0.3220379,0.5178311,0.671064,0.32907686,0.52307695
117,0.67471,0.36397937,0.52307695,0.66247654,0.32593116,0.51864094,0.67205054,0.33274484,0.52307695
118,0.6752404,0.36707374,0.52307695,0.66351974,0.32981873,0.51941043,0.67297745,0.33639562,0.52307695
119,0.6757709,0.37016812,0.52307695,0.66455126,0.33370095,0.5201406,0.6739199,0.34008113,0.52307695
120,0.6763013,0.3732625,0.52307695,0.66556966,0.33757842,0.5208338,0.67493224,0.34380946,0.52307695
121,0.6768317,0.37635687,0.52307695,0.66657406,0.3414516,0.5214934,0.67595464,0.347952,0.52307695
122,0.6773622,0.37945125,0.52307695,0.6675643,0.34532088,0.52212304,0.6769172,0.35175356,0.52307695
123,0.6778926,0.38254562,0.52307695,0.6685407,0.34918666,0.5227272,0.6778158,0.35548884,0.52307695
124,0.6784231,0.38564,0.52307695,0.66950405,0.35304934,0.5233099,0.6788047,0.35946208,0.52307695
125,0.6789535,0.38873437,0.52307695,0.670455,0.35690916,0.52387506,0.6797197,0.36321568,0.52307695
126,0.67948395,0.39182875,0.52307695,0.6713949,0.36076635,0.5244263,0.6807595,0.36756298,0.52307695
127,0.68001443,0.39492312,0.52307695,0.6723249,0.36462104,0.5249666,0.68167555,0.37133732,0.52307695
128,0.68054485,0.3980175,0.52307695,0.6732459,0.3684736,0.52549875,0.68256724,0.37509733,0.52307695
129,0.68107533,0.40111187,0.52307695,0.67415893,0.3723241,0.52602476,0.6834271,0.37883407,0.52307695
130,0.68160576,0.40420625,0.52307695,0.6750649,0.3761729,0.5265461,0.6843101,0.38257322,0.52307695
131,0.6821362,0.40730062,0.52307695,0.67596424,0.38002014,0.527064,0.6851693,0.38634607,0.52307695
132,0.68266666,0.410395,0.52307695,0.6768575,0.38386613,0.52757925,0.68614936,0.3907038,0.52307695
133,0.6831971,0.41348937,0.52307695,0.67774487,0.3877111,0.5280921,0.6870204,0.39463767,0.52307695
134,0.68372756,0.41658375,0.52307695,0.6786263,0.3915555,0.52860266,0.68784124,0.39842224,0.52307695
135,0.684258,0.41967815,0.52307695,0.679502,0.3953995,0.5291111,0.6886743,0.40218958,0.52307695
136,0.68478847,0.42277253,0.52307695,0.68037176,0.39924347,0.5296169,0.689474,0.40597263,0.52307695
137,0.6853189,0.4258669,0.52307695,0.68123543,0.40308785,0.5301199,0.69030213,0.409813,0.52307695
138,0.6858493,0.42896128,0.52307695,0.68209267,0.4069329,0.5306197,0.6911061,0.41360375,0.52307695
139,0.6863798,0.43205565,0.52307695,0.68294334,0.41077888,0.5311159,0.6919923,0.41791487,0.52307695
140,0.6869102,0.43515003,0.52307695,0.68378735,0.41462618,0.53160816,0.6927427,0.4215948,0.52307695
141,0.6874407,0.4382444,0.52307695,0.6846244,0.41847515,0.53209615,0.6935524,0.42564303,0.52307695
142,0.6878967,0.44134584,0.52307695,0.6854296,0.42233264,0.532576,0.69431937,0.42946416,0.52307695
143,0.68812954,0.4444685,0.52307695,0.68613505,0.42621696,0.5330366,0.6950225,0.43312111,0.52307695
144,0.68836236,0.44759113,0.52307695,0.6867696,0.43012124,0.53347707,0.69574016,0.43681565,0.52307695
145,0.6885952,0.45071378,0.52307695,0.68735945,0.43404084,0.5339015,0.69646776,0.44056377,0.5246154
146,0.688828,0.45383644,0.52307695,0.6879184,0.43797177,0.53431326,0.697317,0.44501755,0.52307695
147,0.6890608,0.45695907,0.52307695,0.68845546,0.44191122,0.5347149,0.69793624,0.448357,0.52307695
148,0.6892936,0.46008173,0.52307695,0.68897617,0.44585705,0.5351079,0.6985794,0.4519576,0.52307695
149,0.68952644,0.46320438,0.52307695,0.68948364,0.44980764,0.5354934,0.6992527,0.45556962,0.52307695
150,0.68975925,0.46632704,0.52307695,0.6899799,0.45376223,0.53587186,0.70002514,0.4598611,0.52307695
151,0.6899921,0.46944967,0.52307695,0.69046605,0.45771998,0.53624344,0.7006418,0.4634078,0.52307695
152,0.6902249,0.47257233,0.52307695,0.6909425,0.4616806,0.53660834,0.70117146,0.46662146,0.52153844
153,0.69045776,0.47569498,0.52307695,0.6914097,0.46564394,0.5369666,0.7018384,0.47034281,0.52307695
154,0.69099706,0.47878984,0.52307695,0.69197404,0.46958447,0.53733367,0.7024806,0.47402424,0.52307695
155,0.6915642,0.48188215,0.52307695,0.6926172,0.47350466,0.53771216,0.7030437,0.4776082,0.5246154
156,0.69213134,0.48497447,0.52307695,0.69330347,0.47741014,0.5380965,0.70367837,0.48141798,0.52307695
157,0.69269854,0.4880668,0.52307695,0.69401306,0.4813062,0.5384824,0.704224,0.48492193,0.52307695
158,0.6932657,0.4911591,0.52307695,0.69473374,0.48519754,0.5388668,0.7047981,0.48847538,0.52307695
159,0.6938329,0.49425143,0.52307695,0.6954578,0.48908788,0.53924805,0.70542914,0.49238065,0.52307695
160,0.6944,0.49734375,0.52307695,0.69618106,0.49298,0.5396251,0.70605284,0.49640635,0.52307695
161,0.6949672,0.50043607,0.52307695,0.69690096,0.49687612,0.53999776,0.7066069,0.50005686,0.52307695
162,0.69553435,0.5035284,0.52307695,0.6976164,0.5007777,0.5403659,0.7071027,0.50340915,0.52307695
163,0.69610155,0.5066207,0.52307695,0.69832647,0.504686,0.5407297,0.7077035,0.50753343,0.52307695
164,0.6966687,0.50971305,0.52307695,0.6990313,0.5086018,0.54108924,0.7082262,0.511136,0.52307695
165,0.6972359,0.5128054,0.52307695,0.6997307,0.5125257,0.54144436,0.7087393,0.5148297,0.52307695
166,0.697803,0.5158977,0.52307695,0.7004247,0.51645774,0.541795,0.7094345,0.5193211,0.52307695
167,0.69837016,0.51899004,0.52307695,0.7011138,0.5203983,0.542141,0.70991856,0.5231256,0.53102565
168,0.69893736,0.5220823,0.52307695,0.70179796,0.52434736,0.54248214,0.71044296,0.52691203,0.54596925
169,0.6995045,0.5251747,0.52307695,0.70247746,0.5283049,0.54281795,0.7108724,0.5303292,0.5538462
170,0.7000717,0.52826697,0.52307695,0.7031524,0.5322706,0.54314834,0.7113541,0.53401464,0.5538462
171,0.70063883,0.5313593,0.52307695,0.70382315,0.5362445,0.54347295,0.7118371,0.53771454,0.5538462
172,0.701206,0.5344516,0.52307695,0.70448995,0.54022616,0.54379165,0.71230656,0.54145765,0.5538462
173,0.70177317,0.53754395,0.52307695,0.7051529,0.5442154,0.5441043,0.71275395,0.54524404,0.5538462
174,0.70234036,0.5406363,0.52307695,0.7058126,0.5482118,0.54441065,0.7132721,0.54970324,0.5538462
175,0.7029075,0.5437286,0.52307695,0.70646924,0.55221504,0.54471093,0.71372974,0.553401,0.5538462
176,0.7034747,0.54682094,0.52307695,0.70712334,0.5562246,0.5450049,0.7141438,0.5571531,0.5538462
177,0.70404184,0.5499132,0.52307695,0.70777524,0.56024015,0.5452928,0.7146147,0.56116295,0.5538462
178,0.70460904,0.5530056,0.52307695,0.7084255,0.564261,0.54557455,0.715008,0.5649006,0.5538462
179,0.7051762,0.55609787,0.52307695,0.7090746,0.56828684,0.54585046,0.71540844,0.5686526,0.5538462
180,0.7057433,0.5591902,0.52307695,0.7097231,0.5723168,0.54612046,0.71580714,0.5724157,0.5538462
181,0.7063105,0.5622825,0.52307695,0.71037155,0.57635057,0.5463848,0.71625847,0.57696027,0.5538462
182,0.70687765,0.56537485,0.52307695,0.7110205,0.58038723,0.5466436,0.7166288,0.58069557,0.5538462
183,0.70744485,0.5684672,0.52307695,0.71167064,0.58442634,0.54689705,0.71701676,0.5844784,0.5538462
184,0.708012,0.5715595,0.52307695,0.7123225,0.58846694,0.54714525,0.71732736,0.5882236,0.5538462
185,0.7085792,0.57465184,0.52307695,0.7129765,0.5925085,0.54738826,0.71772623,0.59196067,0.5538462
186,0.7091463,0.5777441,0.52307695,0.7136335,0.59655017,0.5476263,0.71810144,0.596463,0.5538462
187,0.7097135,0.5808365,0.52307695,0.71429396,0.60059124,0.5478596,0.71839476,0.60016364,0.5538462
188,0.71028066,0.58392876,0.52307695,0.7149584,0.6046309,0.548088,0.718691,0.6038493,0.5538462
189,0.71084785,0.5870211,0.52307695,0.7156276,0.6086684,0.54831195,0.71902853,0.6075964,0.5538462
190,0.711415,0.5901134,0.52307695,0.7163019,0.61270297,0.54853135,0.7193292,0.6113111,0.5538462
191,0.71198213,0.59320575,0.52307695,0.7169821,0.61673385,0.5487463,0.7196558,0.6158033,0.5538462
192,0.7125493,0.5962981,0.52307695,0.71766865,0.6207602,0.5489568,0.7199082,0.61915755,0.5538462
193,0.71311647,0.5993904,0.52307695,0.71836203,0.6247813,0.54916316,0.7201807,0.6228315,0.5538462
194,0.71368366,0.60248274,0.52307695,0.7190628,0.6287964,0.5493652,0.72049123,0.627268,0.5538462
195,0.7142508,0.605575,0.52307695,0.7197715,0.63280475,0.5495632,0.72072065,0.63098943,0.5538462
196,0.714818,0.6086674,0.52307695,0.72048855,0.63680565,0.5497572,0.72097415,0.6346457,0.5538462
197,0.71538514,0.61175966,0.52307695,0.7212144,0.6407984,0.549947,0.7211949,0.6383801,0.5538462
198,0.71595234,0.614852,0.52307695,0.7219497,0.6447823,0.55013293,0.721414,0.6421016,0.5538462
199,0.7165195,0.61794436,0.52307695,0.7226947,0.6487568,0.5503148,0.7216754,0.64658785,0.5538462
200,0.7170867,0.62103665,0.52307695,0.7234498,0.65272105,0.5504928,0.7216653,0.6503013,0.5538462
201,0.7176538,0.624129,0.52307695,0.72421545,0.6566747,0.55066687,0.72167087,0.6540419,0.5538462
202,0.718221,0.6272213,0.52307695,0.724992,0.66061705,0.5508371,0.7217007,0.65775484,0.5538462
203,0.71878815,0.63031363,0.52307695,0.72577965,0.66454774,0.55100334,0.72173566,0.66143477,0.5538462
204,0.7193553,0.6334059,0.52307695,0.7265789,0.66846615,0.5511659,0.72170866,0.6657331,0.5538462
205,0.7199225,0.6364983,0.52307695,0.7273898,0.67237186,0.55132455,0.72167706,0.6696395,0.5538462
206,0.7204896,0.63959056,0.52307695,0.7282127,0.67626446,0.55147946,0.72165513,0.6733387,0.5538462
207,0.7210568,0.6426829,0.52307695,0.7290478,0.68014365,0.55163056,0.72162354,0.677108,0.5538462
208,0.72162396,0.64577526,0.52307695,0.7298951,0.68400913,0.5517781,0.72156626,0.6809591,0.5538462
209,0.721586,0.6489298,0.52307695,0.73050106,0.6879023,0.55188286,0.7215204,0.68469423,0.5538462
210,0.7215481,0.65208435,0.52307695,0.73088586,0.69183654,0.5519541,0.7214795,0.6884428,0.5538462
211,0.7215101,0.6552389,0.52307695,0.73112965,0.69580805,0.55200946,0.72140986,0.69262356,0.5538462
212,0.72147214,0.65839344,0.52307695,0.7312888,0.6998047,0.5520592,0.7212969,0.69662637,0.5538462
213,0.7214342,0.661548,0.52307695,0.7314049,0.70381516,0.55210954,0.7211956,0.70058614,0.5538462
214,0.7213962,0.6647026,0.52307695,0.7315055,0.7078299,0.5521636,0.72115564,0.70428866,0.5538462
215,0.72135824,0.66785717,0.52307695,0.7316085,0.71184146,0.5522214,0.7210096,0.70800096,0.5538462
216,0.7213203,0.6710117,0.52307695,0.73172456,0.71584433,0.55228233,0.72089297,0.71196777,0.5538462
217,0.72128236,0.67416626,0.52307695,0.73185945,0.719835,0.55234516,0.72088355,0.71585983,0.5538462
218,0.7212444,0.67732084,0.52307695,0.73201585,0.72381085,0.55240864,0.72178584,0.719543,0.5538462
219,0.7212064,0.6804754,0.52307695,0.73219407,0.7277706,0.55247194,0.72302073,0.7230964,0.5538462
220,0.72116846,0.68362993,0.52307695,0.73239344,0.73171365,0.5525343,0.72424406,0.7268448,0.5538462
221,0.7211305,0.6867845,0.52307695,0.73261285,0.73563975,0.5525957,0.7254873,0.730568,0.5538462
222,0.7210925,0.6899391,0.52307695,0.7328508,0.73954904,0.55265576,0.7266794,0.73419845,0.5538462
223,0.72105455,0.6930936,0.52307695,0.7331062,0.74344164,0.55271477,0.7278721,0.73778117,0.5538462
224,0.7210166,0.6962482,0.52307695,0.73337793,0.74731773,0.55277294,0.7289708,0.7410851,0.5538462
225,0.7209787,0.69940275,0.52307695,0.73366505,0.7511777,0.5528303,0.73007286,0.7446194,0.5538462
226,0.7209407,0.7025573,0.52307695,0.7339669,0.75502175,0.5528871,0.73131055,0.7484784,0.5538462
227,0.72090274,0.70571184,0.52307695,0.7342829,0.75885004,0.5529434,0.73244405,0.75197315,0.5538462
228,0.7208648,0.7088664,0.52307695,0.7346124,0.76266295,0.5529996,0.7335177,0.75548965,0.5538462
229,0.7208268,0.712021,0.52307695,0.73495483,0.76646084,0.5530556,0.73462206,0.75898236,0.5538462
230,0.72078884,0.7151755,0.52307695,0.7353095,0.7702438,0.55311155,0.7359232,0.7632189,0.5538462
231,0.72134596,0.71831155,0.52307695,0.7359309,0.7739818,0.55321187,0.7376004,0.7665653,0.5538462
232,0.72235817,0.72143346,0.52307695,0.7370162,0.77763,0.5533785,0.7399015,0.769498,0.5538462
233,0.7233703,0.7245553,0.52307695,0.7384852,0.78117317,0.55358166,0.74254215,0.7723397,0.5538462
234,0.7243825,0.72767717,0.52307695,0.7402054,0.78462654,0.55379397,0.745132,0.7751317,0.5538462
235,0.72539467,0.730799,0.52307695,0.7420688,0.7880149,0.55399966,0.7477319,0.7779564,0.5538462
236,0.7264069,0.73392093,0.52307695,0.74399614,0.79136163,0.5541914,0.7503083,0.7807698,0.5538462
237,0.727419,0.7370428,0.52307695,0.7459336,0.7946859,0.5543681,0.75339526,0.78416896,0.5538462
238,0.72843117,0.74016464,0.52307695,0.74784744,0.79800206,0.55453223,0.7560068,0.78706986,0.5538462
239,0.7294434,0.7432865,0.52307695,0.74971783,0.8013205,0.55468786,0.75870377,0.7898986,0.5538462
240,0.7304555,0.7464084,0.52307695,0.75153446,0.80464786,0.55483913,0.76141393,0.79270244,0.5538462
241,0.7314677,0.74953026,0.52307695,0.75329304,0.8079887,0.5549897,0.76408947,0.7955477,0.5538462
242,0.7324799,0.7526521,0.52307695,0.7549915,0.811346,0.5551428,0.7668539,0.798357,0.5538462
243,0.7334921,0.755774,0.52307695,0.7566291,0.81472206,0.55530065,0.7696015,0.80119056,0.5538462
244,0.7345042,0.7588959,0.52307695,0.7582055,0.81811863,0.55546516,0.77236384,0.80398613,0.5538462
245,0.7355164,0.7620177,0.52307695,0.75971925,0.8215371,0.555638,0.7736127,0.80830514,0.5538462
246,0.7365286,0.7651396,0.52307695,0.7611694,0.8249791,0.5558207,0.77443844,0.8119623,0.5538462
247,0.7387076,0.76824564,0.52307695,0.76304334,0.828401,0.5561047,0.77518195,0.81559587,0.5538462
248,0.7415149,0.7713431,0.52307695,0.76558375,0.83174455,0.5565067,0.77591586,0.8193721,0.5538462
