,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.51387453,0.082744256,0.52307695,0.51582193,0.028923135,0.19974986,0.52072495,0.0321176,0.017015385
18,0.5151324,0.08564593,0.52307695,0.5150065,0.030615065,0.22509094,0.5207286,0.032139726,0.017015385
19,0.51639026,0.08854761,0.52307695,0.5142072,0.03243511,0.2500385,0.52072924,0.032152124,0.017015385
20,0.5176481,0.09144929,0.52307695,0.51429707,0.03428945,0.27404013,0.52073056,0.03215251,0.017015385
21,0.51890594,0.09435097,0.52307695,0.514501,0.036268853,0.29666024,0.52073026,0.03215146,0.017015385
22,0.52016383,0.09725265,0.52307695,0.5148236,0.03820967,0.31678832,0.5207103,0.03217507,0.017015385
23,0.5214217,0.10015433,0.52307695,0.51529306,0.040390354,0.33542174,0.5207008,0.032162815,0.017015385
24,0.5226795,0.10305601,0.52307695,0.5154972,0.04274177,0.3518287,0.5206666,0.0319687,0.018661538
25,0.52393734,0.10595769,0.52307695,0.51591027,0.04527148,0.3660258,0.52050245,0.030848486,0.050969232
26,0.52519524,0.10885937,0.52307695,0.5163739,0.04815145,0.378475,0.51949644,0.029813357,0.07855385
27,0.5264465,0.11174477,0.52307695,0.51686805,0.051420648,0.3897525,0.5171541,0.029600857,0.12653846
28,0.52766883,0.11455763,0.52307695,0.5172951,0.054982185,0.40031597,0.5146091,0.029375788,0.16984615
29,0.52889115,0.11737049,0.52307695,0.51755005,0.058660388,0.4103895,0.5119665,0.029966723,0.20215385
30,0.53011346,0.12018336,0.52307695,0.5175902,0.062244114,0.41995934,0.5108272,0.03252047,0.2425641
31,0.5313357,0.122996226,0.52307695,0.5174659,0.06552862,0.42889386,0.5106268,0.035432506,0.28373626
32,0.532558,0.12580909,0.52307695,0.5172988,0.06838224,0.43708962,0.5106415,0.038509555,0.3110769
33,0.53378034,0.12862195,0.52307695,0.51723194,0.07083227,0.44452995,0.51062286,0.041689254,0.34707692
34,0.5350026,0.13143481,0.52307695,0.5173841,0.07306245,0.45124197,0.5107622,0.044926375,0.36923078
35,0.5362249,0.13424769,0.52307695,0.51781327,0.07529459,0.45723474,0.5116553,0.04811591,0.39415383
36,0.5374472,0.13706055,0.52307695,0.51850027,0.0776723,0.46248758,0.5126469,0.05126093,0.42061538
37,0.5386695,0.13987342,0.52307695,0.5193706,0.08023645,0.46698406,0.5136512,0.054550167,0.4447863
38,0.5398918,0.14268628,0.52307695,0.5203389,0.08296596,0.47074723,0.51425874,0.058039553,0.46615386
39,0.5411141,0.14549914,0.52307695,0.5213416,0.08582328,0.4738497,0.5141477,0.061621673,0.4876923
40,0.5423364,0.148312,0.52307695,0.52234375,0.08877733,0.47639883,0.51400197,0.06528182,0.5061538
41,0.5435587,0.15112488,0.52307695,0.5233328,0.09180734,0.47851396,0.5138504,0.06899029,0.52
42,0.54478097,0.15393774,0.52307695,0.5243086,0.094898924,0.4803062,0.51368356,0.072731465,0.5323077
43,0.5460033,0.1567506,0.52307695,0.5252775,0.098040506,0.4818673,0.51356333,0.07625544,0.5538462
44,0.54683906,0.15959477,0.52307695,0.52616453,0.10126366,0.48326188,0.5134134,0.07988168,0.5538462
45,0.5472024,0.16247723,0.52307695,0.5269075,0.104578316,0.48452348,0.5141476,0.08336251,0.5538462
46,0.5475658,0.16535966,0.52307695,0.5275719,0.10793014,0.48567182,0.51557964,0.08665697,0.5538462
47,0.54792917,0.16824211,0.52307695,0.52819526,0.11130243,0.48672825,0.51708907,0.089982234,0.5538462
48,0.5482926,0.17112456,0.52307695,0.52879447,0.11468643,0.48770934,0.51859295,0.093376145,0.5538462
49,0.5486559,0.174007,0.52307695,0.52938193,0.11807641,0.48862785,0.52005506,0.09680708,0.5538462
50,0.54901934,0.17688945,0.52307695,0.52996635,0.12146881,0.48949265,0.52141964,0.099980205,0.5538462
51,0.5493827,0.17977189,0.52307695,0.53055304,0.12486143,0.49030966,0.52284676,0.10329654,0.5538462
52,0.5497461,0.18265434,0.52307695,0.5311443,0.12825286,0.49108326,0.5242508,0.10657652,0.5538462
53,0.55010945,0.18553679,0.52307695,0.53174096,0.13164215,0.4918164,0.5256402,0.109876856,0.5538462
54,0.5504728,0.18841922,0.52307695,0.5323419,0.13502873,0.49251157,0.52735096,0.11376502,0.5538462
55,0.5508362,0.19130167,0.52307695,0.5329456,0.13841227,0.49317092,0.52876633,0.116867274,0.5538462
56,0.55119956,0.19418411,0.52307695,0.53354985,0.14179239,0.49379689,0.53019685,0.1200813,0.5538462
57,0.55156296,0.19706656,0.52307695,0.5341527,0.14516887,0.49439198,0.5315852,0.123215295,0.5538462
58,0.5519263,0.19994901,0.52307695,0.5347522,0.14854167,0.49495846,0.5329664,0.12635382,0.5538462
59,0.5522897,0.20283145,0.52307695,0.535347,0.15191063,0.49549955,0.534646,0.13018015,0.5538462
60,0.5526531,0.2057139,0.52307695,0.535936,0.15527567,0.4960181,0.5360574,0.13338818,0.5538462
61,0.5530165,0.20859633,0.52307695,0.5365186,0.15863684,0.49651688,0.53739154,0.13646834,0.5538462
62,0.55337983,0.21147878,0.52307695,0.53709465,0.16199411,0.49699903,0.5387843,0.13968389,0.5538462
63,0.5537432,0.21436124,0.52307695,0.53766465,0.16534755,0.49746746,0.5401594,0.14289917,0.5595266
64,0.5541066,0.21724367,0.52307695,0.5382292,0.16869733,0.49792475,0.54153776,0.14611135,0.5700592
65,0.55446994,0.22012612,0.52307695,0.5387893,0.17204362,0.4983738,0.5431703,0.14996369,0.5846154
66,0.55483335,0.22300856,0.52307695,0.5393459,0.1753867,0.49881643,0.544542,0.15321392,0.5846154
67,0.5551967,0.22589101,0.52307695,0.53990036,0.17872697,0.49925494,0.5459357,0.15652949,0.5846154
68,0.5555601,0.22877344,0.52307695,0.5404538,0.1820648,0.49969107,0.54691494,0.15991148,0.5846154
69,0.55576724,0.23167078,0.52307695,0.54096967,0.18541834,0.5001238,0.54740834,0.16324386,0.5846154
70,0.5559312,0.23457222,0.52307695,0.54145175,0.18878135,0.5005503,0.54799443,0.16735516,0.5846154
71,0.5560951,0.23747367,0.52307695,0.5419147,0.19214824,0.5009708,0.5484687,0.17074977,0.5846154
72,0.5562591,0.2403751,0.52307695,0.54236627,0.19551818,0.5013873,0.5489301,0.17405684,0.5846154
73,0.55642307,0.24327655,0.52307695,0.5428107,0.1988911,0.50180167,0.5493901,0.17734762,0.5846154
74,0.556587,0.24617799,0.52307695,0.5432514,0.20226729,0.50221574,0.54982805,0.18063794,0.5846154
75,0.55675095,0.24907944,0.52307695,0.54369074,0.20564698,0.5026309,0.5502722,0.18393375,0.5846154
76,0.5569149,0.25198087,0.52307695,0.5441303,0.20903045,0.5030483,0.5507997,0.18795739,0.5846154
77,0.55707884,0.2548823,0.52307695,0.5445714,0.2124181,0.5034686,0.55123556,0.19138777,0.5846154
78,0.5572428,0.25778377,0.52307695,0.54501456,0.21581012,0.50389206,0.55167437,0.1948134,0.5846154
79,0.5574068,0.2606852,0.52307695,0.5454604,0.21920677,0.50431883,0.5521146,0.19830456,0.5846154
80,0.5575707,0.26358664,0.52307695,0.5459089,0.22260827,0.504749,0.5525269,0.20175318,0.5846154
81,0.55773467,0.2664881,0.52307695,0.5463603,0.22601478,0.5051822,0.552939,0.20520508,0.5846154
82,0.55789864,0.26938954,0.52307695,0.5468144,0.22942635,0.5056183,0.55343235,0.20940067,0.5846154
83,0.55806255,0.27229097,0.52307695,0.5472712,0.23284319,0.5060566,0.55382836,0.21281739,0.5846154
84,0.5582265,0.2751924,0.52307695,0.54773027,0.23626526,0.50649714,0.55421317,0.2162459,0.5846154
85,0.5583905,0.27809387,0.52307695,0.5481916,0.2396927,0.50693935,0.5545975,0.21962383,0.5846154
86,0.5585544,0.2809953,0.52307695,0.5486549,0.24312545,0.5073829,0.55533564,0.22297995,0.5846154
87,0.5587184,0.28389674,0.52307695,0.54912007,0.2465636,0.5078274,0.55613816,0.22668847,0.5846154
88,0.55888236,0.28679818,0.52307695,0.54958665,0.25000715,0.5082724,0.55689025,0.23038904,0.5846154
89,0.55904627,0.28969964,0.52307695,0.5501263,0.253366,0.50871295,0.55762297,0.2337352,0.5846154
90,0.55921024,0.29260108,0.52307695,0.55060244,0.2567966,0.5091652,0.55834717,0.23710734,0.5846154
91,0.5593742,0.2955025,0.52307695,0.5509661,0.2602741,0.509519,0.5590521,0.2404324,0.5846154
92,0.5595381,0.29840395,0.52307695,0.55142534,0.2637306,0.50990164,0.5597587,0.24380574,0.5846154
93,0.5597021,0.3013054,0.52307695,0.551892,0.26720208,0.51031643,0.5606124,0.24787137,0.5846154
94,0.5598661,0.30420685,0.52307695,0.5523666,0.2706847,0.51075405,0.5612961,0.25120503,0.5846154
95,0.56003,0.30710828,0.52307695,0.5528471,0.2741773,0.5112067,0.56198287,0.2545504,0.5846154
96,0.56019396,0.31000972,0.52307695,0.55332804,0.27767783,0.5116662,0.56267583,0.25795937,0.5846154
97,0.5603579,0.31291118,0.52307695,0.55380803,0.28118467,0.5121269,0.56334436,0.26131952,0.5846154
98,0.56052184,0.31581262,0.52307695,0.554286,0.28469676,0.51258534,0.5641474,0.26536363,0.5846154
99,0.5610178,0.3187091,0.52307695,0.5548485,0.28818431,0.5130497,0.5647971,0.2687098,0.5846154
100,0.5618933,0.3215999,0.52307695,0.5555655,0.29163077,0.51353604,0.56548494,0.2722867,0.5846154
101,0.56276876,0.32449073,0.52307695,0.5563779,0.2950611,0.51404756,0.5661355,0.27568924,0.5846154
102,0.5636442,0.32738152,0.52307695,0.55724716,0.29848415,0.51457757,0.56681716,0.27927983,0.5846154
103,0.56451964,0.33027235,0.52307695,0.5581548,0.3019036,0.5151196,0.5674387,0.28263175,0.5846154
104,0.5653951,0.33316314,0.52307695,0.5590889,0.30532175,0.51566726,0.5680747,0.2861136,0.5846154
105,0.56627053,0.33605397,0.52307695,0.5600412,0.30874053,0.5162156,0.5687086,0.28958082,0.5846154
106,0.567146,0.33894476,0.52307695,0.5610069,0.3121614,0.5167608,0.56930476,0.29290134,0.5846154
107,0.5680215,0.3418356,0.52307695,0.56198275,0.31558573,0.5173003,0.5698882,0.2961764,0.5846154
108,0.5688969,0.34472638,0.52307695,0.5629667,0.31901464,0.5178326,0.57047445,0.29952356,0.5846154
109,0.56977236,0.3476172,0.52307695,0.56395745,0.3224492,0.51835656,0.5711557,0.30352607,0.5846154
110,0.5706478,0.350508,0.52307695,0.5649542,0.32589027,0.51887184,0.57174414,0.306889,0.5846154
111,0.57152325,0.35339883,0.52307695,0.5659566,0.32933843,0.5193785,0.5723447,0.31043848,0.5846154
112,0.5723987,0.35628963,0.52307695,0.56696415,0.33279443,0.5198768,0.57289624,0.31378514,0.5846154
113,0.57327414,0.35918045,0.52307695,0.5679766,0.3362586,0.52036697,0.57344574,0.31713232,0.5846154
114,0.5741496,0.36207125,0.52307695,0.5689938,0.33973134,0.5208495,0.5739959,0.3204985,0.5846154
115,0.5750251,0.36496207,0.52307695,0.57001543,0.34321296,0.52132505,0.5745423,0.323911,0.5846154
116,0.5759005,0.36785287,0.52307695,0.5710412,0.34670353,0.5217939,0.575076,0.32730818,0.5846154
117,0.57677597,0.3707437,0.52307695,0.5720711,0.35020328,0.52225655,0.5757152,0.33146515,0.5846154
118,0.57765144,0.3736345,0.52307695,0.5731045,0.35371232,0.52271366,0.57625294,0.33491966,0.5846154
119,0.57852685,0.3765253,0.52307695,0.5741414,0.3572306,0.52316546,0.5767749,0.33839962,0.5846154
120,0.5794023,0.3794161,0.52307695,0.5751812,0.36075813,0.52361244,0.5772848,0.34180078,0.5846154
121,0.58027774,0.38230693,0.52307695,0.57622385,0.3642949,0.5240548,0.5777862,0.3452967,0.5846154
122,0.5811532,0.38519773,0.52307695,0.5772691,0.36784083,0.52449316,0.5782905,0.34882814,0.5846154
123,0.5820287,0.38808855,0.52307695,0.57831645,0.3713959,0.5249277,0.5787866,0.35226125,0.5846154
124,0.5829041,0.39097935,0.52307695,0.57936585,0.37495983,0.5253586,0.5793668,0.3564093,0.5846154
125,0.5837796,0.39387017,0.52307695,0.580417,0.37853265,0.5257864,0.5798428,0.35988212,0.5846154
126,0.5849722,0.39675462,0.52307695,0.58156216,0.3820886,0.52622384,0.58026856,0.36307994,0.5846154
127,0.5866089,0.39963022,0.52307695,0.5829019,0.38560247,0.5266932,0.5808046,0.36711913,0.5846154
128,0.5882456,0.4025058,0.52307695,0.58436733,0.3890941,0.5271962,0.5812594,0.37055352,0.5846154
129,0.5898822,0.40538135,0.52307695,0.58590746,0.392574,0.5277228,0.5817069,0.37405574,0.5846154
130,0.5915189,0.40825695,0.52307695,0.58749753,0.39604908,0.5282637,0.5821481,0.37755573,0.5846154
131,0.59315556,0.4111325,0.52307695,0.58912176,0.3995241,0.5288114,0.58256334,0.38093933,0.5846154
132,0.59479225,0.4140081,0.52307695,0.5907705,0.40300268,0.5293608,0.58298546,0.3844315,0.5846154
133,0.59642893,0.41688368,0.52307695,0.5924375,0.4064873,0.5299087,0.58348495,0.38860458,0.5846154
134,0.5980656,0.41975924,0.52307695,0.5941193,0.4099797,0.5304534,0.5838837,0.39202166,0.5846154
135,0.59970224,0.42263484,0.52307695,0.59581345,0.41348088,0.5309939,0.58446175,0.39546886,0.5846154
136,0.6013389,0.4255104,0.52307695,0.5975182,0.41699153,0.5315301,0.5860926,0.39867458,0.5846154
137,0.6029786,0.42839053,0.52307695,0.5992329,0.42051244,0.5320619,0.5879185,0.4018704,0.5846154
138,0.60462725,0.4312843,0.52307695,0.6009574,0.42404503,0.53259057,0.5898617,0.40521032,0.5846154
139,0.6062759,0.43417808,0.52307695,0.6026908,0.42758882,0.5331156,0.591744,0.40847647,0.5846154
140,0.6079246,0.43707186,0.52307695,0.6044329,0.43114322,0.53363734,0.59357023,0.41166443,0.5846154
141,0.60957325,0.43996564,0.52307695,0.60618335,0.4347077,0.5341558,0.59538233,0.4148548,0.5846154
142,0.61122185,0.4428594,0.52307695,0.60794175,0.43828154,0.534671,0.5971608,0.41800666,0.5846154
143,0.6128705,0.44575316,0.52307695,0.6097075,0.44186413,0.53518283,0.5993523,0.42190158,0.5846154
144,0.6145192,0.44864693,0.52307695,0.6114799,0.44545484,0.5356913,0.6011764,0.42516375,0.5846154
145,0.61616784,0.4515407,0.52307695,0.61325836,0.4490531,0.5361963,0.6030038,0.42842785,0.5846154
146,0.6178165,0.45443448,0.52307695,0.61504257,0.4526583,0.53669786,0.60499674,0.43159693,0.5846154
147,0.6194652,0.45732826,0.52307695,0.61683154,0.45627004,0.5371961,0.60715574,0.43507573,0.5846154
148,0.6211138,0.46022204,0.52307695,0.6186249,0.45988774,0.53769094,0.60913694,0.43832707,0.5846154
149,0.62276244,0.4631158,0.52307695,0.6204222,0.46351105,0.5381826,0.6110797,0.4414988,0.5846154
150,0.6244111,0.4660096,0.52307695,0.62222284,0.46713966,0.53867126,0.6130402,0.4447375,0.5846154
151,0.6260598,0.46890336,0.52307695,0.6240264,0.4707731,0.539157,0.61497825,0.44795617,0.5846154
152,0.62770844,0.4717971,0.52307695,0.62583256,0.4744112,0.5396401,0.6169106,0.45117506,0.5846154
153,0.6293571,0.47469088,0.52307695,0.62764096,0.4780537,0.5401208,0.6188884,0.45447555,0.5846154
154,0.6310057,0.47758466,0.52307695,0.6294513,0.48170036,0.54059917,0.62082446,0.45772082,0.5846154
155,0.63265437,0.48047844,0.52307695,0.63126326,0.4853511,0.5410753,0.6231204,0.4615889,0.5846154
156,0.63430303,0.4833722,0.52307695,0.6330766,0.48900574,0.5415494,0.62504107,0.46485734,0.5846154
157,0.6359517,0.486266,0.52307695,0.63489115,0.49266434,0.5420216,0.6269438,0.46811053,0.5846154
158,0.63760036,0.48915976,0.52307695,0.6367067,0.4963268,0.54249185,0.6288644,0.47138405,0.5846154
159,0.639249,0.49205354,0.52307695,0.638523,0.49999303,0.5429603,0.6311641,0.47536823,0.5846154
160,0.64089763,0.4949473,0.52307695,0.64033985,0.5036633,0.5434269,0.63305706,0.47864735,0.5846154
161,0.6425463,0.4978411,0.52307695,0.64215714,0.5073375,0.54389143,0.6349673,0.48197615,0.5846154
162,0.64419496,0.50073487,0.52307695,0.6439747,0.51101583,0.54435414,0.63688695,0.48533124,0.5846154
163,0.6458436,0.5036286,0.52307695,0.6457925,0.5146983,0.5448149,0.63877434,0.48865682,0.5846154
164,0.6474923,0.5065224,0.52307695,0.6476104,0.51838505,0.5452733,0.6410798,0.49274242,0.5846154
165,0.64914095,0.50941616,0.52307695,0.6494284,0.5220762,0.5457296,0.64299035,0.49614316,0.5846154
166,0.65078956,0.5123099,0.52307695,0.65124655,0.5257718,0.54618347,0.64489967,0.49955967,0.5846154
167,0.6524382,0.5152037,0.52307695,0.6530646,0.5294719,0.54663473,0.647033,0.50340176,0.5846154
168,0.6540869,0.51809746,0.52307695,0.654883,0.53317654,0.5470833,0.6486915,0.5064125,0.5846154
169,0.65573555,0.52099127,0.52307695,0.6567018,0.53688574,0.5475289,0.65087354,0.5103794,0.5846154
170,0.6573842,0.523885,0.52307695,0.65852106,0.5405994,0.5479713,0.65277815,0.51386815,0.5846154
171,0.6590329,0.5267788,0.52307695,0.66034126,0.5443174,0.5484103,0.6546985,0.51741636,0.5846154
172,0.6606815,0.52967256,0.52307695,0.66216254,0.54803973,0.5488456,0.6565814,0.5209035,0.5846154
173,0.66233015,0.53256637,0.52307695,0.6639854,0.55176604,0.549277,0.6586051,0.5246647,0.5846154
174,0.6639788,0.5354601,0.52307695,0.66581017,0.55549604,0.54970413,0.6606975,0.5285949,0.5846154
175,0.6656275,0.5383539,0.52307695,0.6676375,0.5592294,0.5501268,0.66259277,0.5321586,0.5846154
176,0.66727614,0.54124767,0.52307695,0.6694679,0.5629657,0.55054456,0.66444397,0.5356909,0.5846154
177,0.6685611,0.544187,0.52307695,0.6711634,0.5667344,0.5509379,0.66628665,0.5391967,0.5846154
178,0.669337,0.5471901,0.52307695,0.67255664,0.5705756,0.5512815,0.66805583,0.542743,0.5846154
179,0.67011285,0.55019325,0.52307695,0.6737306,0.57448334,0.5515875,0.6695095,0.54728484,0.5846154
180,0.6708887,0.5531964,0.52307695,0.67477405,0.57844454,0.5518743,0.6705872,0.5510502,0.5846154
181,0.67166454,0.55619955,0.52307695,0.67573863,0.5824447,0.5521526,0.6717246,0.55508596,0.5846154
182,0.6724404,0.5592027,0.52307695,0.6766579,0.58647144,0.5524277,0.67278254,0.55884093,0.58692306
183,0.6732163,0.5622058,0.52307695,0.6775526,0.590515,0.5527012,0.67380804,0.5625113,0.5846154
184,0.67399216,0.5652089,0.52307695,0.6784356,0.5945679,0.55297256,0.6748338,0.56621146,0.5852071
185,0.674768,0.56821203,0.52307695,0.67931485,0.5986243,0.55324054,0.67584616,0.5698873,0.5846154
186,0.67554384,0.57121515,0.52307695,0.6801953,0.60268015,0.55350405,0.676822,0.5734863,0.5846154
187,0.6763197,0.57421833,0.52307695,0.68108004,0.6067323,0.5537621,0.6778036,0.5771313,0.5859172
188,0.6770956,0.57722145,0.52307695,0.68197095,0.6107786,0.5540144,0.6789744,0.58152425,0.5846154
189,0.6778714,0.5802246,0.52307695,0.68286926,0.6148177,0.55426073,0.67992,0.58512866,0.5846154
190,0.6786473,0.5832277,0.52307695,0.6837761,0.61884826,0.5545018,0.6808801,0.5887896,0.5846154
191,0.67942315,0.5862308,0.52307695,0.6846925,0.6228696,0.55473787,0.6818134,0.59240997,0.5846154
192,0.680199,0.58923393,0.52307695,0.6856192,0.6268812,0.5549696,0.68277216,0.59615314,0.5846154
193,0.6809749,0.5922371,0.52307695,0.6865571,0.6308824,0.5551977,0.6837213,0.5998874,0.5846154
194,0.6817507,0.59524024,0.52307695,0.6875071,0.63487273,0.5554225,0.68470204,0.6038098,0.5846154
195,0.6825266,0.59824336,0.52307695,0.68847007,0.6388517,0.55564445,0.68569225,0.60780936,0.5846154
196,0.68330246,0.6012465,0.52307695,0.6894466,0.6428188,0.55586344,0.6866333,0.61166376,0.5846154
197,0.68407834,0.6042496,0.52307695,0.69043756,0.6467736,0.5560799,0.6875785,0.615536,0.5846154
198,0.68485415,0.6072527,0.52307695,0.69144344,0.6507155,0.55629355,0.68848944,0.6193499,0.5846154
199,0.68563,0.6102559,0.52307695,0.6924647,0.6546441,0.5565042,0.68960786,0.6240425,0.5846154
200,0.6864059,0.613259,0.52307695,0.69350195,0.65855896,0.55671173,0.690375,0.6273306,0.5846154
201,0.6871818,0.61626214,0.52307695,0.6945554,0.6624596,0.5569158,0.6914192,0.63182163,0.5846154
202,0.6879576,0.61926526,0.52307695,0.6956253,0.6663458,0.5571163,0.6922886,0.63564783,0.5846154
203,0.68873346,0.6222684,0.52307695,0.6967119,0.67021686,0.55731297,0.693174,0.6395147,0.5846154
204,0.68950933,0.6252715,0.52307695,0.69781536,0.6740728,0.5575055,0.6940245,0.64329153,0.5846154
205,0.6902852,0.6282747,0.52307695,0.6989358,0.67791325,0.5576939,0.6948761,0.6471149,0.5846154
206,0.691061,0.6312778,0.52307695,0.7000924,0.68156,0.5578843,0.6957178,0.650906,0.5846154
207,0.6918369,0.6342809,0.52307695,0.7012749,0.6853953,0.5580612,0.6967152,0.6555081,0.5846154
208,0.69261277,0.63728404,0.52307695,0.70255333,0.6887984,0.5582445,0.6975404,0.6592867,0.5846154
209,0.69330984,0.6403084,0.52307695,0.7037406,0.69267416,0.5583826,0.6983458,0.66307914,0.5846154
210,0.6939169,0.643357,0.52307695,0.7049129,0.6965792,0.55848056,0.6991413,0.6668773,0.5846154
211,0.69452393,0.6464055,0.52307695,0.70584595,0.70046026,0.5586318,0.7000626,0.6713174,0.5846154
212,0.695131,0.6494541,0.52307695,0.70672834,0.70437473,0.55885,0.7008462,0.6751412,0.5846154
213,0.695738,0.65250266,0.52307695,0.70767266,0.7082054,0.55906945,0.70161307,0.67892414,0.5846154
214,0.6963451,0.65555125,0.52307695,0.70870566,0.7120443,0.55924886,0.70237124,0.6827238,0.5846154
215,0.6969521,0.65859985,0.52307695,0.7098193,0.71582836,0.55938286,0.70312977,0.6865827,0.5846154
216,0.6975592,0.6616484,0.52307695,0.71094453,0.71956784,0.5594876,0.70386124,0.6903585,0.5846154
217,0.69816625,0.664697,0.52307695,0.7126652,0.721728,0.5601346,0.70466685,0.6945322,0.5846154
218,0.69877326,0.6677456,0.52307695,0.7145669,0.72447664,0.5605535,0.7054521,0.69868016,0.5846154
219,0.69938034,0.6707941,0.52307695,0.7168735,0.72671,0.5608892,0.7061898,0.702646,0.5846154
220,0.69998735,0.6738427,0.52307695,0.71933943,0.726204,0.5621297,0.7069864,0.7064599,0.5846154
221,0.7005944,0.67689127,0.52307695,0.71745664,0.72705346,0.5603173,0.708822,0.7099082,0.5846154
222,0.70120144,0.67993987,0.52307695,0.71797013,0.7294411,0.5573957,0.71137637,0.71331865,0.5846154
223,0.7018085,0.68298846,0.52307695,0.7197161,0.7347337,0.55450284,0.71388805,0.7166702,0.5846154
224,0.7024155,0.686037,0.52307695,0.72589624,0.7388001,0.55298495,0.7164319,0.7200526,0.5846154
225,0.7030226,0.6890856,0.52307695,0.73247874,0.7410372,0.55293125,0.71878064,0.7232975,0.5846154
226,0.7036297,0.69213414,0.52307695,0.73434216,0.7447154,0.5531673,0.72113174,0.72672015,0.5846154
227,0.7042367,0.69518274,0.52307695,0.73813796,0.7486569,0.5551371,0.72338676,0.7299643,0.5846154
228,0.70484376,0.69823134,0.52307695,0.7392562,0.7529772,0.5557205,0.72580487,0.73345816,0.5846154
229,0.7054508,0.7012799,0.52307695,0.7419304,0.7576642,0.55675656,0.72812927,0.7368377,0.5846154
230,0.70605785,0.7043285,0.52307695,0.7429493,0.7622042,0.55729735,0.7304339,0.7402082,0.5846154
231,0.70666486,0.7073771,0.52307695,0.7430942,0.7669311,0.55757433,0.73241717,0.7431268,0.5846154
232,0.70727193,0.7104256,0.52307695,0.7428062,0.7712309,0.5577811,0.7351323,0.7471303,0.5846154
233,0.707879,0.7134742,0.52307695,0.74195015,0.77580684,0.5568039,0.73723716,0.7502649,0.5846154
234,0.708486,0.71652275,0.52307695,0.74219465,0.77945894,0.55659163,0.73947585,0.75361866,0.5846154
235,0.7090931,0.71957135,0.52307695,0.74194014,0.78296953,0.555724,0.74176425,0.75704694,0.5846154
236,0.7097001,0.72261995,0.52307695,0.7430574,0.78605396,0.55537003,0.74448514,0.76116407,0.5846154
237,0.71086824,0.7256675,0.52307695,0.74677867,0.78701025,0.55812633,0.746723,0.7645669,0.5846154
238,0.7128217,0.7287137,0.52307695,0.7442223,0.78951496,0.5553404,0.74897414,0.76800275,0.5846154
239,0.71477526,0.73175985,0.52307695,0.74846727,0.79159856,0.5550034,0.75124675,0.77149147,0.5846154
240,0.7167288,0.734806,0.52307695,0.74994993,0.79201204,0.5547045,0.75349295,0.7749506,0.5846154
241,0.71868235,0.73785216,0.52307695,0.7486366,0.7942592,0.5540251,0.75572634,0.77843255,0.5846154
242,0.7206359,0.7408983,0.52307695,0.7519522,0.79823023,0.5517457,0.75775534,0.78205097,0.5846154
243,0.72258943,0.74394447,0.52307695,0.7622229,0.8007069,0.5524506,0.7593312,0.7866275,0.5846154
244,0.724543,0.7469906,0.52307695,0.7653668,0.8038969,0.55090255,0.7605499,0.7904523,0.5846154
245,0.7264965,0.75003684,0.52307695,0.7710144,0.8080574,0.5524973,0.7617402,0.79430926,0.5846154
246,0.72845006,0.753083,0.52307695,0.7735898,0.81210774,0.5519156,0.76292455,0.79815423,0.5846154
247,0.7304036,0.75612915,0.52307695,0.7776085,0.81672823,0.5524438,0.76409096,0.8020269,0.5846154
248,0.73235714,0.7591753,0.52307695,0.77929914,0.82140464,0.55252105,0.7652975,0.80608976,0.5846154
