,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.5312237,0.1580094,0.4923077,0.51603013,0.096129596,0.4675289,0.5280757,0.12617852,0.53846157
39,0.5315706,0.16125427,0.4923077,0.5166203,0.09958948,0.47035488,0.5285408,0.1300207,0.53846157
40,0.5319175,0.16449915,0.4923077,0.5172035,0.10316395,0.4726145,0.5289869,0.13393413,0.53846157
41,0.5322644,0.16774404,0.4923077,0.51773727,0.10682813,0.47433788,0.52940214,0.13754646,0.53846157
42,0.53261137,0.17098892,0.4923077,0.5187481,0.10999839,0.47567725,0.5298613,0.1417104,0.53846157
43,0.53295827,0.1742338,0.4923077,0.5200277,0.11415145,0.4763809,0.53028053,0.14556374,0.53846157
44,0.53330517,0.17747867,0.4923077,0.5195056,0.11806114,0.4761103,0.5306928,0.14938179,0.53846157
45,0.53365207,0.18072355,0.4923077,0.5199276,0.12169524,0.47603425,0.5310863,0.15316404,0.53846157
46,0.534161,0.18396546,0.4923077,0.5204159,0.12554368,0.4762907,0.5314818,0.15701385,0.53846157
47,0.5352022,0.18719767,0.4923077,0.521081,0.12949833,0.4768323,0.5318626,0.16090328,0.53846157
48,0.53624344,0.19042988,0.4923077,0.5218714,0.1335444,0.47755855,0.5322347,0.16465232,0.54012823
49,0.5372847,0.19366208,0.4923077,0.5227212,0.13763496,0.478351,0.5326131,0.16854087,0.5447436
50,0.5383259,0.19689429,0.4923077,0.52361053,0.14173263,0.47912836,0.53295684,0.1723553,0.54923075
51,0.53936714,0.20012648,0.4923077,0.5245205,0.14581051,0.47984427,0.53330183,0.17624535,0.55230767
52,0.5404084,0.2033587,0.4923077,0.5254396,0.14985055,0.4804811,0.533661,0.18020785,0.5538462
53,0.5414496,0.2065909,0.4923077,0.5263609,0.15384197,0.48103958,0.5342434,0.18409254,0.5538462
54,0.54249084,0.2098231,0.4923077,0.52728164,0.15777963,0.48153156,0.5355631,0.18790504,0.5538462
55,0.5435321,0.21305531,0.4923077,0.528202,0.16166273,0.4819737,0.536852,0.19164169,0.5538462
56,0.5445733,0.21628751,0.4923077,0.52912354,0.16549338,0.48238343,0.53816205,0.19542295,0.5538462
57,0.54561454,0.21951972,0.4923077,0.53004795,0.16927537,0.48277634,0.5394337,0.1991374,0.5538462
58,0.5466558,0.22275192,0.4923077,0.5309772,0.17301331,0.4831652,0.54075694,0.20304671,0.5538462
59,0.547697,0.22598413,0.4923077,0.53191215,0.17671204,0.4835593,0.5420628,0.20691915,0.5538462
60,0.54873824,0.22921634,0.4923077,0.5328535,0.18037638,0.48396468,0.54333,0.21070541,0.5538462
61,0.5497795,0.23244853,0.4923077,0.5338014,0.1840108,0.4843846,0.54458296,0.21450295,0.5538462
62,0.5508207,0.23568074,0.4923077,0.5347555,0.1876195,0.4848203,0.54583657,0.2183213,0.5538462
63,0.55186194,0.23891294,0.4923077,0.5357159,0.19120628,0.48527187,0.5470615,0.22204766,0.5538462
64,0.5529032,0.24214515,0.4923077,0.5366822,0.19477445,0.4857381,0.5482921,0.22584076,0.5538462
65,0.5539444,0.24537735,0.4923077,0.5376544,0.19832712,0.48621768,0.54950535,0.22961907,0.5538462
66,0.55498564,0.24860956,0.4923077,0.53863287,0.2018671,0.486709,0.55075395,0.23353241,0.5538462
67,0.5560269,0.25184175,0.4923077,0.53961796,0.20539694,0.48721057,0.55194765,0.23733303,0.5538462
68,0.5570681,0.25507396,0.4923077,0.5406103,0.2089189,0.48772126,0.5531372,0.24114396,0.5538462
69,0.55810934,0.25830618,0.4923077,0.54161084,0.2124351,0.48824006,0.55431,0.24492082,0.5538462
70,0.5591506,0.2615384,0.4923077,0.5426207,0.21594746,0.4887662,0.5554461,0.2485891,0.5538462
71,0.5601918,0.26477057,0.4923077,0.5436409,0.21945783,0.48929936,0.55660975,0.25240365,0.5538462
72,0.56123304,0.26800278,0.4923077,0.54467237,0.22296783,0.48983938,0.55775183,0.2561522,0.5538462
73,0.562377,0.27123553,0.4923077,0.5457409,0.22647034,0.49038923,0.5588769,0.25993192,0.5538462
74,0.5636109,0.27446875,0.4923077,0.5468597,0.22996484,0.4909538,0.5602288,0.26446688,0.5538462
75,0.5648448,0.27770194,0.4923077,0.5480147,0.23345889,0.49153525,0.5612984,0.2680819,0.5538462
76,0.56607866,0.28093517,0.4923077,0.54919904,0.23695533,0.49213284,0.5626701,0.2718825,0.5538462
77,0.56731254,0.2841684,0.4923077,0.5504094,0.24045593,0.49274522,0.56409514,0.27551922,0.5538462
78,0.5685464,0.2874016,0.4923077,0.55164355,0.24396186,0.49337107,0.5655909,0.27932367,0.5538462
79,0.5697803,0.2906348,0.4923077,0.55289984,0.24747418,0.4940092,0.5670594,0.28308624,0.5538462
80,0.5710142,0.293868,0.4923077,0.5541771,0.2509938,0.49465847,0.5682816,0.28624046,0.5538462
81,0.5722481,0.29710123,0.4923077,0.5554742,0.25452155,0.495318,0.5699415,0.29056263,0.5538462
82,0.573482,0.30033445,0.4923077,0.55679035,0.25805834,0.49598688,0.5711556,0.29374608,0.5538462
83,0.57471585,0.30356765,0.4923077,0.5581244,0.26160485,0.49666458,0.5725651,0.2974665,0.5538462
84,0.5759497,0.30680087,0.4923077,0.5594758,0.2651618,0.49735028,0.5741095,0.30157128,0.5538462
85,0.5771836,0.3100341,0.4923077,0.56084335,0.26872975,0.49804336,0.5754661,0.3052066,0.5538462
86,0.57841754,0.3132673,0.4923077,0.56222653,0.27230936,0.49874312,0.5769198,0.30912003,0.5538462
87,0.57972455,0.31650847,0.4923077,0.5636419,0.27589685,0.49945188,0.5782979,0.31285328,0.5538462
88,0.581158,0.31976333,0.4923077,0.5651132,0.27948838,0.50017506,0.57978463,0.31646425,0.5538462
89,0.58259135,0.32301822,0.4923077,0.5666237,0.2830907,0.50091374,0.581571,0.32003614,0.5538462
90,0.5840248,0.3262731,0.4923077,0.5681635,0.2867058,0.5016662,0.58335096,0.32361603,0.5538462
91,0.58545816,0.329528,0.4923077,0.56972694,0.29033417,0.5024299,0.58513254,0.3272133,0.5538462
92,0.5868916,0.3327829,0.4923077,0.57131016,0.29397628,0.5032027,0.5869111,0.33082086,0.5538462
93,0.58832496,0.33603778,0.4923077,0.57291025,0.29763246,0.50398225,0.58868974,0.33445054,0.5538462
94,0.5897584,0.33929268,0.4923077,0.57452494,0.30130297,0.5047669,0.5904412,0.33803335,0.5538462
95,0.5911918,0.34254757,0.4923077,0.57615227,0.30498838,0.5055549,0.5921983,0.34168106,0.5538462
96,0.5926252,0.34580246,0.4923077,0.57779086,0.30868894,0.50634533,0.5939192,0.34525898,0.5538462
97,0.59405863,0.34905735,0.4923077,0.5794396,0.312405,0.50713694,0.5956471,0.34886354,0.5538462
98,0.595492,0.35231224,0.4923077,0.58109725,0.31613696,0.507929,0.5973562,0.3524642,0.5538462
99,0.59692544,0.35556713,0.4923077,0.5827632,0.31988513,0.508721,0.59904796,0.35603812,0.5538462
100,0.5983588,0.35882202,0.4923077,0.5844364,0.32364994,0.5095125,0.60078394,0.35972735,0.5538462
101,0.59979224,0.3620769,0.4923077,0.5861165,0.3274315,0.51030326,0.60248184,0.3633631,0.5538462
102,0.6012256,0.3653318,0.4923077,0.58780265,0.33123007,0.5110929,0.60396856,0.36656785,0.5538462
103,0.60265905,0.3685867,0.4923077,0.58949435,0.33504575,0.51188165,0.6056729,0.3702655,0.5538462
104,0.6040924,0.37184158,0.4923077,0.5911914,0.33887857,0.51266927,0.6073489,0.3739165,0.5538462
105,0.60552585,0.37509647,0.4923077,0.5928931,0.34272856,0.51345605,0.60901225,0.37757263,0.5538462
106,0.6069593,0.37835136,0.4923077,0.5945994,0.34659553,0.5142421,0.6106875,0.38126832,0.5538462
107,0.60839266,0.38160625,0.4923077,0.59631,0.35047936,0.5150276,0.61236024,0.3849917,0.5538462
108,0.6098261,0.38486114,0.4923077,0.59802455,0.35437977,0.51581293,0.6142926,0.38930792,0.5538462
109,0.61125946,0.38811603,0.4923077,0.59974295,0.35829645,0.5165984,0.6159385,0.3930134,0.5538462
110,0.6126929,0.39137092,0.4923077,0.60146505,0.362229,0.51738447,0.6175657,0.39670113,0.5538462
111,0.61412627,0.3946258,0.4923077,0.60319084,0.36617672,0.51817113,0.6191729,0.400376,0.5538462
112,0.6155597,0.3978807,0.4923077,0.60492027,0.37013912,0.5189592,0.620781,0.40406272,0.5538462
113,0.61699307,0.4011356,0.4923077,0.60665315,0.3741156,0.51974905,0.6223452,0.40769795,0.5538462
114,0.6184265,0.40439048,0.4923077,0.6083896,0.37810528,0.520541,0.6237547,0.41096857,0.5538462
115,0.61985993,0.40764537,0.4923077,0.6101296,0.3821075,0.5213354,0.6253156,0.4146266,0.5538462
116,0.6212933,0.41090026,0.4923077,0.61187315,0.38612127,0.52213275,0.6268899,0.41833657,0.5538462
117,0.62272674,0.41415516,0.4923077,0.6136203,0.39014566,0.52293354,0.62876594,0.42277944,0.5538462
118,0.6241601,0.41741005,0.4923077,0.61537087,0.39417976,0.52373785,0.630308,0.42648494,0.5538462
119,0.62559354,0.42066494,0.4923077,0.61712515,0.39822268,0.5245463,0.63187826,0.43027368,0.5538462
120,0.6270269,0.42391983,0.4923077,0.618883,0.4022733,0.525359,0.6334173,0.4339977,0.5538462
121,0.62846035,0.42717472,0.4923077,0.62064433,0.4063306,0.5261764,0.6349582,0.43775842,0.5538462
122,0.6298937,0.4304296,0.4923077,0.6224092,0.41039371,0.5269985,0.63649946,0.4415368,0.5538462
123,0.63132715,0.4336845,0.4923077,0.6241776,0.41446155,0.52782565,0.6380168,0.44529527,0.5538462
124,0.6327605,0.4369394,0.4923077,0.6259493,0.41853333,0.528658,0.63947755,0.44895285,0.5538462
125,0.63419396,0.44019428,0.4923077,0.62772435,0.42260802,0.5294954,0.6409627,0.45268804,0.5538462
126,0.6356274,0.44344917,0.4923077,0.62950253,0.42668498,0.5303381,0.6424386,0.45641732,0.5538462
127,0.63706076,0.44670406,0.4923077,0.6312835,0.43076336,0.53118604,0.6438663,0.460065,0.5538462
128,0.6384942,0.44995895,0.4923077,0.6330674,0.43484265,0.53203887,0.6453277,0.46381205,0.5538462
129,0.63992757,0.45321384,0.4923077,0.6348537,0.4389223,0.5328967,0.6468461,0.46773586,0.5538462
130,0.641361,0.45646873,0.4923077,0.6366422,0.44300193,0.5337592,0.6480277,0.47080287,0.5538462
131,0.6427944,0.45972362,0.4923077,0.6384326,0.4470812,0.53462595,0.6494468,0.4745254,0.5538462
132,0.6442278,0.4629785,0.4923077,0.6402244,0.45116007,0.53549695,0.65065295,0.47918674,0.5538462
133,0.6456612,0.4662334,0.4923077,0.64201736,0.45523852,0.5363715,0.6511669,0.4826024,0.5538462
134,0.6470946,0.4694883,0.4923077,0.643811,0.45931667,0.5372494,0.6517439,0.48651162,0.5538462
135,0.64852804,0.47274318,0.4923077,0.6456047,0.4633947,0.53813004,0.65231156,0.4904948,0.5538462
136,0.6499614,0.47599804,0.4923077,0.64739823,0.46747315,0.5390129,0.6528877,0.494556,0.5538462
137,0.65058464,0.47936323,0.4923077,0.64891076,0.4716211,0.539859,0.65342766,0.49849677,0.5538462
138,0.6509612,0.482762,0.4923077,0.65013355,0.4758439,0.5406502,0.6539763,0.5025229,0.5538462
139,0.65133786,0.48616076,0.4923077,0.6511761,0.48012918,0.54140115,0.65451574,0.5065313,0.5538462
140,0.65171444,0.4895595,0.4923077,0.65210736,0.48446548,0.5421285,0.65508467,0.51090604,0.5538462
141,0.6520911,0.49295825,0.4923077,0.65296847,0.48884118,0.54284436,0.6556043,0.51499254,0.5538462
142,0.6524677,0.496357,0.4923077,0.6537849,0.49324602,0.54355544,0.65611595,0.51909935,0.5538462
143,0.6528443,0.49975577,0.4923077,0.6545713,0.49767196,0.5442644,0.656626,0.52318144,0.5538462
144,0.65322095,0.5031545,0.4923077,0.65533584,0.5021132,0.5449712,0.6571107,0.52727395,0.5538462
145,0.65359753,0.5065533,0.4923077,0.6560826,0.50656563,0.54567474,0.65759164,0.5313101,0.5538462
146,0.6539742,0.509952,0.4923077,0.6568136,0.5110265,0.5463732,0.65804875,0.5353284,0.5538462
147,0.6543508,0.5133508,0.4923077,0.6575293,0.5154944,0.54706484,0.65849596,0.5392621,0.5538462
148,0.6547274,0.5167495,0.4923077,0.65823007,0.51996887,0.5477483,0.65893084,0.5432676,0.5538462
149,0.65510404,0.5201483,0.4923077,0.6589157,0.52444977,0.54842263,0.6593589,0.5472922,0.5538462
150,0.6554806,0.52354705,0.4923077,0.6595862,0.52893746,0.5490868,0.659769,0.5511977,0.5538462
151,0.65585726,0.52694577,0.4923077,0.6602419,0.53343266,0.5497405,0.66017574,0.55528533,0.5538462
152,0.6562339,0.53034455,0.4923077,0.66088307,0.5379359,0.55038345,0.6605826,0.55926603,0.5538462
153,0.6566105,0.53374326,0.4923077,0.6615102,0.54244787,0.5510152,0.66096395,0.5632387,0.5538462
154,0.65698713,0.53714204,0.4923077,0.662124,0.54696923,0.5516357,0.6613425,0.5672641,0.5538462
155,0.6573637,0.5405408,0.4923077,0.6627249,0.5515003,0.5522445,0.66171527,0.571258,0.5538462
156,0.65774035,0.54393953,0.4923077,0.66331375,0.55604154,0.5528413,0.66206443,0.5752353,0.5538462
157,0.658117,0.5473383,0.4923077,0.6638915,0.56059307,0.5534257,0.6624193,0.579306,0.5538462
158,0.6584936,0.5507371,0.4923077,0.66445875,0.5651549,0.5539972,0.66275984,0.5833737,0.5538462
159,0.6588702,0.5541358,0.4923077,0.6650163,0.56972694,0.5545554,0.6630863,0.5873881,0.5538462
160,0.6592468,0.5575346,0.4923077,0.665565,0.57430893,0.55509984,0.66339767,0.591405,0.5538462
161,0.65962344,0.5609333,0.4923077,0.6661056,0.57890034,0.55563,0.66372484,0.5957102,0.5538462
162,0.6600001,0.56433207,0.4923077,0.66663915,0.5835007,0.5561457,0.66402745,0.59979045,0.5538462
163,0.66037667,0.56773084,0.4923077,0.66716635,0.5881094,0.55664676,0.6641206,0.60393244,0.5538462
164,0.6607533,0.57112956,0.4923077,0.667688,0.5927255,0.5571328,0.6638493,0.6080953,0.5538462
165,0.6611299,0.57452834,0.4923077,0.668205,0.5973483,0.55760384,0.6635497,0.61226195,0.5538462
166,0.66150653,0.57792705,0.4923077,0.6687183,0.60197675,0.5580599,0.66325486,0.616307,0.5538462
167,0.6618832,0.5813258,0.4923077,0.66922873,0.6066099,0.5585011,0.6630058,0.6198963,0.5538462
168,0.66225976,0.5847246,0.4923077,0.669737,0.6112465,0.5589276,0.6626817,0.6239358,0.5538462
169,0.6626364,0.5881233,0.4923077,0.6702441,0.6158856,0.55933946,0.6623752,0.6279224,0.5538462
170,0.663013,0.5915221,0.4923077,0.6707508,0.6205259,0.55973715,0.6620345,0.6320042,0.5538462
171,0.6633896,0.5949208,0.4923077,0.671258,0.62516624,0.56012076,0.6616185,0.63687354,0.5538462
172,0.66376626,0.5983196,0.4923077,0.6717664,0.6298054,0.56049067,0.6612604,0.6409512,0.5538462
173,0.66414285,0.60171837,0.4923077,0.6722766,0.6344421,0.5608472,0.6609048,0.6449761,0.5538462
174,0.6639687,0.6051348,0.4923077,0.67258275,0.6391062,0.5611574,0.6605257,0.6490839,0.5538462
175,0.6636568,0.6085556,0.4923077,0.67266685,0.64381,0.56141955,0.660137,0.65318775,0.5538462
176,0.6633449,0.61197644,0.4923077,0.67259926,0.6485509,0.56164986,0.65973747,0.6572294,0.5538462
177,0.663033,0.61539733,0.4923077,0.6724337,0.6533199,0.5618608,0.6593213,0.6613328,0.5538462
178,0.6627211,0.61881816,0.4923077,0.6722067,0.6581072,0.5620602,0.6588956,0.66551346,0.5538462
179,0.66240925,0.622239,0.4923077,0.6719436,0.66290426,0.5622526,0.6584762,0.66945654,0.5538462
180,0.66209733,0.6256598,0.4923077,0.6716606,0.66770405,0.5624396,0.6580143,0.6737033,0.5538462
181,0.6617855,0.6290807,0.4923077,0.6713687,0.67250085,0.56262153,0.6575592,0.6778251,0.5538462
182,0.6614736,0.63250154,0.4923077,0.6710746,0.6772904,0.56279844,0.6570856,0.6819528,0.5538462
183,0.6611617,0.6359224,0.4923077,0.67078274,0.6820695,0.56296974,0.6566031,0.6860928,0.5538462
184,0.6608498,0.6393432,0.4923077,0.6704956,0.6868357,0.5631351,0.65655744,0.69019926,0.5538462
185,0.6605379,0.64276403,0.4923077,0.67021465,0.69158745,0.56329453,0.65657777,0.6943086,0.5538462
186,0.66022605,0.6461849,0.4923077,0.66994077,0.6963237,0.5634481,0.65659463,0.69833565,0.5538462
187,0.65991414,0.64960575,0.4923077,0.669674,0.70104367,0.56359595,0.656604,0.7024292,0.5538462
188,0.6596023,0.6530266,0.4923077,0.66941476,0.70574695,0.5637384,0.6565897,0.7065149,0.5538462
189,0.6592904,0.6564474,0.4923077,0.6691629,0.71043307,0.5638756,0.6565706,0.7105395,0.5538462
190,0.65897846,0.6598683,0.4923077,0.66891843,0.7151018,0.56400794,0.6565495,0.71453905,0.5538462
191,0.6586666,0.6632891,0.4923077,0.668681,0.7197527,0.5641355,0.6565141,0.7186083,0.5538462
192,0.6583547,0.66670996,0.4923077,0.6684505,0.7243859,0.5642585,0.6564485,0.72255933,0.5538462
193,0.65804285,0.6701308,0.4923077,0.6682267,0.72900105,0.564377,0.65639186,0.7265697,0.5538462
194,0.65773094,0.6735517,0.4923077,0.66800916,0.73359793,0.5644912,0.65632874,0.73053855,0.5538462
195,0.6574191,0.6769725,0.4923077,0.6677978,0.73817664,0.564601,0.6562595,0.73451734,0.5538462
196,0.6571072,0.68039334,0.4923077,0.66759205,0.742737,0.5647065,0.6561774,0.73843265,0.5538462
197,0.65679526,0.68381417,0.4923077,0.6673916,0.747279,0.5648077,0.65607333,0.74239355,0.5538462
198,0.656512,0.68723285,0.4923077,0.6672077,0.7518012,0.5649068,0.6559709,0.7462312,0.5538462
199,0.656391,0.69063914,0.4923077,0.6671068,0.7562943,0.5650142,0.6558519,0.75018615,0.5538462
200,0.6562701,0.69404536,0.4923077,0.66708183,0.7607549,0.5651267,0.65572876,0.75409955,0.5538462
201,0.6561491,0.69745165,0.4923077,0.66710925,0.76518345,0.56523854,0.6555965,0.7580059,0.5538462
202,0.6560281,0.70085794,0.4923077,0.66717136,0.76958305,0.5653462,0.6554545,0.76197535,0.5538462
203,0.6559071,0.70426416,0.4923077,0.66725534,0.77395684,0.56544787,0.6552882,0.76591486,0.5538462
204,0.65578616,0.70767045,0.4923077,0.6673522,0.7783078,0.56554335,0.6551306,0.7696754,0.5538462
205,0.65566516,0.71107674,0.4923077,0.6674561,0.78263813,0.5656331,0.65499336,0.7735234,0.5538462
206,0.65554416,0.71448296,0.4923077,0.6675633,0.78694946,0.565718,0.6551352,0.7773863,0.5538462
207,0.65542316,0.71788925,0.4923077,0.66767186,0.7912429,0.5657991,0.6552724,0.78129685,0.5538462
208,0.6553022,0.72129554,0.4923077,0.6677804,0.7955193,0.5658775,0.65538126,0.7852785,0.5538462
209,0.6551812,0.72470176,0.4923077,0.66788864,0.79977894,0.56595415,0.65549785,0.7891167,0.5538462
210,0.65506023,0.72810805,0.4923077,0.6679962,0.804022,0.5660296,0.65560186,0.7930934,0.5538462
211,0.65493923,0.73151433,0.4923077,0.6681033,0.80824846,0.56610477,0.65568703,0.79697955,0.5538462
212,0.6548183,0.73492056,0.4923077,0.6682096,0.81245846,0.5661802,0.65576816,0.80088943,0.5538462
213,0.6546973,0.73832685,0.4923077,0.66831505,0.81665194,0.5662566,0.65583456,0.80478805,0.5538462
214,0.6545763,0.74173313,0.4923077,0.66841936,0.8208287,0.56633455,0.65588176,0.8084698,0.5538462
215,0.6544553,0.7451394,0.4923077,0.6685223,0.8249888,0.5664148,0.6559472,0.8122129,0.5538462
216,0.65433437,0.74854565,0.4923077,0.66862315,0.82913214,0.5664978,0.65601045,0.8160114,0.5538462
217,0.65421337,0.75195193,0.4923077,0.66872156,0.83325857,0.5665845,0.65604186,0.8198298,0.5538462
218,0.6540924,0.7553582,0.4923077,0.66881686,0.83736795,0.5666756,0.6560606,0.8238938,0.5538462
219,0.6539714,0.75876445,0.4923077,0.6689085,0.84146005,0.5667719,0.65606695,0.82820094,0.5538462
220,0.65385044,0.76217073,0.4923077,0.66899574,0.8455346,0.5668743,0.6561246,0.8320143,0.5538462
221,0.65372944,0.765577,0.4923077,0.669078,0.8495911,0.5669834,0.6571406,0.8355646,0.5538462
222,0.65360844,0.76898324,0.4923077,0.6691544,0.8536292,0.5671001,0.6583894,0.83911425,0.5538462
223,0.65348744,0.77238953,0.4923077,0.66922426,0.857648,0.56722504,0.6596286,0.8426862,0.5538462
224,0.6533665,0.7757958,0.4923077,0.6692866,0.8616471,0.56735873,0.6608004,0.84609365,0.5538462
225,0.6532455,0.77920204,0.4923077,0.6693406,0.8656256,0.56750184,0.66210955,0.8499102,0.5538462
226,0.6531245,0.78260833,0.4923077,0.6693854,0.86958236,0.56765425,0.66329855,0.8534693,0.5538462
227,0.6530035,0.7860146,0.4923077,0.6694198,0.8735163,0.56781644,0.6643114,0.85646856,0.5538462
228,0.6528826,0.78942084,0.4923077,0.6694431,0.8774262,0.56798786,0.6655412,0.8601296,0.5538462
229,0.6527616,0.7928271,0.4923077,0.6694545,0.8813106,0.5681676,0.6667976,0.86388767,0.5538462
230,0.6526406,0.7962334,0.4923077,0.6694535,0.8851676,0.5683543,0.6681866,0.86813414,0.5538462
231,0.6525196,0.79963964,0.4923077,0.66944003,0.8889955,0.56854546,0.66937935,0.87182766,0.5538462
232,0.65239865,0.8030459,0.4923077,0.6694145,0.8927924,0.56873757,0.6706155,0.8755629,0.5538462
233,0.65227765,0.8064522,0.4923077,0.6693784,0.8965557,0.5689254,0.6716467,0.87879235,0.5538462
234,0.65215665,0.80985844,0.4923077,0.6693344,0.9002832,0.5691015,0.67280316,0.88241285,0.5538462
235,0.65203565,0.8132647,0.4923077,0.6692867,0.90397245,0.56925607,0.67396575,0.8860888,0.5538462
236,0.6519147,0.816671,0.4923077,0.669242,0.9076208,0.56937546,0.67510015,0.88978785,0.5538462
237,0.6517937,0.82007724,0.4923077,0.6692097,0.91122574,0.56944174,0.67627335,0.8934993,0.5538462
238,0.6516727,0.8234835,0.4923077,0.66920286,0.91478497,0.56943136,0.67763555,0.8979056,0.5538462
239,0.6515517,0.8268898,0.4923077,0.66923857,0.9182967,0.5693138,0.6787802,0.9016587,0.5538462
240,0.65164715,0.8303122,0.4923077,0.6694257,0.9217563,0.5690679,0.679887,0.90532273,0.5538462
241,0.6519738,0.83375186,0.4923077,0.6699032,0.92514855,0.568658,0.6809938,0.9090579,0.5538462
242,0.6523005,0.8371915,0.4923077,0.6707032,0.92845744,0.56800866,0.68206257,0.9126704,0.5538462
243,0.65262717,0.8406312,0.4923077,0.67181516,0.93168384,0.5670319,0.68313235,0.91626465,0.5538462
244,0.6529538,0.84407085,0.4923077,0.6732265,0.93483824,0.56563085,0.68419343,0.91989493,0.5538462
245,0.6532805,0.8475105,0.4923077,0.6749313,0.9379322,0.5636943,0.6852341,0.9235177,0.5538462
246,0.6536072,0.8509502,0.4923077,0.67692995,0.9409765,0.5610923,0.6862642,0.92709756,0.5538462
247,0.6539338,0.85438985,0.4923077,0.6792229,0.9439792,0.5576697,0.68727267,0.93065125,0.5538462
248,0.6542605,0.8578295,0.4923077,0.6818025,0.9469459,0.5532413,0.6883013,0.934291,0.5538462
