,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
182,0.7128631,0.5955916,0.46153846,0.72259796,0.62970626,0.5737831,0.71809274,0.62806606,0.5846154
183,0.71343386,0.59886086,0.46153846,0.72341466,0.6340508,0.5741094,0.7188461,0.63167924,0.58615386
184,0.7140046,0.6021302,0.46153846,0.72424066,0.6383857,0.57442063,0.7196022,0.6354606,0.5846154
185,0.71457535,0.6053994,0.46153846,0.7250763,0.64271027,0.57471657,0.7205103,0.6400337,0.5846154
186,0.71514606,0.60866874,0.46153846,0.7259226,0.64702326,0.57499737,0.72126424,0.6438027,0.5846154
187,0.71571684,0.61193806,0.46153846,0.72678006,0.6513241,0.575263,0.7216852,0.6475488,0.5846154
188,0.71628755,0.6152073,0.46153846,0.7276494,0.6556117,0.5755133,0.72165835,0.65133065,0.5846154
189,0.71685827,0.6184766,0.46153846,0.728531,0.65988547,0.5757485,0.7216905,0.65513676,0.5846154
190,0.71742904,0.62174594,0.46153846,0.72942567,0.66414446,0.5759683,0.7216991,0.6589263,0.5846154
191,0.71799976,0.6250152,0.46153846,0.73033357,0.66838795,0.576173,0.7217277,0.663562,0.5846154
192,0.71857053,0.6282845,0.46153846,0.7312554,0.6726153,0.57636243,0.72168833,0.66740865,0.5846154
193,0.71914124,0.6315538,0.46153846,0.73219144,0.67682594,0.57653666,0.7216991,0.67126536,0.5846154
194,0.719712,0.6348231,0.46153846,0.73314196,0.6810194,0.57669574,0.7216353,0.67511886,0.5846154
195,0.72028273,0.6380924,0.46153846,0.7341073,0.6851951,0.5768396,0.72161263,0.67916894,0.5846154
196,0.72085345,0.6413617,0.46153846,0.7350875,0.6893527,0.5769684,0.72157705,0.6830394,0.5846154
197,0.7214242,0.64463097,0.46153846,0.7360827,0.6934918,0.5770822,0.7215133,0.6869688,0.5846154
198,0.72159797,0.64793646,0.46153846,0.73693204,0.697637,0.57715815,0.7218508,0.6908445,0.5846154
199,0.721558,0.6512615,0.46153846,0.7375617,0.7018108,0.57719004,0.72278786,0.6950913,0.5846154
200,0.7215179,0.6545865,0.46153846,0.73802304,0.70601743,0.5771912,0.7237305,0.6994465,0.5846154
201,0.7214779,0.65791154,0.46153846,0.7383734,0.71024984,0.5771736,0.7245831,0.7033157,0.5846154
202,0.72143793,0.6612365,0.46153846,0.73865604,0.714498,0.5771453,0.7254958,0.707537,0.5846154
203,0.72139794,0.6645615,0.46153846,0.7389034,0.7187523,0.5771114,0.7263391,0.7115259,0.5846154
204,0.7213579,0.66788656,0.46153846,0.73913777,0.7230052,0.57707435,0.7271789,0.7155887,0.5846154
205,0.7213179,0.67121154,0.46153846,0.73937446,0.72725004,0.57703465,0.7280613,0.71985126,0.5846154
206,0.7212779,0.6745366,0.46153846,0.739623,0.7314826,0.5769921,0.7288866,0.7238775,0.5846154
207,0.72123784,0.6778616,0.46153846,0.73988855,0.73569995,0.5769457,0.7297126,0.7279188,0.5846154
208,0.72119784,0.68118656,0.46153846,0.7401736,0.73990023,0.57689506,0.730541,0.7322181,0.5846154
209,0.72115785,0.6845116,0.46153846,0.74047863,0.74408275,0.57683927,0.73140866,0.7363128,0.5846154
210,0.72111785,0.6878366,0.46153846,0.7408029,0.7482473,0.5767781,0.73220044,0.74035716,0.5846154
211,0.7210778,0.69116163,0.46153846,0.7411449,0.75239414,0.5767111,0.73288155,0.7443735,0.5846154
212,0.7210378,0.6944866,0.46153846,0.74150294,0.7565238,0.5766384,0.7336825,0.74845916,0.5846154
213,0.7209978,0.6978116,0.46153846,0.7418753,0.76063675,0.57656,0.73439735,0.7525041,0.5846154
214,0.7209578,0.70113665,0.46153846,0.74225974,0.76473373,0.5764762,0.73515767,0.7565847,0.5846154
215,0.72091776,0.70446163,0.46153846,0.7426545,0.76881546,0.5763871,0.7359872,0.76130795,0.5846154
216,0.72087777,0.7077867,0.46153846,0.7430581,0.77288264,0.57629293,0.7373269,0.7655352,0.5846154
217,0.7208378,0.71111166,0.46153846,0.7434683,0.7769361,0.5761943,0.73980075,0.76933396,0.5846154
218,0.7207977,0.71443665,0.46153846,0.7438835,0.7809766,0.57609135,0.7428576,0.77270097,0.5846154
219,0.72116363,0.7177491,0.46153846,0.74446774,0.7849872,0.57601064,0.7459574,0.7760334,0.5846154
220,0.7222305,0.72103983,0.46153846,0.7455084,0.7889227,0.57598865,0.7490194,0.7793995,0.5846154
221,0.7232974,0.72433054,0.46153846,0.7469584,0.79275745,0.57599753,0.75206393,0.78274465,0.5846154
222,0.72436434,0.72762126,0.46153846,0.74868536,0.7964993,0.5760073,0.7550641,0.7860523,0.5846154
223,0.72543126,0.73091197,0.46153846,0.75057214,0.8001733,0.5759991,0.7583132,0.7896193,0.5846154
224,0.7264982,0.7342027,0.46153846,0.75252503,0.80380476,0.5759625,0.7612922,0.79293895,0.5846154
225,0.7275651,0.7374934,0.46153846,0.7544758,0.80741733,0.5758949,0.7642875,0.79625994,0.5846154
226,0.72863203,0.7407841,0.46153846,0.7563778,0.81102973,0.5757993,0.76786715,0.8003124,0.5846154
227,0.72969896,0.7440748,0.46153846,0.75820196,0.8146557,0.57568127,0.7708571,0.8036765,0.5846154
228,0.7307659,0.74736553,0.46153846,0.759932,0.81830454,0.57554775,0.773513,0.80722535,0.5846154
229,0.7318328,0.75065625,0.46153846,0.7615604,0.8219821,0.5754057,0.7754216,0.8110825,0.5846154
230,0.7328997,0.75394696,0.46153846,0.763085,0.82569146,0.5752614,0.7771634,0.81483376,0.5846154
231,0.7339666,0.7572376,0.46153846,0.76450664,0.8294341,0.5751203,0.778749,0.81859875,0.5846154
232,0.7350335,0.7605283,0.46153846,0.76582694,0.83321077,0.5749865,0.7806356,0.82290006,0.5846154
233,0.73610044,0.76381904,0.46153846,0.7670479,0.83702093,0.5748642,0.78253967,0.82704246,0.5846154
234,0.737672,0.76710296,0.46153846,0.7683694,0.8408498,0.57478845,0.7842854,0.83094496,0.5846154
235,0.7406313,0.77036816,0.46153846,0.77032465,0.84464425,0.57483286,0.7860072,0.83477485,0.5846154
236,0.74359053,0.7736333,0.46153846,0.7728014,0.8483721,0.5749346,0.7877178,0.83872926,0.5846154
237,0.74654984,0.77689844,0.46153846,0.77552164,0.85205877,0.5750344,0.78939366,0.8426312,0.5846154
238,0.7495091,0.78016365,0.46153846,0.7782661,0.8557487,0.5751062,0.79146546,0.8473789,0.5846154
239,0.75246835,0.7834288,0.46153846,0.78088605,0.8594765,0.5751434,0.79312164,0.85128385,0.5846154
240,0.75542766,0.78669393,0.46153846,0.7833,0.86326355,0.5751531,0.79483694,0.8552508,0.5846154
241,0.7583869,0.78995913,0.46153846,0.78547364,0.8671195,0.5751486,0.7965004,0.85916007,0.5846154
242,0.7613462,0.7932243,0.46153846,0.7874019,0.8710447,0.5751427,0.79816514,0.8631479,0.5846154
243,0.7643055,0.7964895,0.46153846,0.78909564,0.875034,0.5751452,0.8000558,0.8677689,0.5846154
244,0.7672647,0.7997546,0.46153846,0.7905706,0.8790792,0.5751607,0.80064225,0.8718911,0.5846154
245,0.77022403,0.80301976,0.46153846,0.79184365,0.88317066,0.5751887,0.799769,0.8759775,0.5846154
246,0.7731833,0.80628496,0.46153846,0.7929284,0.88729817,0.5752232,0.79831946,0.8795913,0.5846154
247,0.7747223,0.8096451,0.46153846,0.7933074,0.89147836,0.5751738,0.7968568,0.8832785,0.5846154
248,0.7761866,0.8130103,0.46153846,0.7930875,0.8957036,0.5750869,0.79503614,0.887783,0.5846154
