,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
64,0.6765313,0.19371799,0.5846154,0.6489927,0.13513607,0.52503854,0.64387345,0.15953735,0.5846154
65,0.67897564,0.19625533,0.5846154,0.651533,0.13798106,0.5251675,0.64621395,0.162217,0.5846154
66,0.68142,0.19879267,0.5846154,0.65405333,0.14081946,0.52530825,0.6487112,0.1647642,0.5846154
67,0.68386436,0.20132999,0.5846154,0.656556,0.14365134,0.52546006,0.6518196,0.16789411,0.5846154
68,0.6863087,0.20386733,0.5846154,0.6590437,0.14647704,0.5256222,0.65436566,0.17047289,0.5846154
69,0.688753,0.20640467,0.5846154,0.66151917,0.14929703,0.5257936,0.65697443,0.17311804,0.5846154
70,0.69119734,0.20894201,0.5846154,0.6639853,0.15211198,0.52597326,0.6594979,0.17568374,0.58602566
71,0.6936417,0.21147935,0.5846154,0.6664446,0.15492254,0.5261601,0.66210467,0.17834862,0.5846154
72,0.695938,0.21412458,0.5846154,0.6688582,0.15776607,0.52635986,0.6653093,0.18164591,0.5846154
73,0.69812846,0.21684688,0.5846154,0.671215,0.1606476,0.5265729,0.66800535,0.18442073,0.5846154
74,0.700319,0.21956919,0.5846154,0.6735414,0.16354668,0.5267967,0.670751,0.18727104,0.5846154
75,0.70250946,0.2222915,0.5846154,0.67585146,0.16645813,0.5270311,0.6735229,0.19014223,0.58615386
76,0.7047,0.2250138,0.5846154,0.67815125,0.16938025,0.5272749,0.6767357,0.19350666,0.5846154
77,0.7068905,0.22773612,0.5846154,0.6804457,0.17231196,0.52752703,0.67955226,0.19646323,0.5846154
78,0.709081,0.23045842,0.5846154,0.6827387,0.17525262,0.5277867,0.6824475,0.19951464,0.5846154
79,0.7112715,0.23318073,0.5846154,0.6850334,0.17820188,0.52805275,0.6852652,0.20249489,0.58615386
80,0.713462,0.23590304,0.5846154,0.6873321,0.1811595,0.5283244,0.688079,0.20548415,0.5846154
81,0.7156525,0.23862535,0.5846154,0.6896367,0.18412521,0.5286012,0.690789,0.20839572,0.5846154
82,0.71784306,0.24134766,0.5846154,0.69194853,0.1870991,0.5288824,0.69402844,0.21186054,0.5846154
83,0.7200335,0.24406996,0.5846154,0.69426847,0.1900811,0.52916783,0.69656456,0.21484435,0.5846154
84,0.72222406,0.24679227,0.5846154,0.69659704,0.19307116,0.52945715,0.69902873,0.21780668,0.5846154
85,0.7244145,0.24951456,0.5846154,0.6989345,0.19606933,0.5297504,0.70132583,0.22062244,0.5846154
86,0.72660506,0.25223687,0.5846154,0.70128083,0.1990755,0.5300475,0.70364517,0.22345504,0.5846154
87,0.7287956,0.2549592,0.5846154,0.70363593,0.20208967,0.53034854,0.70593923,0.22626391,0.5846154
88,0.7307841,0.25782937,0.5846154,0.70593715,0.20516044,0.53066033,0.70866215,0.22962502,0.5846154
89,0.7326992,0.26075333,0.5846154,0.7081858,0.20827767,0.5309816,0.71096176,0.23246178,0.5846154
90,0.7346143,0.2636773,0.5846154,0.71041036,0.21142243,0.531313,0.7132218,0.23526593,0.5846154
91,0.73652935,0.26660126,0.5846154,0.7126236,0.21458824,0.5316547,0.7156309,0.23826379,0.5846154
92,0.73844445,0.26952523,0.5846154,0.71483207,0.21777211,0.53200614,0.7180044,0.24123703,0.5846154
93,0.74035954,0.2724492,0.5846154,0.71704006,0.22097214,0.53236616,0.72027475,0.24410175,0.5846154
94,0.74227464,0.27537316,0.5846154,0.71925056,0.22418682,0.53273344,0.72251517,0.24694565,0.5846154
95,0.74418974,0.2782971,0.5846154,0.72146547,0.22741514,0.5331065,0.7247884,0.24981087,0.5846154
96,0.74610484,0.28122106,0.5846154,0.7236855,0.23065619,0.5334839,0.7270441,0.2527074,0.5846154
97,0.74801993,0.28414503,0.5846154,0.72591126,0.23390917,0.53386444,0.7292751,0.25556487,0.5846154
98,0.74993503,0.287069,0.5846154,0.72814274,0.23717342,0.5342469,0.73157847,0.25880018,0.5846154
99,0.7518501,0.28999296,0.5846154,0.7303795,0.24044839,0.53463036,0.7336376,0.26176336,0.5846154
100,0.7537652,0.29291692,0.5846154,0.73262095,0.24373345,0.53501415,0.7357225,0.264761,0.5846154
101,0.75568026,0.2958409,0.5846154,0.7348664,0.24702805,0.5353977,0.73813087,0.26824227,0.5846154
102,0.75759536,0.29876485,0.5846154,0.7371148,0.25033164,0.5357806,0.74034244,0.2714376,0.5846154
103,0.75951046,0.30168882,0.5846154,0.73936534,0.25364363,0.53616273,0.7424067,0.2744439,0.5846154
104,0.76142555,0.30461276,0.5846154,0.7416172,0.2569636,0.536544,0.7444248,0.27739322,0.5846154
105,0.76334065,0.30753672,0.5846154,0.74386954,0.26029086,0.5369245,0.7465408,0.28049895,0.5846154
106,0.76525575,0.3104607,0.5846154,0.7461214,0.26362514,0.5373042,0.7489798,0.28411996,0.58615386
107,0.76717085,0.31338465,0.5846154,0.74837214,0.26696575,0.5376834,0.7510225,0.28715277,0.5846154
108,0.76908594,0.31630862,0.5846154,0.7506212,0.27031228,0.53806216,0.75319576,0.2904013,0.5846154
109,0.77100104,0.31923258,0.5846154,0.752868,0.27366436,0.53844064,0.7551903,0.29340714,0.5846154
110,0.77291614,0.32215655,0.5846154,0.75511193,0.27702153,0.53881913,0.7571483,0.2963525,0.5846154
111,0.7748312,0.3250805,0.5846154,0.75735265,0.28038356,0.53919744,0.7591982,0.29944834,0.5846154
112,0.7767463,0.32800448,0.5846154,0.75958985,0.28375006,0.53957593,0.7615395,0.3030399,0.5846154
113,0.7786614,0.33092842,0.5846154,0.761823,0.2871207,0.5399545,0.7637146,0.30635694,0.5846154
114,0.78057647,0.33385238,0.5846154,0.7640519,0.2904954,0.5403332,0.76571107,0.30941,0.5846154
115,0.78249156,0.33677635,0.5846154,0.76627624,0.2938739,0.54071206,0.76774335,0.31257015,0.5846154
116,0.78440666,0.3397003,0.5846154,0.7684957,0.2972561,0.54109097,0.7697332,0.31564423,0.5846154
117,0.78632176,0.34262428,0.5846154,0.77070975,0.30064195,0.54147,0.77174175,0.3187838,0.5846154
118,0.78823686,0.34554824,0.5846154,0.7729182,0.3040313,0.5418491,0.7737398,0.32194436,0.5846154
119,0.79015195,0.3484722,0.5846154,0.77512085,0.30742425,0.542228,0.77615726,0.32574576,0.5846154
120,0.79175526,0.35153735,0.5846154,0.7772143,0.31087244,0.54260445,0.7781476,0.32890365,0.5846154
121,0.79242325,0.35502607,0.5846154,0.77892965,0.31450272,0.5429689,0.78013563,0.3320706,0.5846154
122,0.79309124,0.35851482,0.5846154,0.7804204,0.31822163,0.5433187,0.78211397,0.33525547,0.5846154
123,0.79375917,0.36200354,0.5846154,0.7817936,0.32198638,0.5436644,0.78404355,0.3383501,0.5846154
124,0.79442716,0.36549225,0.5846154,0.7830914,0.32577658,0.5440087,0.7859677,0.3414723,0.5846154
125,0.79509515,0.36898097,0.5846154,0.7843418,0.32958227,0.54435366,0.7882822,0.34523174,0.5846154
126,0.79576313,0.3724697,0.5846154,0.78556097,0.333399,0.54469925,0.790205,0.34838605,0.5846154
127,0.7964311,0.3759584,0.5846154,0.78675854,0.33722484,0.5450437,0.79174495,0.35168782,0.5846154
128,0.7970991,0.37944713,0.5846154,0.7879403,0.34105945,0.5453848,0.7926028,0.35524082,0.5846154
129,0.7977671,0.38293585,0.5846154,0.78910923,0.34490275,0.5457197,0.7934012,0.3587595,0.5846154
130,0.79843503,0.38642457,0.5846154,0.7902665,0.34875524,0.5460458,0.79419005,0.36230007,0.5846154
131,0.799103,0.38991332,0.5846154,0.7914116,0.35261714,0.5463608,0.7951013,0.3665688,0.5846154
132,0.799771,0.39340204,0.5846154,0.7925439,0.3564886,0.54666287,0.79586434,0.370113,0.5846154
133,0.800439,0.39689076,0.5846154,0.7936618,0.36036962,0.54695076,0.7966211,0.37367505,0.5846154
134,0.801107,0.40037948,0.5846154,0.79476386,0.36426032,0.54722375,0.797364,0.3773041,0.5846154
135,0.801775,0.4038682,0.5846154,0.7958486,0.3681603,0.5474816,0.79816955,0.3811685,0.5846154
136,0.80244297,0.40735692,0.5846154,0.7969148,0.37206936,0.5477246,0.79892206,0.3847964,0.5846154
137,0.80311096,0.41084564,0.5846154,0.7979615,0.3759871,0.54795337,0.799645,0.3883675,0.5846154
138,0.8037789,0.41433436,0.5846154,0.798988,0.37991327,0.54816854,0.8003601,0.3919786,0.5846154
139,0.8044469,0.4178231,0.5846154,0.79999423,0.38384736,0.54837114,0.80115867,0.39603698,0.5846154
140,0.80511487,0.42131183,0.5846154,0.80097985,0.387789,0.5485622,0.8019209,0.39995238,0.5846154
141,0.80578285,0.42480054,0.5846154,0.8019453,0.39173794,0.5487426,0.80262566,0.4036133,0.5846154
142,0.80645084,0.42828926,0.5846154,0.802891,0.39569378,0.5489134,0.80331326,0.4072437,0.5846154
143,0.80711883,0.43177798,0.5846154,0.8038175,0.3996563,0.5490753,0.8039982,0.41091564,0.5846154
144,0.8077868,0.4352667,0.5846154,0.80472547,0.4036252,0.54922915,0.8046572,0.41454437,0.5846154
145,0.8084548,0.43875542,0.5846154,0.8056154,0.4076004,0.5493755,0.80531627,0.41823077,0.5846154
146,0.80912274,0.44224414,0.5846154,0.8064882,0.41158164,0.54951483,0.80611557,0.42263588,0.5846154
147,0.80979073,0.4457329,0.5846154,0.8073443,0.41556877,0.54964745,0.8067572,0.42630985,0.5846154
148,0.8104587,0.4492216,0.5846154,0.80818427,0.41956186,0.5497739,0.8073967,0.42993957,0.5846154
149,0.8111267,0.45271033,0.5846154,0.8090088,0.4235605,0.5498943,0.8080486,0.43383828,0.5846154
150,0.8113731,0.45625985,0.5846154,0.8096795,0.42760676,0.5499926,0.8086708,0.43751782,0.5846154
151,0.8115546,0.45981872,0.5846154,0.8102242,0.43168855,0.55006635,0.809291,0.4411933,0.5846154
152,0.8117361,0.4633776,0.5846154,0.81069416,0.4357916,0.5501199,0.80988836,0.4448791,0.5846154
153,0.8119176,0.46693647,0.5846154,0.8111159,0.43990678,0.55015695,0.81047976,0.44858465,0.5846154
154,0.81209916,0.47049534,0.5846154,0.8115047,0.44402868,0.55018145,0.8110771,0.45235452,0.5846154
155,0.81228065,0.47405422,0.5846154,0.8118695,0.44815463,0.55019575,0.81148714,0.4565168,0.5846154
156,0.81246215,0.47761312,0.5846154,0.8122157,0.45228308,0.55020165,0.8117677,0.46033442,0.5846154
157,0.8126437,0.481172,0.5846154,0.8125464,0.45641357,0.5502003,0.8120595,0.4641007,0.5846154
158,0.8128252,0.48473087,0.5846154,0.8128635,0.46054596,0.5501921,0.81234765,0.46797344,0.5846154
159,0.8130067,0.48828974,0.5846154,0.8131685,0.46468037,0.5501779,0.81264764,0.4722184,0.5846154
160,0.8131882,0.49184862,0.5846154,0.8134621,0.46881723,0.55015785,0.81290954,0.47605562,0.5846154
161,0.81336975,0.4954075,0.5846154,0.8137449,0.47295696,0.5501325,0.8131601,0.4799076,0.5846154
162,0.81355125,0.49896637,0.5846154,0.8140176,0.47709996,0.55010235,0.8133999,0.48379096,0.5846154
163,0.81373274,0.50252527,0.5846154,0.81428087,0.48124665,0.5500681,0.8136305,0.48768237,0.5846154
164,0.8139143,0.50608414,0.5846154,0.8145351,0.48539764,0.5500303,0.81387144,0.4916164,0.563787
165,0.8140958,0.509643,0.5846154,0.8147811,0.48955315,0.54998976,0.8140619,0.4954681,0.5271795
166,0.8142773,0.5132019,0.5846154,0.8150196,0.49371374,0.5499473,0.8142768,0.49938735,0.52307695
167,0.81445885,0.51676077,0.5846154,0.8152511,0.49787968,0.5499038,0.81447834,0.5032456,0.52307695
168,0.81464034,0.52031964,0.5846154,0.81547636,0.5020515,0.54985994,0.814705,0.50791097,0.5192308
169,0.81482184,0.5238785,0.5846154,0.8156961,0.50622934,0.5498163,0.8148792,0.5119064,0.5055621
170,0.81500334,0.5274374,0.5846154,0.8159108,0.5104135,0.5497739,0.81504637,0.5158614,0.49051282
171,0.8151849,0.53099626,0.5846154,0.8161212,0.5146044,0.549733,0.8152049,0.5197026,0.47615385
172,0.8153664,0.53455514,0.5846154,0.8163277,0.5188021,0.5496943,0.81533396,0.5234511,0.4624852
173,0.8155479,0.538114,0.5846154,0.81653094,0.52300686,0.54965824,0.81546265,0.52720416,0.46153846
174,0.81572944,0.5416729,0.5846154,0.8167314,0.5272189,0.5496251,0.81559116,0.53097355,0.46153846
175,0.81591094,0.54523176,0.5846154,0.8169293,0.5314382,0.5495953,0.8156934,0.53476006,0.46153846
176,0.8159569,0.54877174,0.5846154,0.81708246,0.5356715,0.5495608,0.81579465,0.5384843,0.46153846
177,0.8158579,0.55229145,0.5846154,0.8171587,0.5399245,0.5495145,0.81588763,0.5422219,0.46153846
178,0.8157589,0.5558112,0.5846154,0.8171855,0.54419357,0.54945993,0.81599,0.54675925,0.46153846
179,0.81565994,0.55933094,0.5846154,0.817185,0.5484746,0.54940057,0.8160484,0.55059797,0.46153846
180,0.81556094,0.5628507,0.5846154,0.81716824,0.5527643,0.54933906,0.81608933,0.5543915,0.46153846
181,0.815462,0.5663704,0.5846154,0.81714237,0.5570603,0.5492777,0.8161311,0.55824804,0.46153846
182,0.815363,0.5698902,0.5846154,0.81711125,0.5613616,0.5492179,0.81615573,0.56207484,0.46153846
183,0.815264,0.5734099,0.5846154,0.81707716,0.5656674,0.5491605,0.8161745,0.5659002,0.46153846
184,0.81516504,0.5769297,0.5846154,0.8170414,0.569977,0.5491063,0.81618404,0.56975585,0.46153846
185,0.81506604,0.5804494,0.5846154,0.8170047,0.57429016,0.54905576,0.81618404,0.573534,0.46153846
186,0.81496704,0.5839692,0.5846154,0.8169676,0.5786068,0.5490092,0.8161745,0.5773345,0.46153846
187,0.8148681,0.5874889,0.5846154,0.81693023,0.58292645,0.5489668,0.8161478,0.5819594,0.46153846
188,0.8147691,0.59100866,0.5846154,0.8168926,0.5872491,0.5489287,0.81611073,0.58581895,0.46153846
189,0.8146701,0.5945284,0.5846154,0.8168551,0.5915744,0.54889494,0.81607413,0.58969367,0.46153846
190,0.81457114,0.5980481,0.5846154,0.8168174,0.59590197,0.5488656,0.8160185,0.59354335,0.46153846
191,0.81447214,0.60156786,0.5846154,0.8167796,0.6002319,0.54884046,0.81596243,0.59742796,0.46153846
192,0.81437314,0.6050876,0.5846154,0.8167417,0.60456365,0.54881954,0.81589395,0.6012583,0.46153846
193,0.8142742,0.60860735,0.5846154,0.8167036,0.60889703,0.54880255,0.8158128,0.60510075,0.46153846
194,0.8141752,0.61212707,0.5846154,0.8166653,0.6132318,0.54878944,0.8157078,0.6097343,0.46153846
195,0.81407624,0.61564684,0.5846154,0.81662667,0.6175675,0.54877996,0.81560445,0.6136589,0.46153846
196,0.81397724,0.61916655,0.5846154,0.8165877,0.62190396,0.5487738,0.8154838,0.61754906,0.46153846
197,0.81387824,0.6226863,0.5846154,0.8165482,0.62624085,0.5487707,0.8153633,0.6215368,0.46153846
198,0.8137793,0.62620604,0.5846154,0.81650823,0.6305779,0.5487705,0.81522554,0.6254837,0.46153846
199,0.8136803,0.6297258,0.5846154,0.8164675,0.6349149,0.548773,0.81507635,0.6294053,0.46153846
200,0.8135813,0.6332455,0.5846154,0.8164259,0.6392513,0.54877776,0.81493104,0.63330084,0.46153846
201,0.81348234,0.6367653,0.5846154,0.8163835,0.64358705,0.5487847,0.81476194,0.6373639,0.46153846
202,0.81338334,0.640285,0.5846154,0.81633985,0.647922,0.5487935,0.81457,0.6416843,0.46153846
203,0.81328434,0.6438048,0.5846154,0.8162951,0.6522557,0.548804,0.8143787,0.64576095,0.46153846
204,0.8131854,0.6473245,0.5846154,0.81624883,0.656588,0.548816,0.81417936,0.64972275,0.46153846
205,0.8130864,0.6508443,0.5846154,0.81620103,0.66091865,0.54882926,0.8139747,0.65366954,0.46153846
206,0.81298745,0.654364,0.5846154,0.8161514,0.6652476,0.5488437,0.8137505,0.6576539,0.46153846
207,0.81288844,0.6578837,0.5846154,0.81609976,0.6695745,0.54885906,0.8135273,0.6616247,0.46153846
208,0.81278944,0.6614035,0.5846154,0.8160459,0.67389923,0.54887515,0.81328535,0.6655485,0.46153846
209,0.8126905,0.6649232,0.5846154,0.8159896,0.67822176,0.54889196,0.8130434,0.66953963,0.46153846
210,0.8125915,0.66844296,0.5846154,0.8159306,0.68254185,0.54890925,0.8127726,0.6735617,0.46153846
211,0.8124925,0.6719627,0.5846154,0.81586874,0.68685955,0.5489268,0.81244266,0.67841744,0.46153846
212,0.81239355,0.67548245,0.5846154,0.8158035,0.69117457,0.54894465,0.81221235,0.68246144,0.46153846
213,0.81229454,0.67900217,0.5846154,0.81573486,0.6954871,0.54896265,0.8122108,0.68647134,0.46153846
214,0.8121891,0.6825026,0.5846154,0.8156636,0.6997948,0.54897964,0.8121951,0.6907059,0.46153846
215,0.81206423,0.6859451,0.5846154,0.81559336,0.70409226,0.5489931,0.8121674,0.69474995,0.46153846
216,0.8119394,0.68938756,0.5846154,0.81552154,0.70838207,0.5490042,0.8121205,0.69885594,0.46153846
217,0.81181455,0.69283,0.5846154,0.8154439,0.7126649,0.54901206,0.8120737,0.70290136,0.46153846
218,0.81168973,0.6962725,0.5846154,0.81535816,0.71694165,0.54901654,0.8120178,0.70695776,0.46153846
219,0.81156486,0.69971496,0.5846154,0.8152629,0.72121316,0.5490178,0.81194913,0.7109577,0.46153846
220,0.81144,0.7031574,0.5846154,0.8151571,0.7254801,0.54901606,0.81186557,0.7149146,0.46153846
221,0.8113152,0.7065999,0.5846154,0.81504047,0.72974294,0.5490121,0.81178194,0.7189351,0.46153846
222,0.8111903,0.71004236,0.5846154,0.8149127,0.73400205,0.5490063,0.8116783,0.7230389,0.46153846
223,0.8110655,0.7134848,0.5846154,0.81477416,0.7382582,0.54899937,0.81156594,0.72703594,0.46153846
224,0.8109406,0.7169273,0.5846154,0.814625,0.74251145,0.5489916,0.8114445,0.73103744,0.46153846
225,0.8108158,0.72036976,0.5846154,0.81446564,0.74676234,0.5489836,0.8112766,0.7359563,0.46153846
226,0.81069094,0.7238122,0.5846154,0.8142958,0.7510111,0.5489754,0.81113696,0.7399897,0.46153846
227,0.81056607,0.7272547,0.5846154,0.8141156,0.7552582,0.5489672,0.81097627,0.7441077,0.46153846
228,0.81044126,0.73069715,0.5846154,0.81392455,0.75950396,0.54895896,0.8107469,0.7481949,0.46153846
229,0.8103164,0.7341396,0.5846154,0.8137222,0.76374906,0.54895073,0.81036294,0.75223744,0.46153846
230,0.8101916,0.7375821,0.5846154,0.8135077,0.7679938,0.5489425,0.8100044,0.7563343,0.46153846
231,0.8100667,0.74102455,0.5846154,0.8132801,0.7722389,0.5489341,0.80962205,0.7604921,0.46153846
232,0.8099419,0.744467,0.5846154,0.81303847,0.776485,0.5489256,0.80925,0.76455057,0.46153846
233,0.809817,0.7479095,0.5846154,0.81278193,0.7807331,0.5489169,0.8088589,0.7686031,0.46153846
234,0.80969214,0.75135195,0.5846154,0.8125092,0.7849836,0.54890794,0.8084126,0.77306026,0.46153846
235,0.80956733,0.7547944,0.5846154,0.8122192,0.7892376,0.54889864,0.807994,0.7772375,0.46153846
236,0.80944246,0.7582369,0.5846154,0.81191075,0.7934961,0.5488892,0.8075723,0.78128976,0.46153846
237,0.80931765,0.76167935,0.5846154,0.8115827,0.79775983,0.54887927,0.8071074,0.78560203,0.46153846
238,0.8091928,0.7651218,0.5846154,0.8112338,0.80202985,0.54886895,0.8066531,0.78971153,0.46153846
239,0.8090679,0.7685643,0.5846154,0.8108626,0.8063075,0.5488581,0.8062046,0.79371893,0.46153846
240,0.8089431,0.77200675,0.5846154,0.81046784,0.8105938,0.54884654,0.8057227,0.7978514,0.46153846
241,0.8088182,0.7754492,0.5846154,0.8100481,0.81488967,0.5488341,0.80523896,0.8019297,0.46153846
242,0.8086934,0.7788917,0.5846154,0.809602,0.8191966,0.54882044,0.8047463,0.8060107,0.46153846
243,0.80856854,0.78233415,0.5846154,0.8091278,0.82351583,0.54880494,0.80426455,0.8099148,0.46153846
244,0.8084437,0.7857766,0.5846154,0.808624,0.82784855,0.5487873,0.8037515,0.81403506,0.46153846
245,0.80831885,0.7892191,0.5846154,0.80808914,0.83219606,0.54876643,0.8032272,0.8181118,0.46153846
246,0.808194,0.79266155,0.5846154,0.8075215,0.8365597,0.5487415,0.8026811,0.82223016,0.46153846
247,0.8078749,0.7960898,0.5846154,0.8068476,0.8409442,0.5486943,0.8021267,0.8263616,0.46153846
248,0.80702156,0.799479,0.5846154,0.80588853,0.84536153,0.5485845,0.80156386,0.8304991,0.46153846
