,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
95,0.7003389,0.32515684,0.5846154,0.6827301,0.28230083,0.54827505,0.71290785,0.31868273,0.61538464
96,0.7020328,0.3283757,0.5846154,0.6850931,0.2863285,0.5491401,0.7146849,0.3223378,0.61538464
97,0.7037267,0.33159456,0.5846154,0.68810546,0.28884184,0.54850656,0.716512,0.32611358,0.61538464
98,0.7054207,0.33481342,0.5846154,0.69089365,0.289616,0.54902023,0.7182531,0.32972088,0.61538464
99,0.7071146,0.3380323,0.5846154,0.6927649,0.286036,0.54898226,0.71993893,0.33325407,0.61538464
100,0.7088085,0.34125116,0.5846154,0.6919634,0.28009266,0.5504896,0.72165215,0.3368587,0.61538464
101,0.7105024,0.34447002,0.5846154,0.6936318,0.27947432,0.5565241,0.7233507,0.3404558,0.61538464
102,0.7121963,0.34768888,0.5846154,0.6980938,0.28155655,0.555232,0.7253661,0.3447664,0.61538464
103,0.7138902,0.35090774,0.5846154,0.70019686,0.28508544,0.5506312,0.7270185,0.34830102,0.61538464
104,0.7155841,0.3541266,0.5846154,0.7026315,0.29498512,0.5592838,0.7286617,0.35183674,0.61538464
105,0.717278,0.35734546,0.5846154,0.7075803,0.29998916,0.5589357,0.7303265,0.35548246,0.61538464
106,0.7189719,0.36056435,0.5846154,0.70666957,0.30458635,0.55401325,0.73199075,0.35911673,0.61538464
107,0.7206658,0.3637832,0.5846154,0.70763576,0.30729622,0.5502029,0.7339451,0.36344036,0.61538464
108,0.7223598,0.36700207,0.5846154,0.70916134,0.3121761,0.5505096,0.7355642,0.36704287,0.61538464
109,0.7240537,0.37022093,0.5846154,0.7130365,0.31769818,0.5590839,0.7371834,0.3706653,0.61538464
110,0.7257476,0.3734398,0.5846154,0.71831137,0.3204372,0.55991477,0.7387741,0.3742481,0.61538464
111,0.7274415,0.37665865,0.5846154,0.719226,0.32442623,0.56195015,0.740376,0.3778735,0.61538464
112,0.7291354,0.3798775,0.5846154,0.7220832,0.32661098,0.5668865,0.7419337,0.38143164,0.61538464
113,0.7308293,0.3830964,0.5846154,0.7240493,0.3299504,0.5691171,0.7438359,0.38580048,0.61538464
114,0.7325232,0.38631526,0.5846154,0.72445947,0.33448374,0.568912,0.7453968,0.38942012,0.61538464
115,0.7342171,0.38953412,0.5846154,0.7244555,0.33821732,0.57191795,0.74695104,0.393049,0.61538464
116,0.735911,0.39275298,0.5846154,0.7260015,0.34367013,0.57297826,0.7484838,0.39664266,0.61538464
117,0.7376049,0.39597183,0.5846154,0.7280895,0.35073584,0.5727795,0.75002337,0.40027592,0.61538464
118,0.7392988,0.3991907,0.5846154,0.73072255,0.35794407,0.5736399,0.75186,0.40466166,0.61538464
119,0.7409928,0.40240955,0.5846154,0.7340616,0.3647455,0.5755997,0.75336987,0.408268,0.61538464
120,0.74270076,0.4056319,0.5846154,0.73696125,0.37093276,0.5782941,0.7548062,0.41174737,0.61538464
121,0.7445635,0.4088925,0.5846154,0.7387458,0.37637156,0.5806865,0.7563372,0.4154535,0.61538464
122,0.7464263,0.41215312,0.5846154,0.7397417,0.3808154,0.58209246,0.75814813,0.41989234,0.61538464
123,0.74828905,0.41541374,0.5846154,0.74073815,0.38422728,0.582629,0.7596214,0.423541,0.61538464
124,0.7501518,0.41867435,0.5846154,0.7422519,0.3868885,0.582796,0.7611212,0.42727,0.61538464
125,0.7520146,0.42193493,0.5846154,0.7443439,0.38918436,0.582997,0.7626349,0.43105364,0.61538464
126,0.75387734,0.42519554,0.5846154,0.7468354,0.39142394,0.58339804,0.76411706,0.43478796,0.61538464
127,0.7557401,0.42845616,0.5846154,0.7495059,0.39379954,0.5839947,0.76556444,0.43846565,0.61538464
128,0.7576029,0.43171677,0.5846154,0.75217795,0.39641076,0.58471227,0.76718545,0.4426215,0.61538464
129,0.75946563,0.43497738,0.5846154,0.75474066,0.39929646,0.58547115,0.76869565,0.44653597,0.61538464
130,0.7613284,0.43823797,0.5846154,0.757146,0.40245914,0.58621395,0.77013826,0.45029184,0.61538464
131,0.76319116,0.44149858,0.5846154,0.7593949,0.40588027,0.5869094,0.77173847,0.45448545,0.61538464
132,0.7650539,0.4447592,0.5846154,0.7615187,0.4095301,0.5875475,0.7731693,0.4582569,0.61538464
133,0.7669167,0.4480198,0.5846154,0.7635621,0.4133743,0.5881303,0.7748255,0.46201134,0.61538464
134,0.76877946,0.45128042,0.5846154,0.7655691,0.41737813,0.5886661,0.7766908,0.46561682,0.61538464
135,0.7706422,0.454541,0.5846154,0.76757574,0.42150903,0.5891636,0.77850235,0.46912155,0.61538464
136,0.772505,0.4578016,0.5846154,0.7696061,0.42573833,0.5896305,0.7803643,0.47273898,0.61538464
137,0.7743163,0.46109176,0.5846154,0.7716523,0.4300496,0.59007114,0.78221697,0.4763643,0.61538464
138,0.77595866,0.46447897,0.5846154,0.77365506,0.4344465,0.59048617,0.7844682,0.48080942,0.61538464
139,0.777601,0.46786618,0.5846154,0.77563566,0.43890196,0.59087706,0.7862917,0.48444474,0.61538464
140,0.77924335,0.4712534,0.5846154,0.77761245,0.4433968,0.5912478,0.7881396,0.48813725,0.61538464
141,0.78088576,0.4746406,0.5846154,0.7795892,0.44791627,0.5916003,0.7899376,0.49175063,0.61538464
142,0.7825281,0.47802782,0.5846154,0.7815642,0.4524495,0.59193677,0.79174685,0.4954141,0.61538464
143,0.78417045,0.48141503,0.5846154,0.7835332,0.45698917,0.59225935,0.79324555,0.4992049,0.61538464
144,0.7858128,0.48480225,0.5846154,0.78549135,0.4615298,0.5925705,0.79397005,0.50316274,0.61538464
145,0.78745514,0.48818946,0.5846154,0.7874336,0.4660681,0.59287274,0.7947772,0.5080534,0.61538464
146,0.7890975,0.49157667,0.5846154,0.78935623,0.47060174,0.5931693,0.79540074,0.51211935,0.61538464
147,0.79073983,0.49496388,0.5846154,0.79125607,0.4751295,0.59346306,0.7960124,0.516202,0.61538464
148,0.7923822,0.4983511,0.5846154,0.79313093,0.47965074,0.5937572,0.7965958,0.52019745,0.61538464
149,0.7940245,0.5017383,0.5846154,0.79497945,0.4841653,0.5940544,0.7971934,0.52424246,0.61538464
150,0.79566693,0.5051255,0.5846154,0.79680085,0.48867333,0.594357,0.79776883,0.5283093,0.61538464
151,0.7973093,0.50851274,0.5846154,0.79859483,0.4931752,0.5946667,0.79833496,0.53236324,0.61538464
152,0.7989516,0.51189995,0.5846154,0.8003615,0.4976713,0.5949846,0.7989192,0.5365311,0.61538464
153,0.800594,0.51528716,0.5846154,0.80210114,0.5021622,0.5953114,0.7995726,0.54143804,0.61538464
154,0.8022363,0.5186744,0.5846154,0.8038144,0.5066484,0.59564704,0.80010945,0.5455568,0.61538464
155,0.80387866,0.5220616,0.5846154,0.80550194,0.51113015,0.5959912,0.80062646,0.5495652,0.63782054
156,0.805521,0.5254488,0.5846154,0.80716455,0.5156079,0.5963432,0.8011349,0.5534781,0.64615387
157,0.80716336,0.528836,0.5846154,0.8088032,0.5200819,0.59670204,0.8016395,0.5574172,0.64615387
158,0.8088057,0.5322232,0.5846154,0.81041867,0.5245522,0.59706694,0.8021507,0.5614854,0.64615387
159,0.8104481,0.53561044,0.5846154,0.81201196,0.52901906,0.59743667,0.80263746,0.56554097,0.64615387
160,0.81209046,0.53899765,0.5846154,0.8135839,0.53348243,0.59781045,0.80321765,0.57039845,0.64615387
161,0.8137328,0.54238486,0.5846154,0.81513566,0.5379423,0.5981873,0.8036845,0.5744287,0.64615387
162,0.81537515,0.5457721,0.5846154,0.81666803,0.54239845,0.5985666,0.8041463,0.57847464,0.64615387
163,0.8159388,0.5494159,0.5846154,0.8177788,0.5469499,0.5989021,0.8045989,0.5825425,0.64615387
164,0.8158318,0.5532191,0.5846154,0.81833637,0.55162525,0.5991774,0.80503714,0.5865706,0.64615387
165,0.81572485,0.55702233,0.5846154,0.81856096,0.55638236,0.59942096,0.8054704,0.5907255,0.64615387
166,0.8156179,0.5608256,0.5846154,0.81861186,0.56118757,0.5996532,0.80596983,0.5955614,0.64615387
167,0.8155109,0.56462884,0.5846154,0.8185742,0.56601524,0.599883,0.8063718,0.5996198,0.64615387
168,0.815404,0.5684321,0.5846154,0.8184991,0.5708486,0.6001137,0.80676425,0.6036761,0.64615387
169,0.815297,0.57223535,0.5846154,0.8184161,0.5756766,0.60034454,0.8071435,0.60765684,0.64615387
170,0.8151901,0.5760386,0.5846154,0.81834215,0.5804929,0.6005732,0.80752826,0.6119284,0.64615387
171,0.81508315,0.5798418,0.5846154,0.8182853,0.58529353,0.600797,0.80794984,0.6166099,0.64615387
172,0.81497616,0.58364505,0.5846154,0.81824887,0.5900767,0.6010136,0.8082981,0.62067914,0.64615387
173,0.8148692,0.5874483,0.5846154,0.8182329,0.5948417,0.6012217,0.8086293,0.6247354,0.64615387
174,0.81476223,0.59125155,0.5846154,0.81823575,0.5995888,0.6014205,0.8089501,0.62871194,0.64615387
175,0.8146553,0.5950548,0.5846154,0.8182549,0.6043188,0.6016101,0.80931205,0.6333779,0.64615387
176,0.8145484,0.59885806,0.5846154,0.81828743,0.6090326,0.6017911,0.80961406,0.6374328,0.64615387
177,0.8144414,0.60266125,0.5846154,0.81833076,0.6137313,0.6019642,0.8099217,0.64162177,0.64615387
178,0.81433445,0.6064645,0.5846154,0.81838274,0.618416,0.60213035,0.81020063,0.645713,0.64615387
179,0.81422746,0.61026776,0.5846154,0.81844175,0.6230878,0.6022905,0.8104655,0.6497317,0.64615387
180,0.81412053,0.614071,0.5846154,0.81850606,0.62774765,0.60244554,0.81072104,0.65373755,0.64615387
181,0.8140136,0.61787426,0.5846154,0.818575,0.63239616,0.6025962,0.8110236,0.65861535,0.64615387
182,0.8139066,0.6216775,0.5846154,0.81864774,0.6370343,0.60274285,0.8112608,0.6626585,0.64615387
183,0.8137997,0.6254808,0.5846154,0.8187239,0.6416626,0.602886,0.8114896,0.6667767,0.64615387
184,0.8136927,0.62928396,0.5846154,0.818803,0.6462818,0.6030259,0.8116993,0.67078215,0.64615387
185,0.81358576,0.6330872,0.5846154,0.81888473,0.6508923,0.6031628,0.811905,0.674809,0.64615387
186,0.8134788,0.6368905,0.5846154,0.8189687,0.65549463,0.60329664,0.8121351,0.679715,0.64615387
187,0.81337184,0.6406937,0.5846154,0.81905437,0.6600892,0.6034277,0.8122573,0.6838031,0.64615387
188,0.8132649,0.644497,0.5846154,0.8191415,0.66467667,0.603556,0.81221116,0.68782103,0.64615387
189,0.8131579,0.64830023,0.5846154,0.8192295,0.6692574,0.60368174,0.81217515,0.69175005,0.64615387
190,0.813051,0.6521035,0.5846154,0.8193176,0.6738319,0.603805,0.8121425,0.69636226,0.64615387
191,0.81294405,0.6559067,0.5846154,0.81940526,0.6784006,0.60392606,0.8121025,0.7008243,0.64615387
192,0.81283706,0.65970993,0.5846154,0.81949174,0.68296397,0.6040451,0.8120596,0.704861,0.64615387
193,0.81273013,0.6635132,0.5846154,0.81957656,0.6875225,0.60416245,0.8120174,0.7088758,0.64615387
194,0.8126232,0.66731644,0.5846154,0.8196591,0.6920768,0.6042783,0.8119271,0.7130066,0.64615387
195,0.8125162,0.6711197,0.5846154,0.8197384,0.6966271,0.604393,0.8118293,0.7171377,0.64615387
196,0.8124093,0.67492294,0.5846154,0.81981397,0.7011741,0.60450685,0.81170946,0.72207636,0.64615387
197,0.8123023,0.6787262,0.5846154,0.81988513,0.7057182,0.6046203,0.81159127,0.72619176,0.64615387
198,0.8121888,0.68251014,0.5846154,0.81995285,0.71025777,0.60473245,0.8114723,0.7303288,0.64615387
199,0.81205386,0.6862309,0.5846154,0.8200201,0.71478707,0.6048406,0.811339,0.73442817,0.64615387
200,0.811919,0.6899516,0.5846154,0.8200843,0.7193097,0.60494655,0.8111878,0.7386052,0.64615387
201,0.811784,0.6936723,0.5846154,0.8201409,0.7238269,0.60505,0.8110006,0.743539,0.64615387
202,0.8116491,0.69739306,0.5846154,0.8201873,0.72833985,0.60515183,0.81082743,0.7477485,0.64615387
203,0.81151414,0.70111376,0.5846154,0.8202216,0.7328498,0.60525256,0.81065315,0.75178796,0.64615387
204,0.8113792,0.7048345,0.5846154,0.8202429,0.73735756,0.6053531,0.81044185,0.7563423,0.64615387
205,0.81124425,0.7085552,0.5846154,0.82025003,0.741864,0.6054546,0.810233,0.76054966,0.64615387
206,0.8111093,0.7122759,0.5846154,0.82024264,0.74637026,0.6055583,0.8100131,0.7647029,0.64615387
207,0.81097436,0.7159967,0.5846154,0.8202208,0.75087684,0.6056649,0.80978405,0.7688283,0.64615387
208,0.8108395,0.7197174,0.5846154,0.8201841,0.75538486,0.6057754,0.80955327,0.7729564,0.64615387
209,0.8107045,0.7234381,0.5846154,0.8201327,0.7598949,0.6058907,0.80927825,0.77755266,0.64615387
210,0.8105696,0.72715884,0.5846154,0.82006586,0.764408,0.6060115,0.80901355,0.78168875,0.64615387
211,0.81043464,0.73087955,0.5846154,0.8199832,0.7689249,0.6061385,0.8087486,0.78553784,0.64615387
212,0.8102997,0.73460025,0.5846154,0.8198837,0.77344644,0.6062724,0.80847204,0.7896491,0.64615387
213,0.81016475,0.738321,0.5846154,0.8197664,0.7779737,0.6064138,0.8081118,0.7946716,0.64615387
214,0.8100298,0.7420417,0.5846154,0.81962967,0.7825076,0.6065632,0.80785567,0.7987836,0.64615387
215,0.80989486,0.7457624,0.5846154,0.81947196,0.7870491,0.6067216,0.8075994,0.8029338,0.64615387
216,0.8097599,0.74948317,0.5846154,0.8192915,0.79159933,0.6068896,0.8073336,0.80702585,0.64615387
217,0.809625,0.75320387,0.5846154,0.81908625,0.7961594,0.60706794,0.8069294,0.8107897,0.64615387
218,0.8094901,0.7569246,0.5846154,0.8188541,0.80073047,0.60725754,0.80656797,0.81567097,0.64615387
219,0.80935514,0.76064533,0.5846154,0.8185925,0.8053135,0.6074591,0.8062205,0.81976706,0.64615387
220,0.8092202,0.76436603,0.5846154,0.8182988,0.80990976,0.6076737,0.8059825,0.82383174,0.64615387
221,0.80908525,0.7680868,0.5846154,0.81797063,0.81452024,0.6079022,0.8056884,0.8279056,0.64615387
222,0.8089503,0.7718075,0.5846154,0.81760466,0.81914604,0.6081453,0.80532193,0.831907,0.64615387
223,0.80881536,0.7755282,0.5846154,0.8171977,0.8237881,0.608404,0.8049821,0.8362836,0.64615387
224,0.8086804,0.77924895,0.5846154,0.81674594,0.8284473,0.6086789,0.8045643,0.84080416,0.64615387
225,0.8085455,0.78296965,0.5846154,0.81624585,0.8331242,0.6089704,0.8042173,0.84490556,0.64615387
226,0.8084106,0.78669035,0.5846154,0.815693,0.8378195,0.60927874,0.80384517,0.8489467,0.64615387
227,0.80827564,0.7904111,0.5846154,0.81508297,0.8425334,0.6096034,0.80346364,0.8530274,0.64615387
228,0.8081407,0.7941318,0.5846154,0.81441104,0.8472658,0.60994345,0.803049,0.85707635,0.64615387
229,0.8075713,0.79782283,0.5846154,0.81350553,0.8520228,0.6102619,0.80259967,0.86168844,0.64615387
230,0.80683017,0.8015021,0.5846154,0.8123381,0.8568022,0.61056167,0.8021601,0.86573476,0.64615387
231,0.80608904,0.8051814,0.5846154,0.81099516,0.86159664,0.6108619,0.8017453,0.86972755,0.64615387
232,0.80534786,0.80886066,0.5846154,0.8095411,0.86639816,0.6111627,0.80065274,0.8738243,0.64615387
233,0.80460674,0.81253994,0.5846154,0.8080119,0.8711999,0.6114482,0.7988669,0.8783067,0.64615387
234,0.8038656,0.8162192,0.5846154,0.8064271,0.8759964,0.61168975,0.7973724,0.88207537,0.64615387
235,0.8031245,0.8198985,0.5846154,0.8047991,0.8807826,0.6118446,0.79583,0.8858685,0.64615387
236,0.8023833,0.82357776,0.5846154,0.803138,0.8855537,0.61185265,0.7942692,0.8896924,0.64615387
237,0.8016422,0.827257,0.5846154,0.8014569,0.89030534,0.61162937,0.7924072,0.89421064,0.64615387
238,0.80090106,0.83093625,0.5846154,0.79977155,0.895034,0.6110596,0.7908295,0.8980189,0.64615387
239,0.80015993,0.8346155,0.5846154,0.7981008,0.8997355,0.60998756,0.7892755,0.9017358,0.64615387
240,0.79941875,0.8382948,0.5846154,0.7964626,0.90440565,0.6082089,0.7876564,0.90556026,0.64615387
241,0.7986776,0.8419741,0.5846154,0.7948669,0.9090372,0.60546523,0.7860734,0.9092984,0.64615387
242,0.7979365,0.84565336,0.5846154,0.793309,0.9136169,0.6014423,0.7841246,0.913856,0.64615387
243,0.7971954,0.84933263,0.5846154,0.7917614,0.9181225,0.5957769,0.7825054,0.9176161,0.64615387
244,0.7964542,0.8530119,0.5846154,0.7901734,0.9225213,0.58807504,0.7808501,0.92142665,0.64615387
245,0.79571307,0.8566912,0.5846154,0.78848046,0.92677486,0.57794625,0.77909124,0.9254378,0.6454438
246,0.79497194,0.86037046,0.5846154,0.78662455,0.9308509,0.56506246,0.7774178,0.92924243,0.6311538
247,0.7942308,0.8640497,0.5846154,0.78458583,0.93474394,0.5492445,0.7756668,0.9331909,0.599359
248,0.79348963,0.86772895,0.5846154,0.78241247,0.93849725,0.53057104,0.77395475,0.93701845,0.5605917
