,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.5216768,0.10398258,0.5538462,0.48936442,0.045271788,0.34831512,0.51289684,0.059020597,0.3776923
25,0.52351964,0.10692035,0.5538462,0.49160796,0.043368507,0.36194497,0.5126692,0.0619361,0.39076924
26,0.5253625,0.10985812,0.5538462,0.4866309,0.03970227,0.3800738,0.5135351,0.065049484,0.404
27,0.52688223,0.112747416,0.5538462,0.48736355,0.03630901,0.399218,0.51444095,0.068141386,0.42649573
28,0.5281193,0.115594305,0.5538462,0.49113134,0.036906008,0.41848254,0.51530486,0.071205944,0.44495726
29,0.5293564,0.1184412,0.5538462,0.49579534,0.03969143,0.43597865,0.5162989,0.07458122,0.46068376
30,0.53059345,0.12128809,0.5538462,0.4998512,0.033317473,0.451451,0.51720583,0.077854335,0.47777778
31,0.53183055,0.12413498,0.5538462,0.50242066,0.04000615,0.46156675,0.5181242,0.0811282,0.4931624
32,0.53306764,0.12698187,0.5538462,0.50003254,0.036883764,0.47453338,0.51903015,0.084401876,0.5086154
33,0.53430474,0.12982877,0.5538462,0.4998036,0.039006185,0.487693,0.5199382,0.08768658,0.52307695
34,0.53554183,0.13267566,0.5538462,0.49970263,0.05189974,0.4979301,0.52084,0.09096676,0.53476924
35,0.53677887,0.13552254,0.5538462,0.49980652,0.057526078,0.5056227,0.5217385,0.09428842,0.54273504
36,0.53801596,0.13836944,0.5538462,0.5000826,0.061689433,0.50901806,0.52253217,0.09741007,0.5476923
37,0.53925306,0.14121632,0.5538462,0.50071776,0.063448735,0.5143284,0.5234033,0.10075687,0.55230767
38,0.54049015,0.14406322,0.5538462,0.5025207,0.070089154,0.5174264,0.52430993,0.104092374,0.5538462
39,0.54172724,0.14691012,0.5538462,0.5036236,0.0742449,0.5188483,0.5251847,0.10741598,0.5538462
40,0.5429643,0.149757,0.5538462,0.5052718,0.08184994,0.51926225,0.5260797,0.1107388,0.5538462
41,0.5442014,0.1526039,0.5538462,0.5081136,0.089462176,0.5206633,0.5278092,0.114854164,0.5538462
42,0.54543847,0.15545079,0.5538462,0.5118605,0.09716789,0.5230679,0.5293211,0.118235044,0.5538462
43,0.54667556,0.15829767,0.5538462,0.51520514,0.10413332,0.5264177,0.5308356,0.12154708,0.5531361
44,0.5479236,0.16116102,0.5538462,0.51813245,0.110423274,0.52905756,0.5323152,0.124899976,0.5538462
45,0.5491717,0.16402437,0.5538462,0.5204136,0.11594402,0.5308636,0.53381234,0.1282154,0.5538462
46,0.55041975,0.16688772,0.5538462,0.5229639,0.11858081,0.5311608,0.53558916,0.13224706,0.5538462
47,0.5516678,0.16975105,0.5538462,0.524886,0.12255199,0.53077215,0.5370768,0.13565321,0.5538462
48,0.5529159,0.1726144,0.5538462,0.5256427,0.12586792,0.52999336,0.538474,0.13896245,0.5538462
49,0.554164,0.17547774,0.5538462,0.5274058,0.12857723,0.529062,0.53990984,0.14226292,0.5538462
50,0.55541205,0.17834109,0.5538462,0.528795,0.13136548,0.5282535,0.5415318,0.14612651,0.5538462
51,0.5566601,0.18120442,0.5538462,0.5303117,0.13347861,0.52741015,0.5429701,0.14946285,0.5538462
52,0.5579082,0.18406777,0.5538462,0.53199077,0.13622662,0.5268199,0.54436076,0.15283595,0.5538462
53,0.55915624,0.18693112,0.5538462,0.5335773,0.1390358,0.5264901,0.5457915,0.15620735,0.5538462
54,0.5604043,0.18979447,0.5538462,0.5356508,0.14190042,0.5264788,0.54719174,0.15958463,0.5538462
55,0.56165236,0.1926578,0.5538462,0.5377909,0.14492267,0.5267235,0.54865074,0.16367297,0.5538462
56,0.5629005,0.19552115,0.5538462,0.5400582,0.14788835,0.5270999,0.54986006,0.16699901,0.5538462
57,0.56414855,0.1983845,0.5538462,0.5424453,0.15088066,0.5275569,0.5510849,0.17037782,0.5538462
58,0.5653966,0.20124784,0.5538462,0.54484004,0.1541547,0.52811205,0.5523125,0.17375731,0.5538462
59,0.56664467,0.20411117,0.5538462,0.5472505,0.15746392,0.52873296,0.5536297,0.17754748,0.5538462
60,0.56789273,0.20697452,0.5538462,0.5497404,0.1608122,0.5294182,0.5548848,0.18100561,0.5538462
61,0.5691408,0.20983787,0.5538462,0.5522292,0.16354355,0.5299626,0.55606717,0.18443395,0.5538462
62,0.57038885,0.2127012,0.5538462,0.5546329,0.16712373,0.5305801,0.5572575,0.18788327,0.5538462
63,0.571637,0.21556455,0.5538462,0.5566431,0.17065245,0.53113073,0.5584418,0.19133039,0.5538462
64,0.57288504,0.2184279,0.5538462,0.5591973,0.17142689,0.531009,0.55988467,0.19538622,0.5538462
65,0.5741331,0.22129124,0.5538462,0.561587,0.17575139,0.53151804,0.5610306,0.19884546,0.5538462
66,0.57538116,0.22415458,0.5538462,0.5625963,0.17971778,0.53151196,0.562179,0.2022614,0.5538462
67,0.5766292,0.22701792,0.5538462,0.56472385,0.18329902,0.5320264,0.56334186,0.20569739,0.5538462
68,0.5778773,0.22988127,0.5538462,0.56627285,0.18725766,0.5328911,0.56451714,0.20915864,0.5538462
69,0.57912534,0.23274462,0.5538462,0.56758624,0.19103651,0.533784,0.56592983,0.21333456,0.5538462
70,0.58037347,0.23560795,0.5538462,0.5688455,0.19467166,0.5346227,0.5670555,0.21686736,0.5538462
71,0.5816215,0.2384713,0.5538462,0.57002974,0.19804183,0.53535706,0.5682136,0.22039092,0.5538462
72,0.5828696,0.24133465,0.5538462,0.5711077,0.20161924,0.53602934,0.56936693,0.22397448,0.5538462
73,0.58411765,0.244198,0.5538462,0.57194996,0.20518862,0.53658015,0.5710263,0.22744024,0.5538462
74,0.5853657,0.24706133,0.5538462,0.5729518,0.2076555,0.5369937,0.57306004,0.23123248,0.5538462
75,0.5866138,0.24992467,0.5538462,0.5739908,0.21067697,0.5374953,0.57501084,0.23480284,0.5538462
76,0.58786184,0.252788,0.5538462,0.5744008,0.21424402,0.5376081,0.5767879,0.23813832,0.5538462
77,0.58910996,0.25565135,0.5538462,0.5751278,0.21696377,0.5375714,0.5785216,0.24146904,0.5538462
78,0.590358,0.2585147,0.5538462,0.5760007,0.22072704,0.5379024,0.58033156,0.24485691,0.5538462
79,0.5916061,0.26137805,0.5538462,0.57622695,0.224385,0.53805095,0.5825028,0.2489573,0.5538462
80,0.59285414,0.2642414,0.5538462,0.57683104,0.22817846,0.5384326,0.5842418,0.25237694,0.5538462
81,0.5941022,0.26710474,0.5538462,0.5772114,0.23212008,0.5388847,0.58603126,0.2558042,0.5538462
82,0.59535027,0.2699681,0.5538462,0.57765865,0.23605669,0.53943264,0.587821,0.2592141,0.5538462
83,0.5965983,0.27283144,0.5538462,0.57809794,0.24000971,0.54003745,0.589566,0.26265186,0.5538462
84,0.59784645,0.27569476,0.5538462,0.57854414,0.2439381,0.5406601,0.5916747,0.2667513,0.5538462
85,0.5990945,0.2785581,0.5538462,0.5790206,0.24783464,0.5412809,0.5934429,0.27022615,0.5538462
86,0.6003426,0.28142145,0.5538462,0.57953745,0.2516969,0.5418849,0.5951814,0.27370733,0.5538462
87,0.60159063,0.2842848,0.5538462,0.5801071,0.2555225,0.5424622,0.59689265,0.27717006,0.5538462
88,0.6028387,0.28714815,0.5538462,0.58073914,0.259309,0.5430065,0.59864825,0.28062814,0.5538462
89,0.60408676,0.2900115,0.5538462,0.58143973,0.26305526,0.54351383,0.600407,0.28420004,0.5538462
90,0.6053348,0.29287484,0.5538462,0.5822118,0.26676184,0.5439825,0.6023425,0.28808725,0.5538462
91,0.60658294,0.2957382,0.5538462,0.5830549,0.2704311,0.54441243,0.6040546,0.29164824,0.5538462
92,0.607831,0.2986015,0.5538462,0.58396626,0.27406693,0.54480475,0.6057992,0.2951926,0.5538462
93,0.60907906,0.30146486,0.5538462,0.5849414,0.27767467,0.54516166,0.60747635,0.29866636,0.5538462
94,0.6103271,0.3043282,0.5538462,0.5859746,0.28126055,0.5454863,0.6095444,0.30295426,0.5538462
95,0.6115752,0.30719155,0.5538462,0.5870598,0.28483105,0.54578197,0.6112021,0.30648497,0.5538462
96,0.61282325,0.3100549,0.5538462,0.58823764,0.28826696,0.54607606,0.612736,0.30965182,0.5538462
97,0.6140713,0.31291825,0.5538462,0.5894003,0.29180592,0.5463608,0.6144051,0.31319076,0.5538462
98,0.61531943,0.3157816,0.5538462,0.5905282,0.2953657,0.5465272,0.6163582,0.3172931,0.5538462
99,0.6165675,0.31864494,0.5538462,0.5917659,0.29891452,0.5466977,0.61790293,0.32059893,0.5538462
100,0.61781555,0.32150826,0.5538462,0.5930364,0.30250162,0.5468732,0.61947167,0.324061,0.5538462
101,0.6190636,0.3243716,0.5538462,0.59434026,0.30611718,0.5470529,0.62108463,0.32747164,0.5538462
102,0.6203117,0.32723495,0.5538462,0.5956761,0.30975574,0.54723793,0.6226249,0.33088225,0.5538462
103,0.62155974,0.3300983,0.5538462,0.5970415,0.31341517,0.5474271,0.6242,0.33431458,0.5538462
104,0.6228078,0.33296165,0.5538462,0.5984367,0.31709442,0.5476194,0.62588084,0.3380551,0.5538462
105,0.6240559,0.335825,0.5538462,0.5998627,0.32079285,0.54781336,0.6276134,0.34193656,0.5538462
106,0.625304,0.33868834,0.5538462,0.6013211,0.3245095,0.54800785,0.6291427,0.34536883,0.5538462
107,0.62655205,0.34155166,0.5538462,0.6028134,0.32824326,0.54820126,0.63069886,0.3488533,0.5538462
108,0.6278001,0.344415,0.5538462,0.60434157,0.33199292,0.5483926,0.6321752,0.3520893,0.5538462
109,0.62904817,0.34727836,0.5538462,0.60590684,0.33575702,0.54858047,0.63396335,0.3562573,0.5538462
110,0.63029623,0.3501417,0.5538462,0.6075104,0.33953404,0.54876405,0.6355029,0.35974312,0.5538462
111,0.6315443,0.35300505,0.5538462,0.6091527,0.34332246,0.54894286,0.6369724,0.3632117,0.5538462
112,0.6327924,0.3558684,0.5538462,0.61083364,0.34712064,0.549116,0.63848567,0.36665425,0.5538462
113,0.6340405,0.35873175,0.5538462,0.61255276,0.3509271,0.5492837,0.6399712,0.3701501,0.5538462
114,0.63528854,0.3615951,0.5538462,0.61430895,0.35474026,0.5494458,0.641734,0.3742864,0.5538462
115,0.6365366,0.3644584,0.5538462,0.6161005,0.3585583,0.5496025,0.64322287,0.37777272,0.5538462
116,0.63778466,0.36732176,0.5538462,0.61792517,0.3623798,0.5497543,0.6446934,0.38126916,0.5538462
117,0.6390327,0.3701851,0.5538462,0.6197804,0.366203,0.5499018,0.64612794,0.38473424,0.5538462
118,0.6402808,0.37304845,0.5538462,0.62166333,0.37002635,0.5500453,0.64757216,0.3882982,0.5538462
119,0.6415289,0.3759118,0.5538462,0.62357056,0.37384832,0.55018574,0.64921826,0.39229187,0.5538462
120,0.64277697,0.37877515,0.5538462,0.6254987,0.3776673,0.5503235,0.65069073,0.39582425,0.5538462
121,0.644025,0.3816385,0.5538462,0.627444,0.38148195,0.55045915,0.6521254,0.39935452,0.5538462
122,0.6452731,0.38450184,0.5538462,0.6294028,0.3852908,0.550593,0.6535884,0.40297794,0.5538462
123,0.64652115,0.38736516,0.5538462,0.6314882,0.38860595,0.5507639,0.65506893,0.40666863,0.5538462
124,0.6477692,0.3902285,0.5538462,0.6333405,0.39242506,0.5510708,0.65662515,0.4103495,0.5538462
125,0.64901733,0.39309186,0.5538462,0.6351638,0.39638007,0.5509464,0.65851134,0.4137913,0.5538462
126,0.6502654,0.3959552,0.5538462,0.6371091,0.40015554,0.5508956,0.660733,0.41798782,0.5538462
127,0.65151346,0.39881855,0.5538462,0.639018,0.40388602,0.5509203,0.6626133,0.42143038,0.5538462
128,0.6527615,0.4016819,0.5538462,0.6409481,0.40759277,0.5509887,0.6643712,0.4248171,0.5538462
129,0.6540096,0.40454525,0.5538462,0.6429015,0.41129315,0.55108577,0.6662145,0.42826083,0.5538462
130,0.65525764,0.4074086,0.5538462,0.6448587,0.41499335,0.5511997,0.66803014,0.4317055,0.5538462
131,0.65656465,0.41028187,0.5538462,0.64682424,0.4186923,0.5513283,0.66988045,0.4352256,0.5538462
132,0.6580652,0.41318774,0.5538462,0.64883673,0.42238086,0.5514765,0.671697,0.43868533,0.5538462
133,0.65956575,0.41609365,0.5538462,0.65086985,0.42606443,0.55164,0.67345643,0.44213462,0.5538462
134,0.6610663,0.41899955,0.5538462,0.6529037,0.42974502,0.5518138,0.67527986,0.4455382,0.5538462
135,0.66256684,0.42190546,0.5538462,0.6549287,0.4334221,0.5519937,0.6773847,0.4496833,0.5538462
136,0.6640674,0.42481136,0.5538462,0.6569389,0.43709397,0.55217564,0.679138,0.45314482,0.5538462
137,0.66556793,0.42771727,0.5538462,0.6589309,0.44075894,0.5523562,0.6804859,0.45678207,0.5538462
138,0.6670685,0.43062314,0.5538462,0.6609027,0.4444157,0.5525324,0.68152803,0.46050295,0.5538462
139,0.6685691,0.43352905,0.5538462,0.66285294,0.44806343,0.5527019,0.6825428,0.46418375,0.5538462
140,0.67006963,0.43643495,0.5538462,0.66478115,0.45170194,0.55286294,0.6835856,0.46790415,0.5538462
141,0.6715702,0.43934086,0.5538462,0.66668713,0.4553314,0.5530144,0.6847023,0.4720416,0.5538462
142,0.6730707,0.44224676,0.5538462,0.66857105,0.45895255,0.5531559,0.68567705,0.47568786,0.5538462
143,0.6745713,0.44515267,0.5538462,0.6704333,0.46256638,0.5532875,0.6867853,0.47974917,0.5538462
144,0.6760718,0.44805855,0.5538462,0.67227435,0.46617395,0.5534099,0.6877538,0.48343885,0.5538462
145,0.67757237,0.45096445,0.5538462,0.67409515,0.4697767,0.55352384,0.68871886,0.4871124,0.5538462
146,0.6790729,0.45387036,0.5538462,0.67589676,0.47337592,0.5536309,0.6896518,0.4907917,0.5538462
147,0.68057346,0.45677626,0.5538462,0.6776805,0.47697294,0.55373234,0.6906006,0.49438277,0.5538462
148,0.682074,0.45968217,0.5538462,0.67944735,0.48056906,0.55382997,0.69168997,0.49876663,0.5654438
149,0.6835746,0.46258807,0.5538462,0.6811993,0.4841655,0.55392534,0.6924902,0.5019615,0.5692308
150,0.68507516,0.46549395,0.5538462,0.68293774,0.48776317,0.55402017,0.69358635,0.50632536,0.5769231
151,0.6865757,0.46839985,0.5538462,0.68466437,0.4913633,0.55411595,0.694493,0.51004094,0.5830769
152,0.68807626,0.47130576,0.5538462,0.68638086,0.4949665,0.5542143,0.6954387,0.51376516,0.5846154
153,0.6895768,0.47421166,0.5538462,0.68808913,0.49857366,0.55431634,0.696328,0.5174995,0.5846154
154,0.6907208,0.47718024,0.5538462,0.6896622,0.50222564,0.55441064,0.6973025,0.521579,0.5846154
155,0.69133,0.48024288,0.5538462,0.69093525,0.5059723,0.5544786,0.6982578,0.52561516,0.5846154
156,0.6919392,0.4833055,0.5538462,0.691991,0.50978726,0.5545271,0.69910926,0.5292978,0.5846154
157,0.69254833,0.48636812,0.5538462,0.6929129,0.5136468,0.55456895,0.6999323,0.53289163,0.5846154
158,0.69315755,0.48943076,0.5538462,0.69374615,0.51753336,0.5546122,0.70080304,0.53666544,0.5846154
159,0.6937667,0.4924934,0.5538462,0.6945217,0.52143615,0.5546624,0.70183057,0.541154,0.5846154
160,0.6943759,0.49555603,0.5538462,0.6952599,0.52534825,0.5547225,0.70265675,0.5448842,0.5846154
161,0.6949851,0.49861863,0.5538462,0.6959749,0.5292653,0.5547939,0.70348775,0.54859877,0.5846154
162,0.69559425,0.50168127,0.5538462,0.6966759,0.5331846,0.5548765,0.7043006,0.5523212,0.5846154
163,0.6962034,0.5047439,0.5538462,0.69736904,0.5371044,0.5549703,0.7051067,0.5560574,0.5846154
164,0.6968126,0.50780654,0.5538462,0.6980581,0.541024,0.55507463,0.70592093,0.5599561,0.5846154
165,0.6974218,0.51086915,0.5538462,0.6987455,0.54494274,0.555189,0.7067098,0.5636941,0.5846154
166,0.698031,0.5139318,0.5538462,0.6994326,0.54886025,0.55531305,0.7076777,0.56820714,0.5846154
167,0.69864017,0.5169944,0.5538462,0.70012057,0.5527763,0.55544645,0.70843875,0.57194656,0.5846154
168,0.6992493,0.520057,0.5538462,0.70080996,0.55669063,0.55558914,0.70912874,0.5756346,0.5846154
169,0.69985855,0.5231197,0.5538462,0.7015017,0.56060314,0.5557408,0.70986205,0.57934254,0.5846154
170,0.7004677,0.5261823,0.5538462,0.7021966,0.5645135,0.55590135,0.7106174,0.58304995,0.5846154
171,0.70107687,0.5292449,0.5538462,0.7028955,0.5684216,0.5560706,0.7114307,0.58724105,0.5846154
172,0.7016861,0.53230757,0.5538462,0.7035994,0.5723269,0.55624837,0.71221185,0.59124064,0.5846154
173,0.70229524,0.5353702,0.5538462,0.7043091,0.57622933,0.5564342,0.7129159,0.59496856,0.5846154
174,0.7028859,0.5384406,0.5538462,0.70501745,0.5801311,0.556627,0.71360487,0.5986937,0.5846154
175,0.70342565,0.5415323,0.5538462,0.7057041,0.5840389,0.5568245,0.7143168,0.6023944,0.5846154
176,0.7039654,0.54462403,0.5538462,0.7063755,0.5879509,0.5570264,0.71494013,0.6061088,0.5846154
177,0.70450515,0.5477158,0.5538462,0.7070417,0.5918648,0.55723375,0.7157546,0.6104676,0.5846154
178,0.70504487,0.5508075,0.5538462,0.7077088,0.5957789,0.5574463,0.7163981,0.6141003,0.5846154
179,0.70558465,0.5538992,0.5538462,0.7083812,0.59969133,0.5576642,0.71704,0.61782455,0.5846154
180,0.70612437,0.556991,0.5538462,0.7090616,0.6036013,0.5578869,0.7176898,0.62161636,0.5846154
181,0.7066641,0.5600827,0.5538462,0.7097519,0.6075076,0.55811375,0.71843666,0.62600344,0.5846154
182,0.70720387,0.5631744,0.5538462,0.71045285,0.61140984,0.55834407,0.7190258,0.62956846,0.5846154
183,0.7077436,0.5662662,0.5538462,0.7111651,0.6153078,0.55857724,0.7196319,0.63332105,0.5846154
184,0.70828336,0.5693579,0.5538462,0.71188873,0.61920124,0.5588129,0.7202425,0.63703746,0.5846154
185,0.7088231,0.5724496,0.5538462,0.7126236,0.6230901,0.5590507,0.72095186,0.64145994,0.5846154
186,0.7093628,0.5755414,0.5538462,0.7133695,0.62697417,0.55929023,0.7215101,0.64513284,0.5846154
187,0.7099026,0.57863307,0.5538462,0.7141262,0.6308536,0.55953145,0.7216613,0.6488589,0.5846154
188,0.7104423,0.5817248,0.5538462,0.71489346,0.6347283,0.5597742,0.721671,0.6525776,0.5846154
189,0.710982,0.5848166,0.5538462,0.715671,0.63859856,0.56001854,0.72168994,0.6563178,0.5846154
190,0.7115218,0.58790827,0.5538462,0.71645844,0.64246416,0.56026417,0.721693,0.66083,0.5846154
191,0.7120615,0.591,0.5538462,0.7172557,0.64632523,0.5605113,0.72172135,0.6645979,0.5846154
192,0.7126013,0.5940918,0.5538462,0.7180624,0.6501817,0.56075984,0.7216991,0.66835785,0.5846154
193,0.713141,0.59718347,0.5538462,0.7188782,0.6540337,0.5610097,0.72166765,0.6720892,0.5846154
194,0.71368074,0.6002752,0.5538462,0.71970296,0.65788114,0.56126076,0.72163624,0.6758363,0.5846154
195,0.7142205,0.603367,0.5538462,0.72053623,0.6617241,0.5615129,0.721614,0.67996687,0.5846154
196,0.71476024,0.6064587,0.5538462,0.72137785,0.6655626,0.5617662,0.7215479,0.68371594,0.5846154
197,0.71529996,0.6095504,0.5538462,0.7222271,0.6693967,0.5620205,0.7214991,0.68747616,0.5846154
198,0.71583974,0.61264217,0.5538462,0.7230838,0.6732263,0.5622756,0.7215101,0.6912027,0.5846154
199,0.71637946,0.6157339,0.5538462,0.72394735,0.67705166,0.5625314,0.72231555,0.6951111,0.5846154
200,0.71691924,0.6188256,0.5538462,0.7248172,0.6808728,0.56278807,0.7231419,0.698706,0.5846154
201,0.71745896,0.62191737,0.5538462,0.725693,0.6846898,0.5630453,0.72412825,0.7030932,0.5846154
202,0.7179987,0.6250091,0.5538462,0.72657377,0.6885028,0.5633033,0.72493684,0.7067109,0.5846154
203,0.71853846,0.6281008,0.5538462,0.7274591,0.69231194,0.56356174,0.7257339,0.71038175,0.5846154
204,0.7190782,0.63119256,0.5538462,0.72834826,0.69611734,0.5638209,0.7265378,0.7140521,0.5846154
205,0.7196179,0.6342843,0.5538462,0.7292406,0.69991904,0.5640806,0.72733253,0.7177518,0.5846154
206,0.7201577,0.637376,0.5538462,0.73013526,0.7037175,0.5643409,0.72814494,0.72143406,0.5846154
207,0.7206974,0.64046776,0.5538462,0.7310314,0.70751274,0.56460184,0.72889423,0.7251014,0.5846154
208,0.7212372,0.6435595,0.5538462,0.73192835,0.7113047,0.5648635,0.72961485,0.7286812,0.5846154
209,0.7216132,0.64666635,0.5538462,0.73275506,0.71510583,0.56511635,0.7305406,0.7330253,0.5846154
210,0.7215754,0.64981157,0.5538462,0.7333354,0.718947,0.56533897,0.73124415,0.7365937,0.5846154
211,0.72153753,0.6529568,0.5538462,0.7336981,0.7228306,0.5655447,0.73193014,0.7401705,0.5846154
212,0.7214997,0.656102,0.5538462,0.73392045,0.7267486,0.5657479,0.7326915,0.74375147,0.5846154
213,0.72146183,0.6592472,0.5538462,0.73405725,0.7306883,0.5659552,0.7334357,0.74732345,0.5846154
214,0.721424,0.66239244,0.5538462,0.73414654,0.7346388,0.5661699,0.7341106,0.75095665,0.5846154
215,0.7213862,0.66553766,0.5538462,0.734213,0.738592,0.56639314,0.73497134,0.75533724,0.5846154
216,0.72134835,0.6686829,0.5538462,0.73427165,0.7425424,0.5666244,0.7364311,0.75872946,0.5846154
217,0.7213105,0.6718281,0.5538462,0.73433113,0.74648654,0.5668631,0.7386972,0.76166475,0.5846154
218,0.72127265,0.6749733,0.5538462,0.7343954,0.7504223,0.5671086,0.74106365,0.76462525,0.5830769
219,0.7212348,0.6781185,0.5538462,0.73446536,0.75434893,0.5673602,0.7435093,0.7676994,0.5830769
220,0.72119695,0.6812637,0.5538462,0.73454046,0.7582661,0.56761813,0.7460946,0.77096856,0.5830769
221,0.7211591,0.6844089,0.5538462,0.7346189,0.76217395,0.5678822,0.74867994,0.77423775,0.5830769
222,0.72112125,0.6875541,0.5538462,0.73469853,0.76607275,0.5681527,0.7510294,0.7772438,0.5830769
223,0.7210834,0.69069934,0.5538462,0.7347775,0.7699627,0.5684302,0.7533822,0.78027445,0.58324784
224,0.72104555,0.69384456,0.5538462,0.7348535,0.7738442,0.56871486,0.7558588,0.78347874,0.5846154
225,0.7210077,0.6969898,0.5538462,0.7349248,0.77771735,0.569007,0.7582221,0.786573,0.5846154
226,0.72096986,0.700135,0.5538462,0.7349896,0.78158206,0.56930715,0.7604795,0.78949064,0.5846154
227,0.720932,0.7032802,0.5538462,0.7350462,0.7854387,0.5696153,0.7627577,0.7924835,0.5846154
228,0.72089416,0.7064254,0.5538462,0.7350932,0.7892869,0.5699317,0.7655171,0.79609233,0.5846154
229,0.7208563,0.70957065,0.5538462,0.7351287,0.7931269,0.57025653,0.7678128,0.79911494,0.5846154
230,0.72081846,0.71271586,0.5538462,0.73515075,0.7969585,0.57058984,0.77008796,0.8021375,0.5846154
231,0.7207806,0.715861,0.5538462,0.73515743,0.8007815,0.5709315,0.77235645,0.8051956,0.5846154
232,0.7215628,0.7189803,0.5538462,0.73550177,0.8045559,0.57133514,0.7744678,0.80890036,0.5846154
233,0.7225718,0.7220924,0.5538462,0.73628616,0.8082574,0.57178813,0.7758158,0.8118843,0.5846154
234,0.7235808,0.7252045,0.5538462,0.73738366,0.8118909,0.57225317,0.77738047,0.81529325,0.5846154
235,0.7245898,0.7283166,0.5538462,0.7386559,0.815479,0.5727121,0.77887446,0.8188738,0.5846154
236,0.7255988,0.7314287,0.5538462,0.7400005,0.8190441,0.573159,0.78039974,0.82218677,0.5846154
237,0.7266078,0.73454076,0.5538462,0.7413481,0.8226031,0.57359403,0.78217816,0.82618195,0.5846154
238,0.72761685,0.7376529,0.5538462,0.74265534,0.82616645,0.5740205,0.7836673,0.82948226,0.5846154
239,0.72862583,0.740765,0.5538462,0.74389684,0.82974,0.5744418,0.78513205,0.832728,0.5846154
240,0.7296348,0.74387705,0.5538462,0.7450593,0.83332556,0.5748609,0.78800637,0.8351429,0.5846154
241,0.73064387,0.74698913,0.5538462,0.746137,0.8369232,0.5752795,0.791456,0.83672667,0.5846154
242,0.73165286,0.75010127,0.5538462,0.7471279,0.8405312,0.5756981,0.79575366,0.8384035,0.5846154
243,0.73266184,0.75321335,0.5538462,0.74803174,0.844148,0.57611555,0.7992564,0.839817,0.5846154
244,0.73367083,0.7563254,0.5538462,0.74884844,0.84777147,0.57653004,0.80284494,0.8412595,0.5846154
245,0.7346799,0.7594375,0.5538462,0.74957824,0.8513996,0.5769382,0.8058232,0.84342104,0.5846154
246,0.73568887,0.76254964,0.5538462,0.75022054,0.85503083,0.57733583,0.80665797,0.84689105,0.5846154
247,0.73669785,0.7656617,0.5538462,0.75077486,0.8586635,0.5777175,0.8057193,0.8504822,0.5846154
248,0.73916674,0.76875216,0.5538462,0.7518401,0.86225164,0.57816905,0.8043855,0.85482645,0.5846154
