,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.5406721,0.144482,0.5538462,0.5048083,0.07810141,0.47126874,0.51689583,0.08185476,0.46153846
39,0.5419142,0.14734042,0.5538462,0.5035199,0.08094308,0.4749538,0.5179889,0.08516948,0.46153846
40,0.54315627,0.15019883,0.5538462,0.50445235,0.083963394,0.47859067,0.51905006,0.088428825,0.46153846
41,0.54439837,0.15305725,0.5538462,0.5058473,0.087601945,0.48243016,0.5200982,0.09168319,0.46153846
42,0.54564047,0.15591566,0.5538462,0.5082775,0.08942723,0.48630315,0.5211446,0.09501914,0.46153846
43,0.54688436,0.15877672,0.5538462,0.5117289,0.09482287,0.49107724,0.5221679,0.09831714,0.46384615
44,0.5481372,0.16165099,0.5538462,0.5114722,0.09887615,0.49394226,0.52316594,0.10165019,0.4796154
45,0.54939,0.16452524,0.5538462,0.51448256,0.100332856,0.4960776,0.5242239,0.10491464,0.49076924
46,0.55064285,0.1673995,0.5538462,0.5185161,0.10689069,0.5007209,0.5252304,0.10819628,0.49076924
47,0.5518957,0.17027377,0.5538462,0.518115,0.111311,0.5028384,0.5262878,0.111427605,0.49076924
48,0.5531485,0.17314802,0.5538462,0.5202581,0.11503076,0.50457245,0.52769893,0.11462439,0.49076924
49,0.55440134,0.17602228,0.5538462,0.5225028,0.119432375,0.506494,0.5294346,0.11844676,0.5010256
50,0.55565417,0.17889655,0.5538462,0.52464724,0.12386597,0.50798744,0.5308226,0.12160145,0.5099408
51,0.556907,0.1817708,0.5538462,0.52673733,0.1281722,0.5088587,0.5322742,0.12479361,0.52047336
52,0.5581598,0.18464506,0.5538462,0.52866334,0.1323151,0.50916016,0.5337105,0.12800862,0.52166665
53,0.55941266,0.18751933,0.5538462,0.5304392,0.13631581,0.50909156,0.53510934,0.13124636,0.53053254
54,0.5606655,0.19039358,0.5538462,0.5320712,0.14019978,0.5088462,0.53678346,0.13502234,0.5407692
55,0.56191826,0.19326784,0.5538462,0.53358364,0.14398451,0.50856525,0.5382755,0.13844365,0.5500592
56,0.5631711,0.1961421,0.5538462,0.5350049,0.14767931,0.5083322,0.53969705,0.14180829,0.5538462
57,0.5644239,0.19901636,0.5538462,0.5371611,0.15024066,0.50762457,0.54111755,0.14512253,0.5538462
58,0.56567675,0.20189062,0.5538462,0.540375,0.15236296,0.5074861,0.542516,0.14835097,0.5538462
59,0.5669296,0.20476489,0.5538462,0.5419496,0.15615878,0.50919634,0.5438862,0.15158099,0.5538462
60,0.5681824,0.20763914,0.5538462,0.5424886,0.1585648,0.50819355,0.54524046,0.15485746,0.5538462
61,0.56943524,0.2105134,0.5538462,0.5448779,0.1616705,0.5090613,0.5468864,0.15878174,0.55230767
62,0.57068807,0.21338767,0.5538462,0.5456168,0.1654039,0.5098945,0.54799885,0.16188046,0.5531361
63,0.5719409,0.21626192,0.5538462,0.54647756,0.16890734,0.510491,0.54925996,0.16541477,0.5538462
64,0.5731937,0.21913618,0.5538462,0.547913,0.17222892,0.5111743,0.5505209,0.16879514,0.5538462
65,0.57444656,0.22201045,0.5538462,0.549698,0.17581339,0.512191,0.5517159,0.17214152,0.5538462
66,0.5756994,0.2248847,0.5538462,0.55175054,0.17826599,0.51256627,0.5531049,0.17598686,0.5538462
67,0.5769522,0.22775896,0.5538462,0.5539341,0.1820632,0.51414365,0.5542824,0.17935863,0.5538462
68,0.57820505,0.23063323,0.5538462,0.5542906,0.18579398,0.5142117,0.55551374,0.18279798,0.55230767
69,0.5794579,0.23350748,0.5538462,0.5557104,0.18950659,0.51416296,0.55693126,0.18692814,0.5538462
70,0.5807107,0.23638174,0.5538462,0.55716175,0.19355455,0.51430625,0.55812156,0.19038327,0.5538462
71,0.58196354,0.239256,0.5538462,0.55941653,0.19630134,0.51402384,0.55932146,0.19386406,0.5538462
72,0.58321637,0.24213026,0.5538462,0.56334317,0.19690818,0.5135481,0.56048036,0.19729261,0.5538462
73,0.5844692,0.24500452,0.5538462,0.5661418,0.20047733,0.51716834,0.56165445,0.2007102,0.5538462
74,0.585722,0.24787878,0.5538462,0.56570584,0.20413697,0.5172489,0.5628361,0.20419917,0.55301774
75,0.58697486,0.25075305,0.5538462,0.5659958,0.20719779,0.5163008,0.56421226,0.20835528,0.55230767
76,0.5882277,0.2536273,0.5538462,0.56661546,0.21074884,0.5159804,0.56540555,0.21185188,0.5538462
77,0.5894805,0.25650156,0.5538462,0.5675014,0.21464193,0.5160412,0.5665676,0.21534266,0.5538462
78,0.59073335,0.2593758,0.5538462,0.5687201,0.21871243,0.5162787,0.5677098,0.21885286,0.5538462
79,0.5919862,0.2622501,0.5538462,0.5701077,0.22284721,0.5166217,0.5688514,0.22238806,0.5538462
80,0.593239,0.26512435,0.5538462,0.571573,0.22697534,0.5170877,0.57022274,0.22662427,0.5538462
81,0.59449184,0.2679986,0.5538462,0.5730548,0.2310634,0.51768553,0.5713427,0.23016629,0.55230767
82,0.59574467,0.27087286,0.5538462,0.57454,0.23510194,0.51839644,0.5724137,0.23364535,0.5538462
83,0.5969975,0.27374712,0.5538462,0.57604116,0.23908867,0.51918435,0.5737279,0.2371562,0.5538462
84,0.5982503,0.27662137,0.5538462,0.57757354,0.24301998,0.5200107,0.57525814,0.24060501,0.5538462
85,0.59950316,0.27949566,0.5538462,0.5791446,0.2468903,0.5208419,0.57706326,0.24478261,0.5538462
86,0.600756,0.2823699,0.5538462,0.5807526,0.25069362,0.5216522,0.57854074,0.24822995,0.5538462
87,0.6020088,0.28524417,0.5538462,0.5823904,0.25442576,0.5224238,0.58001083,0.25169253,0.55230767
88,0.60326165,0.28811842,0.5538462,0.5840492,0.25808567,0.5231455,0.58148575,0.25518382,0.5538462
89,0.6045145,0.29099268,0.5538462,0.58572006,0.26167583,0.5238122,0.5829536,0.25864494,0.5538462
90,0.6057673,0.29386693,0.5538462,0.5873951,0.26520222,0.52442294,0.58472914,0.2628995,0.5538462
91,0.60702014,0.2967412,0.5538462,0.5890682,0.26867324,0.5249806,0.58616203,0.26639542,0.55230767
92,0.60827297,0.29961547,0.5538462,0.59073454,0.27209896,0.52549034,0.58763,0.26990205,0.5538462
93,0.60952574,0.30248973,0.5538462,0.59239036,0.27549028,0.5259591,0.5890433,0.2734581,0.5538462
94,0.61077857,0.30536398,0.5538462,0.59403336,0.27885777,0.52639484,0.5904971,0.27703935,0.5538462
95,0.6120314,0.30823824,0.5538462,0.5957991,0.28204072,0.52667254,0.5922819,0.2813675,0.5538462
96,0.61328423,0.3111125,0.5538462,0.5974214,0.28535378,0.52722174,0.59370303,0.28495482,0.5538462
97,0.61453706,0.31398675,0.5538462,0.59888005,0.28875852,0.5275767,0.5949667,0.28808594,0.5538462
98,0.6157899,0.31686103,0.5538462,0.60042775,0.29213274,0.52790475,0.59670067,0.2924759,0.5538462
99,0.6170427,0.3197353,0.5538462,0.6019652,0.29550308,0.52825624,0.5980594,0.29603383,0.5538462
100,0.61829555,0.32260954,0.5538462,0.60351175,0.29887062,0.5286326,0.5994834,0.2995963,0.55230767
101,0.6195484,0.3254838,0.5538462,0.60506845,0.3022461,0.5290351,0.6008405,0.30314204,0.55230767
102,0.6208012,0.32835805,0.5538462,0.6066283,0.30563548,0.5294612,0.602165,0.30667242,0.55230767
103,0.62205404,0.3312323,0.5538462,0.6081896,0.30904168,0.5299106,0.60358083,0.3102443,0.55230767
104,0.6233069,0.3341066,0.5538462,0.6097511,0.31246522,0.53038174,0.6051113,0.31430563,0.5538462
105,0.6245597,0.33698085,0.5538462,0.61131275,0.31590527,0.53087264,0.60645986,0.317881,0.5538462
106,0.62581253,0.3398551,0.5538462,0.6128746,0.31936002,0.53138036,0.6078425,0.32141647,0.55230767
107,0.62706536,0.34272936,0.5538462,0.614437,0.32282746,0.5319014,0.60981643,0.32475507,0.5532544
108,0.6283182,0.34560362,0.5538462,0.616,0.3263055,0.532432,0.6117841,0.32811877,0.55230767
109,0.629571,0.34847787,0.5538462,0.61756355,0.32979223,0.53296834,0.61375093,0.33149636,0.5538462
110,0.63082385,0.35135216,0.5538462,0.6191273,0.33328623,0.5335068,0.6160953,0.33559433,0.5538462
111,0.6320767,0.3542264,0.5538462,0.62069064,0.3367862,0.5340443,0.6180632,0.3389979,0.5538462
112,0.6333295,0.35710067,0.5538462,0.6222529,0.34029132,0.53457814,0.61999196,0.3423858,0.5538462
113,0.63458234,0.35997492,0.5538462,0.62381303,0.34380102,0.5351063,0.6219013,0.34580824,0.55230767
114,0.6358352,0.36284918,0.5538462,0.6253704,0.34731507,0.5356273,0.62385726,0.34921438,0.5538462
115,0.637088,0.36572343,0.5538462,0.6269238,0.35083324,0.5361404,0.62575984,0.3526142,0.5538462
116,0.63834083,0.36859772,0.5538462,0.6284724,0.35435545,0.536645,0.6280697,0.35682446,0.5538462
117,0.63959366,0.37147197,0.5538462,0.6300158,0.35788172,0.5371411,0.6299926,0.3602292,0.5538462
118,0.6408465,0.37434623,0.5538462,0.6315532,0.3614121,0.53762895,0.6317342,0.36340514,0.5538462
119,0.6420993,0.37722048,0.5538462,0.63308454,0.36494648,0.538109,0.63362825,0.36689958,0.5538462
120,0.64335215,0.38009474,0.5538462,0.63460934,0.3684848,0.5385817,0.6358577,0.37103546,0.5538462
121,0.644605,0.382969,0.5538462,0.636128,0.37202698,0.53904766,0.63775283,0.37452623,0.5538462
122,0.6458578,0.38584328,0.5538462,0.6376405,0.37557292,0.53950745,0.6396448,0.37798926,0.5538462
123,0.64711064,0.38871753,0.5538462,0.63914716,0.37912244,0.5399613,0.6415288,0.38146612,0.5538462
124,0.6483635,0.3915918,0.5538462,0.64064837,0.38267535,0.54040974,0.6433877,0.38495296,0.5528205
125,0.6496163,0.39446604,0.5538462,0.64214444,0.38623142,0.540853,0.6452307,0.3884557,0.55230767
126,0.65086913,0.3973403,0.5538462,0.64363587,0.38979053,0.5412913,0.64742965,0.39263603,0.5538462
127,0.65212196,0.40021455,0.5538462,0.6451233,0.39335233,0.5417245,0.64915663,0.3959321,0.5538462
128,0.6533748,0.4030888,0.5538462,0.6466069,0.39691675,0.5421528,0.6510037,0.39945748,0.5538462
129,0.6546276,0.4059631,0.5538462,0.6480872,0.4004835,0.54257613,0.6528057,0.40294382,0.5538462
130,0.65588045,0.40883735,0.5538462,0.6495645,0.40405238,0.5429943,0.654624,0.40645415,0.5538462
131,0.65731895,0.4117426,0.5538462,0.6510917,0.4076138,0.5434164,0.656815,0.41075954,0.5538462
132,0.658825,0.41465914,0.5538462,0.6526729,0.41116828,0.54384345,0.6587316,0.41426572,0.5538462
133,0.6603311,0.4175757,0.5538462,0.6542889,0.4147209,0.54427254,0.66059536,0.4177056,0.5538462
134,0.6618371,0.42049223,0.5538462,0.6559284,0.4182753,0.5447008,0.66242325,0.42109868,0.5538462
135,0.66334313,0.42340878,0.5538462,0.65758514,0.4218334,0.5451265,0.66417986,0.42446896,0.5538462
136,0.6648492,0.42632532,0.5538462,0.65925515,0.42539638,0.5455484,0.66600716,0.42785326,0.5538462
137,0.66635525,0.42924187,0.5538462,0.6609356,0.42896432,0.5459656,0.66816616,0.4319573,0.5538462
138,0.6678613,0.4321584,0.5538462,0.66262436,0.43253726,0.54637754,0.66999054,0.43541837,0.5538462
139,0.6693673,0.43507496,0.5538462,0.66432005,0.43611485,0.5467836,0.67183065,0.4389923,0.5538462
140,0.6708734,0.4379915,0.5538462,0.6660216,0.4396968,0.5471837,0.6736245,0.4424266,0.5538462
141,0.67237943,0.44090804,0.5538462,0.66772807,0.44328266,0.54757744,0.67539334,0.44584504,0.55230767
142,0.67388546,0.4438246,0.5538462,0.66943884,0.446872,0.5479646,0.6771844,0.4492468,0.55230767
143,0.67539155,0.44674113,0.5538462,0.67115337,0.45046443,0.548345,0.6788745,0.45263466,0.55230767
144,0.6768976,0.44965768,0.5538462,0.6728712,0.45405948,0.54871875,0.6806247,0.45604426,0.55358976
145,0.6784036,0.45257422,0.5538462,0.6745919,0.4576568,0.54908556,0.68233055,0.45947167,0.5538462
146,0.6799097,0.45549077,0.5538462,0.6763154,0.46125603,0.54944557,0.68446064,0.4636443,0.5538462
147,0.68141574,0.4584073,0.5538462,0.6780414,0.4648568,0.5497989,0.68616164,0.46711552,0.5538462
148,0.68292177,0.46132386,0.5538462,0.6797697,0.46845895,0.55014545,0.6878855,0.47059503,0.5538462
149,0.68442786,0.4642404,0.5538462,0.68150026,0.47206205,0.5504855,0.6897913,0.47448185,0.5538462
150,0.6859339,0.46715695,0.5538462,0.68323296,0.47566605,0.5508191,0.6909608,0.47804487,0.5538462
151,0.6874399,0.4700735,0.5538462,0.68496776,0.47927058,0.55114645,0.69167227,0.48140603,0.5538462
152,0.688946,0.47299004,0.5538462,0.68670464,0.4828756,0.5514677,0.6925565,0.48545372,0.5538462
153,0.69045204,0.47590658,0.5538462,0.6884437,0.48648083,0.55178314,0.69332695,0.48911405,0.55230767
154,0.6910781,0.4789768,0.5538462,0.6898615,0.49017745,0.5520558,0.6940735,0.49275032,0.5524359
155,0.6916894,0.48204958,0.5538462,0.6910224,0.49394858,0.55228895,0.6949929,0.4971669,0.5538462
156,0.69230056,0.48512238,0.5538462,0.69203305,0.49777347,0.55250114,0.6957322,0.5008542,0.5538462
157,0.69291174,0.4881952,0.5538462,0.692948,0.50163233,0.552702,0.69647855,0.5045518,0.5538462
158,0.693523,0.491268,0.5538462,0.6938025,0.5055116,0.55289775,0.69722754,0.50826377,0.5538462
159,0.6941342,0.4943408,0.5538462,0.6946187,0.50940186,0.5530909,0.69794106,0.51196194,0.5538462
160,0.69474536,0.4974136,0.5538462,0.69541085,0.51329726,0.5532815,0.6986661,0.5156695,0.5538462
161,0.6953566,0.50048643,0.5538462,0.6961881,0.51719385,0.55346906,0.6995207,0.5201425,0.5538462
162,0.6959678,0.50355923,0.5538462,0.6969559,0.5210891,0.5536528,0.70025396,0.5239961,0.5538462
163,0.696579,0.50663203,0.5538462,0.697718,0.5249817,0.5538321,0.7009363,0.5277541,0.5538462
164,0.6971902,0.5097048,0.5538462,0.6984762,0.5288706,0.5540064,0.7016611,0.5316409,0.5538462
165,0.6978014,0.5127776,0.5538462,0.6992315,0.53275555,0.5541759,0.7023128,0.53530467,0.5538462
166,0.6984126,0.5158504,0.5538462,0.69998467,0.53663635,0.55434114,0.70304537,0.539102,0.5538462
167,0.69902384,0.5189232,0.5538462,0.7007364,0.5405131,0.5545027,0.7038159,0.54270464,0.5538462
168,0.699635,0.521996,0.5538462,0.7014872,0.54438585,0.5546616,0.7045778,0.5464289,0.5538462
169,0.7002462,0.5250688,0.5538462,0.70223784,0.5482547,0.55481887,0.70541894,0.55047524,0.5538462
170,0.70085746,0.5281416,0.5538462,0.70298886,0.5521199,0.55497545,0.7062229,0.55454504,0.5538462
171,0.70146865,0.5312144,0.5538462,0.7037413,0.5559816,0.5551323,0.7069499,0.5582506,0.5538462
172,0.70207983,0.5342872,0.5538462,0.7044959,0.5598396,0.5552903,0.7077082,0.56208473,0.5538462
173,0.702691,0.53736,0.5538462,0.7052536,0.5636941,0.5554498,0.70837194,0.56572795,0.55230767
174,0.70323867,0.54046106,0.5538462,0.7059867,0.567554,0.5556089,0.7090767,0.5693771,0.55230767
175,0.7037805,0.5435646,0.5538462,0.70669746,0.5714188,0.55576754,0.70978945,0.57299656,0.5538462
176,0.7043223,0.5466682,0.5538462,0.7073971,0.5752871,0.55592793,0.71059924,0.5774176,0.5538462
177,0.7048641,0.5497717,0.5538462,0.7080929,0.5791572,0.556091,0.7112856,0.5810944,0.5538462
178,0.7054059,0.5528753,0.5538462,0.70878977,0.5830273,0.55625707,0.7119273,0.58479303,0.5538462
179,0.7059477,0.55597883,0.5538462,0.7094908,0.58689636,0.55642617,0.71258223,0.58839864,0.5538462
180,0.7064895,0.5590824,0.5538462,0.71019775,0.59076333,0.556598,0.7132196,0.59207255,0.5538462
181,0.7070313,0.56218594,0.5538462,0.71091205,0.5946277,0.55677193,0.7139028,0.59602994,0.5538462
182,0.7075731,0.56528956,0.5538462,0.7116343,0.5984887,0.5569477,0.71461153,0.60017794,0.5538462
183,0.7081149,0.5683931,0.5538462,0.7123647,0.6023461,0.55712473,0.71522886,0.6038405,0.5538462
184,0.7086567,0.57149667,0.5538462,0.7131035,0.6061997,0.5573029,0.7158334,0.60751534,0.5538462
185,0.70919853,0.5746002,0.5538462,0.71385074,0.6100492,0.55748177,0.7164839,0.6116344,0.5538462
186,0.70974034,0.5777038,0.5538462,0.7146065,0.6138946,0.55766124,0.71709937,0.61538714,0.5538462
187,0.71028215,0.5808073,0.5538462,0.7153708,0.6177356,0.55784136,0.7176953,0.6190713,0.5538462
188,0.71082395,0.5839109,0.5538462,0.7161435,0.6215722,0.55802196,0.7182464,0.6227512,0.5538462
189,0.71136576,0.58701444,0.5538462,0.7169247,0.62540436,0.55820304,0.71880245,0.6262534,0.5538462
190,0.71190757,0.59011805,0.5538462,0.7177144,0.6292318,0.5583847,0.7194391,0.63058627,0.5538462
191,0.7124494,0.5932216,0.5538462,0.7185129,0.63305455,0.55856675,0.7199587,0.63423145,0.5538462
192,0.7129912,0.59632516,0.5538462,0.71931994,0.63687235,0.5587492,0.7204921,0.6378734,0.5538462
193,0.713533,0.5994287,0.5538462,0.72013575,0.6406852,0.55893207,0.721024,0.6415393,0.5538462
194,0.7140748,0.60253227,0.5538462,0.72096026,0.6444928,0.55911523,0.721532,0.64520407,0.5538462
195,0.7146166,0.6056358,0.5538462,0.72179365,0.6482953,0.5592987,0.7216426,0.6495808,0.5538462
196,0.7151584,0.6087394,0.5538462,0.72263575,0.65209234,0.55948216,0.72165215,0.65324736,0.55254436
197,0.7157002,0.61184293,0.5538462,0.72348654,0.65588385,0.55966556,0.7216775,0.65689266,0.55230767
198,0.716242,0.61494654,0.5538462,0.7243459,0.6596698,0.5598491,0.7216942,0.66055435,0.5538462
199,0.7167838,0.6180501,0.5538462,0.7252138,0.66345006,0.56003225,0.7217023,0.6642069,0.5538462
200,0.7173256,0.62115365,0.5538462,0.7260901,0.6672246,0.56021523,0.72170705,0.6686558,0.5538462
201,0.71786743,0.6242572,0.5538462,0.7269745,0.67099345,0.5603979,0.7216613,0.6722891,0.5538462
202,0.71840924,0.62736076,0.5538462,0.727867,0.67475647,0.56058013,0.72195315,0.6759313,0.5538462
203,0.71895105,0.6304643,0.5538462,0.7287673,0.6785136,0.560762,0.72263134,0.67958564,0.5538462
204,0.71949285,0.63356787,0.5538462,0.7296749,0.68226486,0.56094354,0.7233215,0.6831949,0.5538462
205,0.72003466,0.6366714,0.5538462,0.7305897,0.6860105,0.5611244,0.7240117,0.6868042,0.5538462
206,0.72057647,0.63977504,0.5538462,0.7315113,0.68975025,0.56130487,0.7248255,0.69116026,0.5538462
207,0.7211183,0.6428786,0.5538462,0.73243934,0.69348437,0.5614849,0.7254405,0.6944926,0.5538462
208,0.72162145,0.6459857,0.5538462,0.7333569,0.6972155,0.5616618,0.7261373,0.69861746,0.5538462
209,0.7215834,0.6491426,0.5538462,0.7340318,0.70098287,0.5618015,0.72684264,0.7022269,0.5538462
210,0.72154546,0.6522995,0.5538462,0.734476,0.70479476,0.5619147,0.7275266,0.70611554,0.5538462
211,0.7215075,0.6554564,0.5538462,0.73477054,0.7086467,0.5620188,0.72815794,0.70971614,0.5538462
212,0.72146946,0.6586133,0.5538462,0.7349742,0.7125267,0.5621223,0.72880936,0.7135216,0.5538462
213,0.7214315,0.6617702,0.5538462,0.73512894,0.71642333,0.56223035,0.7294395,0.7171681,0.5538462
214,0.7213935,0.6649271,0.5538462,0.7352624,0.720328,0.5623444,0.7300995,0.72103477,0.5538462
215,0.7213555,0.668084,0.5538462,0.73539215,0.72423387,0.5624643,0.73066574,0.72460717,0.5538462
216,0.7213175,0.6712409,0.5538462,0.73552835,0.7281366,0.56258935,0.73124754,0.72831774,0.5538462
217,0.72127956,0.6743978,0.5538462,0.7356765,0.7320333,0.5627188,0.73183584,0.73195773,0.5538462
218,0.72124153,0.6775547,0.5538462,0.7358387,0.73592234,0.56285185,0.73243827,0.7356216,0.5538462
219,0.72120357,0.6807116,0.5538462,0.7360152,0.7398028,0.56298816,0.7328916,0.7386417,0.5538462
220,0.7211656,0.6838685,0.5538462,0.736205,0.7436744,0.56312764,0.7335398,0.74293494,0.5538462
221,0.72112757,0.6870254,0.5538462,0.7364066,0.7475372,0.5632704,0.73407584,0.7464553,0.5538462
222,0.7210896,0.6901824,0.5538462,0.7366187,0.7513913,0.56341654,0.7347869,0.74993026,0.55230767
223,0.72105163,0.6933393,0.5538462,0.7368398,0.755237,0.56356657,0.73657644,0.75314593,0.5538462
224,0.7210136,0.6964962,0.5538462,0.73706865,0.7590743,0.56372064,0.73846996,0.75627935,0.5538462
225,0.72097564,0.6996531,0.5538462,0.7373042,0.76290363,0.5638792,0.7403635,0.7594347,0.5538462
226,0.72093767,0.70281,0.5538462,0.7375457,0.766725,0.56404227,0.7422796,0.76265013,0.5538462
227,0.72089964,0.7059669,0.5538462,0.737792,0.77053857,0.5642099,0.7445796,0.76652646,0.5538462
228,0.7208617,0.7091238,0.5538462,0.73804235,0.77434456,0.5643824,0.7464792,0.76978624,0.5538462
229,0.7208237,0.7122807,0.5538462,0.7382958,0.77814305,0.56455964,0.7483877,0.77299094,0.5538462
230,0.7207857,0.7154376,0.5538462,0.7385511,0.7819343,0.5647419,0.75026095,0.77621496,0.5538462
231,0.721431,0.71857387,0.5538462,0.7391059,0.78568304,0.56497926,0.7520968,0.7794252,0.5538462
232,0.72244424,0.721699,0.5538462,0.7401282,0.7893519,0.565281,0.75397485,0.78261936,0.55230767
233,0.72345746,0.72482413,0.5538462,0.7415179,0.7929353,0.5656113,0.75583965,0.7859074,0.55230767
234,0.72447073,0.72794926,0.5538462,0.74313176,0.79645306,0.565945,0.7576772,0.78912973,0.5538462
235,0.72548395,0.7310744,0.5538462,0.74485916,0.79993063,0.5662706,0.75951445,0.7923369,0.5538462
236,0.7264972,0.7341996,0.5538462,0.7466224,0.8033895,0.5665844,0.76167643,0.7961785,0.5538462
237,0.72751045,0.7373247,0.5538462,0.7483718,0.80684537,0.5668875,0.7631858,0.7994834,0.5538462
238,0.7285237,0.74044985,0.5538462,0.75007707,0.8103089,0.5671832,0.7642213,0.8029452,0.5538462
239,0.7295369,0.743575,0.5538462,0.7517222,0.81378615,0.5674748,0.7653106,0.8063488,0.5538462
240,0.7305501,0.7467001,0.5538462,0.75329965,0.817281,0.56776565,0.76632434,0.8097247,0.5538462
241,0.7315634,0.74982524,0.5538462,0.7548066,0.82079476,0.56805795,0.7674186,0.8134205,0.5538462
242,0.7325766,0.75295043,0.5538462,0.75624245,0.8243283,0.56835324,0.7685822,0.81713575,0.55230767
243,0.7335898,0.75607556,0.5538462,0.75760716,0.82788175,0.56865245,0.7694027,0.82036376,0.55230767
244,0.73460305,0.7592007,0.5538462,0.75890034,0.83145505,0.5689561,0.7704298,0.82366365,0.5538462
245,0.7356163,0.7623258,0.5538462,0.760121,0.83504826,0.56926477,0.77137905,0.82700145,0.5538462
246,0.73662955,0.76545095,0.5538462,0.7612678,0.8386614,0.56957847,0.7723851,0.8304903,0.5538462
247,0.73898834,0.7685554,0.5538462,0.7629076,0.84224445,0.5699981,0.7735484,0.8344482,0.5538462
248,0.74179566,0.7716529,0.5538462,0.7652122,0.8457578,0.5705062,0.77451974,0.8377984,0.5538462
