,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.51268595,0.08739641,0.52307695,0.522935,0.020619314,0.14822395,0.5146101,0.045340724,0.23307693
19,0.5137197,0.090482645,0.52307695,0.52414703,0.027635403,0.1886846,0.5142771,0.048118245,0.2702564
20,0.5151208,0.09353134,0.52307695,0.51690537,0.031948373,0.2247491,0.5138848,0.051051896,0.3023077
21,0.51700246,0.09653096,0.52307695,0.5159127,0.03756533,0.26304978,0.51352257,0.054090217,0.34065935
22,0.51888406,0.09953058,0.52307695,0.50997907,0.042617645,0.28670394,0.5131283,0.057215855,0.37346154
23,0.5207657,0.10253019,0.52307695,0.51143837,0.048177425,0.32247907,0.51271915,0.060407262,0.39961538
24,0.5226474,0.10552981,0.52307695,0.5080736,0.053597637,0.35069615,0.51228523,0.06373465,0.42707694
25,0.524529,0.10852942,0.52307695,0.5086523,0.057487346,0.37102127,0.5118307,0.06712676,0.45589745
26,0.5262542,0.1115255,0.52307695,0.50993544,0.05944739,0.390094,0.5113799,0.070361696,0.4680769
27,0.52657104,0.114489764,0.52307695,0.5084215,0.059359767,0.39952707,0.5108437,0.07415974,0.49461538
28,0.52688795,0.11745403,0.52307695,0.5084232,0.059552595,0.40457332,0.5103477,0.077742115,0.51476926
29,0.5272049,0.120418295,0.52307695,0.5092567,0.060869068,0.41105378,0.51062655,0.081256725,0.548
30,0.5275218,0.12338255,0.52307695,0.508,0.062552854,0.41746017,0.51176536,0.084567085,0.5670769
31,0.5278387,0.12634683,0.52307695,0.5061677,0.06516548,0.4249605,0.512889,0.087975785,0.5753846
32,0.5281556,0.12931108,0.52307695,0.5037624,0.06860263,0.43287116,0.5140351,0.09142178,0.5842308
33,0.5284725,0.13227534,0.52307695,0.50137687,0.07201122,0.44023815,0.5159254,0.09481034,0.5846154
34,0.5287894,0.13523962,0.52307695,0.4992557,0.07499028,0.44654685,0.51769316,0.09757158,0.5846154
35,0.5291063,0.13820387,0.52307695,0.49757662,0.07766825,0.45163572,0.51970845,0.10078311,0.5846154
36,0.52942324,0.14116815,0.52307695,0.49647322,0.080308795,0.45560104,0.5217142,0.103998326,0.5846154
37,0.52974015,0.1441324,0.52307695,0.4959682,0.08308679,0.45865986,0.5241545,0.1078899,0.5846154
38,0.530057,0.14709666,0.52307695,0.49599305,0.08606575,0.4610338,0.5260149,0.111145556,0.5846154
39,0.53037393,0.15006094,0.52307695,0.49643338,0.089241676,0.4628977,0.52665657,0.11463433,0.5846154
40,0.53069085,0.1530252,0.52307695,0.4971675,0.09258464,0.46437475,0.5270983,0.118053086,0.5846154
41,0.53100777,0.15598947,0.52307695,0.49808678,0.09606008,0.4655489,0.52753645,0.12158621,0.5846154
42,0.5313247,0.15895373,0.52307695,0.49910188,0.09963644,0.46647692,0.52795124,0.12511238,0.5846154
43,0.5316416,0.16191798,0.52307695,0.50064737,0.100941315,0.46841934,0.528357,0.12863368,0.5846154
44,0.53195846,0.16488226,0.52307695,0.5040015,0.105623156,0.4687674,0.52880716,0.13238409,0.5846154
45,0.5322754,0.16784652,0.52307695,0.503017,0.109253146,0.4679702,0.5292873,0.13647522,0.5846154
46,0.5325923,0.17081077,0.52307695,0.5042067,0.11104988,0.46849462,0.52979094,0.13977094,0.5846154
47,0.5329092,0.17377505,0.52307695,0.50687486,0.11506544,0.46876207,0.53119564,0.1432424,0.5846154
48,0.53322613,0.1767393,0.52307695,0.5069986,0.118901394,0.46852627,0.53263855,0.14671849,0.5846154
49,0.533543,0.17970358,0.52307695,0.5086109,0.11782763,0.47117198,0.53407794,0.15015773,0.5846154
50,0.5338599,0.18266784,0.52307695,0.51550627,0.11790676,0.47400293,0.5355088,0.15363768,0.5846154
51,0.5346947,0.18562217,0.52307695,0.5221368,0.1188395,0.47252527,0.5369331,0.15716891,0.5846154
52,0.53564566,0.18857427,0.52307695,0.52551574,0.12661855,0.47176036,0.5383499,0.16063797,0.5846154
53,0.53659666,0.19152638,0.52307695,0.52684283,0.13549687,0.4764058,0.5397917,0.16422132,0.5846154
54,0.53754765,0.19447848,0.52307695,0.53016686,0.13881895,0.47859073,0.5412248,0.16774125,0.5846154
55,0.5384987,0.1974306,0.52307695,0.5306157,0.14146797,0.48077363,0.54265326,0.17133994,0.5846154
56,0.5394497,0.2003827,0.52307695,0.5313885,0.14374551,0.480995,0.5440525,0.17486967,0.5846154
57,0.5404007,0.2033348,0.52307695,0.5335669,0.14708541,0.48086745,0.5454242,0.17837739,0.5846154
58,0.5413517,0.2062869,0.52307695,0.5359714,0.15129441,0.4821697,0.5467841,0.18186265,0.5846154
59,0.54230267,0.209239,0.52307695,0.5382201,0.15579146,0.48419327,0.54813516,0.18532033,0.5846154
60,0.54325366,0.21219112,0.52307695,0.54033625,0.16136622,0.48652047,0.5494667,0.18877056,0.5846154
61,0.54420465,0.21514322,0.52307695,0.5417964,0.16926491,0.48811018,0.5507965,0.1922648,0.5846154
62,0.5451557,0.21809532,0.52307695,0.5418888,0.1798391,0.4883976,0.5521305,0.19574851,0.5846154
63,0.5461067,0.22104743,0.52307695,0.5417683,0.19126919,0.48786765,0.5534217,0.19915481,0.5846154
64,0.5470577,0.22399953,0.52307695,0.54319984,0.2004061,0.48756343,0.5550015,0.203377,0.5846154
65,0.5480087,0.22695164,0.52307695,0.54394996,0.20582008,0.4886645,0.5563038,0.20682755,0.5846154
66,0.5489597,0.22990374,0.52307695,0.54327816,0.20953412,0.49093276,0.55760914,0.21034895,0.5846154
67,0.54991066,0.23285584,0.52307695,0.542318,0.2129428,0.49358112,0.55883825,0.21372102,0.5846154
68,0.55086166,0.23580796,0.52307695,0.5417987,0.2161627,0.4961931,0.56011456,0.21721143,0.5846154
69,0.55181265,0.23876005,0.52307695,0.5419588,0.21912688,0.49855286,0.5613349,0.22061749,0.5846154
70,0.5527637,0.24171217,0.52307695,0.5427717,0.22185825,0.50055563,0.56258816,0.22405979,0.5846154
71,0.5537147,0.24466427,0.52307695,0.5440976,0.22443248,0.5021879,0.56381726,0.22744858,0.5846154
72,0.5546657,0.24761637,0.52307695,0.5457754,0.22693056,0.5034937,0.5650327,0.23088849,0.5846154
73,0.5556167,0.25056848,0.52307695,0.54765993,0.22941874,0.50453943,0.5662303,0.23432425,0.5846154
74,0.55656767,0.25352058,0.52307695,0.5496328,0.23194446,0.50539,0.5674601,0.23782386,0.5846154
75,0.55751866,0.25647268,0.52307695,0.5516036,0.23453851,0.5060989,0.5686654,0.24123207,0.5846154
76,0.55846965,0.25942478,0.52307695,0.55350715,0.23721857,0.50670594,0.5698707,0.24471599,0.5846154
77,0.5594207,0.2623769,0.52307695,0.5553002,0.23999308,0.5072395,0.57106483,0.24820715,0.5846154
78,0.5603717,0.265329,0.52307695,0.5569569,0.24286412,0.5077211,0.57224345,0.25165933,0.5846154
79,0.5613227,0.2682811,0.52307695,0.5584663,0.24582964,0.50816804,0.5734311,0.25515366,0.5846154
80,0.5623761,0.2712331,0.52307695,0.55985403,0.2488759,0.5085985,0.5746141,0.25867552,0.5846154
81,0.5635026,0.274185,0.52307695,0.5611388,0.25199586,0.5090303,0.57601255,0.26286304,0.5846154
82,0.56462914,0.27713692,0.52307695,0.5623232,0.2551875,0.5094767,0.5771752,0.26638147,0.5846154
83,0.56575567,0.28008884,0.52307695,0.56341994,0.25844306,0.5099492,0.5783294,0.26989514,0.5846154
84,0.5668822,0.28304076,0.52307695,0.5644485,0.26175237,0.5104565,0.5794638,0.27337155,0.5846154
85,0.5680087,0.28599265,0.52307695,0.56543064,0.2651044,0.51100487,0.580606,0.27691373,0.5846154
86,0.56913525,0.28894457,0.52307695,0.5663882,0.26848805,0.51159686,0.5817208,0.28040698,0.5846154
87,0.57026184,0.2918965,0.52307695,0.5673416,0.27189296,0.5122321,0.58287466,0.28397688,0.5846154
88,0.57138836,0.2948484,0.52307695,0.56830895,0.27530986,0.51290756,0.5840329,0.28762105,0.5846154
89,0.5725149,0.2978003,0.52307695,0.5693041,0.27873117,0.51361775,0.5851397,0.29117766,0.5846154
90,0.5736414,0.30075222,0.52307695,0.5703372,0.28215098,0.51435584,0.58612853,0.2943597,0.5846154
91,0.57476795,0.30370414,0.52307695,0.57141393,0.28556535,0.51511437,0.5871995,0.29782125,0.5846154
92,0.5758945,0.30665606,0.52307695,0.5728078,0.2881974,0.5155353,0.5883724,0.301711,0.5846154
93,0.577021,0.30960795,0.52307695,0.5741096,0.29105017,0.5164475,0.5894439,0.3052379,0.5846154
94,0.57814753,0.31255987,0.52307695,0.57468724,0.29460824,0.5170852,0.5905679,0.3089087,0.5846154
95,0.5792862,0.31551313,0.52307695,0.5755404,0.2981372,0.51746404,0.59161264,0.31241485,0.5846154
96,0.5805952,0.3184854,0.52307695,0.57679397,0.30154794,0.5179669,0.5926877,0.3160442,0.5846154
97,0.5819041,0.32145765,0.52307695,0.578194,0.30493706,0.51858705,0.59374094,0.31960016,0.5846154
98,0.58321303,0.3244299,0.52307695,0.5797261,0.30831236,0.5192887,0.59479326,0.32321373,0.5846154
99,0.58452195,0.32740214,0.52307695,0.58132076,0.31169415,0.52004147,0.5958506,0.3268777,0.5846154
100,0.5858309,0.3303744,0.52307695,0.5829275,0.31509325,0.52082556,0.59687376,0.33046052,0.5846154
101,0.58713984,0.33334664,0.52307695,0.5845207,0.31851536,0.5216316,0.5979112,0.33405712,0.5846154
102,0.58844876,0.33631888,0.52307695,0.58608764,0.32196188,0.522453,0.5989266,0.33770242,0.5846154
103,0.5897577,0.33929113,0.52307695,0.58762467,0.32543123,0.5232841,0.5999405,0.34134206,0.5846154
104,0.59106666,0.34226337,0.52307695,0.5891327,0.32891983,0.52411884,0.60095876,0.34499264,0.5846154
105,0.5923756,0.34523562,0.52307695,0.5906158,0.33242345,0.52495116,0.60196626,0.34865513,0.5846154
106,0.5936845,0.34820786,0.52307695,0.59207886,0.33593762,0.52577525,0.60297215,0.3523553,0.5846154
107,0.5949934,0.3511801,0.52307695,0.593527,0.33945847,0.52658564,0.6039655,0.3560846,0.5846154
108,0.5963024,0.35415235,0.52307695,0.59496486,0.3429829,0.5273781,0.60498405,0.35989317,0.5846154
109,0.5976113,0.3571246,0.52307695,0.5963963,0.34650862,0.5281492,0.6059606,0.36362886,0.5846154
110,0.5989202,0.36009684,0.52307695,0.59782404,0.35003436,0.52889687,0.6070261,0.36769447,0.5846154
111,0.6002292,0.3630691,0.52307695,0.59925014,0.35355937,0.52962,0.60800487,0.3714343,0.5846154
112,0.6015381,0.36604133,0.52307695,0.60067546,0.35708368,0.5303186,0.60895085,0.37516272,0.5846154
113,0.60284704,0.36901358,0.52307695,0.60210073,0.36060768,0.5309935,0.6098969,0.37888494,0.5846154
114,0.60415596,0.37198582,0.52307695,0.60352576,0.36413193,0.53164625,0.6108357,0.38259897,0.5846154
115,0.60546494,0.37495807,0.52307695,0.60495067,0.36765718,0.5322788,0.6117431,0.38627577,0.5846154
116,0.60677385,0.37793034,0.52307695,0.6063748,0.3711843,0.5328934,0.6126334,0.38986698,0.5846154
117,0.6080828,0.3809026,0.52307695,0.607798,0.37471378,0.5334925,0.6135073,0.39347067,0.5846154
118,0.6093917,0.38387483,0.52307695,0.60921985,0.37824625,0.53407866,0.61437774,0.39704552,0.5846154
119,0.61070067,0.38684708,0.52307695,0.61064035,0.38178205,0.5346538,0.61522377,0.40055916,0.5846154
120,0.6120096,0.38981932,0.52307695,0.6120593,0.38532162,0.5352202,0.6160568,0.40410435,0.5846154
121,0.6133185,0.39279157,0.52307695,0.6134769,0.38886505,0.5357795,0.6168891,0.40765744,0.5846154
122,0.6146274,0.3957638,0.52307695,0.6148932,0.39241248,0.5363331,0.6177091,0.41118968,0.5846154
123,0.6159364,0.39873606,0.52307695,0.6163085,0.39596385,0.5368822,0.61853987,0.41482002,0.5846154
124,0.6172453,0.4017083,0.52307695,0.617723,0.39951915,0.53742737,0.61937255,0.4184553,0.5846154
125,0.61855423,0.40468055,0.52307695,0.61913675,0.40307832,0.53796935,0.6201457,0.4218486,0.5846154
126,0.61986315,0.4076528,0.52307695,0.62055016,0.40664136,0.53850836,0.6209688,0.4256225,0.5846154
127,0.62117213,0.41062504,0.52307695,0.62196314,0.41020817,0.53904456,0.6217689,0.42923144,0.5846154
128,0.62248105,0.4135973,0.52307695,0.6233759,0.41377866,0.5395778,0.6225794,0.43292323,0.5846154
129,0.62378997,0.41656953,0.52307695,0.6247884,0.4173529,0.54010814,0.6233739,0.43664452,0.5846154
130,0.6250989,0.41954178,0.52307695,0.6262008,0.42093086,0.5406354,0.6241445,0.44026825,0.5846154
131,0.62640786,0.42251402,0.52307695,0.6276127,0.4245124,0.5411594,0.62491494,0.44394436,0.5846154
132,0.6277168,0.42548627,0.52307695,0.6290242,0.42809767,0.5416799,0.62568116,0.44761223,0.5846154
133,0.6290257,0.4284585,0.52307695,0.63043517,0.43168658,0.5421969,0.6264421,0.45131734,0.5846154
134,0.6303346,0.43143076,0.52307695,0.6318454,0.4352792,0.54271007,0.627172,0.4549091,0.5846154
135,0.6316436,0.434403,0.52307695,0.633255,0.43887556,0.5432194,0.628014,0.45906597,0.5846154
136,0.6329525,0.43737528,0.52307695,0.6346636,0.44247574,0.54372483,0.6287186,0.46270612,0.5846154
137,0.6342614,0.44034752,0.52307695,0.6360713,0.4460796,0.5442263,0.6294377,0.46639684,0.5846154
138,0.63557035,0.44331977,0.52307695,0.637478,0.44968724,0.5447236,0.63013446,0.46998104,0.5846154
139,0.6368793,0.446292,0.52307695,0.6388837,0.4532987,0.54521674,0.63082117,0.47360194,0.5846154
140,0.63818824,0.44926426,0.52307695,0.64028835,0.456914,0.54570585,0.63150764,0.477215,0.5846154
141,0.63949716,0.4522365,0.52307695,0.64169204,0.46053302,0.5461907,0.6321845,0.48083553,0.5846154
142,0.64080614,0.45520875,0.52307695,0.6430949,0.46415597,0.5466712,0.632821,0.48436138,0.5846154
143,0.64211506,0.458181,0.52307695,0.6444968,0.46778256,0.54714763,0.6335021,0.48796797,0.5846154
144,0.643424,0.46115324,0.52307695,0.64589804,0.47141308,0.5476195,0.63415176,0.4916814,0.5846154
145,0.6447329,0.46412548,0.52307695,0.6472986,0.47504735,0.54808694,0.63477767,0.49529436,0.5846154
146,0.64604187,0.46709773,0.52307695,0.6486987,0.47868538,0.5485499,0.63542336,0.49892876,0.5846154
147,0.6473508,0.47006997,0.52307695,0.65009844,0.4823271,0.54900825,0.6361211,0.5029654,0.5846154
148,0.6486597,0.47304222,0.52307695,0.65149784,0.48597252,0.549462,0.6367406,0.506672,0.5846154
149,0.6499686,0.47601447,0.52307695,0.6528974,0.48962158,0.5499111,0.6373475,0.510321,0.5846154
150,0.6505538,0.47908518,0.52307695,0.65403926,0.49334186,0.550324,0.63795143,0.51404333,0.5846154
151,0.6508977,0.48218867,0.52307695,0.65489805,0.49713928,0.5506909,0.6385584,0.5176383,0.5846154
152,0.6512416,0.4852922,0.52307695,0.6555773,0.50099456,0.55102694,0.6391434,0.5213129,0.5846154
153,0.6515855,0.48839572,0.52307695,0.6561463,0.5048912,0.5513462,0.63970155,0.52494365,0.5846154
154,0.65192944,0.49149922,0.52307695,0.6566463,0.50881594,0.5516576,0.64027005,0.52864283,0.5846154
155,0.6522733,0.49460274,0.52307695,0.65710336,0.5127594,0.55196583,0.64084625,0.5323454,0.5846154
156,0.6526172,0.49770623,0.52307695,0.6575335,0.51671493,0.5522726,0.6413949,0.5359737,0.5846154
157,0.65296113,0.5008098,0.52307695,0.6579467,0.5206778,0.55257803,0.64191526,0.53961396,0.5846154
158,0.653305,0.5039133,0.52307695,0.65834844,0.5246448,0.5528814,0.6424449,0.5432705,0.5846154
159,0.6536489,0.5070168,0.52307695,0.65874225,0.5286136,0.55318195,0.6429848,0.5470112,0.5846154
160,0.65399283,0.5101203,0.52307695,0.6591297,0.5325829,0.55347925,0.6435234,0.55078846,0.5846154
161,0.65433675,0.5132238,0.52307695,0.6595118,0.5365517,0.553773,0.64395326,0.55396664,0.5846154
162,0.6546806,0.5163273,0.52307695,0.659889,0.5405196,0.55406374,0.6444708,0.5577774,0.5846154
163,0.6550245,0.5194308,0.52307695,0.66026175,0.54448634,0.5543517,0.6449816,0.5615395,0.5846154
164,0.65536845,0.5225344,0.52307695,0.6606307,0.5484519,0.5546378,0.6454785,0.56526685,0.5846154
165,0.6557123,0.52563787,0.52307695,0.66099644,0.55241627,0.5549228,0.6459428,0.56900144,0.5846154
166,0.6560562,0.52874136,0.52307695,0.6613594,0.5563795,0.55520755,0.6464039,0.5726877,0.5846154
167,0.65640014,0.5318449,0.52307695,0.66172075,0.5603417,0.5554928,0.64686906,0.5763587,0.5846154
168,0.65674406,0.5349484,0.52307695,0.66208094,0.56430304,0.5557792,0.647323,0.5800167,0.5846154
169,0.6570879,0.5380519,0.52307695,0.6624409,0.56826335,0.5560673,0.6478275,0.5842784,0.5846154
170,0.65743184,0.54115546,0.52307695,0.66280127,0.5722227,0.5563572,0.64825165,0.587887,0.5846154
171,0.65777576,0.54425895,0.52307695,0.66316295,0.5761812,0.5566494,0.6486718,0.59153855,0.5846154
172,0.6581197,0.54736245,0.52307695,0.6635263,0.5801385,0.5569436,0.6490787,0.5952787,0.5846154
173,0.65846354,0.550466,0.52307695,0.66389185,0.5840948,0.55723995,0.64947826,0.59899175,0.5846154
174,0.65880746,0.5535695,0.52307695,0.6642601,0.5880499,0.5575382,0.6498803,0.6026735,0.5846154
175,0.6591514,0.556673,0.52307695,0.6646314,0.5920036,0.5578382,0.6502619,0.6063389,0.5846154
176,0.65949523,0.55977654,0.52307695,0.66500604,0.5959558,0.5581397,0.6506402,0.6100128,0.5846154
177,0.65983915,0.56288004,0.52307695,0.6653843,0.5999065,0.5584424,0.65101874,0.6137476,0.5846154
178,0.6601831,0.56598353,0.52307695,0.6657665,0.6038555,0.5587462,0.651353,0.61720866,0.58615386
179,0.660527,0.569087,0.52307695,0.6661526,0.60780257,0.55905074,0.6517123,0.62101513,0.59589744
180,0.66087085,0.5721906,0.52307695,0.666543,0.6117477,0.5593559,0.65208757,0.6249325,0.60820514
181,0.66121477,0.5752941,0.52307695,0.6669378,0.61569065,0.55966145,0.6524321,0.62876827,0.61538464
182,0.6615587,0.5783976,0.52307695,0.6673373,0.6196313,0.5599672,0.6527726,0.6327187,0.61538464
183,0.66190255,0.5815011,0.52307695,0.6677416,0.6235694,0.5602729,0.65310764,0.63658357,0.61538464
184,0.66224647,0.5846046,0.52307695,0.6681508,0.627505,0.56057847,0.6534292,0.6404771,0.61538464
185,0.6625904,0.5877081,0.52307695,0.6685653,0.6314376,0.5608837,0.6537415,0.6443728,0.61538464
186,0.6629343,0.59081167,0.52307695,0.6689851,0.6353672,0.5611885,0.6540379,0.6481846,0.61538464
187,0.66327816,0.59391516,0.52307695,0.66941047,0.6392936,0.5614927,0.65433985,0.6520684,0.61538464
188,0.6636221,0.59701866,0.52307695,0.6698415,0.6432166,0.5617961,0.6546196,0.65593475,0.61538464
189,0.663966,0.6001222,0.52307695,0.67027855,0.6471359,0.5620986,0.6549506,0.6605608,0.61538464
190,0.6641422,0.60323143,0.52307695,0.67065555,0.6510619,0.5623898,0.655206,0.6644326,0.61538464
191,0.6638573,0.6063565,0.52307695,0.67079735,0.65502435,0.5626431,0.65541154,0.6675587,0.61538464
192,0.6635724,0.6094815,0.52307695,0.67074317,0.65902525,0.56286913,0.6557037,0.67224944,0.61538464
193,0.66328746,0.6126065,0.52307695,0.670565,0.6630587,0.563083,0.6559376,0.67615664,0.61538464
194,0.66300255,0.6157316,0.52307695,0.67030954,0.6671151,0.5632929,0.6561633,0.6800574,0.61538464
195,0.66271764,0.6188566,0.52307695,0.67000866,0.6711863,0.56350404,0.65638006,0.6839315,0.61538464
196,0.66243273,0.6219816,0.52307695,0.66968244,0.6752656,0.56371784,0.6565731,0.6878609,0.61538464
197,0.66214776,0.6251067,0.52307695,0.66934377,0.6793478,0.56393474,0.65657383,0.6915151,0.61538464
198,0.66186285,0.6282317,0.52307695,0.66900074,0.6834293,0.5641542,0.65657777,0.6953597,0.61538464
199,0.66157794,0.6313567,0.52307695,0.6686581,0.68750745,0.5643757,0.6565905,0.69925123,0.61538464
200,0.661293,0.6344818,0.52307695,0.66831857,0.6915806,0.5645986,0.65659684,0.70316654,0.61538464
201,0.6610081,0.6376068,0.52307695,0.66798353,0.6956476,0.564823,0.6565873,0.7070048,0.61538464
202,0.6607232,0.6407318,0.52307695,0.66765404,0.6997078,0.5650489,0.65656596,0.71089447,0.61538464
203,0.6604383,0.6438569,0.52307695,0.66733015,0.70376104,0.5652763,0.6565376,0.714787,0.61538464
204,0.6601534,0.6469819,0.52307695,0.66701204,0.707807,0.56550556,0.6565022,0.7186782,0.61538464
205,0.6598685,0.65010697,0.52307695,0.6666997,0.71184546,0.56573695,0.6564723,0.72251874,0.61538464
206,0.65958357,0.653232,0.52307695,0.6663931,0.7158766,0.56597066,0.65641385,0.72641724,0.61538464
207,0.6592986,0.656357,0.52307695,0.66609216,0.7199003,0.56620663,0.6563383,0.7302872,0.61538464
208,0.6590137,0.65948206,0.52307695,0.6657967,0.7239165,0.566445,0.65626425,0.734062,0.61538464
209,0.6587288,0.6626071,0.52307695,0.6655066,0.72792506,0.5666856,0.6561696,0.73792046,0.61538464
210,0.65844387,0.6657321,0.52307695,0.6652216,0.731926,0.56692827,0.6560749,0.7422282,0.61538464
211,0.65815896,0.66885716,0.52307695,0.6649414,0.7359194,0.56717294,0.65596306,0.74602586,0.61538464
212,0.65787405,0.67198217,0.52307695,0.6646656,0.73990494,0.5674194,0.6558684,0.74990946,0.61538464
213,0.65758914,0.6751072,0.52307695,0.66439384,0.74388295,0.56766737,0.655755,0.75374573,0.61538464
214,0.6573042,0.67823225,0.52307695,0.6641258,0.7478532,0.5679167,0.65561515,0.75751644,0.61538464
215,0.6570193,0.68135726,0.52307695,0.6638608,0.75181586,0.56816745,0.6554638,0.76140726,0.61538464
216,0.65673435,0.6844823,0.52307695,0.6635986,0.7557708,0.56841946,0.65532213,0.76521415,0.61538464
217,0.6564989,0.6876031,0.52307695,0.66336,0.75971526,0.5686761,0.65516484,0.76906073,0.61538464
218,0.6563884,0.6907133,0.52307695,0.6631992,0.76364034,0.5689451,0.6549951,0.7728237,0.61538464
219,0.65627795,0.69382346,0.52307695,0.6631094,0.7675436,0.5692226,0.65481526,0.7766687,0.61538464
220,0.6561675,0.6969337,0.52307695,0.6630671,0.7714264,0.5695036,0.6546354,0.7804506,0.61538464
221,0.656057,0.70004386,0.52307695,0.6630548,0.77529186,0.5697852,0.6544305,0.78423333,0.61538464
222,0.65594655,0.703154,0.52307695,0.66305983,0.77914315,0.5700664,0.65423197,0.7880516,0.61538464
223,0.6558361,0.7062642,0.52307695,0.66307366,0.78298277,0.57034713,0.65401673,0.79187304,0.61538464
224,0.6557256,0.70937437,0.52307695,0.6630908,0.7868124,0.57062787,0.65380305,0.7956232,0.61538464
225,0.65561515,0.71248454,0.52307695,0.6631082,0.79063326,0.5709091,0.65356636,0.7994889,0.61538464
226,0.6555047,0.7155947,0.52307695,0.66312337,0.7944461,0.57119143,0.6533205,0.8033133,0.61538464
227,0.6553942,0.7187049,0.52307695,0.6631356,0.798251,0.5714754,0.653073,0.80707866,0.61538464
228,0.65528375,0.7218151,0.52307695,0.6631443,0.8020481,0.57176155,0.6528136,0.8109085,0.61538464
229,0.6551733,0.7249253,0.52307695,0.66314906,0.8058372,0.57205003,0.65256035,0.8146853,0.61538464
230,0.6550628,0.72803545,0.52307695,0.6631497,0.8096181,0.5723414,0.6522831,0.8184532,0.61538464
231,0.65495235,0.7311456,0.52307695,0.663146,0.8133905,0.57263577,0.6519899,0.82227445,0.61538464
232,0.6548419,0.7342558,0.52307695,0.66313744,0.81715435,0.57293344,0.6516918,0.825982,0.61538464
233,0.6547314,0.73736596,0.52307695,0.6631235,0.820909,0.57323474,0.6516092,0.8297099,0.61538464
234,0.65462095,0.74047613,0.52307695,0.66310334,0.82465464,0.57354003,0.6520035,0.83340245,0.61538464
235,0.6545105,0.74358636,0.52307695,0.6630765,0.82839066,0.5738496,0.652384,0.8370788,0.61538464
236,0.65440005,0.74669653,0.52307695,0.663042,0.83211696,0.57416385,0.6527813,0.84094673,0.61538464
237,0.65428954,0.7498067,0.52307695,0.6629989,0.835833,0.57448316,0.6531227,0.84443504,0.61538464
238,0.6541791,0.7529169,0.52307695,0.6629466,0.8395387,0.57480764,0.65348446,0.8481673,0.61538464
239,0.65406865,0.75602704,0.52307695,0.662884,0.84323335,0.57513773,0.653858,0.8518258,0.61538464
240,0.65395814,0.7591372,0.52307695,0.6628103,0.8469167,0.57547337,0.6542459,0.8555986,0.61538464
241,0.6538477,0.7622474,0.52307695,0.66272473,0.8505881,0.57581466,0.6546259,0.8593729,0.61538464
242,0.65373725,0.76535755,0.52307695,0.66262627,0.85424703,0.5761613,0.65500426,0.8632047,0.61538464
243,0.65362674,0.7684678,0.52307695,0.66251427,0.857893,0.5765131,0.65534806,0.8668658,0.61538464
244,0.6535163,0.77157795,0.52307695,0.66238767,0.86152524,0.5768693,0.65569305,0.8705845,0.61538464
245,0.65340585,0.7746881,0.52307695,0.66224617,0.8651431,0.57722896,0.65603316,0.87441593,0.61538464
246,0.65329534,0.7777983,0.52307695,0.6620891,0.8687459,0.57759064,0.65635467,0.87817585,0.61538464
247,0.6531849,0.78090847,0.52307695,0.66191626,0.8723329,0.5779524,0.6566765,0.8819997,0.61538464
248,0.65307444,0.78401864,0.52307695,0.6617278,0.8759033,0.5783117,0.6569845,0.8856784,0.61538464
