,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
111,0.6359809,0.36565414,0.52307695,0.6255468,0.3351478,0.5288009,0.6137344,0.38120198,0.52307695
112,0.6363862,0.36880004,0.52307695,0.62640804,0.33903039,0.52918774,0.6147338,0.38579726,0.52307695
113,0.6367915,0.37194598,0.52307695,0.6272519,0.34292448,0.5295729,0.6155537,0.38959283,0.52307695
114,0.6371969,0.37509188,0.52307695,0.6280837,0.34682846,0.5299578,0.6163216,0.39338154,0.52307695
115,0.6376022,0.3782378,0.52307695,0.62890637,0.35074127,0.5303427,0.6171209,0.39716038,0.52307695
116,0.6380076,0.38138372,0.52307695,0.6297215,0.3546623,0.5307278,0.617892,0.40094608,0.52307695
117,0.6384129,0.38452965,0.52307695,0.63052976,0.3585912,0.53111297,0.6188141,0.4055256,0.52307695
118,0.6388182,0.38767555,0.52307695,0.63133144,0.3625276,0.53149813,0.6195946,0.40933096,0.52307695
119,0.6392236,0.3908215,0.52307695,0.632126,0.36647135,0.5318832,0.620334,0.4131563,0.52307695
120,0.6396289,0.39396742,0.52307695,0.63291353,0.37042218,0.53226835,0.62109417,0.4169984,0.52307695
121,0.6400342,0.39711332,0.52307695,0.6336938,0.3743798,0.53265357,0.6218035,0.4208267,0.52307695
122,0.64043957,0.40025926,0.52307695,0.6344665,0.378344,0.5330393,0.6226077,0.42471242,0.52307695
123,0.6408449,0.40340516,0.52307695,0.6352321,0.38231432,0.53342587,0.6234618,0.42947686,0.52307695
124,0.6412502,0.4065511,0.52307695,0.6359904,0.38629037,0.53381354,0.6242213,0.43336302,0.52307695
125,0.64165556,0.409697,0.52307695,0.6367418,0.39027178,0.53420264,0.6248803,0.43725726,0.52307695
126,0.6420609,0.41284293,0.52307695,0.6374866,0.3942579,0.5345935,0.62558514,0.4411518,0.52307695
127,0.6424662,0.41598883,0.52307695,0.6382251,0.3982485,0.5349862,0.6262615,0.44505778,0.52307695
128,0.64287156,0.41913477,0.52307695,0.6389576,0.40224278,0.5353808,0.62695676,0.44906718,0.52307695
129,0.6432769,0.4222807,0.52307695,0.63968444,0.40624052,0.5357773,0.62767035,0.45323095,0.52307695
130,0.6436822,0.4254266,0.52307695,0.6404059,0.41024107,0.53617555,0.62829214,0.45716286,0.52307695
131,0.64408755,0.42857254,0.52307695,0.6411221,0.414244,0.5365756,0.62892896,0.46107072,0.52307695
132,0.64449286,0.43171844,0.52307695,0.6418333,0.4182489,0.5369769,0.6295701,0.4649704,0.52307695
133,0.6448982,0.43486437,0.52307695,0.6425395,0.4222554,0.53737944,0.63022286,0.46884933,0.52307695
134,0.64530355,0.43801028,0.52307695,0.6432408,0.42626303,0.53778285,0.630967,0.47352183,0.52307695
135,0.64570886,0.4411562,0.52307695,0.6439373,0.43027163,0.53818697,0.63156915,0.47746104,0.52307695
136,0.6461142,0.4443021,0.52307695,0.64462864,0.43428087,0.5385913,0.63218087,0.48135257,0.52307695
137,0.64651954,0.44744805,0.52307695,0.6453152,0.43829048,0.5389958,0.6327579,0.48524362,0.52307695
138,0.64692485,0.45059398,0.52307695,0.64599645,0.4423005,0.53940004,0.6333328,0.4892254,0.52307695
139,0.6473302,0.45373988,0.52307695,0.6466726,0.44631052,0.5398038,0.6340313,0.49392608,0.52307695
140,0.64773554,0.4568858,0.52307695,0.6473434,0.45032072,0.54020685,0.63458544,0.4978593,0.52307695
141,0.64814085,0.46003172,0.52307695,0.64800876,0.45433104,0.5406089,0.63510895,0.50164574,0.52307695
142,0.6485462,0.46317765,0.52307695,0.6486685,0.45834154,0.54100984,0.63564324,0.5055207,0.52307695
143,0.64895153,0.46632355,0.52307695,0.6493226,0.46235245,0.5414093,0.6363244,0.51045656,0.52307695
144,0.64935684,0.4694695,0.52307695,0.6499708,0.4663638,0.54180723,0.63684297,0.51448375,0.52307695
145,0.6497622,0.4726154,0.52307695,0.6506131,0.47037584,0.5422035,0.63737136,0.518503,0.52307695
146,0.6501675,0.47576132,0.52307695,0.6512493,0.47438884,0.5425976,0.63786644,0.5224847,0.52307695
147,0.6502621,0.47892806,0.52307695,0.6517736,0.4784279,0.54297435,0.6383582,0.5265021,0.52307695
148,0.65021265,0.48210445,0.52307695,0.65216464,0.48249966,0.54332525,0.6388626,0.5305464,0.52307695
149,0.65016323,0.4852808,0.52307695,0.65246844,0.48659772,0.5436561,0.639332,0.5345649,0.52307695
150,0.65011376,0.4884572,0.52307695,0.6527168,0.49071604,0.5439739,0.6397976,0.5385827,0.52307695
151,0.65006435,0.49163356,0.52307695,0.6529282,0.49484932,0.54428375,0.640352,0.5425667,0.52307695
152,0.6500149,0.49480996,0.52307695,0.6531135,0.49899375,0.5445885,0.6410487,0.54739374,0.52307695
153,0.64996547,0.49798635,0.52307695,0.65327954,0.50314647,0.5448896,0.64158976,0.55145425,0.52307695
154,0.649916,0.5011627,0.52307695,0.65343,0.5073057,0.54518753,0.6421175,0.555442,0.52307695
155,0.6498666,0.5043391,0.52307695,0.6535673,0.51147014,0.5454822,0.6426311,0.55949616,0.52307695
156,0.6498171,0.5075155,0.52307695,0.6536927,0.5156391,0.54577357,0.6431072,0.56350404,0.52307695
157,0.6497677,0.5106919,0.52307695,0.65380716,0.5198124,0.54606134,0.64365226,0.5674905,0.52307695
158,0.6497182,0.5138682,0.52307695,0.6539109,0.5239899,0.54634565,0.6441383,0.57146686,0.52307695
159,0.6496688,0.5170446,0.52307695,0.6540046,0.5281719,0.5466263,0.64471895,0.57626694,0.52307695
160,0.64961934,0.520221,0.52307695,0.6540883,0.5323586,0.54690367,0.6452047,0.58024234,0.52307695
161,0.6495699,0.5233974,0.52307695,0.65416276,0.5365504,0.54717773,0.64563996,0.58413684,0.52307695
162,0.64952046,0.5265738,0.52307695,0.6542283,0.5407476,0.54744893,0.64607507,0.58802605,0.52307695
163,0.64947104,0.5297501,0.52307695,0.6542853,0.5449506,0.5477174,0.64651275,0.5919904,0.52307695
164,0.6494216,0.5329265,0.52307695,0.6543344,0.54915965,0.54798335,0.6469242,0.59591764,0.52307695
165,0.64937216,0.5361029,0.52307695,0.654376,0.553375,0.54824704,0.6474238,0.6006921,0.52410257
166,0.6493227,0.5392793,0.52307695,0.6544106,0.55759686,0.54850835,0.64786977,0.6047333,0.5246154
167,0.6492733,0.5424557,0.52307695,0.65443885,0.56182534,0.5487674,0.6482563,0.6087252,0.52397436
168,0.6492238,0.54563206,0.52307695,0.654461,0.56606036,0.54902405,0.6486362,0.6126396,0.52307695
169,0.6491744,0.5488084,0.52307695,0.6544778,0.57030195,0.5492784,0.64902973,0.61659265,0.52307695
170,0.6491249,0.5519848,0.52307695,0.6544895,0.57455,0.5495301,0.6493601,0.6204708,0.52307695
171,0.64907545,0.5551612,0.52307695,0.6544966,0.5788043,0.54977906,0.6496816,0.6243376,0.52307695
172,0.64902604,0.55833757,0.52307695,0.6544997,0.5830647,0.55002517,0.6500309,0.62828475,0.52307695
173,0.64897656,0.56151396,0.52307695,0.654499,0.58733076,0.5502681,0.6504123,0.63306457,0.52307695
174,0.64892715,0.5646903,0.52307695,0.65449506,0.59160215,0.55050796,0.6507238,0.6369789,0.52307695
175,0.6488777,0.5678667,0.52307695,0.6544882,0.5958786,0.55074435,0.6510235,0.6409394,0.52307695
176,0.64882827,0.5710431,0.52307695,0.6544789,0.6001596,0.5509772,0.6513356,0.6448548,0.52307695
177,0.6487788,0.57421947,0.52307695,0.65446734,0.6044447,0.5512063,0.65167755,0.6488028,0.52307695
178,0.6487294,0.57739586,0.52307695,0.6544541,0.6087333,0.5514317,0.6519584,0.6532214,0.52307695
179,0.6486799,0.5805722,0.52307695,0.65443945,0.61302507,0.5516531,0.6521861,0.65706,0.52307695
180,0.6486305,0.5837486,0.52307695,0.6544236,0.6173194,0.5518705,0.6524447,0.6609121,0.52307695
181,0.648581,0.58692497,0.52307695,0.654407,0.62161565,0.55208397,0.6530822,0.6649022,0.52307695
182,0.6485316,0.59010136,0.52307695,0.65439,0.6259133,0.5522932,0.65375245,0.66900116,0.52307695
183,0.64848214,0.59327775,0.52307695,0.6543727,0.6302119,0.5524982,0.6543405,0.6727581,0.52307695
184,0.64843273,0.5964541,0.52307695,0.6543554,0.6345107,0.55269897,0.65495163,0.6765771,0.5310059
185,0.64838326,0.5996305,0.52307695,0.6543384,0.63880914,0.55289537,0.6555279,0.68039936,0.5398718
186,0.64833385,0.60280687,0.52307695,0.6543219,0.6431069,0.5530874,0.6565259,0.68417174,0.55153847
187,0.6482844,0.60598326,0.52307695,0.6543062,0.64740306,0.55327505,0.6583425,0.6876644,0.5538462
188,0.64823496,0.60915965,0.52307695,0.65429115,0.6516973,0.55345815,0.6612226,0.6911613,0.5538462
189,0.6481855,0.61233604,0.52307695,0.65427715,0.655989,0.5536367,0.6642515,0.693978,0.5538462
190,0.6481361,0.6155124,0.52307695,0.6542644,0.66027766,0.55381066,0.667239,0.6968059,0.5538462
191,0.6480866,0.61868876,0.52307695,0.65425295,0.66456276,0.5539802,0.6704855,0.69991183,0.5538462
192,0.6480372,0.62186515,0.52307695,0.6542428,0.66884387,0.554145,0.67335093,0.70269704,0.5538462
193,0.6479877,0.62504154,0.52307695,0.6542342,0.67312044,0.55430514,0.6763139,0.705428,0.5538462
194,0.6479383,0.62821794,0.52307695,0.65422714,0.6773921,0.55446076,0.67925304,0.7082666,0.5538462
195,0.64788884,0.63139427,0.52307695,0.6542217,0.68165845,0.55461174,0.6822044,0.7111081,0.5538462
196,0.64796716,0.6345683,0.52307695,0.6542675,0.6859121,0.55476665,0.68517244,0.7139641,0.5538462
197,0.6485073,0.6377335,0.52307695,0.6545373,0.6901267,0.55495507,0.6880266,0.716783,0.5538462
198,0.64904743,0.64089876,0.52307695,0.65499294,0.6942973,0.555167,0.69140893,0.72007316,0.5538462
199,0.6495876,0.644064,0.52307695,0.6555662,0.69842803,0.55538696,0.69431317,0.72294635,0.5538462
200,0.6501277,0.64722925,0.52307695,0.6562141,0.7025265,0.5556057,0.6972638,0.725817,0.5538462
201,0.65066785,0.6503945,0.52307695,0.65690815,0.7065995,0.5558185,0.70003146,0.72858477,0.5538462
202,0.651208,0.65355974,0.52307695,0.6576299,0.7106521,0.55602384,0.7029484,0.73150015,0.5538462
203,0.6517481,0.656725,0.52307695,0.6583679,0.71468866,0.5562213,0.70574045,0.7342737,0.5538462
204,0.65228826,0.65989023,0.52307695,0.65911514,0.71871203,0.55641186,0.7086199,0.7371968,0.5538462
205,0.6528031,0.66306216,0.52307695,0.6598562,0.72272635,0.55659455,0.71137387,0.73998064,0.5538462
206,0.6533034,0.66623795,0.52307695,0.66058344,0.7267342,0.5567694,0.714029,0.74265736,0.5538462
207,0.6538037,0.66941375,0.52307695,0.6613005,0.7307363,0.556938,0.7167772,0.7454663,0.55538464
208,0.65430397,0.67258954,0.52307695,0.662012,0.734732,0.5571013,0.71951413,0.7482388,0.55538464
209,0.6548042,0.6757654,0.52307695,0.6627212,0.73872054,0.5572603,0.7227115,0.75153565,0.5538462
210,0.6553045,0.6789412,0.52307695,0.66343105,0.742701,0.55741495,0.72544044,0.75436646,0.5537278
211,0.6558048,0.682117,0.52307695,0.6641432,0.74667245,0.5575654,0.7281525,0.7571315,0.5538462
212,0.6563051,0.6852928,0.52307695,0.66485894,0.75063425,0.55771136,0.7308706,0.75997406,0.5538462
213,0.6583003,0.68847346,0.52307695,0.6661865,0.7545157,0.55796367,0.73354936,0.7627878,0.5538462
214,0.6615187,0.69165814,0.52307695,0.66859776,0.7582235,0.5583884,0.7362893,0.76561517,0.5538462
215,0.6647371,0.6948428,0.52307695,0.6718857,0.7617275,0.55891544,0.73898005,0.7684734,0.5538462
216,0.6679555,0.69802743,0.52307695,0.6757672,0.76504797,0.55947554,0.74162656,0.7713516,0.5538462
217,0.6711739,0.7012121,0.52307695,0.6800444,0.7682188,0.560029,0.7443399,0.7742321,0.5538462
218,0.6743923,0.7043968,0.52307695,0.6845846,0.7712707,0.5605561,0.74749607,0.7776893,0.5538462
219,0.6776107,0.70758146,0.52307695,0.68930304,0.77422786,0.56105095,0.7501301,0.78060347,0.5538462
220,0.6808291,0.7107661,0.52307695,0.69414777,0.7771081,0.5615144,0.7527596,0.78348005,0.5538462
221,0.68404746,0.71395075,0.52307695,0.69908845,0.7799236,0.5619497,0.755228,0.78616923,0.5538462
222,0.6872659,0.7171354,0.52307695,0.7041093,0.7826824,0.5623602,0.75781685,0.7890374,0.5538462
223,0.6904843,0.72032005,0.52307695,0.7092052,0.7853837,0.5627502,0.7604001,0.7919512,0.5538462
224,0.6937027,0.7235047,0.52307695,0.71436715,0.7880465,0.56311756,0.7619793,0.7960002,0.5538462
225,0.6969211,0.7266894,0.52307695,0.71990824,0.79013735,0.56368357,0.7631007,0.79949677,0.5536095
226,0.70013946,0.7298741,0.52307695,0.7262884,0.791653,0.56475616,0.7641927,0.802951,0.5538462
227,0.7033579,0.7330587,0.52307695,0.7322035,0.79488,0.56480426,0.7652814,0.80650115,0.5538462
228,0.7065763,0.73624337,0.52307695,0.73836434,0.79696316,0.5650523,0.7663591,0.81000143,0.5538462
229,0.7097947,0.73942804,0.52307695,0.7460207,0.79587954,0.56823856,0.7674272,0.813536,0.5538462
230,0.71301305,0.7426127,0.52307695,0.7494657,0.7990882,0.5685963,0.7685821,0.8173071,0.5538462
231,0.71623147,0.74579734,0.52307695,0.7548702,0.8019281,0.5690147,0.76947147,0.82083046,0.5538462
232,0.7194499,0.748982,0.52307695,0.7595823,0.8024096,0.56838423,0.7705592,0.8242772,0.5538462
233,0.7226683,0.7521667,0.52307695,0.76281726,0.8063016,0.5679924,0.7717064,0.82819265,0.5538462
234,0.72588664,0.7553513,0.52307695,0.76917917,0.80788636,0.5712096,0.7728541,0.83197683,0.5538462
235,0.72910506,0.758536,0.52307695,0.77143633,0.81023246,0.5727321,0.7737826,0.8354755,0.5538462
236,0.73232347,0.76172066,0.52307695,0.77470183,0.8130253,0.5743045,0.7748794,0.8389865,0.5538462
237,0.7355419,0.76490533,0.52307695,0.7786413,0.8149527,0.5750782,0.77586555,0.84251654,0.5538462
238,0.73858154,0.7681065,0.52307695,0.779311,0.8201657,0.57528085,0.77684057,0.8460414,0.5538462
239,0.7414935,0.7713195,0.52307695,0.7852908,0.8207246,0.5720925,0.7779751,0.8500205,0.5538462
240,0.7444055,0.7745325,0.52307695,0.79291236,0.82349604,0.5735495,0.77903694,0.85388494,0.5538462
241,0.7473175,0.7777455,0.52307695,0.79328704,0.8267129,0.5715256,0.7800031,0.85746354,0.5538462
242,0.7502295,0.7809585,0.52307695,0.7977732,0.83112866,0.5691893,0.7810067,0.8610128,0.5538462
243,0.75314146,0.78417146,0.52307695,0.8050484,0.8370923,0.5722149,0.78194183,0.86454874,0.5538462
244,0.75605345,0.78738445,0.52307695,0.80465937,0.8411302,0.5694837,0.78284615,0.86806035,0.5538462
245,0.75896543,0.79059744,0.52307695,0.8113382,0.8470125,0.5722429,0.78378695,0.8718732,0.5538462
246,0.7618774,0.7938104,0.52307695,0.8090731,0.8534463,0.5743713,0.78475696,0.87541884,0.5538462
247,0.7647894,0.7970234,0.52307695,0.80906475,0.85896444,0.5753931,0.7850307,0.8798425,0.5538462
248,0.76770145,0.8002364,0.52307695,0.8067987,0.8667563,0.58035535,0.7850014,0.8835589,0.5538462
