,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
36,0.62868625,0.12248059,0.5538462,0.5947019,0.118789524,0.5474785,0.60843986,0.12810847,0.5846154
37,0.63248056,0.124379314,0.5538462,0.5992852,0.12131939,0.5491569,0.6109843,0.13134451,0.5846154
38,0.6362749,0.12627803,0.5538462,0.6039641,0.12419885,0.55059236,0.6134543,0.13449456,0.5846154
39,0.6400692,0.12817675,0.5538462,0.60862094,0.1272754,0.55157596,0.61590546,0.13763477,0.5846154
40,0.64386344,0.13007547,0.5538462,0.6131588,0.13040191,0.5519162,0.61847526,0.14095281,0.5846154
41,0.64765775,0.13197418,0.5538462,0.61752313,0.13345546,0.5515136,0.62076306,0.14390613,0.5846154
42,0.65145206,0.1338729,0.5538462,0.6217047,0.13635163,0.5503908,0.6236628,0.14767094,0.5846154
43,0.6552464,0.13577162,0.5538462,0.6257282,0.13904756,0.5486704,0.62611073,0.1508689,0.5846154
44,0.6586937,0.13792549,0.5538462,0.62956125,0.14163709,0.5465595,0.628479,0.15398307,0.5846154
45,0.6619253,0.14023797,0.5538462,0.63324153,0.14412487,0.54423195,0.6309038,0.15717083,0.5846154
46,0.66515696,0.14255045,0.5538462,0.6368532,0.14647818,0.5418184,0.6337877,0.16098244,0.5846154
47,0.6683886,0.14486293,0.5538462,0.6404408,0.14871193,0.5394228,0.6361668,0.16416441,0.5846154
48,0.67155886,0.14722526,0.5538462,0.64401007,0.15086742,0.5371204,0.6385037,0.16728121,0.5846154
49,0.6742644,0.14996493,0.5538462,0.6475323,0.15283993,0.53393096,0.6408839,0.17048754,0.5846154
50,0.6769698,0.15270461,0.5538462,0.65098155,0.15530196,0.5320735,0.6431955,0.17359251,0.5846154
51,0.67967534,0.15544428,0.5538462,0.65424275,0.15753824,0.53053504,0.6460476,0.17746831,0.5846154
52,0.68238086,0.15818396,0.5538462,0.65768635,0.15970817,0.5292067,0.64840686,0.18068534,0.5846154
53,0.6850863,0.16092364,0.5538462,0.6610369,0.16205128,0.527975,0.6507979,0.18395898,0.5846154
54,0.6877918,0.16366331,0.5538462,0.6643192,0.16440919,0.52673966,0.653151,0.18718298,0.5846154
55,0.6904973,0.166403,0.5538462,0.6675627,0.16677389,0.52550334,0.6555113,0.19045344,0.5846154
56,0.6932028,0.16914268,0.5538462,0.67077994,0.16907105,0.5239219,0.65808916,0.1940423,0.5846154
57,0.6959083,0.17188235,0.5538462,0.6739305,0.17152348,0.5227416,0.6604114,0.19727528,0.5846154
58,0.69861376,0.17462203,0.5538462,0.6769719,0.17395137,0.52163565,0.6627355,0.20053197,0.5846154
59,0.7013193,0.1773617,0.5538462,0.6794726,0.17254755,0.5068652,0.66506803,0.20381986,0.5846154
60,0.70402473,0.18010138,0.5538462,0.67821074,0.16989784,0.4953786,0.66787213,0.20780246,0.5846154
61,0.70673025,0.18284106,0.5538462,0.6780254,0.16678105,0.49463755,0.67017156,0.21107577,0.5846154
62,0.7094357,0.18558073,0.5538462,0.6826776,0.16705637,0.49727792,0.6724966,0.21439767,0.5846154
63,0.7121412,0.18832041,0.5538462,0.68753546,0.17006359,0.49762654,0.67479527,0.21771589,0.5846154
64,0.71484673,0.1910601,0.5538462,0.69271564,0.17723578,0.5008563,0.6770885,0.22102627,0.5846154
65,0.7175522,0.19379976,0.5538462,0.6988419,0.1854411,0.50848967,0.6793913,0.22435947,0.5846154
66,0.7202577,0.19653945,0.5538462,0.70962167,0.20622031,0.5182156,0.6821426,0.22838755,0.5846154
67,0.72296315,0.19927911,0.5538462,0.71164644,0.20410779,0.49887508,0.68439776,0.23170483,0.5846154
68,0.72566867,0.2020188,0.5538462,0.71665514,0.21111862,0.5068282,0.6866066,0.23495968,0.5846154
69,0.7283741,0.20475848,0.5538462,0.71407664,0.21075502,0.5060757,0.6888357,0.23824742,0.5846154
70,0.73107964,0.20749815,0.5538462,0.72413474,0.21695244,0.50730616,0.69102037,0.24156593,0.5846154
71,0.73382396,0.21024734,0.5538462,0.7219645,0.21660687,0.5059784,0.6933885,0.24507616,0.5846154
72,0.73659414,0.21300286,0.5538462,0.7243959,0.22045633,0.5041705,0.69595474,0.24893525,0.5846154
73,0.7393643,0.21575838,0.5538462,0.7241434,0.22342256,0.5006079,0.6981515,0.25227255,0.5846154
74,0.7421345,0.21851392,0.5538462,0.7252468,0.22796978,0.4976985,0.7003768,0.25565156,0.5846154
75,0.74490476,0.22126944,0.5538462,0.72622454,0.2322063,0.4968834,0.7025621,0.25899467,0.5846154
76,0.74767494,0.22402497,0.5538462,0.7264848,0.23517866,0.4999655,0.7048046,0.26244873,0.5846154
77,0.7504451,0.22678049,0.5538462,0.72687685,0.23680265,0.50588113,0.7074717,0.26658106,0.5846154
78,0.7532153,0.22953601,0.5538462,0.7287693,0.23771445,0.51232475,0.70972705,0.27009055,0.5846154
79,0.7559855,0.23229153,0.5538462,0.7315259,0.2389355,0.5177179,0.7119501,0.2735595,0.5846154
80,0.7587557,0.23504706,0.5538462,0.7338053,0.24096654,0.5219279,0.71416444,0.2770488,0.5846154
81,0.7615259,0.23780258,0.5538462,0.73550224,0.24363782,0.52538884,0.7165509,0.2808175,0.5846154
82,0.7642961,0.24055812,0.5538462,0.7371637,0.24661668,0.52843237,0.71874785,0.28431588,0.5846154
83,0.7670663,0.24331364,0.5538462,0.73914003,0.24972875,0.53114444,0.72106475,0.28802383,0.5846154
84,0.7698365,0.24606916,0.5538462,0.7414924,0.25291777,0.53348434,0.7232588,0.29156673,0.5846154
85,0.7726067,0.24882469,0.5538462,0.7441699,0.2561553,0.5354059,0.72546124,0.29511926,0.5846154
86,0.77537686,0.2515802,0.5538462,0.7471267,0.25941563,0.5369088,0.7280941,0.29941073,0.5846154
87,0.7781471,0.25433573,0.5538462,0.7503444,0.2626838,0.5380371,0.7302981,0.3030232,0.5846154
88,0.7809173,0.25709125,0.5538462,0.75380975,0.2659616,0.538854,0.7324487,0.30656743,0.5846154
89,0.7836875,0.25984678,0.5538462,0.75749695,0.26925963,0.53942114,0.73460567,0.31014737,0.5846154
90,0.78645766,0.2626023,0.5538462,0.76136684,0.27258715,0.5397896,0.736731,0.31368265,0.5846154
91,0.7872051,0.2666755,0.5538462,0.7647979,0.27637124,0.5400829,0.7388382,0.31720418,0.5846154
92,0.78759557,0.27098125,0.5538462,0.76790977,0.2804256,0.5403226,0.7414077,0.32154602,0.5846154
93,0.78798604,0.275287,0.5538462,0.77088547,0.28461307,0.54052955,0.74348164,0.32508254,0.5846154
94,0.7883765,0.27959272,0.5538462,0.77375877,0.2888816,0.5407098,0.7456268,0.32873875,0.5846154
95,0.7887669,0.28389847,0.5538462,0.77653086,0.29320765,0.54087245,0.747756,0.33238173,0.5846154
96,0.7891574,0.28820422,0.5538462,0.779194,0.29757866,0.541026,0.7498478,0.33599666,0.5846154
97,0.78954786,0.29250994,0.5538462,0.78173864,0.30198753,0.5411776,0.7519258,0.33962297,0.5846154
98,0.7899407,0.2968092,0.5538462,0.78415847,0.3064286,0.54133296,0.75406456,0.34335378,0.5846154
99,0.79047346,0.30072486,0.5538462,0.78652394,0.31081593,0.5414705,0.75651383,0.3476591,0.5846154
100,0.79100627,0.30464056,0.5538462,0.7887985,0.3151849,0.54160434,0.75859016,0.3513467,0.5846154
101,0.791539,0.30855623,0.5538462,0.79095453,0.31954747,0.54173744,0.76059735,0.35492507,0.5846154
102,0.79207176,0.31247193,0.5538462,0.7929877,0.32390922,0.5418746,0.7626406,0.35857946,0.5846154
103,0.79260457,0.3163876,0.5538462,0.79489636,0.3282727,0.542019,0.7646343,0.36218628,0.5846154
104,0.7931373,0.3203033,0.5538462,0.7966825,0.33263874,0.5421728,0.7666903,0.36591062,0.5846154
105,0.79367006,0.324219,0.5538462,0.79834926,0.33700728,0.5423376,0.76910305,0.37032017,0.5846154
106,0.7942028,0.32813466,0.5538462,0.7999015,0.34137774,0.5425143,0.77106386,0.37391558,0.5846154
107,0.7947356,0.33205035,0.5538462,0.80134416,0.34574926,0.5427038,0.7730236,0.37755272,0.5846154
108,0.79526836,0.33596602,0.5538462,0.80268323,0.35012096,0.542906,0.7749518,0.38113463,0.5846154
109,0.7958011,0.33988172,0.5538462,0.80392474,0.35449183,0.5431208,0.77687335,0.38474846,0.5846154
110,0.7963339,0.3437974,0.5538462,0.80507505,0.35886103,0.5433479,0.7788178,0.38839933,0.5846154
111,0.79686666,0.34771308,0.5538462,0.8061403,0.3632279,0.5435868,0.7811053,0.39275312,0.5846154
112,0.7973994,0.35162875,0.5538462,0.80712736,0.36759192,0.5438367,0.7829975,0.39637166,0.5846154
113,0.7979322,0.35554445,0.5538462,0.8080423,0.3719526,0.54409707,0.78491855,0.40005392,0.5846154
114,0.79846495,0.35946012,0.5538462,0.80889165,0.37630987,0.54436725,0.7868231,0.4037307,0.5846154
115,0.7989977,0.3633758,0.5538462,0.8096814,0.38066363,0.5446465,0.78868836,0.40737635,0.5846154
116,0.79953045,0.36729148,0.5538462,0.81041765,0.38501406,0.54493433,0.7905716,0.41106603,0.5846154
117,0.80006325,0.37120718,0.5538462,0.81110597,0.38936114,0.5452301,0.7927592,0.41538325,0.5846154
118,0.800596,0.37512287,0.5538462,0.8117516,0.39370543,0.54553324,0.7947227,0.41928968,0.5846154
119,0.80112875,0.37903854,0.5538462,0.8123598,0.39804727,0.54584336,0.7966178,0.42308137,0.5846154
120,0.80166155,0.38295424,0.5538462,0.8129351,0.40238696,0.54616,0.7984701,0.42681187,0.5846154
121,0.8021943,0.3868699,0.5538462,0.8134818,0.40672517,0.5464827,0.8003491,0.43062067,0.5846154
122,0.80272704,0.3907856,0.5538462,0.81400394,0.41106236,0.5468109,0.8021348,0.4342664,0.5846154
123,0.80325985,0.39470127,0.5538462,0.8145051,0.41539896,0.5471445,0.80414003,0.43839297,0.5846154
124,0.8037926,0.39861697,0.5538462,0.8149885,0.4197355,0.5474829,0.80619913,0.44265226,0.5846154
125,0.80432534,0.40253264,0.5538462,0.8154571,0.42407233,0.5478257,0.8080453,0.44649836,0.5846154
126,0.8048581,0.40644833,0.5538462,0.81591356,0.42841017,0.54817253,0.8095494,0.4504364,0.5846154
127,0.8053909,0.410364,0.5538462,0.8163601,0.43274927,0.54852307,0.81016743,0.4546239,0.5846154
128,0.80592364,0.4142797,0.5538462,0.8167989,0.43709016,0.54887676,0.8104832,0.458854,0.5846154
129,0.8064564,0.41819537,0.5538462,0.8172317,0.4414332,0.5492334,0.81080997,0.46311495,0.5846154
130,0.8069892,0.42211106,0.5538462,0.8176603,0.4457788,0.5495923,0.81115353,0.46731067,0.5846154
131,0.80752194,0.42602676,0.5538462,0.8180857,0.45012724,0.5499533,0.8115376,0.47241443,0.5846154
132,0.8080547,0.42994243,0.5538462,0.81850946,0.45447892,0.550316,0.8118412,0.47661644,0.5846154
133,0.8085875,0.43385813,0.5538462,0.81893253,0.45883423,0.55067986,0.81213516,0.48090726,0.5846154
134,0.80912024,0.4377738,0.5538462,0.81935596,0.46319342,0.55104464,0.8124018,0.48511156,0.5846154
135,0.809653,0.4416895,0.5538462,0.81978035,0.4675569,0.55141,0.81266487,0.48937526,0.5846154
136,0.8101858,0.44560516,0.5538462,0.82020617,0.47192484,0.55177563,0.81291556,0.4936391,0.5846154
137,0.81071854,0.44952086,0.5538462,0.82063425,0.47629768,0.55214125,0.81319034,0.49869445,0.5846154
138,0.8112289,0.45343184,0.5538462,0.8210585,0.48067653,0.5525053,0.8134276,0.5029797,0.5846154
139,0.811425,0.4572774,0.5538462,0.82139695,0.48507398,0.55285203,0.81362987,0.5072201,0.5846154
140,0.8116211,0.46112293,0.5538462,0.8216776,0.4894839,0.5531845,0.81384116,0.51154137,0.5846154
141,0.8118172,0.46496844,0.5538462,0.8219251,0.4939003,0.55350465,0.81403345,0.5157812,0.5846154
142,0.8120134,0.468814,0.5538462,0.8221508,0.4983198,0.55381423,0.81420696,0.52007085,0.5846154
143,0.81220955,0.4726595,0.5538462,0.8223623,0.50274056,0.55411506,0.81437093,0.5244078,0.5846154
144,0.81240565,0.47650504,0.5538462,0.82256436,0.5071619,0.5544087,0.81456316,0.5295741,0.5846154
145,0.8126018,0.48035058,0.5538462,0.8227595,0.5115837,0.5546965,0.8147084,0.5339368,0.5846154
146,0.8127979,0.4841961,0.5538462,0.8229499,0.51600605,0.5549794,0.81481296,0.53821886,0.5846154
147,0.81299406,0.48804164,0.5538462,0.82313704,0.52042943,0.55525833,0.8149337,0.54249835,0.5846154
148,0.81319016,0.49188715,0.5538462,0.8233218,0.5248543,0.55553395,0.8150445,0.54676014,0.5846154
149,0.8133863,0.4957327,0.5538462,0.8235047,0.529281,0.5558069,0.815145,0.55096364,0.5846154
150,0.8135825,0.49957824,0.5538462,0.82368636,0.5337101,0.5560778,0.8152254,0.55547637,0.5846154
151,0.8137786,0.50342375,0.5538462,0.8238672,0.5381419,0.55634683,0.8152995,0.5601592,0.5846154
152,0.81397474,0.50726926,0.5538462,0.8240474,0.5425769,0.55661446,0.8153521,0.56429845,0.5846154
153,0.81417084,0.51111484,0.5538462,0.8242271,0.5470151,0.5568808,0.8153895,0.56847095,0.5846154
154,0.814367,0.51496035,0.5538462,0.8244065,0.5514568,0.55714595,0.8154244,0.5725641,0.5846154
155,0.81456316,0.51880586,0.5538462,0.8245855,0.5559023,0.55741006,0.815446,0.5766675,0.5854438
156,0.81475925,0.52265143,0.5538462,0.82476413,0.5603515,0.557673,0.81545556,0.5816002,0.61025643
157,0.8149554,0.52649695,0.5538462,0.82494247,0.5648044,0.55793476,0.815446,0.5857373,0.61538464
158,0.8151515,0.53034246,0.5538462,0.82512033,0.56926113,0.5581953,0.8154365,0.58987635,0.61538464
159,0.8153477,0.534188,0.5538462,0.8252977,0.5737215,0.55845445,0.81540984,0.59398574,0.61538464
160,0.8155438,0.53803355,0.5538462,0.8254745,0.5781855,0.5587122,0.81536406,0.59815055,0.61538464
161,0.8157399,0.54187906,0.5538462,0.8256507,0.5826529,0.5589683,0.8153187,0.60296404,0.61538464
162,0.8159361,0.5457246,0.5538462,0.82582617,0.5871236,0.5592227,0.8152512,0.6070026,0.61538464
163,0.8159352,0.5495426,0.5538462,0.8259388,0.5916059,0.5594639,0.8151782,0.61103976,0.61538464
164,0.81582826,0.55334586,0.5538462,0.8259718,0.59610206,0.5596884,0.8150974,0.61508423,0.61538464
165,0.8157213,0.5571491,0.5538462,0.8259542,0.60060805,0.55990016,0.81498694,0.6200496,0.61538464
166,0.81561434,0.56095237,0.5538462,0.82590723,0.60511965,0.5601024,0.8148769,0.6241923,0.61538464
167,0.81550735,0.5647556,0.5538462,0.82584286,0.6096335,0.5602973,0.8147571,0.6282853,0.61538464
168,0.8154004,0.5685589,0.5538462,0.8257679,0.6141476,0.56048685,0.8146259,0.63241786,0.61538464
169,0.8152935,0.5723621,0.5538462,0.82568717,0.6186605,0.56067187,0.81447905,0.6365999,0.61538464
170,0.8151865,0.5761653,0.5538462,0.8256033,0.6231712,0.5608531,0.8143304,0.64072645,0.61538464
171,0.81507957,0.5799686,0.5538462,0.82551765,0.6276793,0.56103116,0.8141682,0.64485145,0.61538464
172,0.8149726,0.5837718,0.5538462,0.82543147,0.63218445,0.5612064,0.8144733,0.6487187,0.61538464
173,0.81486565,0.5875751,0.5538462,0.8253452,0.6366864,0.56137913,0.8170543,0.65264106,0.61538464
174,0.8147587,0.59137833,0.5538462,0.8252594,0.6411851,0.56154966,0.81936723,0.65582687,0.61538464
175,0.8146517,0.5951816,0.5538462,0.825174,0.6456805,0.56171817,0.82167065,0.6589931,0.61538464
176,0.8145448,0.59898484,0.5538462,0.82508934,0.65017253,0.561885,0.82401514,0.66218996,0.61538464
177,0.8144378,0.60278803,0.5538462,0.82500535,0.65466136,0.5620503,0.82627743,0.66529757,0.61538464
178,0.8143309,0.6065913,0.5538462,0.8249221,0.65914685,0.5622142,0.8290485,0.6690759,0.61538464
179,0.81422395,0.61039454,0.5538462,0.82483953,0.6636292,0.5623769,0.8305767,0.67252195,0.61538464
180,0.81411695,0.6141978,0.5538462,0.8247576,0.66810834,0.56253856,0.8301624,0.6763777,0.61538464
181,0.81401,0.61800104,0.5538462,0.8246761,0.6725845,0.5626994,0.82939285,0.68031585,0.61538464
182,0.81390303,0.6218043,0.5538462,0.8245951,0.67705756,0.5628591,0.8285717,0.6843632,0.61538464
183,0.8137961,0.62560755,0.5538462,0.8245144,0.6815278,0.56301826,0.8278614,0.6893262,0.61538464
184,0.8136892,0.62941074,0.5538462,0.8244337,0.68599516,0.5631767,0.8272669,0.693402,0.61538464
185,0.8135822,0.633214,0.5538462,0.82435304,0.6904599,0.5633345,0.826635,0.6974522,0.61538464
186,0.81347525,0.63701725,0.5538462,0.82427204,0.694922,0.5634918,0.8259835,0.70149845,0.61538464
187,0.81336826,0.6408205,0.5538462,0.8240488,0.698864,0.5639971,0.825237,0.70608044,0.61538464
188,0.81326133,0.64462376,0.5538462,0.8246371,0.70326334,0.56378967,0.82456607,0.71005803,0.61538464
189,0.8131544,0.648427,0.5538462,0.8247044,0.7079049,0.56375915,0.8239067,0.7141098,0.61538464
190,0.8130474,0.6522302,0.5538462,0.82394844,0.71180725,0.5643814,0.8232206,0.71818584,0.61538464
191,0.8129405,0.65603346,0.5538462,0.82455534,0.7163562,0.5640838,0.8224012,0.722915,0.61538464
192,0.8128335,0.6598367,0.5538462,0.82459486,0.7211822,0.5641157,0.8216939,0.7269441,0.61538464
193,0.81272656,0.66363996,0.5538462,0.8239152,0.72586375,0.56431824,0.8209919,0.7308741,0.61538464
194,0.8126196,0.6674432,0.5538462,0.82348776,0.7305571,0.5647056,0.8202644,0.7348933,0.61538464
195,0.81251264,0.67124647,0.5538462,0.8232551,0.73501045,0.565229,0.8194948,0.7390987,0.61538464
196,0.8124057,0.6750497,0.5538462,0.82347095,0.7393566,0.5656045,0.8186216,0.7437679,0.61538464
197,0.8122987,0.6788529,0.5538462,0.82395065,0.743874,0.5656815,0.817852,0.7478282,0.61538464
198,0.81218433,0.6826342,0.5538462,0.82399845,0.74840117,0.5658018,0.8170725,0.75186414,0.61538464
199,0.8120494,0.6863549,0.5538462,0.823783,0.7528828,0.56595653,0.8161826,0.7564106,0.61538464
200,0.81191444,0.69007564,0.5538462,0.8236081,0.7573455,0.56614476,0.81537336,0.76049715,0.61538464
201,0.8117795,0.69379634,0.5538462,0.8234804,0.7617744,0.5663138,0.8145567,0.7645269,0.61538464
202,0.81164455,0.6975171,0.5538462,0.82337886,0.76617867,0.56645674,0.8137245,0.768639,0.61538464
203,0.8115096,0.7012378,0.5538462,0.82326674,0.77056795,0.5665733,0.81286526,0.77276933,0.61538464
204,0.8113747,0.7049585,0.5538462,0.8231228,0.77495116,0.56667167,0.81200576,0.77689546,0.61538464
205,0.8112398,0.70867926,0.5538462,0.8229383,0.7793345,0.5667613,0.8111183,0.78103256,0.61538464
206,0.81110483,0.71239996,0.5538462,0.8227154,0.7837215,0.56685114,0.8100461,0.7860171,0.61538464
207,0.8109699,0.71612066,0.5538462,0.8224604,0.7881134,0.56694824,0.8091531,0.7900749,0.61538464
208,0.81083494,0.7198414,0.5538462,0.8221452,0.7923845,0.56719154,0.80828804,0.79411066,0.61538464
209,0.8107,0.7235621,0.5538462,0.821827,0.79606813,0.56812805,0.8078745,0.79825056,0.61538464
210,0.81056505,0.7272828,0.5538462,0.82310164,0.8001029,0.56834257,0.80762196,0.80237997,0.61538464
211,0.8104301,0.7310036,0.5538462,0.8236834,0.80409974,0.56903803,0.8073628,0.80643046,0.61538464
212,0.8102952,0.7347243,0.5538462,0.82492125,0.80895036,0.5680561,0.80684096,0.8112608,0.61538464
213,0.8101603,0.73844504,0.5538462,0.8247714,0.8142299,0.5675767,0.8066426,0.81534535,0.61538464
214,0.81002533,0.74216574,0.5538462,0.8223431,0.81923145,0.56785256,0.8062937,0.8193796,0.61538464
215,0.8098904,0.74588645,0.5538462,0.8203462,0.82410204,0.568883,0.8060203,0.8234623,0.61538464
216,0.80975544,0.7496072,0.5538462,0.8172467,0.82698137,0.5736466,0.8057159,0.8275487,0.61538464
217,0.8096205,0.7533279,0.5538462,0.8241363,0.8320245,0.57242125,0.80539733,0.8316349,0.61538464
218,0.80948555,0.7570486,0.5538462,0.82679653,0.83665484,0.57376266,0.8049282,0.836533,0.61538464
219,0.8093506,0.76076937,0.5538462,0.8256581,0.84135586,0.57198745,0.80461526,0.84065014,0.61538464
220,0.80921566,0.76449007,0.5538462,0.824749,0.8464455,0.5726705,0.8042552,0.844683,0.61538464
221,0.8090808,0.76821077,0.5538462,0.82187295,0.8511488,0.57342404,0.80389583,0.8487716,0.61538464
222,0.80894583,0.7719315,0.5538462,0.82031465,0.85586077,0.5748589,0.8034843,0.8528562,0.61538464
223,0.8088109,0.7756522,0.5538462,0.8187139,0.8601221,0.5769706,0.8030633,0.8569606,0.61538464
224,0.80867594,0.779373,0.5538462,0.81977093,0.8647799,0.5774664,0.8026077,0.86161983,0.61538464
225,0.808541,0.7830937,0.5538462,0.8200115,0.86932737,0.5783009,0.80221677,0.8656982,0.61538464
226,0.80840605,0.7868144,0.5538462,0.8182297,0.87374526,0.57888705,0.8018065,0.869726,0.61538464
227,0.8082711,0.79053515,0.5538462,0.81790245,0.87845236,0.5789703,0.80039304,0.8744891,0.61538464
228,0.80813617,0.79425585,0.5538462,0.816855,0.8830263,0.5793451,0.79890805,0.87828827,0.61538464
229,0.8075466,0.7979455,0.5538462,0.8125377,0.8874677,0.58159125,0.7973699,0.8820823,0.61538464
230,0.80680543,0.8016248,0.5538462,0.8130847,0.8922783,0.5819598,0.79585564,0.8858073,0.61538464
231,0.8060643,0.80530405,0.5538462,0.8149116,0.8966617,0.58221656,0.7942379,0.8897527,0.61538464
232,0.8053232,0.80898327,0.5538462,0.81278735,0.9007855,0.5818544,0.7924777,0.8940575,0.61538464
233,0.80458206,0.81266254,0.5538462,0.80965143,0.9051553,0.5817049,0.79091614,0.89779323,0.61538464
234,0.8038409,0.8163418,0.5538462,0.80727684,0.9095328,0.58215237,0.78935915,0.90153193,0.61538464
235,0.80309975,0.8200211,0.5538462,0.8053753,0.91379625,0.58255833,0.78780925,0.90520686,0.61538464
236,0.8023586,0.82370037,0.5538462,0.80374956,0.9180339,0.58257645,0.7861919,0.9090367,0.61538464
237,0.8016175,0.82737964,0.5538462,0.8021531,0.92229474,0.5820043,0.784343,0.91335315,0.61538464
238,0.8008763,0.8310589,0.5538462,0.8004782,0.9265948,0.5807397,0.78277767,0.9169865,0.61538464
239,0.8001352,0.8347382,0.5538462,0.79872274,0.93092227,0.5786859,0.78118336,0.9206596,0.61301774
240,0.7993941,0.8384175,0.5538462,0.7969394,0.9352551,0.57570416,0.77951914,0.9244844,0.5933333
241,0.79865295,0.84209675,0.5538462,0.7951771,0.9395683,0.571595,0.7777716,0.9284377,0.57564104
242,0.79791176,0.845776,0.5538462,0.7934466,0.94383377,0.56610435,0.7760933,0.9322234,0.55928993
243,0.79717064,0.84945524,0.5538462,0.79171187,0.9480198,0.55893975,0.77441025,0.93599015,0.5440237
244,0.7964295,0.8531345,0.5538462,0.7899046,0.95208997,0.5497929,0.7727567,0.9396793,0.4985799
245,0.7956884,0.8568138,0.5538462,0.78795016,0.9560086,0.538367,0.77113134,0.9432551,0.46343195
246,0.7949472,0.86049306,0.5538462,0.78579795,0.9597518,0.52441895,0.76927733,0.9470011,0.4253846
247,0.7942061,0.86417234,0.5538462,0.7834493,0.9633239,0.50782317,0.767324,0.9506561,0.38820514
248,0.79346496,0.8678516,0.5538462,0.7809753,0.9667724,0.48865527,0.76562643,0.95382535,0.36923078
