,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.5454923,0.1555747,0.5538462,0.49835965,0.08275573,0.520983,0.5260978,0.11086547,0.553718
42,0.54676086,0.15849335,0.5538462,0.4992622,0.08674083,0.5239051,0.5275127,0.11413563,0.5538462
43,0.5480403,0.16142862,0.5538462,0.50358415,0.092364885,0.525166,0.5289877,0.11741058,0.5538462
44,0.5493197,0.16436386,0.5538462,0.506416,0.09952138,0.52557796,0.53073084,0.1213864,0.55230767
45,0.5505991,0.1672991,0.5538462,0.5099671,0.108006604,0.5255111,0.5321921,0.12463252,0.5538462
46,0.5518785,0.17023435,0.5538462,0.5140688,0.11453287,0.5264688,0.53367573,0.12796018,0.5538462
47,0.55315787,0.1731696,0.5538462,0.5189174,0.12140883,0.52803856,0.5352399,0.13151222,0.5538462
48,0.5544373,0.17610484,0.5538462,0.52290344,0.12760302,0.5301304,0.5366273,0.13467042,0.5538462
49,0.5557167,0.17904009,0.5538462,0.5270827,0.13280153,0.5319489,0.5383476,0.13860214,0.5538462
50,0.5569961,0.18197535,0.5538462,0.53099144,0.13739507,0.5333613,0.5397543,0.14190757,0.5533728
51,0.5582755,0.1849106,0.5538462,0.5346351,0.14144894,0.53430814,0.5412028,0.14530803,0.5538462
52,0.55955493,0.18784584,0.5538462,0.53799343,0.14517477,0.5348857,0.5426216,0.14862172,0.5538462
53,0.56083435,0.19078109,0.5538462,0.5410112,0.14871423,0.53520274,0.5440248,0.1519689,0.5538462
54,0.56211376,0.19371633,0.5538462,0.5436771,0.15215734,0.5353515,0.54543287,0.15529832,0.5538462
55,0.5633932,0.19665158,0.5538462,0.54600227,0.15554935,0.53539914,0.54705995,0.15927316,0.5538462
56,0.5646726,0.19958682,0.5538462,0.5480196,0.15890957,0.53539234,0.54828185,0.16262226,0.55301774
57,0.565952,0.20252208,0.5538462,0.54977417,0.16224414,0.53536254,0.5494708,0.16596559,0.5538462
58,0.5672314,0.20545733,0.5538462,0.55131626,0.16555455,0.53533036,0.5506602,0.16929063,0.5538462
59,0.56851083,0.20839258,0.5538462,0.552695,0.16884217,0.5353084,0.5519223,0.1726997,0.5538462
60,0.56979024,0.21132782,0.5538462,0.5539544,0.17210992,0.5353039,0.55329317,0.17652564,0.55538464
61,0.57106966,0.21426307,0.5538462,0.5551308,0.17536226,0.5353197,0.554538,0.17996483,0.5538462
62,0.5723491,0.21719831,0.5538462,0.55625165,0.17860487,0.5353562,0.5557061,0.18337306,0.5538462
63,0.5736285,0.22013357,0.5538462,0.55733585,0.1818437,0.535412,0.55689967,0.18674545,0.5538462
64,0.5749079,0.22306882,0.5538462,0.55839455,0.18508449,0.53548473,0.55833817,0.19092731,0.55538464
65,0.5761873,0.22600406,0.5538462,0.559433,0.18833216,0.53557134,0.55950934,0.19442366,0.5538462
66,0.5774667,0.22893931,0.5538462,0.5604513,0.19159067,0.5356685,0.56069314,0.19792275,0.55538464
67,0.57874614,0.23187456,0.5538462,0.56144726,0.19486295,0.5357731,0.56186104,0.20140997,0.5538462
68,0.58002555,0.2348098,0.5538462,0.5624169,0.19815086,0.5358823,0.5630707,0.2048403,0.5538462
69,0.58130497,0.23774505,0.5538462,0.5633564,0.20145531,0.53599375,0.5642516,0.20843789,0.5538462
70,0.5825844,0.2406803,0.5538462,0.5642628,0.2047765,0.5361057,0.5655839,0.21248099,0.5538462
71,0.5838638,0.24361555,0.5538462,0.5651345,0.208114,0.5362169,0.56677264,0.21594785,0.5538462
72,0.5851432,0.2465508,0.5538462,0.56597215,0.21146716,0.53632677,0.56790775,0.2194269,0.5538462
73,0.5864226,0.24948604,0.5538462,0.56677806,0.21483485,0.53643477,0.56902295,0.22293384,0.5538462
74,0.58770204,0.2524213,0.5538462,0.5675567,0.21821596,0.53654104,0.5701849,0.22650826,0.5538462
75,0.58898145,0.25535655,0.5538462,0.5683141,0.22160943,0.5366458,0.5715529,0.23086153,0.5538462
76,0.59026086,0.25829178,0.5538462,0.5690574,0.22501422,0.5367491,0.57270634,0.23445974,0.5538462
77,0.5915402,0.26122704,0.5538462,0.5697949,0.22842963,0.53685147,0.57417476,0.23810004,0.5542012
78,0.59281963,0.26416227,0.5538462,0.57053477,0.23185499,0.536953,0.57571214,0.2416531,0.5538462
79,0.59409904,0.26709753,0.5538462,0.57128555,0.23529011,0.53705376,0.5773874,0.2455547,0.5538462
80,0.59537846,0.27003276,0.5538462,0.572055,0.238735,0.53715414,0.57911617,0.24954967,0.5538462
81,0.5966579,0.27296802,0.5538462,0.57285017,0.24219002,0.53725404,0.58063006,0.2531259,0.5538462
82,0.5979373,0.27590328,0.5538462,0.57367706,0.24565583,0.537354,0.58214,0.25667766,0.5538462
83,0.5992167,0.27883852,0.5538462,0.5745406,0.24913329,0.53745425,0.5836189,0.26021358,0.5538462
84,0.6004961,0.28177378,0.5538462,0.5754442,0.25262344,0.5375553,0.58524203,0.26415122,0.5538462
85,0.6017755,0.284709,0.5538462,0.5763903,0.25612766,0.53765774,0.58687854,0.268139,0.5538462
86,0.60305494,0.28764427,0.5538462,0.5773801,0.2596473,0.53776246,0.5883584,0.27174693,0.5538462
87,0.60433435,0.29057953,0.5538462,0.5784141,0.26318377,0.5378703,0.58986706,0.27539194,0.5538462
88,0.60561377,0.29351476,0.5538462,0.57949173,0.26673847,0.5379822,0.5913343,0.27904284,0.5538462
89,0.6068932,0.29645002,0.5538462,0.5806121,0.27031273,0.53809935,0.59280604,0.2826863,0.5538462
90,0.6081726,0.29938525,0.5538462,0.58177435,0.27390766,0.5382226,0.59437484,0.28662744,0.5538462
91,0.609452,0.3023205,0.5538462,0.58297735,0.27752405,0.5383531,0.5958521,0.2903191,0.5538462
92,0.6107314,0.30525574,0.5538462,0.58422035,0.2811625,0.5384914,0.5972895,0.29397634,0.5538462
93,0.61201084,0.308191,0.5538462,0.58550286,0.28482318,0.5386384,0.59898645,0.2983854,0.5538462
94,0.61329025,0.31112626,0.5538462,0.5868248,0.28850597,0.53879446,0.6003896,0.30196238,0.5538462
95,0.61456966,0.3140615,0.5538462,0.58818644,0.2922103,0.5389597,0.6017342,0.30554888,0.5538462
96,0.6158491,0.31699675,0.5538462,0.5895883,0.2959354,0.5391342,0.60308546,0.308963,0.5538462
97,0.6171285,0.31993198,0.5538462,0.5910311,0.2996803,0.53931785,0.60445654,0.3125365,0.5538462
98,0.6184079,0.32286724,0.5538462,0.59251547,0.30344355,0.53951013,0.60583293,0.31619453,0.5538462
99,0.6196873,0.32580248,0.5538462,0.59404194,0.30722386,0.5397107,0.6074495,0.3205201,0.559645
100,0.62096673,0.32873774,0.5538462,0.59561074,0.31101972,0.53991896,0.6093734,0.32395464,0.58384615
101,0.62224615,0.331673,0.5538462,0.5972219,0.3148296,0.5401343,0.6112834,0.32725084,0.5846154
102,0.62352556,0.33460823,0.5538462,0.598875,0.3186519,0.54035634,0.6132321,0.33058962,0.5846154
103,0.624805,0.3375435,0.5538462,0.60056925,0.3224851,0.5405843,0.6151189,0.33392197,0.5846154
104,0.6260844,0.34047872,0.5538462,0.60230315,0.32632765,0.5408178,0.61709315,0.3373005,0.58615386
105,0.6273638,0.34341398,0.5538462,0.6040752,0.3301781,0.5410563,0.6194251,0.34144017,0.5846154
106,0.6286432,0.3463492,0.5538462,0.6058831,0.3340351,0.5412992,0.6213407,0.34480068,0.5835503
107,0.62992257,0.34928447,0.5538462,0.6077244,0.33789724,0.5415463,0.6232764,0.34818506,0.5846154
108,0.631202,0.35221973,0.5538462,0.60959625,0.34176326,0.541797,0.6251808,0.35156754,0.5846154
109,0.6324814,0.35515496,0.5538462,0.61149585,0.34563196,0.5420508,0.62704283,0.3549969,0.5846154
110,0.6337608,0.35809022,0.5538462,0.6134198,0.34950233,0.5423074,0.6289551,0.3584165,0.5846154
111,0.6350402,0.36102545,0.5538462,0.6153648,0.35337323,0.54256624,0.63116235,0.36234763,0.5846154
112,0.63631964,0.3639607,0.5538462,0.61732733,0.35724366,0.5428269,0.6330324,0.36576617,0.5846154
113,0.63759905,0.36689594,0.5538462,0.61930394,0.3611129,0.54308856,0.634915,0.3692005,0.5846154
114,0.63887846,0.3698312,0.5538462,0.62129116,0.36497998,0.543351,0.63674945,0.37261456,0.5846154
115,0.6401579,0.37276646,0.5538462,0.62328553,0.36884415,0.54361355,0.63900137,0.37676275,0.5846154
116,0.6414373,0.3757017,0.5538462,0.6252838,0.37270468,0.5438756,0.6408259,0.38014945,0.5846154
117,0.6427167,0.37863696,0.5538462,0.6272826,0.37656093,0.5441367,0.64266247,0.38357455,0.5846154
118,0.6439961,0.3815722,0.5538462,0.6292789,0.38041228,0.5443962,0.6444977,0.38704664,0.5846154
119,0.64527553,0.38450745,0.5538462,0.63126945,0.38425785,0.5446536,0.64631075,0.39052415,0.5846154
120,0.64655495,0.38744268,0.5538462,0.6334231,0.38744485,0.544808,0.6485054,0.3946623,0.58589745
121,0.64783436,0.39037794,0.5538462,0.6352804,0.39129758,0.5453705,0.6503344,0.3981916,0.5846154
122,0.6491138,0.3933132,0.5538462,0.63704675,0.3953539,0.54536635,0.6521727,0.40174767,0.5846154
123,0.6503932,0.39624843,0.5538462,0.6389353,0.3992238,0.54538435,0.654052,0.40534937,0.5846154
124,0.6516726,0.3991837,0.5538462,0.6407599,0.40303975,0.5454784,0.6558873,0.40895185,0.5846154
125,0.652952,0.40211892,0.5538462,0.64260566,0.4068113,0.54562426,0.65776974,0.41248924,0.5846154
126,0.6542314,0.40505418,0.5538462,0.644483,0.41056126,0.5458086,0.6596632,0.41597986,0.5846154
127,0.65551084,0.4079894,0.5538462,0.64636827,0.41430277,0.5460171,0.66154444,0.41945687,0.5846154
128,0.6569064,0.41094375,0.5538462,0.6482794,0.41803795,0.54624885,0.6637295,0.4235634,0.5846154
129,0.658444,0.41392136,0.5538462,0.65023446,0.42176658,0.54650503,0.66560245,0.4271115,0.5846154
130,0.6599816,0.416899,0.5538462,0.65220535,0.42549598,0.54678005,0.6674182,0.43053204,0.5846154
131,0.66151917,0.4198766,0.5538462,0.6541741,0.42922902,0.54706854,0.6692104,0.43396398,0.5846154
132,0.6630568,0.42285424,0.5538462,0.6561315,0.43296564,0.54736555,0.6710633,0.43752056,0.5846154
133,0.66459435,0.42583185,0.5538462,0.65807295,0.43670374,0.54766667,0.6728582,0.44097623,0.5846154
134,0.666132,0.4288095,0.5538462,0.65999657,0.44044137,0.547968,0.6746892,0.44447988,0.5846154
135,0.66766953,0.4317871,0.5538462,0.6619016,0.4441765,0.5482661,0.6764868,0.44796553,0.5846154
136,0.66920716,0.43476474,0.5538462,0.6637884,0.44790763,0.5485584,0.67829454,0.4514747,0.5846154
137,0.6707447,0.43774235,0.5538462,0.66565764,0.45163393,0.5488429,0.68043554,0.45572856,0.58615386
138,0.67228234,0.44072,0.5538462,0.6675107,0.455355,0.54911846,0.6822077,0.45923263,0.5846154
139,0.6738199,0.4436976,0.5538462,0.66934836,0.45907104,0.54938465,0.68396395,0.4627047,0.5846154
140,0.6753575,0.44667524,0.5538462,0.6711719,0.46278226,0.54964143,0.68570465,0.4661785,0.5846154
141,0.6768951,0.44965285,0.5538462,0.67298245,0.46648955,0.54988945,0.6874334,0.46961486,0.5846154
142,0.6784327,0.4526305,0.5538462,0.6747812,0.47019356,0.55012953,0.68929785,0.47346643,0.5846154
143,0.67997026,0.4556081,0.5538462,0.6765692,0.47389507,0.55036306,0.6907263,0.47696325,0.5846154
144,0.6815079,0.45858574,0.5538462,0.6783477,0.4775952,0.55059147,0.69163966,0.48109725,0.5846154
145,0.68304545,0.46156335,0.5538462,0.6801182,0.48129457,0.55081624,0.69236135,0.4844855,0.5846154
146,0.68458307,0.464541,0.5538462,0.68188167,0.484994,0.55103886,0.69322157,0.48872668,0.5846154
147,0.6861206,0.4675186,0.5538462,0.68363965,0.48869395,0.5512606,0.6940445,0.49272132,0.5846154
148,0.6876582,0.4704962,0.5538462,0.68539333,0.49239516,0.5514826,0.69483995,0.49647164,0.5846154
149,0.6891958,0.47347385,0.5538462,0.68714404,0.49609798,0.5517064,0.6956229,0.5002221,0.5846154
150,0.69058114,0.4764782,0.5538462,0.688838,0.4998197,0.5519269,0.69634694,0.50391847,0.5846154
151,0.6912053,0.47961617,0.5538462,0.6902116,0.50364107,0.552117,0.69709283,0.50767744,0.5846154
152,0.6918295,0.4827541,0.5538462,0.6913408,0.5075365,0.55228096,0.6979966,0.51217824,0.5846154
153,0.6924537,0.48589206,0.5538462,0.69232416,0.5114807,0.5524338,0.6987178,0.51590526,0.5846154
154,0.6930778,0.48903003,0.5538462,0.69321203,0.5154539,0.5525835,0.69940966,0.51963735,0.5846154
155,0.693702,0.49216798,0.5538462,0.69403845,0.5194431,0.5527359,0.70020664,0.5237802,0.5846154
156,0.69432616,0.49530596,0.5538462,0.69482595,0.5234402,0.5528938,0.7008784,0.5273987,0.5846154
157,0.69495034,0.4984439,0.5538462,0.6955894,0.5274399,0.55305785,0.70158464,0.53120154,0.5846154
158,0.69557446,0.50158185,0.5538462,0.6963389,0.53143924,0.55322784,0.70226014,0.5349665,0.5846154
159,0.69619864,0.50471985,0.5538462,0.6970807,0.53543663,0.553403,0.7029325,0.53872544,0.5846154
160,0.6968228,0.5078578,0.5538462,0.69781876,0.5394309,0.55358285,0.70377433,0.54242283,0.5846154
161,0.697447,0.51099575,0.5538462,0.6985554,0.5434217,0.5537667,0.704564,0.54632616,0.5846154
162,0.6980711,0.5141337,0.5538462,0.6992921,0.54740876,0.55395424,0.7054401,0.5506041,0.5846154
163,0.6986953,0.51727164,0.5538462,0.7000297,0.5513922,0.5541453,0.70618975,0.55428857,0.5846154
164,0.6993195,0.52040964,0.5538462,0.7007687,0.5553721,0.5543401,0.70691127,0.55799174,0.5846154
165,0.69994366,0.5235476,0.5538462,0.70150995,0.55934846,0.5545388,0.707653,0.5618725,0.5846154
166,0.7005678,0.52668554,0.5538462,0.70225406,0.56332123,0.55474156,0.70834976,0.5655607,0.5846154
167,0.70119196,0.5298235,0.5538462,0.7030016,0.56729054,0.5549489,0.70908,0.56922716,0.5846154
168,0.70181614,0.5329615,0.5538462,0.7037537,0.5712563,0.5551608,0.70979005,0.5728961,0.5846154
169,0.7024403,0.53609943,0.5538462,0.70451105,0.5752184,0.55537754,0.7105934,0.57733536,0.5846154
170,0.7030279,0.53925407,0.5538462,0.70525825,0.57918215,0.55559766,0.71126187,0.5810618,0.5846154
171,0.7035814,0.5424243,0.5538462,0.7059829,0.58315176,0.5558199,0.71194315,0.5847199,0.5846154
172,0.7041348,0.54559463,0.5538462,0.70669353,0.58712524,0.5560451,0.71258473,0.5884037,0.5846154
173,0.7046883,0.5487649,0.5538462,0.7073994,0.5911008,0.556274,0.7132107,0.5920755,0.5846154
174,0.70524174,0.5519352,0.5538462,0.7081064,0.5950763,0.55650705,0.7138571,0.5958443,0.5846154
175,0.7057952,0.55510545,0.5538462,0.7088186,0.5990504,0.5567443,0.71458566,0.6001556,0.5846154
176,0.70634866,0.5582757,0.5538462,0.7095386,0.603022,0.55698514,0.71522,0.6038701,0.5846154
177,0.7069021,0.561446,0.5538462,0.7102679,0.6069903,0.5572292,0.7158414,0.607549,0.5846154
178,0.7074556,0.56461626,0.5538462,0.71100736,0.6109548,0.5574759,0.7164663,0.6114851,0.5846154
179,0.708009,0.5677865,0.5538462,0.71175754,0.6149153,0.5577248,0.7170868,0.6153445,0.5846154
180,0.7085625,0.5709568,0.5538462,0.7125184,0.6188716,0.5579754,0.7176766,0.6189818,0.5846154
181,0.7091159,0.5741271,0.5538462,0.7132899,0.62282354,0.5582274,0.7182267,0.6226422,0.5846154
182,0.70966935,0.57729733,0.5538462,0.714072,0.62677115,0.5584808,0.71877617,0.62610626,0.5846154
183,0.71022284,0.58046764,0.5538462,0.71486413,0.63071436,0.5587352,0.7193154,0.629708,0.5846154
184,0.71077627,0.5836379,0.5538462,0.7156665,0.6346533,0.55899066,0.7199554,0.634036,0.5846154
185,0.71132976,0.58680815,0.5538462,0.71647865,0.63858783,0.5592473,0.72046953,0.637609,0.5846154
186,0.7118832,0.58997846,0.5538462,0.7173003,0.6425181,0.5595049,0.720992,0.6412771,0.5846154
187,0.7124366,0.5931487,0.5538462,0.7181314,0.64644414,0.5597635,0.7215007,0.64492095,0.5846154
188,0.7129901,0.59631896,0.5538462,0.7189717,0.6503659,0.5600231,0.7216148,0.6486217,0.5846154
189,0.71354353,0.5994893,0.5538462,0.7198211,0.6542832,0.56028366,0.7216613,0.65302444,0.5846154
190,0.714097,0.6026595,0.5538462,0.720679,0.6581964,0.56054515,0.7216991,0.6568228,0.5846154
191,0.71465045,0.6058298,0.5538462,0.72154546,0.66210526,0.56080735,0.72169286,0.6605647,0.5846154
192,0.71520394,0.6090001,0.5538462,0.72242,0.66600984,0.5610704,0.72168976,0.66427815,0.5846154
193,0.71575737,0.61217034,0.5538462,0.72330225,0.66991025,0.56133395,0.7217024,0.6679619,0.5846154
194,0.7163108,0.6153406,0.5538462,0.72419167,0.6738065,0.5615981,0.7216731,0.6717413,0.5846154
195,0.7168643,0.6185109,0.5538462,0.725088,0.6776986,0.56186277,0.721641,0.6754472,0.5846154
196,0.7174177,0.62168115,0.5538462,0.7259906,0.6815868,0.5621279,0.7216055,0.6800391,0.5846154
197,0.7179712,0.6248514,0.5538462,0.72689897,0.685471,0.5623934,0.72155964,0.683799,0.5846154
198,0.71852463,0.6280217,0.5538462,0.7278125,0.6893515,0.5626593,0.7214913,0.6875823,0.5846154
199,0.71907806,0.63119197,0.5538462,0.7287304,0.69322836,0.56292564,0.7214391,0.69133633,0.5846154
200,0.71963155,0.6343623,0.5538462,0.729652,0.6971017,0.5631923,0.72136813,0.6949676,0.5846154
201,0.720185,0.63753253,0.5538462,0.73057663,0.7009718,0.56345934,0.7212325,0.6992172,0.5846154
202,0.7207385,0.6407028,0.5538462,0.7315036,0.7048387,0.56372684,0.7211687,0.7029105,0.5846154
203,0.7212919,0.6438731,0.5538462,0.732432,0.70870274,0.5639948,0.7210455,0.7068427,0.5846154
204,0.72160846,0.64706486,0.5538462,0.73325956,0.71258086,0.56424934,0.7209402,0.7106109,0.5846154
205,0.72156966,0.6502889,0.5538462,0.7338362,0.71650094,0.56447357,0.720829,0.71451384,0.5846154
206,0.72153085,0.6535129,0.5538462,0.73420084,0.7204644,0.56468165,0.72136736,0.71825963,0.5846154
207,0.72149205,0.6567369,0.5538462,0.7344291,0.7244622,0.5648876,0.72259784,0.7218389,0.5846154
208,0.72145325,0.6599609,0.5538462,0.73457533,0.7284815,0.56509745,0.7238234,0.72556317,0.5846154
209,0.7214145,0.66318494,0.5538462,0.7346766,0.7325115,0.5653147,0.72504795,0.72922474,0.5846154
210,0.7213757,0.66640896,0.5538462,0.73475677,0.73654443,0.5655402,0.72624195,0.7328094,0.5846154
211,0.7213369,0.669633,0.5538462,0.73483086,0.7405748,0.56577367,0.72731084,0.7359847,0.5846154
212,0.7212981,0.672857,0.5538462,0.7349068,0.744599,0.56601435,0.7284472,0.73943424,0.5846154
213,0.7212593,0.67608106,0.5538462,0.73498845,0.74861526,0.56626165,0.72983,0.7437129,0.5846154
214,0.7212205,0.6793051,0.5538462,0.73507667,0.7526228,0.56651515,0.7309668,0.74728084,0.5846154
215,0.7211817,0.6825291,0.5538462,0.73517096,0.7566212,0.56677485,0.7320984,0.75087523,0.5846154
216,0.7211429,0.6857531,0.5538462,0.73526937,0.7606106,0.56704086,0.7332396,0.75442713,0.5846154
217,0.7211041,0.6889771,0.5538462,0.7353699,0.7645914,0.5673135,0.734373,0.7579955,0.5846154
218,0.7210653,0.69220114,0.5538462,0.7354703,0.76856357,0.56759334,0.73543483,0.76152945,0.5846154
219,0.72102654,0.69542515,0.5538462,0.7355689,0.7725277,0.5678806,0.7367105,0.7650574,0.5846154
220,0.72098774,0.69864917,0.5538462,0.7356636,0.7764837,0.5681756,0.7393324,0.76884854,0.5846154
221,0.72094893,0.7018732,0.5538462,0.7357526,0.7804318,0.568479,0.7419671,0.77171224,0.5846154
222,0.72091013,0.70509726,0.5538462,0.7358345,0.78437203,0.56879073,0.74460083,0.7745562,0.5846154
223,0.7208713,0.7083213,0.5538462,0.7359073,0.7883044,0.56911105,0.7471826,0.7774061,0.5846154
224,0.7208325,0.7115453,0.5538462,0.73596954,0.79222876,0.5694403,0.7497789,0.78021526,0.5846154
225,0.7207937,0.7147693,0.5538462,0.73601925,0.79614526,0.5697785,0.75235724,0.7830228,0.5846154
226,0.7212376,0.7179774,0.5538462,0.7362635,0.80002946,0.57015747,0.754893,0.78582937,0.5846154
227,0.72227144,0.7211661,0.5538462,0.7369602,0.8038445,0.5706009,0.757504,0.788709,0.5846154
228,0.7233053,0.7243547,0.5538462,0.7380377,0.807585,0.5710721,0.760596,0.7921367,0.5846154
229,0.7243391,0.72754335,0.5538462,0.7393426,0.8112691,0.5715435,0.76314276,0.7949876,0.5846154
230,0.7253729,0.73073196,0.5538462,0.74075687,0.81492174,0.57200545,0.7656938,0.7978321,0.5846154
231,0.72640675,0.73392063,0.5538462,0.74219793,0.8185627,0.57245606,0.76820695,0.8006806,0.5846154
232,0.7274406,0.7371093,0.5538462,0.7436129,0.8222054,0.5728976,0.7707201,0.80350924,0.5846154
233,0.7284744,0.7402979,0.5538462,0.7449695,0.8258577,0.5733337,0.77312297,0.8064388,0.5846154
234,0.7295082,0.7434866,0.5538462,0.7462504,0.82952315,0.5737677,0.7748413,0.8097494,0.5846154
235,0.73054206,0.7466752,0.5538462,0.7474469,0.8332024,0.57420236,0.7763961,0.81318873,0.5846154
236,0.7315759,0.74986386,0.5538462,0.74855566,0.8368948,0.5746388,0.7780939,0.81708527,0.5846154
237,0.7326097,0.75305253,0.5538462,0.7495758,0.84059876,0.575077,0.7797039,0.8206176,0.5846154
238,0.73364353,0.75624114,0.5538462,0.750507,0.8443124,0.57551587,0.7812087,0.8240111,0.5846154
239,0.7346774,0.7594298,0.5538462,0.75134873,0.84803396,0.5759534,0.78272235,0.82741123,0.5846154
240,0.7357112,0.7626185,0.5538462,0.7521002,0.85176116,0.57638663,0.7842461,0.8308506,0.5846154
241,0.736745,0.7658071,0.5538462,0.7527604,0.8554928,0.5768115,0.7857865,0.83426946,0.5846154
242,0.7393669,0.76897305,0.5538462,0.753983,0.8591771,0.5773259,0.78658414,0.8386881,0.5846154
243,0.7422331,0.7721355,0.5538462,0.7558508,0.8627948,0.5778704,0.7865519,0.84235215,0.5846154
244,0.74509925,0.775298,0.5538462,0.7580931,0.86636966,0.57835925,0.78652203,0.84604585,0.5846154
245,0.74796546,0.77846044,0.5538462,0.7604661,0.8699431,0.5787565,0.7864565,0.84975135,0.5846154
246,0.75083166,0.7816229,0.5538462,0.7628021,0.87354356,0.5790505,0.786421,0.85342425,0.5846154
247,0.7536979,0.78478533,0.5538462,0.76500183,0.8771854,0.5792386,0.7863784,0.8571109,0.58910257
248,0.756564,0.78794783,0.5538462,0.76701325,0.8808729,0.5793176,0.78624594,0.86158955,0.5976923
