,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.54609364,0.11303422,0.5538462,0.522431,0.046152826,0.36262095,0.5136733,0.07294012,0.4369231
28,0.5488155,0.11587827,0.5538462,0.5231869,0.047381755,0.36250055,0.51352483,0.07651358,0.45115384
29,0.5485038,0.11892799,0.5538462,0.5259621,0.049751684,0.37834084,0.5133841,0.08003514,0.4680769
30,0.54819214,0.12197772,0.5538462,0.52421373,0.051739104,0.39293575,0.51453996,0.08313585,0.48324788
31,0.5478805,0.12502743,0.5538462,0.5244023,0.053635035,0.4080382,0.5158952,0.086157046,0.49384615
32,0.54756886,0.12807716,0.5538462,0.52335656,0.055532966,0.41886,0.5172802,0.08919375,0.51076925
33,0.5472572,0.13112688,0.5538462,0.52548105,0.05769926,0.4340018,0.5185721,0.09210571,0.52273506
34,0.5469455,0.1341766,0.5538462,0.5250191,0.059839826,0.44633475,0.5198718,0.09503143,0.52307695
35,0.54663384,0.13722633,0.5538462,0.5251015,0.06258517,0.4564634,0.52093816,0.09735673,0.52307695
36,0.54632217,0.14027604,0.5538462,0.52511436,0.06615338,0.4655059,0.5224309,0.10071446,0.52307695
37,0.5460105,0.14332578,0.5538462,0.52527195,0.07056624,0.47344983,0.52367973,0.103520095,0.52307695
38,0.5456989,0.14637549,0.5538462,0.5256979,0.075525165,0.48019296,0.5248964,0.10628779,0.52307695
39,0.5453872,0.14942521,0.5538462,0.52624494,0.08053277,0.48558682,0.5261152,0.109083496,0.52307695
40,0.54507554,0.15247494,0.5538462,0.52674353,0.08527797,0.48973095,0.5273164,0.11185022,0.52307695
41,0.54476386,0.15552466,0.5538462,0.5270907,0.089692146,0.49289906,0.5285069,0.114609614,0.52307695
42,0.5444522,0.15857437,0.5538462,0.52731156,0.09382984,0.49539214,0.529916,0.11787545,0.52153844
43,0.5441405,0.1616241,0.5538462,0.52747196,0.09776828,0.49745518,0.53108376,0.12057873,0.52307695
44,0.5438289,0.16467382,0.5538462,0.5276204,0.101564325,0.49926454,0.5322584,0.123352416,0.52307695
45,0.54351723,0.16772355,0.5538462,0.5279162,0.10514581,0.50085527,0.5334394,0.12615287,0.52307695
46,0.54320556,0.17077327,0.5538462,0.5282264,0.108746395,0.5026292,0.5345981,0.12890135,0.52307695
47,0.5428939,0.17382298,0.5538462,0.52826834,0.11229161,0.50416625,0.53598994,0.13221021,0.52307695
48,0.5425822,0.17687272,0.5538462,0.52850425,0.11574954,0.50566655,0.537154,0.13497691,0.52307695
49,0.54227054,0.17992243,0.5538462,0.5287759,0.11920907,0.5071631,0.53825647,0.13766295,0.52307695
50,0.5419589,0.18297216,0.5538462,0.5290927,0.12266477,0.50861734,0.53938967,0.14037956,0.52153844
51,0.54164726,0.18602188,0.5538462,0.5294489,0.12611732,0.5099929,0.5405452,0.14317217,0.52307695
52,0.5413356,0.1890716,0.5538462,0.5298283,0.12957352,0.5112609,0.5416599,0.14587213,0.52307695
53,0.5410239,0.19212133,0.5538462,0.5302179,0.13304369,0.51240736,0.5427905,0.14864941,0.52307695
54,0.54071224,0.19517104,0.5538462,0.5306024,0.13653772,0.513429,0.54412323,0.15194099,0.52307695
55,0.54040056,0.19822076,0.5538462,0.53096735,0.14006305,0.5143314,0.54523927,0.154696,0.52307695
56,0.54008895,0.20127049,0.5538462,0.53129995,0.14362381,0.51512593,0.5461795,0.15737464,0.52307695
57,0.5397773,0.2043202,0.5538462,0.53158945,0.14722092,0.515827,0.5464321,0.1604659,0.52307695
58,0.5394656,0.20736994,0.5538462,0.53182846,0.15085259,0.5164508,0.5460253,0.16407181,0.52307695
59,0.53915393,0.21041965,0.5538462,0.53201276,0.15451482,0.5170135,0.5456678,0.1672553,0.52307695
60,0.53884226,0.21346937,0.5538462,0.53214127,0.15820208,0.51753044,0.54529256,0.17041945,0.52307695
61,0.5385306,0.2165191,0.5538462,0.532216,0.16190812,0.5180151,0.5449069,0.17356028,0.52307695
62,0.538219,0.21956882,0.5538462,0.53224164,0.16562615,0.51847905,0.544524,0.17674534,0.52307695
63,0.5379073,0.22261855,0.5538462,0.5322241,0.16934988,0.5189312,0.5440461,0.18062457,0.52307695
64,0.5375956,0.22566827,0.5538462,0.53217095,0.17307344,0.51937866,0.54364413,0.18383616,0.52307695
65,0.53728396,0.22871798,0.5538462,0.5320899,0.17679194,0.5198261,0.5432258,0.18705595,0.52307695
66,0.53755605,0.2317395,0.5538462,0.53212076,0.18044432,0.5202852,0.5428037,0.19026956,0.52307695
67,0.5380783,0.23474896,0.5538462,0.5322811,0.18404534,0.5207666,0.54241675,0.19334756,0.52307695
68,0.5386006,0.2377584,0.5538462,0.53252107,0.187621,0.52126884,0.5419773,0.19662364,0.52307695
69,0.5391229,0.24076784,0.5538462,0.5328177,0.19117644,0.52178735,0.54154,0.19975701,0.52307695
70,0.5396452,0.24377728,0.5538462,0.53316027,0.19471368,0.52231705,0.5410356,0.20352592,0.52307695
71,0.54016745,0.24678671,0.5538462,0.5335405,0.19823533,0.52285343,0.54059726,0.20666537,0.52153844
72,0.5406897,0.24979615,0.5538462,0.53395194,0.20174414,0.52339226,0.54014957,0.20979673,0.52307695
73,0.541212,0.2528056,0.5538462,0.53438956,0.20524314,0.52393055,0.5397018,0.21297376,0.52307695
74,0.5417343,0.25581503,0.5538462,0.5351325,0.20846124,0.5243964,0.53923666,0.2161548,0.52307695
75,0.5422566,0.25882447,0.5538462,0.53692234,0.21068086,0.5249254,0.5387033,0.21969241,0.52153844
76,0.54277885,0.2618339,0.5538462,0.53798735,0.21385804,0.5268217,0.53817797,0.22313572,0.52307695
77,0.5433011,0.26484334,0.5538462,0.5373453,0.21747558,0.5268145,0.5376986,0.2263173,0.52307695
78,0.5438234,0.2678528,0.5538462,0.53758126,0.2207156,0.52653706,0.5373872,0.22956654,0.5244872
79,0.5443457,0.27086225,0.5538462,0.5387924,0.22302698,0.52668136,0.53789204,0.23268516,0.52307695
80,0.54486793,0.2738717,0.5538462,0.5407031,0.22479992,0.5280489,0.53855956,0.23577574,0.52307695
81,0.54539025,0.27688113,0.5538462,0.5426366,0.2259395,0.5295863,0.5393777,0.23955056,0.52307695
82,0.5459125,0.27989057,0.5538462,0.5437075,0.22941227,0.53224856,0.5400581,0.24268052,0.52307695
83,0.5464348,0.2829,0.5538462,0.5422519,0.23324472,0.5310268,0.54079443,0.24613068,0.52307695
84,0.5469571,0.28590944,0.5538462,0.5414347,0.2367958,0.5293981,0.54148084,0.24931802,0.52307695
85,0.54747933,0.28891888,0.5538462,0.540922,0.24048895,0.52840936,0.54216063,0.25250655,0.52307695
86,0.54800165,0.29192832,0.5538462,0.54086363,0.2443287,0.5278942,0.5428353,0.2557435,0.52307695
87,0.5485239,0.29493776,0.5538462,0.54120135,0.24836008,0.52783126,0.5434958,0.25893274,0.52307695
88,0.5490462,0.2979472,0.5538462,0.5417068,0.25253633,0.5281621,0.5441457,0.26215002,0.52307695
89,0.5495685,0.30095664,0.5538462,0.542294,0.2568053,0.5288332,0.54491854,0.26592723,0.52307695
90,0.55009073,0.30396608,0.5538462,0.5429268,0.26112807,0.5297605,0.5455951,0.26930517,0.52307695
91,0.55061305,0.30697554,0.5538462,0.54361165,0.2654785,0.53085345,0.5462752,0.2727496,0.52307695
92,0.5511353,0.30998498,0.5538462,0.5443567,0.2698347,0.53202903,0.5469108,0.2760648,0.52307695
93,0.55165756,0.31299442,0.5538462,0.5451589,0.27417618,0.5332194,0.54749376,0.27906933,0.52307695
94,0.5521799,0.31600386,0.5538462,0.5460046,0.2784829,0.53437287,0.54812735,0.28238744,0.52307695
95,0.5527021,0.3190133,0.5538462,0.5468762,0.2827372,0.5354541,0.54873747,0.2856219,0.52307695
96,0.55322444,0.32202274,0.5538462,0.5477569,0.28692493,0.53644156,0.54948324,0.28956693,0.52307695
97,0.5537467,0.32503217,0.5538462,0.54863286,0.2910375,0.5373255,0.5500793,0.29276413,0.52307695
98,0.55426896,0.3280416,0.5538462,0.5494936,0.29507202,0.53810495,0.5506563,0.296012,0.52307695
99,0.5547913,0.33105105,0.5538462,0.55033165,0.29903084,0.53878516,0.551257,0.29930285,0.52307695
100,0.5553135,0.3340605,0.5538462,0.55119735,0.30285352,0.5393407,0.5518544,0.30260566,0.52307695
101,0.55583584,0.33706993,0.5538462,0.5520069,0.30666316,0.53991824,0.5525474,0.30648077,0.52307695
102,0.5563581,0.34007937,0.5538462,0.5527013,0.3104614,0.54035807,0.5530686,0.3095555,0.52307695
103,0.55688035,0.3430888,0.5538462,0.5533992,0.3142225,0.5407323,0.55363613,0.31285712,0.52307695
104,0.5574027,0.34609824,0.5538462,0.5540674,0.31795642,0.5410734,0.5543303,0.31690633,0.52307695
105,0.5579249,0.3491077,0.5538462,0.55471617,0.32166672,0.5413951,0.5548993,0.32028294,0.52307695
106,0.5584472,0.35211715,0.5538462,0.5553496,0.32536286,0.5417097,0.55543584,0.32357752,0.52307695
107,0.5589695,0.3551266,0.5538462,0.5559678,0.32905293,0.54202574,0.5559915,0.3269297,0.52307695
108,0.55949175,0.35813603,0.5538462,0.5565738,0.3327433,0.5423504,0.55654025,0.33028284,0.52307695
109,0.56001407,0.36114547,0.5538462,0.55717045,0.33643842,0.5426888,0.5571741,0.33431262,0.52884614
110,0.5605363,0.3641549,0.5538462,0.55776083,0.34014064,0.54304415,0.5577077,0.33773798,0.53717947
111,0.5610586,0.36716434,0.5538462,0.5583482,0.34385103,0.54341775,0.55821097,0.34105852,0.54674554
112,0.5615809,0.37017378,0.5538462,0.55893505,0.34756982,0.5438092,0.5587495,0.3445548,0.55266273
113,0.56210315,0.37318322,0.5538462,0.5595238,0.3512963,0.54421675,0.5593688,0.3487429,0.5538462
114,0.56262547,0.37619266,0.5538462,0.5601162,0.35502976,0.544638,0.5599014,0.35232282,0.5538462
115,0.5631477,0.3792021,0.5538462,0.56071323,0.35876948,0.5450698,0.5604092,0.35580945,0.5538462
116,0.56367,0.38221154,0.5538462,0.5613154,0.3625148,0.54550874,0.56091064,0.35932198,0.5538462
117,0.5641923,0.38522097,0.5538462,0.5619228,0.36626518,0.5459518,0.5614058,0.36288205,0.5538462
118,0.56471455,0.3882304,0.5538462,0.56253487,0.3700205,0.5463958,0.5619199,0.36652774,0.5538462
119,0.56541985,0.39126182,0.5538462,0.5632005,0.37377042,0.5468466,0.562396,0.37004963,0.5538462
120,0.5661662,0.39429814,0.5538462,0.5639126,0.3775171,0.5473037,0.56296057,0.37427878,0.5534911
121,0.56691265,0.39733446,0.5538462,0.56465304,0.38126564,0.5477625,0.5634379,0.377933,0.5538462
122,0.567659,0.40037075,0.5538462,0.56541264,0.38501912,0.54821944,0.56389624,0.3815533,0.5538462
123,0.5684054,0.40340707,0.5538462,0.56637144,0.38839155,0.54833776,0.56433994,0.38501135,0.5538462
124,0.56915176,0.4064434,0.5538462,0.56754994,0.39162713,0.54883033,0.56486547,0.38867614,0.5538462
125,0.5698982,0.4094797,0.5538462,0.5683975,0.3953026,0.5497644,0.56599224,0.39313665,0.5538462
126,0.57064456,0.41251603,0.5538462,0.56891763,0.39915657,0.5502602,0.5669721,0.3967917,0.5538462
127,0.5713909,0.41555232,0.5538462,0.56949365,0.40309173,0.55061513,0.56785643,0.40013444,0.5538462
128,0.5721373,0.41858864,0.5538462,0.5700762,0.4070896,0.5509169,0.56900674,0.40452522,0.5538462
129,0.5728837,0.42162496,0.5538462,0.57074726,0.41107136,0.551192,0.5699696,0.40818092,0.5538462
130,0.5736301,0.42466128,0.5538462,0.57149696,0.41501492,0.5514625,0.5709098,0.41183212,0.5538462
131,0.57437646,0.4276976,0.5538462,0.5722942,0.4189186,0.5517376,0.5717684,0.41519585,0.5538462
132,0.57512283,0.4307339,0.5538462,0.573121,0.42279172,0.5520264,0.57290417,0.4197173,0.5538462
133,0.57586926,0.4337702,0.5538462,0.57396406,0.42664582,0.55233437,0.57384694,0.42348024,0.5538462
134,0.57661563,0.43680653,0.5538462,0.5748148,0.4304911,0.5526639,0.57480407,0.42731732,0.5538462
135,0.577362,0.43984285,0.5538462,0.5756681,0.4343354,0.5530146,0.5757279,0.43110994,0.5538462
136,0.57810843,0.44287917,0.5538462,0.5765215,0.4381839,0.5533834,0.5766424,0.4348908,0.5538462
137,0.5788548,0.44591546,0.5538462,0.5774485,0.44139582,0.5530346,0.57755685,0.43866068,0.5538462
138,0.57960117,0.44895178,0.5538462,0.57880294,0.44513923,0.55400985,0.5786353,0.44321048,0.5538462
139,0.58034754,0.4519881,0.5538462,0.5794897,0.4490595,0.5546614,0.57951814,0.4469524,0.5538462
140,0.58109397,0.45502442,0.5538462,0.5802379,0.4527369,0.55490565,0.5803551,0.4505933,0.55230767
141,0.58184034,0.45806074,0.5538462,0.58107674,0.45669723,0.55552787,0.5812086,0.45427823,0.5538462
142,0.5825867,0.46109703,0.5538462,0.58173496,0.46073353,0.5559688,0.58203745,0.4579444,0.5538462
143,0.5833331,0.46413335,0.5538462,0.58247733,0.4647494,0.55631006,0.5828668,0.46163127,0.5538462
144,0.5840795,0.46716967,0.5538462,0.5832294,0.46877813,0.5565762,0.5837467,0.4655862,0.5538462
145,0.58491606,0.47022185,0.5538462,0.58331484,0.46996677,0.55350477,0.58491504,0.4700766,0.5538462
146,0.5857752,0.47327796,0.5538462,0.58291614,0.468688,0.5516885,0.5860958,0.4741058,0.5538462
147,0.58663434,0.4763341,0.5538462,0.5818102,0.4648934,0.55369955,0.5872847,0.47794092,0.5538462
148,0.5874935,0.47939023,0.5538462,0.583884,0.45941645,0.56027514,0.589019,0.48181581,0.5538462
149,0.58835256,0.48244637,0.5538462,0.5901903,0.4602762,0.5709711,0.5907063,0.48563194,0.5538462
150,0.5892117,0.48550248,0.5538462,0.59462285,0.46135408,0.5721362,0.59242123,0.48954168,0.5538462
151,0.59007084,0.48855862,0.5538462,0.59696543,0.4660598,0.5715204,0.59408474,0.4933481,0.55230767
152,0.59093,0.49161476,0.5538462,0.5987334,0.47147292,0.5676283,0.59606916,0.4979256,0.5538462
153,0.5917891,0.4946709,0.5538462,0.59850997,0.47619706,0.56242275,0.59765255,0.5015987,0.5538462
154,0.5926482,0.497727,0.5538462,0.5987793,0.48108566,0.5590675,0.5992868,0.5054223,0.5538462
155,0.59350735,0.50078315,0.5538462,0.59915024,0.48645496,0.5566074,0.6009077,0.5092541,0.5538462
156,0.5943665,0.50383925,0.5538462,0.5987583,0.49160004,0.5542058,0.6025731,0.5131846,0.5538462
157,0.59522563,0.5068954,0.5538462,0.59790194,0.49687278,0.5528185,0.6041658,0.51699466,0.5538462
158,0.5960847,0.50995153,0.5538462,0.5968158,0.50240743,0.5523403,0.60589397,0.52115756,0.5538462
159,0.59694386,0.5130077,0.5538462,0.5957676,0.50795925,0.5521291,0.6075357,0.52513725,0.5538462
160,0.5979376,0.516073,0.5538462,0.59516263,0.5132892,0.5519471,0.6094592,0.5298293,0.5538462
161,0.5992453,0.5191597,0.5538462,0.59530413,0.51821786,0.5517994,0.6110623,0.53378284,0.5538462
162,0.6005531,0.5222464,0.5538462,0.5963456,0.5229489,0.55212444,0.6125903,0.5375748,0.5538462
163,0.6018608,0.5253331,0.5538462,0.59774816,0.5274523,0.5527798,0.6141367,0.5414561,0.5538462
164,0.6031686,0.52841985,0.5538462,0.5979493,0.52987045,0.55206877,0.61584836,0.5457433,0.5538462
165,0.60447633,0.53150654,0.5538462,0.5989931,0.53238034,0.55320805,0.61736935,0.5496196,0.5538462
166,0.6057841,0.5345932,0.5538462,0.6017614,0.53645635,0.555594,0.61886865,0.5534355,0.5538462
167,0.60709184,0.53768,0.5538462,0.6055816,0.5405079,0.557782,0.620368,0.5572934,0.5538462
168,0.6083996,0.54076666,0.5538462,0.60894877,0.5444575,0.5594724,0.62205243,0.5616545,0.5538462
169,0.60970736,0.5438534,0.5538462,0.61091137,0.5482901,0.5602532,0.6235479,0.565582,0.5538462
170,0.6110151,0.5469401,0.5538462,0.6123395,0.5525517,0.5610097,0.6250045,0.5694136,0.5538462
171,0.61232287,0.5500268,0.5538462,0.6133011,0.5569737,0.5614695,0.62645715,0.5732566,0.5538462
172,0.6136306,0.5531135,0.5538462,0.6140641,0.56164277,0.5616263,0.6278943,0.57710415,0.5538462
173,0.6149384,0.5562002,0.5538462,0.61388075,0.5657316,0.56059515,0.6293262,0.58096427,0.5538462
174,0.6162461,0.55928695,0.5538462,0.61622596,0.5707823,0.5603459,0.6308188,0.5850207,0.5538462
175,0.6175539,0.56237364,0.5538462,0.6166287,0.57439053,0.5588985,0.6324064,0.5893824,0.5538462
176,0.6188616,0.5654604,0.5538462,0.61871994,0.57853943,0.55834526,0.6337893,0.59320766,0.55230767
177,0.6201694,0.56854707,0.5538462,0.62136614,0.583044,0.5580328,0.6351671,0.59701425,0.5538462
178,0.6214771,0.57163376,0.5538462,0.6234577,0.58729845,0.5578823,0.63653576,0.600888,0.5538462
179,0.62278485,0.5747205,0.5538462,0.6243402,0.5915118,0.55794734,0.63789946,0.60472524,0.5538462
180,0.62409264,0.5778072,0.5538462,0.62470543,0.5958509,0.55812365,0.6395501,0.6094353,0.5538462
181,0.62540036,0.58089393,0.5538462,0.6249877,0.6000359,0.55810875,0.6409015,0.6133241,0.5538462
182,0.62670815,0.5839806,0.5538462,0.62604785,0.60440224,0.558298,0.642265,0.6172818,0.5538462
183,0.6280159,0.58706737,0.5538462,0.627246,0.6086335,0.55840343,0.6435831,0.62115085,0.5538462
184,0.62932366,0.59015405,0.5538462,0.6284978,0.6127163,0.5585013,0.6448509,0.6249108,0.5538462
185,0.6306314,0.59324074,0.5538462,0.6285423,0.6156505,0.5578832,0.6464276,0.62958324,0.5538462
186,0.6319392,0.5963275,0.5538462,0.6311985,0.62011397,0.5584582,0.6477044,0.6334779,0.5538462
187,0.6332469,0.59941417,0.5538462,0.63326615,0.62437624,0.5587034,0.64846087,0.6371792,0.5538462
188,0.6345546,0.6025009,0.5538462,0.63483226,0.6284184,0.5591404,0.6491401,0.6411571,0.5538462
189,0.6358624,0.6055876,0.5538462,0.63594306,0.6325757,0.5596766,0.64983845,0.64513683,0.5538462
190,0.63717014,0.6086743,0.5538462,0.6369685,0.63672745,0.5601578,0.65068877,0.6499497,0.5538462
191,0.6384779,0.61176103,0.5538462,0.63782644,0.6405471,0.56037635,0.65137506,0.65402853,0.5538462
192,0.63978565,0.6148477,0.5538462,0.639461,0.64474976,0.5608297,0.6520418,0.6580311,0.5538462
193,0.64109343,0.61793447,0.5538462,0.64109975,0.6488667,0.56114966,0.65269923,0.6619801,0.5538462
194,0.64240116,0.62102115,0.5538462,0.642608,0.65287215,0.561441,0.65336007,0.66608554,0.5538462
195,0.64370894,0.6241079,0.5538462,0.64402974,0.6568796,0.5617262,0.6539905,0.67008,0.5538462
196,0.6450167,0.6271946,0.5538462,0.6454361,0.6608679,0.5619791,0.65464073,0.67421263,0.5538462
197,0.6463244,0.63028127,0.5538462,0.64687455,0.6648349,0.5622164,0.65526307,0.6782452,0.5538462
198,0.6476322,0.633368,0.5538462,0.6483394,0.6687824,0.56244624,0.65631306,0.6830653,0.5538462
199,0.648279,0.6364931,0.5538462,0.64955974,0.67275876,0.56263113,0.65811193,0.68692315,0.5538462
200,0.64879364,0.63962585,0.5538462,0.65049744,0.6767851,0.5627713,0.66074955,0.6905245,0.5538462
201,0.64930826,0.64275867,0.5538462,0.6512415,0.6808621,0.5628897,0.6639392,0.6936572,0.5538462
202,0.6498229,0.6458914,0.5538462,0.6518654,0.68498075,0.56300277,0.6672427,0.69680035,0.5538462
203,0.6503375,0.6490242,0.5538462,0.65242064,0.6891304,0.5631199,0.6706383,0.7000172,0.5538462
204,0.65085214,0.65215695,0.5538462,0.6529428,0.6933011,0.5632446,0.674055,0.70328444,0.5538462
205,0.6513668,0.65528977,0.5538462,0.65345603,0.6974837,0.5633764,0.6773131,0.7064141,0.5538462
206,0.6518814,0.6584225,0.5538462,0.6539762,0.7016706,0.5635136,0.6805845,0.7095508,0.5538462
207,0.652396,0.6615553,0.5538462,0.65451264,0.7058554,0.56365323,0.6838674,0.7127221,0.5538462
208,0.65291065,0.66468805,0.5538462,0.6550697,0.7100336,0.56379336,0.6870951,0.7158767,0.5538462
209,0.6534253,0.6678208,0.5538462,0.65564847,0.71420187,0.5639325,0.6902581,0.71896076,0.5538462
210,0.6539399,0.67095363,0.5538462,0.65624774,0.718358,0.5640701,0.6935231,0.72216403,0.5538462
211,0.6544545,0.6740864,0.5538462,0.65686536,0.72250086,0.56420654,0.69672775,0.7253222,0.5538462
212,0.65496916,0.67721915,0.5538462,0.65749884,0.7266298,0.5643424,0.70042264,0.72898763,0.5538462
213,0.6554838,0.6803519,0.5538462,0.65814567,0.7307448,0.5644788,0.7035742,0.7321261,0.5538462
214,0.6559984,0.68348473,0.5538462,0.6588042,0.7348457,0.56461686,0.70678765,0.73534364,0.5538462
215,0.65651304,0.6866175,0.5538462,0.65947306,0.7389323,0.56475765,0.7099611,0.7385276,0.5538462
216,0.6596044,0.68976384,0.5538462,0.6612066,0.74287206,0.5651069,0.71302384,0.74163043,0.5538462
217,0.6627846,0.69291073,0.5538462,0.6640356,0.7465976,0.5656486,0.7162127,0.74485296,0.5538462
218,0.6659647,0.69605756,0.5538462,0.6676253,0.7501093,0.566305,0.72003937,0.74876153,0.5538462
219,0.6691449,0.6992044,0.5538462,0.6717273,0.7534427,0.56702524,0.7232585,0.7520681,0.5538462
220,0.6723251,0.7023513,0.5538462,0.6761689,0.7566318,0.5677747,0.7263661,0.7552698,0.5538462
221,0.6755053,0.7054981,0.5538462,0.6808382,0.7597042,0.5685342,0.7290817,0.7580876,0.5538462
222,0.6786855,0.7086449,0.5538462,0.6856645,0.7626807,0.56929415,0.7329143,0.76207215,0.5538462
223,0.68186563,0.7117918,0.5538462,0.6906053,0.76557684,0.57005,0.7360591,0.7653651,0.5538462
224,0.68504584,0.71493864,0.5538462,0.6956372,0.76840305,0.5707994,0.7391668,0.768663,0.5538462
225,0.68822604,0.71808547,0.5538462,0.7007478,0.77116734,0.5715409,0.7422176,0.77196455,0.5538462
226,0.6914062,0.72123235,0.5538462,0.70592964,0.7738757,0.5722727,0.7453531,0.7753586,0.5538462
227,0.6945864,0.7243792,0.5538462,0.71117544,0.77653444,0.57299286,0.7483962,0.778669,0.5538462
228,0.6977666,0.727526,0.5538462,0.71647406,0.77915084,0.5736989,0.7514837,0.7820446,0.5538462
229,0.70094675,0.7306729,0.5538462,0.7218083,0.78173465,0.5743878,0.7546194,0.78530365,0.5538462
230,0.70412695,0.7338197,0.5538462,0.727153,0.78429824,0.5750569,0.75858617,0.7878181,0.5538462
231,0.70730716,0.73696655,0.5538462,0.7324756,0.7868573,0.5757034,0.7632373,0.7906705,0.5538462
232,0.7104873,0.74011344,0.5538462,0.7377366,0.78943014,0.5763249,0.7671442,0.79306555,0.5538462
233,0.7136675,0.74326026,0.5538462,0.7428924,0.79203683,0.5769198,0.77109253,0.79546094,0.5538462
234,0.7168477,0.7464071,0.5538462,0.747898,0.7946983,0.5774874,0.7750535,0.7978551,0.5538462
235,0.72002786,0.749554,0.5538462,0.752711,0.79743433,0.57802755,0.77895886,0.8002376,0.5538462
236,0.72320807,0.7527008,0.5538462,0.7572944,0.8002625,0.57854164,0.78216153,0.80352527,0.5538462
237,0.7263883,0.75584763,0.5538462,0.7616198,0.8031969,0.57903177,0.7835957,0.80782825,0.5538462
238,0.7295684,0.7589945,0.5538462,0.76566786,0.8062473,0.57950133,0.7849239,0.8121199,0.5538462
239,0.7327486,0.76214135,0.5538462,0.76942956,0.80941886,0.57995415,0.78620327,0.81649935,0.5538462
240,0.7359288,0.7652882,0.5538462,0.7729043,0.8127132,0.5803945,0.7874733,0.82106316,0.5538462
241,0.7388971,0.76845473,0.5538462,0.7760047,0.81613946,0.58080983,0.78872216,0.8252666,0.5538462
242,0.7417746,0.77162963,0.5538462,0.7787056,0.8197021,0.581203,0.78997874,0.82955766,0.5538462
243,0.74465215,0.7748046,0.5538462,0.78106725,0.82339215,0.58159095,0.7913403,0.83425176,0.5538462
244,0.7475296,0.77797955,0.5538462,0.783157,0.8271939,0.5819866,0.7927071,0.83900595,0.5538462
245,0.75040716,0.7811545,0.5538462,0.78502536,0.8310921,0.58239704,0.7939162,0.84334046,0.5538462
246,0.75328463,0.7843294,0.5538462,0.7867068,0.83507484,0.58282614,0.79516345,0.84764636,0.5538462
247,0.75616217,0.7875044,0.5538462,0.7882242,0.8391331,0.5832754,0.7963583,0.85197455,0.5538462
248,0.75903964,0.79067934,0.5538462,0.7895918,0.8432599,0.58374554,0.7975315,0.85625434,0.5538462
