,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
126,0.6288619,0.44179958,0.4,0.6246863,0.415986,0.5339036,0.6249585,0.44188857,0.52307695
127,0.62908024,0.445159,0.4,0.62538195,0.42008448,0.53488004,0.6256791,0.44588763,0.52307695
128,0.6292985,0.44851843,0.4,0.62607205,0.4241966,0.5358293,0.6264072,0.44997418,0.52307695
129,0.62951684,0.45187786,0.4,0.6267568,0.42832232,0.5367514,0.6271153,0.45403206,0.52153844
130,0.6297352,0.45523727,0.4,0.6274359,0.43246162,0.5376467,0.62769467,0.45763618,0.52153844
131,0.62995344,0.4585967,0.4,0.6281096,0.43661463,0.5385162,0.62837815,0.4617263,0.5315385
132,0.6301718,0.46195614,0.4,0.6287774,0.4407816,0.5393607,0.6290664,0.4656737,0.5453846
133,0.6303901,0.46531558,0.4,0.6294391,0.4449625,0.54018134,0.62969315,0.46954313,0.5538462
134,0.63060844,0.468675,0.4,0.6300945,0.44915783,0.5409793,0.6303364,0.47358525,0.5538462
135,0.6308267,0.47203442,0.4,0.63074315,0.4533677,0.5417558,0.6309734,0.4776471,0.5538462
136,0.63104504,0.47539386,0.4,0.6313846,0.45759243,0.542512,0.63162994,0.48169845,0.5538462
137,0.6312634,0.47875327,0.4,0.6320185,0.46183223,0.543249,0.6322621,0.4857915,0.5538462
138,0.63148165,0.4821127,0.4,0.6326443,0.46608752,0.54396814,0.6328865,0.4898638,0.5538462
139,0.6317,0.48547214,0.4,0.63326156,0.47035855,0.5446704,0.63349116,0.49387363,0.5538462
140,0.6319183,0.48883158,0.4,0.63386965,0.4746458,0.5453567,0.6340113,0.49792948,0.5538462
141,0.6321366,0.492191,0.4,0.6344681,0.47894943,0.5460282,0.6346216,0.50219625,0.5538462
142,0.6323549,0.49555042,0.4,0.6350565,0.48326993,0.54668564,0.6352445,0.50630903,0.5538462
143,0.63257325,0.49890986,0.4,0.6356343,0.48760754,0.5473301,0.6358608,0.5104466,0.5538462
144,0.6327915,0.50226927,0.4,0.6362011,0.4919625,0.547962,0.6363985,0.5145635,0.55320513
145,0.63300985,0.5056287,0.4,0.6367565,0.49633503,0.5485823,0.6368889,0.51861584,0.5538462
146,0.6332282,0.50898814,0.4,0.6373001,0.50072557,0.5491914,0.63743436,0.5227153,0.5538462
147,0.6334465,0.5123476,0.4,0.6378317,0.5051341,0.54978997,0.63796085,0.526795,0.5538462
148,0.6336648,0.515707,0.4,0.638351,0.5095609,0.5503782,0.6384656,0.53084695,0.55333334
149,0.6338831,0.51906645,0.4,0.6388579,0.51400596,0.5509566,0.6389778,0.5348469,0.5538462
150,0.63410145,0.52242583,0.4,0.6393523,0.5184694,0.5515253,0.63946265,0.5389727,0.5538462
151,0.6343197,0.52578527,0.4,0.6398344,0.5229512,0.5520844,0.6399309,0.543082,0.5538462
152,0.63453805,0.5291447,0.4,0.640304,0.5274513,0.55263424,0.6404252,0.54711205,0.5538462
153,0.6347564,0.53250414,0.4,0.64076144,0.5319695,0.5531748,0.64091545,0.5517551,0.5538462
154,0.63497466,0.5358636,0.4,0.6412068,0.5365056,0.55370605,0.64137924,0.5558227,0.5538462
155,0.635193,0.539223,0.4,0.64164037,0.5410593,0.5542281,0.64178985,0.55986637,0.5538462
156,0.6354113,0.54258245,0.4,0.6420624,0.54563034,0.5547411,0.6422164,0.56391823,0.5538462
157,0.63562965,0.5459418,0.4,0.6424734,0.550218,0.555245,0.6426325,0.56801957,0.5538462
158,0.6358479,0.54930127,0.4,0.64287364,0.55482185,0.5557398,0.64302206,0.5720256,0.5538462
159,0.63606626,0.5526607,0.4,0.6432636,0.55944127,0.5562255,0.6434382,0.57611114,0.5538462
160,0.6362846,0.55602014,0.4,0.6436436,0.5640753,0.55670244,0.6438166,0.580173,0.5538462
161,0.63650286,0.5593796,0.4,0.64401424,0.5687234,0.55717045,0.64417064,0.5841898,0.55230767
162,0.6367212,0.562739,0.4,0.64437604,0.57338434,0.5576297,0.64454025,0.58828133,0.5538462
163,0.6369395,0.56609845,0.4,0.6447294,0.5780572,0.55808026,0.644888,0.5923552,0.5538462
164,0.6373399,0.569462,0.4,0.6451336,0.5827337,0.5585311,0.64521587,0.5964003,0.5538462
165,0.6378892,0.5728289,0.4,0.6456202,0.58740723,0.5589861,0.6455366,0.6004942,0.5538462
166,0.6384385,0.57619584,0.4,0.6461603,0.59207773,0.55943924,0.6458695,0.60463226,0.5538462
167,0.63898784,0.5795627,0.4,0.6467334,0.5967458,0.55988604,0.64618784,0.60876334,0.5538462
168,0.63953716,0.5829297,0.4,0.64732814,0.6014126,0.56032467,0.64647716,0.61286676,0.5538462
169,0.6400865,0.5862966,0.4,0.64793706,0.6060791,0.56075454,0.6467254,0.6165425,0.5538462
170,0.6406358,0.5896635,0.4,0.64855546,0.6107457,0.56117576,0.6470402,0.62064487,0.5538462
171,0.6411851,0.59303045,0.4,0.64918035,0.6154124,0.5615887,0.6473042,0.6255838,0.5538462
172,0.6417344,0.59639734,0.4,0.6498096,0.6200786,0.5619936,0.6475848,0.6296951,0.5538462
173,0.64228374,0.5997643,0.4,0.6504419,0.62474376,0.56239086,0.64782995,0.63375694,0.5538462
174,0.64283305,0.60313123,0.4,0.65107656,0.6294067,0.56278044,0.64854956,0.6378569,0.5538462
175,0.6433824,0.6064981,0.4,0.65171266,0.6340665,0.5631624,0.64927244,0.64198005,0.5538462
176,0.6439317,0.60986507,0.4,0.6523501,0.63872206,0.5635366,0.6499797,0.6460444,0.5538462
177,0.644481,0.613232,0.4,0.6529887,0.6433721,0.5639028,0.6506891,0.6502457,0.5538462
178,0.6450303,0.6165989,0.4,0.6536281,0.6480157,0.56426114,0.65146947,0.65469664,0.5538462
179,0.64557964,0.61996585,0.4,0.6542685,0.6526515,0.5646113,0.65214354,0.6588753,0.5538462
180,0.64612895,0.62333274,0.4,0.65490997,0.6572786,0.56495345,0.65274507,0.66271585,0.5538462
181,0.64667827,0.6266997,0.4,0.6555524,0.6618959,0.5652873,0.6534206,0.6669411,0.5538462
182,0.6472276,0.63006663,0.4,0.6561961,0.6665024,0.5656131,0.65407735,0.6711271,0.5538462
183,0.6477769,0.6334335,0.4,0.65684116,0.67109746,0.56593066,0.6547616,0.67538494,0.5538462
184,0.64833236,0.636818,0.4,0.65748674,0.6756822,0.56624115,0.6554266,0.6796265,0.5538462
185,0.64888877,0.64020514,0.4,0.6581335,0.6802553,0.56654423,0.6560316,0.68381697,0.5538462
186,0.6494452,0.6435923,0.4,0.65878284,0.68481594,0.56684023,0.6565292,0.68806595,0.5538462
187,0.6500016,0.6469794,0.4,0.6594352,0.6893631,0.567129,0.6565889,0.69230723,0.5538462
188,0.650558,0.65036654,0.4,0.66009116,0.6938961,0.56741047,0.6565762,0.69657594,0.5538462
189,0.6511144,0.6537537,0.4,0.6607511,0.69841427,0.56768435,0.6565954,0.7008298,0.5538462
190,0.6516708,0.65714085,0.4,0.6614152,0.7029168,0.5679506,0.65658575,0.7050332,0.5538462
191,0.6522273,0.660528,0.4,0.66208357,0.70740324,0.568209,0.6565786,0.7093078,0.5538462
192,0.6527837,0.66391516,0.4,0.6627564,0.7118733,0.56845933,0.65653044,0.7135909,0.5538462
193,0.6533401,0.6673023,0.4,0.66343385,0.7163264,0.5687016,0.6565117,0.71780676,0.5538462
194,0.6538965,0.6706894,0.4,0.6641161,0.7207623,0.5689358,0.65645486,0.72208816,0.5538462
195,0.6544529,0.67407656,0.4,0.6648033,0.7251809,0.5691619,0.6563792,0.7272843,0.5538462
196,0.6550093,0.6774637,0.4,0.66549575,0.7295818,0.5693798,0.6563303,0.7315179,0.5538462
197,0.65556574,0.68085086,0.4,0.6661936,0.733965,0.56958944,0.6562798,0.73584795,0.5538462
198,0.65612215,0.684238,0.4,0.666897,0.7383302,0.56979084,0.65614575,0.7401523,0.5538462
199,0.6564981,0.6876259,0.4,0.66754067,0.7426837,0.56997377,0.6560574,0.74350005,0.5538462
200,0.6563777,0.6910159,0.4,0.66795194,0.74704486,0.5701131,0.6558763,0.7486416,0.5538462
201,0.6562573,0.6944059,0.4,0.6681714,0.7514214,0.5702215,0.6557216,0.752943,0.5538462
202,0.6561369,0.69779587,0.4,0.66826147,0.7558105,0.570311,0.65563613,0.75724214,0.5538462
203,0.65601647,0.7011859,0.4,0.66826475,0.76020557,0.57038933,0.65545696,0.7615308,0.5538462
204,0.65589607,0.7045759,0.4,0.66821253,0.76460063,0.5704611,0.65530074,0.7658584,0.5538462
205,0.65577567,0.70796585,0.4,0.6681265,0.76899034,0.57052904,0.65511453,0.7701383,0.5538462
206,0.65565526,0.71135587,0.4,0.6680211,0.7733707,0.570594,0.6549225,0.7744647,0.5538462
207,0.65553486,0.7147459,0.4,0.66790605,0.77773875,0.5706559,0.6547143,0.7787958,0.5538462
208,0.6554144,0.7181359,0.4,0.6677878,0.78209263,0.5707146,0.65449667,0.7831406,0.5538462
209,0.655294,0.72152585,0.4,0.6676699,0.78643125,0.5707697,0.6542839,0.78739005,0.5538462
210,0.6551736,0.72491586,0.4,0.6675544,0.7907542,0.5708209,0.6540473,0.7917285,0.55320513
211,0.6550532,0.7283059,0.4,0.6674419,0.7950613,0.57086784,0.6537706,0.79609823,0.5538462
212,0.6549328,0.73169583,0.4,0.66733253,0.7993527,0.57091004,0.65351295,0.8003738,0.5538462
213,0.6548124,0.73508584,0.4,0.6672257,0.80362856,0.57094723,0.653248,0.8047325,0.5538462
214,0.654692,0.73847586,0.4,0.6671208,0.8078891,0.5709788,0.65295464,0.8090854,0.5538462
215,0.6545716,0.7418658,0.4,0.667017,0.81213456,0.57100433,0.65265495,0.8134314,0.5538462
216,0.6544512,0.7452558,0.4,0.6669133,0.81636506,0.57102334,0.6523218,0.8177485,0.5538462
217,0.6543308,0.74864584,0.4,0.666809,0.82058084,0.5710353,0.65198267,0.8221142,0.5538462
218,0.6542104,0.7520358,0.4,0.66670316,0.8247821,0.5710397,0.6516667,0.8264377,0.5538462
219,0.65409,0.7554258,0.4,0.6665947,0.82896864,0.5710358,0.6516713,0.8307071,0.5538462
220,0.6539696,0.7588158,0.4,0.6664828,0.8331409,0.5710232,0.6521444,0.8349985,0.5538462
221,0.6538492,0.7622058,0.4,0.66636646,0.83729875,0.5710011,0.652611,0.83933353,0.5538462
222,0.6537288,0.7655958,0.4,0.6662443,0.8414423,0.57096905,0.6530045,0.84348494,0.5538462
223,0.6536084,0.7689858,0.4,0.6661155,0.8455716,0.57092613,0.6534443,0.8477531,0.55230767
224,0.653488,0.77237576,0.4,0.6659788,0.8496865,0.5708716,0.65400237,0.8519887,0.55230767
225,0.6533676,0.7757658,0.4,0.66583294,0.8537868,0.5708046,0.65557194,0.85584414,0.5538462
226,0.6532471,0.7791558,0.4,0.6656769,0.85787255,0.57072407,0.657188,0.8597634,0.5538462
227,0.6531267,0.78254575,0.4,0.6655094,0.86194336,0.57062864,0.6588056,0.86368763,0.5538462
228,0.6530063,0.78593576,0.4,0.6653296,0.8659987,0.5705171,0.6603684,0.8675076,0.5538462
229,0.6528859,0.7893258,0.4,0.66513646,0.8700383,0.57038766,0.66197014,0.87137896,0.55230767
230,0.6527655,0.7927158,0.4,0.6649293,0.8740614,0.57023823,0.6635404,0.87528646,0.5538462
231,0.6526451,0.79610574,0.4,0.6647073,0.8780671,0.5700661,0.66513896,0.879182,0.5538462
232,0.6525247,0.79949576,0.4,0.66447055,0.8820547,0.5698683,0.66667295,0.88304836,0.5538462
233,0.6524043,0.8028858,0.4,0.6642189,0.886023,0.5696409,0.6681684,0.8867988,0.5538462
234,0.6522839,0.8062757,0.4,0.6639533,0.88997084,0.56937927,0.6696623,0.8906916,0.5538462
235,0.6521635,0.80966574,0.4,0.66367495,0.89389664,0.56907743,0.6711387,0.8945248,0.5538462
236,0.6520431,0.81305575,0.4,0.6633862,0.8977992,0.568728,0.67267215,0.89843404,0.5538462
237,0.6519227,0.8164457,0.4,0.6630905,0.90167654,0.5683221,0.674178,0.9023475,0.5538462
238,0.6518023,0.8198357,0.4,0.6627929,0.90552676,0.5678484,0.67565364,0.9062688,0.5538462
239,0.6516819,0.82322574,0.4,0.6625,0.9093481,0.5672931,0.6771458,0.9101728,0.5538462
240,0.6515615,0.8266157,0.4,0.6622213,0.9131382,0.56663907,0.6786169,0.9141233,0.5538462
241,0.6516192,0.8300183,0.4,0.6620358,0.91689354,0.5658771,0.6803268,0.91876405,0.5538462
242,0.65194416,0.83343977,0.4,0.6620704,0.9206012,0.56499505,0.68174106,0.92261523,0.5538462
243,0.6522691,0.8368612,0.4,0.66234875,0.9242423,0.5639501,0.6831851,0.92651856,0.5528205
244,0.65259403,0.8402827,0.4,0.6628605,0.9278107,0.56269187,0.68458515,0.93041027,0.5379487
245,0.652919,0.84370416,0.4,0.6635963,0.9313067,0.56116515,0.68596095,0.9342386,0.52282053
246,0.65324396,0.8471256,0.4,0.6645576,0.93473184,0.5593075,0.68729544,0.93805695,0.5089744
247,0.65356886,0.8505471,0.4,0.6657609,0.9380864,0.5570462,0.6885607,0.9415403,0.49358973
248,0.6538938,0.85396856,0.4,0.66723573,0.9413683,0.55429506,0.6906616,0.94447434,0.4923077
249,0.6542188,0.85739,0.4,0.6690224,0.9445725,0.5509502,0.69295555,0.9476365,0.4923077
250,0.6545437,0.8608115,0.4,0.67116594,0.94769114,0.546886,0.6952933,0.9507836,0.47869822
251,0.65486866,0.86423296,0.4,0.6737094,0.95071393,0.5419491,0.6975255,0.95386934,0.4497436
252,0.6551936,0.8676544,0.4,0.67668426,0.9536299,0.5359536,0.6997138,0.95681024,0.41589743
253,0.65551853,0.87107587,0.4,0.6800995,0.9564291,0.528675,0.701795,0.95972306,0.3851282
254,0.6547859,0.8744148,0.4,0.6835416,0.95911115,0.51976675,0.70395267,0.96259236,0.3502564
255,0.6537888,0.87773305,0.4,0.68680465,0.9617276,0.5089288,0.7058099,0.965219,0.3302564
256,0.6527917,0.8810513,0.4,0.6899148,0.96430093,0.4958825,0.7077367,0.9679408,0.31538463
257,0.6517946,0.8843696,0.4,0.6929548,0.9668146,0.4803421,0.70954573,0.97045183,0.30076924
258,0.65079755,0.88768786,0.4,0.69599426,0.96925515,0.4620534,0.7112957,0.9729517,0.2923077
