,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.647567,0.16517164,0.5538462,0.6062004,0.10660182,0.5110138,0.6064281,0.115555406,0.5538462
55,0.64876646,0.16820496,0.5538462,0.6083217,0.10989897,0.51143855,0.60894203,0.118374966,0.55538464
56,0.64996594,0.17123829,0.5538462,0.610357,0.113229446,0.5118263,0.61148584,0.12132222,0.5538462
57,0.6511654,0.17427161,0.5538462,0.612326,0.11658178,0.5121818,0.6141376,0.12435727,0.5538462
58,0.6523649,0.17730492,0.5538462,0.6142396,0.11994963,0.5125112,0.6166321,0.1272356,0.5538462
59,0.65356433,0.18033825,0.5538462,0.6161058,0.1233281,0.51282024,0.619147,0.13014449,0.5538462
60,0.6547638,0.18337157,0.5538462,0.6179316,0.12671371,0.5131142,0.6216901,0.1330315,0.5538462
61,0.6559633,0.1864049,0.5538462,0.61972296,0.13010398,0.5133974,0.6241655,0.13596995,0.5538462
62,0.6571628,0.18943822,0.5538462,0.6214849,0.1334971,0.51367337,0.62715644,0.13945541,0.5538462
63,0.65836227,0.19247153,0.5538462,0.623222,0.13689184,0.51394516,0.62967914,0.14237888,0.5538462
64,0.65956175,0.19550486,0.5538462,0.624938,0.14028731,0.51421493,0.6321077,0.14525707,0.5538462
65,0.66076124,0.19853818,0.5538462,0.6266365,0.14368308,0.51448464,0.63455844,0.14820102,0.5538462
66,0.6619607,0.20157151,0.5538462,0.62832004,0.14707877,0.5147559,0.6370023,0.1511287,0.5538462
67,0.66316015,0.20460483,0.5538462,0.62999123,0.1504744,0.51502985,0.6399404,0.15466633,0.5538462
68,0.6643596,0.20763814,0.5538462,0.6316523,0.15387005,0.51530766,0.64238447,0.15755926,0.5538462
69,0.6655591,0.21067147,0.5538462,0.63330495,0.15726592,0.5155901,0.6448338,0.16052985,0.55538464
70,0.6667586,0.2137048,0.5538462,0.6349509,0.16066241,0.51587796,0.64706284,0.16359521,0.5538462
71,0.6679581,0.21673812,0.5538462,0.63659143,0.16405976,0.51617193,0.64894396,0.16758092,0.5538462
72,0.66915756,0.21977144,0.5538462,0.6382279,0.16745846,0.5164725,0.65056926,0.17086984,0.5538462
73,0.67035705,0.22280475,0.5538462,0.6398613,0.17085895,0.5167803,0.6521539,0.17419824,0.5538462
74,0.67155653,0.22583808,0.5538462,0.6414927,0.1742616,0.5170955,0.6536611,0.17728019,0.5538462
75,0.67275596,0.2288714,0.5538462,0.64312303,0.17766681,0.5174185,0.65558475,0.1813401,0.5538462
76,0.67395544,0.23190473,0.5538462,0.6447531,0.18107499,0.5177494,0.6572148,0.18470824,0.5538462
77,0.6751549,0.23493806,0.5538462,0.6463838,0.18448655,0.5180884,0.65882295,0.18816929,0.5538462
78,0.6763544,0.23797137,0.5538462,0.64801586,0.18790188,0.5184354,0.6605415,0.19182426,0.5538462
79,0.6775539,0.24100469,0.5538462,0.64964986,0.19132125,0.51879054,0.6622386,0.19548255,0.5538462
80,0.6787534,0.24403802,0.5538462,0.65128636,0.19474497,0.51915365,0.66384155,0.19897059,0.5538462
81,0.67995286,0.24707134,0.5538462,0.6529261,0.1981734,0.5195244,0.66547,0.20249249,0.5538462
82,0.6811523,0.25010467,0.5538462,0.65456915,0.20160674,0.51990277,0.6670512,0.20595242,0.5538462
83,0.68235177,0.25313798,0.5538462,0.656216,0.20504516,0.52028805,0.6688822,0.20992373,0.5538462
84,0.68355125,0.25617132,0.5538462,0.6578672,0.20848896,0.52068055,0.6705894,0.21379332,0.5538462
85,0.68475074,0.25920463,0.5538462,0.65970016,0.21176992,0.5208804,0.6721605,0.21735778,0.55538464
86,0.6859502,0.26223794,0.5538462,0.6613736,0.21504971,0.5213251,0.6737568,0.22093956,0.5538462
87,0.6871497,0.26527128,0.5538462,0.66278607,0.21854997,0.52178824,0.67531925,0.22449927,0.5538462
88,0.6883492,0.2683046,0.5538462,0.6645944,0.22175924,0.5217614,0.6769047,0.22806315,0.5538462
89,0.6895487,0.27133793,0.5538462,0.666085,0.22511213,0.522383,0.67881775,0.2323611,0.5538462
90,0.6907481,0.27437124,0.5538462,0.6675111,0.22869264,0.5226233,0.6803639,0.23597008,0.5538462
91,0.6919476,0.27740455,0.5538462,0.66920537,0.23213731,0.5228804,0.68191713,0.23954706,0.5538462
92,0.69314706,0.2804379,0.5538462,0.6708962,0.23558961,0.52323765,0.6834699,0.24320927,0.5538462
93,0.69434655,0.2834712,0.5538462,0.6726097,0.23906615,0.52364993,0.6850528,0.24686617,0.5538462
94,0.69554603,0.28650454,0.5538462,0.6743337,0.24257518,0.5240954,0.6868886,0.25124615,0.5538462
95,0.6967455,0.28953785,0.5538462,0.6760485,0.24611193,0.52456,0.6884561,0.25494263,0.5538462
96,0.697945,0.29257116,0.5538462,0.677752,0.24966969,0.5250415,0.69001514,0.2586339,0.5538462
97,0.6991445,0.2956045,0.5538462,0.67944455,0.25324273,0.52553964,0.69158393,0.26242268,0.5538462
98,0.7003439,0.2986378,0.5538462,0.6811292,0.25682658,0.52605325,0.6931308,0.26622328,0.5538462
99,0.7015434,0.30167115,0.5538462,0.682809,0.26041758,0.5265798,0.6950258,0.2708511,0.5538462
100,0.7027429,0.30470446,0.5538462,0.6844866,0.26401287,0.52711564,0.6965583,0.27470714,0.5538462
101,0.70394236,0.30773777,0.5538462,0.686164,0.2676101,0.5276566,0.6981444,0.27863735,0.5538462
102,0.70514184,0.3107711,0.5538462,0.68784237,0.27120745,0.5281984,0.69966793,0.2825012,0.5538462
103,0.7063413,0.31380442,0.5538462,0.689522,0.2748037,0.5287369,0.7012684,0.2865448,0.5538462
104,0.7075408,0.31683776,0.5538462,0.6912029,0.2783981,0.52926874,0.702827,0.2905409,0.5538462
105,0.7087403,0.31987107,0.5538462,0.69288385,0.28199023,0.5297915,0.70448166,0.2949115,0.5538462
106,0.7099397,0.32290438,0.5538462,0.6945639,0.2855801,0.5303032,0.70603514,0.2989697,0.5538462
107,0.7111392,0.32593772,0.5538462,0.6962415,0.2891677,0.5308031,0.70792735,0.3038871,0.5538462
108,0.7123387,0.32897103,0.5538462,0.6979152,0.2927534,0.5312907,0.7094321,0.30790466,0.5538462
109,0.71353817,0.33200437,0.5538462,0.69958353,0.29633743,0.5317663,0.71096945,0.31196588,0.5538462
110,0.71473765,0.33503768,0.5538462,0.70124507,0.29992014,0.5322307,0.71246815,0.31603527,0.5538462
111,0.71593714,0.338071,0.5538462,0.70289874,0.30350184,0.5326848,0.71397054,0.32011238,0.5538462
112,0.7171366,0.34110433,0.5538462,0.7045436,0.30708286,0.53312975,0.7154937,0.3243544,0.5538462
113,0.7183361,0.34413764,0.5538462,0.70617914,0.31066334,0.5335669,0.71701574,0.3285296,0.5538462
114,0.7195355,0.34717098,0.5538462,0.7078049,0.31424338,0.5339975,0.71850324,0.3326206,0.5538462
115,0.720735,0.3502043,0.5538462,0.7094208,0.31782314,0.53442246,0.71995777,0.33675736,0.5538462
116,0.7219345,0.3532376,0.5538462,0.7110268,0.3214027,0.5348429,0.72167456,0.34155148,0.5538462
117,0.723134,0.35627094,0.5538462,0.712623,0.32498202,0.5352597,0.7231002,0.34563705,0.5538462
118,0.72433347,0.35930425,0.5538462,0.7142098,0.32856113,0.5356735,0.7244709,0.3497078,0.5538462
119,0.72553295,0.36233756,0.5538462,0.7157874,0.33214003,0.5360847,0.7258521,0.35382414,0.5538462
120,0.72673243,0.3653709,0.5538462,0.7173563,0.33571857,0.53649384,0.7272318,0.35787404,0.5538462
121,0.7279319,0.3684042,0.5538462,0.71891683,0.33929688,0.5369008,0.7288981,0.36278108,0.5538462
122,0.72913134,0.37143755,0.5538462,0.72046924,0.34287488,0.5373059,0.7303156,0.366834,0.5538462
123,0.7303308,0.37447086,0.5538462,0.7220138,0.34645247,0.5377091,0.731566,0.37075034,0.5538462
124,0.7315303,0.37750417,0.5538462,0.72355074,0.3500297,0.53811026,0.73288447,0.3747327,0.5538462
125,0.7327298,0.3805375,0.5538462,0.72508013,0.35360658,0.5385093,0.7342204,0.37879512,0.5538462
126,0.7339293,0.38357082,0.5538462,0.72660244,0.35718304,0.53890604,0.7357408,0.38368955,0.5538462
127,0.73512876,0.38660416,0.5538462,0.72811735,0.36075914,0.53930014,0.73707813,0.38774702,0.55526626
128,0.73632824,0.38963747,0.5538462,0.729625,0.36433488,0.5396916,0.7383413,0.3918211,0.559645
129,0.73752767,0.39267078,0.5538462,0.7311255,0.36791027,0.5400802,0.73959243,0.3958465,0.57166666
130,0.73872715,0.39570412,0.5538462,0.7326186,0.3714853,0.54046565,0.74083877,0.39976576,0.58589745
131,0.73992664,0.39873743,0.5538462,0.73410445,0.37506014,0.54084784,0.7422578,0.40437496,0.6003846
132,0.7411261,0.40177077,0.5538462,0.73558295,0.3786347,0.54122645,0.7440208,0.4079859,0.6076923
133,0.7423256,0.40480408,0.5538462,0.7370541,0.38220906,0.5416014,0.7460992,0.41149208,0.6107692
134,0.74381876,0.40781644,0.5538462,0.7386098,0.38575524,0.54198354,0.74812216,0.41502005,0.61538464
135,0.74537784,0.4108241,0.5538462,0.7402425,0.38927913,0.542375,0.7506442,0.41945326,0.61538464
136,0.746937,0.41383174,0.5538462,0.74191886,0.3927918,0.5427726,0.75273705,0.42311502,0.61538464
137,0.74849606,0.4168394,0.5538462,0.7436204,0.39630055,0.5431733,0.7548419,0.42682636,0.61538464
138,0.75005513,0.41984704,0.5538462,0.7453359,0.3998093,0.543575,0.7570789,0.4307458,0.61538464
139,0.7516142,0.42285466,0.5538462,0.7470582,0.40332055,0.5439758,0.7591272,0.43441573,0.61538464
140,0.7531733,0.4258623,0.5538462,0.7487826,0.40683538,0.5443747,0.76120025,0.4381589,0.61538464
141,0.75473243,0.42886996,0.5538462,0.75050575,0.4103545,0.544771,0.76322794,0.44186243,0.61538464
142,0.7562915,0.4318776,0.5538462,0.75222576,0.41387808,0.54516405,0.7654801,0.44604772,0.61538464
143,0.7578506,0.43488526,0.5538462,0.75394154,0.41740614,0.5455536,0.76749057,0.4497188,0.61538464
144,0.75940967,0.4378929,0.5538462,0.75565207,0.4209386,0.54593915,0.76939124,0.45328093,0.61538464
145,0.76096874,0.44090056,0.5538462,0.757357,0.4244753,0.54632056,0.7717803,0.4577831,0.61538464
146,0.7625279,0.4439082,0.5538462,0.7590561,0.42801613,0.54669744,0.77364534,0.46130827,0.61538464
147,0.76408696,0.44691586,0.5538462,0.7607491,0.43156087,0.5470698,0.7756007,0.46504173,0.61538464
148,0.76564604,0.44992352,0.5538462,0.76243603,0.43510944,0.5474371,0.777556,0.46870473,0.61538464
149,0.7672051,0.45293117,0.5538462,0.7641164,0.43866187,0.54779917,0.7795206,0.47238976,0.61538464
150,0.76876426,0.4559388,0.5538462,0.7657902,0.44221795,0.54815596,0.7818624,0.4768549,0.61538464
151,0.77032334,0.45894644,0.5538462,0.7674574,0.4457777,0.5485072,0.7837643,0.48052216,0.61538464
152,0.7718824,0.4619541,0.5538462,0.76911765,0.4493413,0.54885286,0.7856785,0.484258,0.61538464
153,0.7734415,0.46496174,0.5538462,0.77077055,0.45290852,0.5491927,0.7875434,0.4879545,0.61538464
154,0.7750006,0.4679694,0.5538462,0.7724161,0.45647967,0.549527,0.789437,0.49169782,0.61538464
155,0.7765597,0.47097704,0.5538462,0.7740538,0.46005476,0.54985577,0.7912998,0.49541318,0.61538464
156,0.7781188,0.4739847,0.5538462,0.77568364,0.46363384,0.55017895,0.79197395,0.49943444,0.61538464
157,0.77967787,0.47699234,0.5538462,0.7773051,0.46721715,0.55049676,0.79281604,0.5043236,0.61538464
158,0.78123695,0.48,0.5538462,0.7789181,0.47080475,0.5508097,0.7935036,0.50839174,0.61538464
159,0.7827961,0.48300764,0.5538462,0.7805221,0.47439688,0.5511177,0.7941621,0.5124807,0.61538464
160,0.78435516,0.4860153,0.5538462,0.7821171,0.47799373,0.5514212,0.7947939,0.51650274,0.61538464
161,0.78591424,0.48902294,0.5538462,0.7837026,0.4815954,0.55172056,0.79546416,0.520619,0.61538464
162,0.7874733,0.49203056,0.5538462,0.78527844,0.48520213,0.55201596,0.79613423,0.52471465,0.61538464
163,0.7890324,0.4950382,0.5538462,0.7868442,0.48881418,0.5523078,0.7966967,0.52879417,0.61538464
164,0.79059154,0.49804586,0.5538462,0.7883997,0.4924317,0.55259633,0.7974741,0.5337538,0.61538464
165,0.7921506,0.5010535,0.5538462,0.78994465,0.4960549,0.5528821,0.79804,0.53782654,0.61538464
166,0.7937097,0.50406116,0.5538462,0.79147863,0.49968398,0.5531652,0.79858017,0.5421525,0.61538464
167,0.7952688,0.5070688,0.5538462,0.79300153,0.5033191,0.553446,0.7991935,0.54618275,0.61538464
168,0.7968279,0.51007646,0.5538462,0.7945129,0.50696045,0.5537248,0.7997972,0.5501872,0.61538464
169,0.798387,0.5130841,0.5538462,0.7960127,0.5106083,0.5540019,0.80037665,0.55419654,0.61538464
170,0.79994607,0.51609176,0.5538462,0.79750055,0.51426274,0.5542776,0.8009049,0.5581704,0.61538464
171,0.80150515,0.5190994,0.5538462,0.7989762,0.51792395,0.55455214,0.80151254,0.5630071,0.61538464
172,0.8030642,0.52210706,0.5538462,0.8004394,0.521592,0.55482566,0.80203074,0.5670173,0.61538464
173,0.80462337,0.5251147,0.5538462,0.80189013,0.5252671,0.5550985,0.8025646,0.5709831,0.61538464
174,0.80618244,0.52812237,0.5538462,0.80332804,0.5289494,0.55537087,0.8030457,0.5749939,0.61538464
175,0.8077415,0.53113,0.5538462,0.80475295,0.5326388,0.5556431,0.80348885,0.5789764,0.61538464
176,0.8093006,0.53413767,0.5538462,0.8061648,0.5363356,0.5559153,0.80405635,0.5837855,0.61538464
177,0.81085974,0.5371453,0.5538462,0.8075634,0.54003966,0.5561876,0.8045231,0.5877692,0.61538464
178,0.8124188,0.5401529,0.5538462,0.8089488,0.5437511,0.55646056,0.804974,0.5917409,0.61538464
179,0.8139779,0.54316056,0.5538462,0.81032073,0.5474699,0.55673414,0.80540615,0.5957414,0.61538464
180,0.815537,0.5461682,0.5538462,0.81167924,0.5511961,0.5570086,0.8058189,0.5996504,0.61538464
181,0.8159373,0.5494685,0.5538462,0.81257147,0.55504775,0.557231,0.806319,0.604424,0.61538464
182,0.81584096,0.5528942,0.5538462,0.81294006,0.55904984,0.5573816,0.80673355,0.60830164,0.61538464
183,0.8157446,0.55631983,0.5538462,0.81300586,0.5631649,0.55748653,0.8070622,0.61216795,0.61538464
184,0.81564826,0.5597455,0.5538462,0.81291914,0.56735516,0.55757076,0.8074359,0.6160447,0.61538464
185,0.81555194,0.56317115,0.5538462,0.81276447,0.5715908,0.55765074,0.80781204,0.6199572,0.61538464
186,0.8154556,0.5665968,0.5538462,0.81259084,0.57585156,0.5577354,0.80821556,0.62469494,0.61538464
187,0.81535923,0.57002246,0.5538462,0.8124249,0.5801239,0.5578274,0.8085789,0.62862927,0.61538464
188,0.8152629,0.5734481,0.5538462,0.8122798,0.5843988,0.5579259,0.8089049,0.63260335,0.61538464
189,0.8151666,0.5768738,0.5538462,0.81216025,0.5886708,0.55802804,0.8092214,0.6365578,0.61538464
190,0.8150703,0.58029944,0.5538462,0.8120663,0.59293634,0.5581307,0.80956775,0.64079505,0.61538464
191,0.8149739,0.5837251,0.5538462,0.81199515,0.59719354,0.5582312,0.8098692,0.6450269,0.61538464
192,0.81487757,0.5871508,0.5538462,0.81194335,0.60144156,0.55832714,0.81020063,0.648975,0.61538464
193,0.81478125,0.59057647,0.5538462,0.8119068,0.60568005,0.55841726,0.81049544,0.65322095,0.61538464
194,0.8146849,0.5940021,0.5538462,0.8118819,0.6099094,0.55850106,0.8107912,0.6577057,0.61538464
195,0.81458855,0.5974278,0.5538462,0.8118656,0.6141299,0.5585785,0.81102836,0.66168314,0.61538464
196,0.8144922,0.60085344,0.5538462,0.81185544,0.6183421,0.55865,0.81129336,0.6656479,0.61538464
197,0.8143959,0.6042791,0.5538462,0.8118494,0.6225465,0.55871636,0.81155294,0.66951394,0.61538464
198,0.8142996,0.60770476,0.5538462,0.8118465,0.62674356,0.5587783,0.81179965,0.6738152,0.61538464
199,0.8142032,0.6111304,0.5538462,0.8118456,0.63093364,0.55883634,0.8120499,0.6781472,0.61538464
200,0.8141069,0.6145561,0.5538462,0.8118462,0.6351171,0.55889136,0.8122322,0.6821081,0.61538464
201,0.81401056,0.61798173,0.5538462,0.81184787,0.6392942,0.55894357,0.81222343,0.6860631,0.61538464
202,0.81391424,0.6214074,0.5538462,0.8118504,0.6434652,0.5589933,0.8121613,0.6902541,0.6169231
203,0.81381786,0.62483305,0.5538462,0.8118536,0.6476303,0.55904084,0.81215805,0.6942496,0.61538464
204,0.81372154,0.62825876,0.5538462,0.8118571,0.6517896,0.55908614,0.8121278,0.69822824,0.61538464
205,0.8136252,0.6316844,0.5538462,0.81186074,0.6559434,0.5591292,0.812056,0.7024779,0.61538464
206,0.8135289,0.6351101,0.5538462,0.81186426,0.66009176,0.55917,0.811973,0.7072003,0.61538464
207,0.8134325,0.63853574,0.5538462,0.81186736,0.664235,0.55920845,0.8119352,0.7106381,0.61538464
208,0.8133362,0.6419614,0.5538462,0.8118698,0.66837317,0.5592445,0.81183904,0.7153331,0.61538464
209,0.8132399,0.64538705,0.5538462,0.8118712,0.6725065,0.5592782,0.81176156,0.7192349,0.61538464
210,0.81314355,0.6488127,0.5538462,0.81187123,0.6766355,0.55930954,0.81166226,0.7231789,0.61538464
211,0.8130472,0.65223837,0.5538462,0.8118695,0.68076,0.55933845,0.8115551,0.7271359,0.61538464
212,0.81295085,0.655664,0.5538462,0.81186575,0.68488044,0.5593651,0.811388,0.7319221,0.61538464
213,0.8128545,0.6590897,0.5538462,0.81185985,0.688997,0.55938953,0.81126183,0.73588806,0.61538464
214,0.8127582,0.66251534,0.5538462,0.8118514,0.6931098,0.55941194,0.8111376,0.73982114,0.61538464
215,0.8126618,0.66594106,0.5538462,0.81184006,0.69721925,0.5594323,0.8109876,0.743776,0.61538464
216,0.8125655,0.6693667,0.5538462,0.81182563,0.70132536,0.55945104,0.8108391,0.747702,0.61538464
217,0.8124692,0.6727924,0.5538462,0.8118079,0.7054285,0.5594679,0.8106564,0.7525091,0.61538464
218,0.81237286,0.67621803,0.5538462,0.8117864,0.70952886,0.55948323,0.81047165,0.7565485,0.61538464
219,0.8122765,0.6796437,0.5538462,0.811761,0.71362656,0.5594972,0.8103213,0.7605243,0.61538464
220,0.8121697,0.68303823,0.5538462,0.81173366,0.7177184,0.559508,0.8100895,0.76445454,0.61538464
221,0.81204814,0.68638927,0.5538462,0.8117062,0.72180116,0.55951446,0.8098436,0.7683843,0.61538464
222,0.8119266,0.6897403,0.5538462,0.81167555,0.7258772,0.5595173,0.80964494,0.7723001,0.61538464
223,0.81180507,0.69309133,0.5538462,0.8116381,0.7299476,0.55951613,0.8092586,0.777168,0.61538464
224,0.81168354,0.69644237,0.5538462,0.8115922,0.7340134,0.5595109,0.80902284,0.7811215,0.61538464
225,0.811562,0.6997934,0.5538462,0.8115363,0.73807544,0.5595023,0.8087471,0.78522,0.61538464
226,0.81144047,0.70314443,0.5538462,0.81147,0.74213445,0.55949074,0.8084807,0.7892233,0.61538464
227,0.81131893,0.70649546,0.5538462,0.8113929,0.74619114,0.5594773,0.80819184,0.7931719,0.61538464
228,0.8111974,0.7098465,0.5538462,0.8113053,0.750246,0.5594625,0.807847,0.79713243,0.61538464
229,0.8110759,0.7131975,0.5538462,0.8112073,0.7542994,0.5594472,0.8072256,0.80109775,0.61538464
230,0.8109544,0.71654856,0.5538462,0.81109905,0.75835186,0.5594319,0.80666727,0.805071,0.61538464
231,0.81083286,0.7198996,0.5538462,0.8109808,0.76240367,0.55941707,0.8059895,0.8096564,0.61538464
232,0.8107113,0.7232506,0.5538462,0.81085265,0.76645523,0.5594031,0.8053902,0.81349766,0.61538464
233,0.8105898,0.72660166,0.5538462,0.81071424,0.7705068,0.5593902,0.80485266,0.8174749,0.61538464
234,0.81046826,0.72995263,0.5538462,0.8105655,0.7745591,0.55937856,0.8042654,0.8214226,0.61538464
235,0.8103467,0.73330367,0.5538462,0.8104054,0.7786122,0.55936825,0.80362135,0.8257515,0.61538464
236,0.8102252,0.7366547,0.5538462,0.8102337,0.78266686,0.55935943,0.80294657,0.83008546,0.61538464
237,0.81010365,0.74000573,0.5538462,0.81004906,0.7867233,0.5593522,0.80235046,0.833976,0.61538464
238,0.8099821,0.74335676,0.5538462,0.80985105,0.7907824,0.55934674,0.8016349,0.8378033,0.61538464
239,0.8098606,0.7467078,0.5538462,0.8096384,0.79484475,0.55934316,0.80101365,0.8416039,0.61538464
240,0.80973905,0.7500588,0.5538462,0.8094101,0.79891074,0.5593415,0.80037016,0.84544396,0.61538464
241,0.8096175,0.75340986,0.5538462,0.809165,0.8029811,0.5593421,0.79967195,0.8496623,0.61538464
242,0.809496,0.7567609,0.5538462,0.808902,0.8070566,0.55934495,0.798986,0.8538346,0.61538464
243,0.80937445,0.7601119,0.5538462,0.80862,0.8111377,0.55935025,0.79831576,0.8576572,0.61538464
244,0.8092529,0.76346296,0.5538462,0.80831754,0.81522506,0.559358,0.7976239,0.8614796,0.61538464
245,0.8091314,0.766814,0.5538462,0.8079934,0.8193193,0.5593682,0.7969397,0.8653079,0.61538464
246,0.80900985,0.770165,0.5538462,0.8076464,0.8234211,0.5593811,0.79627115,0.8691362,0.61538464
247,0.8088884,0.77351606,0.5538462,0.80727506,0.82753104,0.5593963,0.7955623,0.87292755,0.61538464
248,0.80876684,0.7768671,0.5538462,0.80687773,0.8316497,0.5594138,0.79470134,0.8773863,0.61538464
