,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
145,0.8088462,0.44079953,0.5538462,0.8013866,0.40097648,0.5449831,0.7806482,0.4502533,0.5846154
146,0.8095168,0.44430214,0.5538462,0.80235374,0.40491116,0.5452745,0.7821163,0.45390996,0.5830769
147,0.81018746,0.44780478,0.5538462,0.8033036,0.4088537,0.5455653,0.78357303,0.45760596,0.5846154
148,0.8108581,0.45130742,0.5538462,0.804237,0.41280407,0.54585546,0.7853501,0.46205527,0.5846154
149,0.8113009,0.45484367,0.5538462,0.8050785,0.41678494,0.54613596,0.7867971,0.46575207,0.5846154
150,0.8114832,0.45841837,0.5538462,0.80577004,0.42081302,0.5463945,0.78822315,0.46941203,0.5846154
151,0.8116655,0.46199304,0.5538462,0.8063677,0.4248715,0.5466315,0.7896459,0.4730829,0.58371794
152,0.8118478,0.46556774,0.5538462,0.8069091,0.42894977,0.54685074,0.7910714,0.47681218,0.5846154
153,0.81203014,0.4691424,0.5538462,0.80741274,0.43304098,0.547056,0.7924918,0.4805583,0.5846154
154,0.81221247,0.4727171,0.5538462,0.8078903,0.43714106,0.5472505,0.7938911,0.4842975,0.5846154
155,0.8123948,0.47629178,0.5538462,0.80834794,0.44124764,0.54743654,0.7955601,0.48870888,0.5846154
156,0.81257707,0.47986647,0.5538462,0.8087897,0.4453594,0.5476156,0.79630375,0.4925931,0.5846154
157,0.8127594,0.48344114,0.5538462,0.8092177,0.44947565,0.54778856,0.79688007,0.49654704,0.5846154
158,0.81294173,0.48701584,0.5538462,0.8096336,0.45359594,0.5479559,0.7974492,0.5004107,0.5846154
159,0.81312406,0.4905905,0.5538462,0.8100381,0.4577204,0.54811794,0.7980022,0.50441325,0.5846154
160,0.8133064,0.4941652,0.5538462,0.8104322,0.46184897,0.54827493,0.7985335,0.50833166,0.5846154
161,0.8134887,0.49773988,0.5538462,0.81081617,0.46598178,0.54842687,0.7990712,0.5122974,0.5846154
162,0.813671,0.5013146,0.5538462,0.8111906,0.470119,0.5485739,0.799612,0.5162761,0.5846154
163,0.8138533,0.50488925,0.5538462,0.811556,0.4742608,0.54871637,0.80020946,0.5209813,0.5846154
164,0.81403565,0.5084639,0.5538462,0.81191295,0.47840732,0.5488544,0.800703,0.52494025,0.5846154
165,0.814218,0.51203865,0.5538462,0.81226194,0.48255855,0.54898816,0.8011998,0.5289169,0.5846154
166,0.8144003,0.5156133,0.5538462,0.81260335,0.48671448,0.549118,0.8016694,0.5328433,0.5846154
167,0.81458265,0.519188,0.5538462,0.8129375,0.49087518,0.54924387,0.80212665,0.53672194,0.5846154
168,0.8147649,0.52276266,0.5538462,0.81326497,0.4950406,0.549366,0.8025839,0.5406729,0.5846154
169,0.81494725,0.5263374,0.5538462,0.8135861,0.4992106,0.54948455,0.80311674,0.5453603,0.5846154
170,0.8151296,0.52991205,0.5538462,0.8139013,0.5033853,0.54959947,0.8035597,0.54926085,0.5846154
171,0.8153119,0.5334867,0.5538462,0.81421065,0.5075644,0.54971087,0.80396813,0.5531178,0.5846154
172,0.81549424,0.5370614,0.5538462,0.8145145,0.511748,0.54981863,0.8043735,0.5569917,0.5846154
173,0.8156765,0.5406361,0.5538462,0.8148129,0.5159361,0.5499227,0.8047755,0.5608912,0.5846154
174,0.81585884,0.5442108,0.5538462,0.81510615,0.5201284,0.55002314,0.8051492,0.56471837,0.5846154
175,0.81598485,0.54777724,0.5538462,0.81537664,0.5243278,0.55011624,0.80560166,0.5693513,0.5846154
176,0.8158855,0.55131084,0.5538462,0.81555957,0.52854526,0.55018896,0.8059674,0.57319254,0.5846154
177,0.8157861,0.55484444,0.5538462,0.8156827,0.53277874,0.55024314,0.80632365,0.57705927,0.5846154
178,0.8156867,0.55837804,0.5538462,0.8157708,0.53702414,0.5502822,0.80666906,0.580944,0.5846154
179,0.81558734,0.56191164,0.5538462,0.8158362,0.5412777,0.5503091,0.8070078,0.5848585,0.5846154
180,0.815488,0.56544524,0.5538462,0.8158871,0.54553694,0.55032635,0.80733734,0.58873624,0.5846154
181,0.8153886,0.5689789,0.5538462,0.8159272,0.54980034,0.55033565,0.80772376,0.5935008,0.5846154
182,0.81528926,0.5725125,0.5538462,0.81595933,0.5540667,0.5503381,0.80802965,0.5973824,0.5846154
183,0.81518984,0.5760461,0.5538462,0.81598485,0.5583355,0.5503344,0.8083165,0.6012621,0.5846154
184,0.8150905,0.5795797,0.5538462,0.8160044,0.5626064,0.5503251,0.80859786,0.60512745,0.5846154
185,0.8149911,0.5831133,0.5538462,0.8160187,0.5668791,0.55031043,0.8089282,0.6097877,0.5846154
186,0.81489176,0.5866469,0.5538462,0.8160279,0.57115364,0.5502908,0.8091991,0.6136275,0.5846154
187,0.8147924,0.5901805,0.5538462,0.8160324,0.5754299,0.55026656,0.8094551,0.6175665,0.5846154
188,0.81469303,0.5937141,0.5538462,0.8160323,0.5797081,0.55023783,0.8097018,0.62149036,0.5846154
189,0.8145936,0.5972477,0.5538462,0.8160278,0.58398813,0.5502052,0.80993617,0.62542015,0.5846154
190,0.81449425,0.6007813,0.5538462,0.8160192,0.5882701,0.55016875,0.8102,0.630188,0.5846154
191,0.8143949,0.6043149,0.5538462,0.8160064,0.59255415,0.5501289,0.81040466,0.63378376,0.5846154
192,0.81429553,0.6078485,0.5538462,0.81598985,0.59684044,0.55008584,0.81060547,0.6377058,0.5846154
193,0.81419617,0.6113821,0.5538462,0.8159693,0.6011289,0.55004007,0.81080365,0.64156216,0.5846154
194,0.8140968,0.6149157,0.5538462,0.815945,0.60541964,0.5499919,0.8110125,0.6461295,0.5846154
195,0.8139974,0.61844933,0.5538462,0.8159172,0.6097128,0.54994154,0.8111862,0.649948,0.5846154
196,0.813898,0.62198293,0.5538462,0.8158858,0.6140083,0.5498894,0.81135064,0.6537819,0.5846154
197,0.81379867,0.62551653,0.5538462,0.815851,0.6183063,0.54983586,0.81150836,0.6578944,0.5846154
198,0.8136993,0.6290502,0.5538462,0.8158127,0.6226067,0.54978126,0.8116456,0.6617311,0.5846154
199,0.81359994,0.6325838,0.5538462,0.8157711,0.6269096,0.54972583,0.8117734,0.66556823,0.5846154
200,0.8135005,0.6361174,0.5538462,0.815726,0.6312148,0.5496699,0.8118907,0.66938657,0.5846154
201,0.81340116,0.639651,0.5538462,0.81567764,0.6355223,0.549614,0.8120099,0.67328024,0.5846154
202,0.8133018,0.6431846,0.5538462,0.8156259,0.639832,0.5495583,0.81212574,0.677733,0.5846154
203,0.81320244,0.6467182,0.5538462,0.81557107,0.64414376,0.549503,0.81222105,0.6818032,0.5846154
204,0.8131031,0.6502518,0.5538462,0.8155129,0.64845747,0.5494487,0.8122262,0.68567955,0.5846154
205,0.8130037,0.6537854,0.5538462,0.8154514,0.65277296,0.5493955,0.812192,0.68954194,0.5846154
206,0.8129043,0.657319,0.5538462,0.81538665,0.65709,0.5493436,0.812192,0.6933822,0.5846154
207,0.81280494,0.6608526,0.5538462,0.8153185,0.66140836,0.5492934,0.8121462,0.69722784,0.5846154
208,0.8127056,0.6643862,0.5538462,0.8152471,0.6657281,0.54924506,0.81210995,0.70108813,0.5830769
209,0.8126062,0.6679198,0.5538462,0.8151723,0.67004865,0.5491986,0.8120218,0.70563626,0.5830769
210,0.81250685,0.6714534,0.5538462,0.81509405,0.6743699,0.5491546,0.81195533,0.70960325,0.5846154
211,0.81240743,0.674987,0.5538462,0.8150124,0.6786917,0.549113,0.8119002,0.71343946,0.5846154
212,0.8123081,0.6785206,0.5538462,0.81492686,0.68301374,0.5490737,0.8118171,0.7173513,0.5835503
213,0.8122057,0.6820452,0.5538462,0.81483847,0.68733484,0.5490367,0.8117254,0.7211797,0.5846154
214,0.8120803,0.6855017,0.5538462,0.81475145,0.69164777,0.54899883,0.81162435,0.72498614,0.5846154
215,0.811955,0.6889581,0.5538462,0.8146634,0.6959552,0.54896206,0.8114863,0.72957367,0.5846154
216,0.8118296,0.6924146,0.5538462,0.81457007,0.70025784,0.5489257,0.811376,0.7334839,0.5846154
217,0.8117043,0.695871,0.5538462,0.81446946,0.7045564,0.5488892,0.81123793,0.7373599,0.5846154
218,0.8115789,0.6993274,0.5538462,0.8143604,0.7088514,0.54885274,0.8110899,0.74126923,0.5846154
219,0.8114536,0.7027839,0.5538462,0.8142421,0.71314335,0.54881644,0.8109338,0.7451628,0.5846154
220,0.81132823,0.7062403,0.5538462,0.81411463,0.71743244,0.54878086,0.81076425,0.74909824,0.5846154
221,0.8112029,0.70969677,0.5538462,0.8139779,0.7217191,0.5487464,0.8105895,0.7531113,0.5846154
222,0.81107754,0.7131532,0.5538462,0.8138326,0.7260032,0.5487136,0.8103882,0.75731623,0.5846154
223,0.8109521,0.71660966,0.5538462,0.813679,0.7302852,0.54868305,0.81018573,0.76126593,0.5846154
224,0.8108268,0.7200661,0.5538462,0.81351733,0.73456484,0.5486549,0.80994374,0.76614106,0.5846154
225,0.81070143,0.72352254,0.5538462,0.81334805,0.7388425,0.54862946,0.8097087,0.77016824,0.5846154
226,0.8105761,0.72697896,0.5538462,0.81317085,0.7431181,0.5486069,0.80946815,0.7741961,0.5846154
227,0.81045073,0.7304354,0.5538462,0.8129857,0.7473919,0.548587,0.8092179,0.77822137,0.5846154
228,0.8103254,0.73389184,0.5538462,0.8127924,0.7516642,0.54856974,0.8089716,0.7821613,0.5846154
229,0.81020004,0.73734826,0.5538462,0.8125899,0.7559355,0.5485551,0.80870575,0.78634286,0.5846154
230,0.8100747,0.74080473,0.5538462,0.81237763,0.76020586,0.54854286,0.80841756,0.79029936,0.5846154
231,0.80994934,0.74426115,0.5538462,0.8121549,0.7644762,0.5485329,0.8081431,0.79417807,0.5846154
232,0.809824,0.7477176,0.5538462,0.81192076,0.7687469,0.54852504,0.8079019,0.7979865,0.5846154
233,0.80969864,0.75117403,0.5538462,0.81167436,0.77301866,0.5485193,0.80755883,0.8018995,0.5846154
234,0.8095733,0.75463045,0.5538462,0.8114144,0.7772924,0.54851544,0.80678564,0.8067635,0.5846154
235,0.8094479,0.7580869,0.5538462,0.8111402,0.7815688,0.54851353,0.8062134,0.81055456,0.5846154
236,0.80932254,0.76154333,0.5538462,0.8108504,0.785849,0.54851335,0.80562675,0.814486,0.5846154
237,0.8091972,0.7649998,0.5538462,0.8105439,0.7901339,0.5485148,0.80502146,0.8184731,0.5846154
238,0.80907184,0.7684562,0.5538462,0.81021976,0.7944245,0.5485179,0.8043783,0.82250214,0.5846154
239,0.8089465,0.7719127,0.5538462,0.8098767,0.79872197,0.5485225,0.8035977,0.82644325,0.5846154
240,0.80882114,0.7753691,0.5538462,0.80951315,0.8030276,0.5485284,0.8028108,0.8309857,0.5846154
241,0.8086958,0.7788255,0.5538462,0.80912805,0.80734265,0.54853547,0.8019805,0.83491224,0.5846154
242,0.80857044,0.782282,0.5538462,0.8087195,0.8116686,0.5485435,0.8011894,0.83882517,0.5846154
243,0.8084451,0.7857384,0.5538462,0.80828655,0.8160067,0.5485522,0.80019397,0.842766,0.5846154
244,0.80831975,0.7891949,0.5538462,0.8078275,0.8203587,0.5485613,0.7993761,0.8466716,0.5846154
245,0.8081944,0.7926513,0.5538462,0.8073406,0.82472605,0.54857004,0.79856753,0.8506187,0.5846154
246,0.807874,0.7960932,0.5538462,0.8067523,0.8291144,0.54856163,0.7976663,0.8552196,0.5846154
247,0.80701745,0.7994953,0.5538462,0.8058837,0.8335381,0.54849666,0.79686713,0.8590582,0.5846154
248,0.8061609,0.8028973,0.5538462,0.80482334,0.8380049,0.5483988,0.7960069,0.8628479,0.5846154
