,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.55670303,0.20038849,0.5538462,0.5364445,0.14038971,0.51689523,0.54570013,0.15851648,0.5538462
55,0.55775046,0.2034524,0.5538462,0.5376942,0.14397573,0.51766574,0.5469756,0.16177066,0.5538462
56,0.5587979,0.20651628,0.5538462,0.538946,0.14756295,0.51836187,0.5484552,0.16555983,0.5538462
57,0.5598453,0.20958018,0.5538462,0.54019535,0.1511507,0.5189932,0.54981744,0.16913483,0.5538462
58,0.56089276,0.21264409,0.5538462,0.5414389,0.15473846,0.51956886,0.5511435,0.17266262,0.5538462
59,0.5619402,0.21570799,0.5538462,0.54267395,0.15832572,0.5200976,0.55243224,0.17607723,0.5538462
60,0.5629877,0.21877187,0.5538462,0.5438987,0.16191195,0.520587,0.5537991,0.17969614,0.5538462
61,0.5640351,0.22183578,0.5538462,0.5451123,0.16549668,0.5210442,0.55511975,0.18329969,0.5538462
62,0.56508255,0.22489968,0.5538462,0.5463146,0.16907957,0.5214754,0.5564992,0.18695575,0.5538462
63,0.56613,0.22796357,0.5538462,0.5475059,0.17266023,0.52188617,0.5578118,0.19056936,0.5538462
64,0.5671774,0.23102747,0.5538462,0.5486873,0.1762385,0.52228135,0.5591534,0.19416991,0.5538462
65,0.56822485,0.23409137,0.5538462,0.54986,0.17981419,0.5226649,0.5604378,0.19780128,0.5538462
66,0.56927234,0.23715526,0.5538462,0.5510256,0.18338731,0.5230404,0.5617336,0.201489,0.5538462
67,0.5703198,0.24021916,0.5538462,0.552186,0.18695799,0.5234106,0.5633387,0.20586409,0.5538462
68,0.5713672,0.24328306,0.5538462,0.55334264,0.19052646,0.5237779,0.5646536,0.20959231,0.5538462
69,0.57241464,0.24634695,0.5538462,0.55449736,0.19409296,0.5241441,0.5659402,0.21332769,0.5538462
70,0.57346207,0.24941085,0.5538462,0.55565155,0.19765808,0.5245109,0.56722504,0.21701084,0.5538462
71,0.5745095,0.25247476,0.5538462,0.5568066,0.20122223,0.5248793,0.5685543,0.22076994,0.5538462
72,0.57555693,0.25553864,0.5538462,0.5579639,0.20478602,0.52525043,0.5697912,0.22447349,0.5538462
73,0.5766044,0.25860256,0.5538462,0.5591241,0.20835015,0.5256248,0.5710823,0.22824438,0.5538462
74,0.57765186,0.26166645,0.5538462,0.5602882,0.21191524,0.52600294,0.572354,0.23193112,0.5538462
75,0.5786993,0.26473033,0.5538462,0.56145686,0.21548195,0.5263854,0.573571,0.2356683,0.5538462
76,0.5797467,0.26779425,0.5538462,0.5626304,0.21905099,0.52677244,0.5748414,0.23935153,0.5538462
77,0.58079416,0.27085814,0.5538462,0.5638095,0.22262296,0.52716416,0.5760464,0.2430724,0.5538462
78,0.5818416,0.27392203,0.5538462,0.56499416,0.22619843,0.52756065,0.5772871,0.24683839,0.5538462
79,0.5828891,0.27698594,0.5538462,0.56618464,0.22977798,0.52796215,0.5784776,0.25051036,0.5538462
80,0.5839365,0.28004983,0.5538462,0.56738114,0.23336206,0.52836835,0.57968843,0.25423655,0.5538462
81,0.58498394,0.28311372,0.5538462,0.5685836,0.23695104,0.52877957,0.58085835,0.2579471,0.5538462
82,0.5860314,0.28617764,0.5538462,0.56979203,0.24054532,0.5291955,0.5820934,0.2617561,0.5538462
83,0.5870788,0.28924152,0.5538462,0.5710064,0.24414523,0.5296161,0.5832854,0.26559916,0.5538462
84,0.58812624,0.2923054,0.5538462,0.57222664,0.24775092,0.5300412,0.5844624,0.26937842,0.5538462
85,0.5891737,0.29536933,0.5538462,0.57345265,0.25136262,0.5304706,0.58588463,0.27403414,0.5538462
86,0.59022117,0.2984332,0.5538462,0.5746841,0.2549805,0.53090394,0.5870955,0.2778713,0.5538462
87,0.5912686,0.3014971,0.5538462,0.57592106,0.25860465,0.531341,0.58830386,0.28176236,0.55346155
88,0.59231603,0.30456102,0.5538462,0.5771631,0.26223508,0.5317815,0.58941674,0.28551376,0.5538462
89,0.59336346,0.3076249,0.5538462,0.57840997,0.26587197,0.53222495,0.5904113,0.28895032,0.5538462
90,0.5944109,0.3106888,0.5538462,0.5796615,0.26951528,0.53267103,0.59160006,0.2928993,0.5538462
91,0.5954583,0.3137527,0.5538462,0.58091724,0.27316505,0.53311956,0.59276193,0.29682562,0.5538462
92,0.5965058,0.3168166,0.5538462,0.5821768,0.27682126,0.53356993,0.5939066,0.30086374,0.5538462
93,0.59755325,0.3198805,0.5538462,0.5834398,0.28048396,0.53402174,0.5950323,0.30480483,0.5538462
94,0.5986007,0.3229444,0.5538462,0.58470607,0.2841531,0.5344747,0.59615815,0.30864692,0.5538462
95,0.5996481,0.3260083,0.5538462,0.58597493,0.28782868,0.53492814,0.5972741,0.31254843,0.55230767
96,0.60069555,0.32907218,0.5538462,0.58724606,0.2915107,0.535382,0.598325,0.3163212,0.5538462
97,0.601743,0.3321361,0.5538462,0.5885191,0.2951991,0.53583556,0.5993948,0.32017922,0.5538462
98,0.6027904,0.33519998,0.5538462,0.5897935,0.29889387,0.5362887,0.60044324,0.32399067,0.5538462
99,0.6038379,0.33826387,0.5538462,0.5910691,0.30259502,0.53674084,0.60172033,0.3286247,0.5538462
100,0.60488534,0.3413278,0.5538462,0.59234524,0.30630246,0.5371918,0.6027277,0.3324815,0.5538462
101,0.6059328,0.34439167,0.5538462,0.5936216,0.31001616,0.5376411,0.60375905,0.33622625,0.5538462
102,0.6069802,0.34745556,0.5538462,0.594898,0.31373608,0.5380886,0.6047452,0.34010983,0.5538462
103,0.60802764,0.35051948,0.5538462,0.5961739,0.31746215,0.53853375,0.6057713,0.3439487,0.5538462
104,0.60907507,0.35358337,0.5538462,0.5974491,0.3211943,0.5389764,0.60675615,0.34786582,0.5538462
105,0.61012256,0.35664725,0.5538462,0.5987233,0.32493258,0.53941613,0.60776216,0.35173377,0.5538462
106,0.61117,0.35971117,0.5538462,0.5999962,0.32867682,0.5398528,0.60873085,0.3555798,0.5538462
107,0.6122174,0.36277506,0.5538462,0.6012676,0.33242697,0.5402861,0.6097241,0.3595244,0.5538462
108,0.61326486,0.36583897,0.5538462,0.6025373,0.33618307,0.54071593,0.6106797,0.36344966,0.5538462
109,0.6143123,0.36890286,0.5538462,0.60380507,0.33994484,0.54114175,0.6115585,0.36689934,0.5538462
110,0.6153597,0.37196675,0.5538462,0.60507095,0.34371233,0.54156363,0.6125849,0.37097606,0.5538462
111,0.61640716,0.37503067,0.5538462,0.6063346,0.34748542,0.54198134,0.6134389,0.37473142,0.5538462
112,0.61745465,0.37809455,0.5538462,0.60759616,0.35126406,0.5423945,0.614358,0.37860686,0.5538462
113,0.6185021,0.38115844,0.5538462,0.6088553,0.355048,0.5428032,0.615285,0.38249248,0.5538462
114,0.6195495,0.38422236,0.5538462,0.6101122,0.35883737,0.5432071,0.61620337,0.38629907,0.5538462
115,0.62059695,0.38728625,0.5538462,0.61136675,0.36263186,0.5436062,0.6170706,0.39011943,0.5538462
116,0.6216444,0.39035013,0.5538462,0.61261904,0.36643142,0.5440004,0.61795026,0.39399722,0.5538462
117,0.6226918,0.39341405,0.5538462,0.6138689,0.37023592,0.54438937,0.6188189,0.3978264,0.5538462
118,0.6237393,0.39647794,0.5538462,0.61511654,0.37404513,0.5447733,0.6197343,0.40187645,0.5538462
119,0.62478673,0.39954183,0.5538462,0.61636204,0.377859,0.5451519,0.62070626,0.4063005,0.5538462
120,0.62583417,0.40260574,0.5538462,0.61760527,0.38167733,0.54552525,0.62150085,0.41009504,0.5538462
121,0.62651783,0.40572917,0.5538462,0.61874956,0.38547385,0.5458268,0.62235224,0.41394025,0.5538462
122,0.6267259,0.4089305,0.5538462,0.619643,0.38941067,0.54620105,0.6231233,0.4175819,0.5538462
123,0.62693393,0.41213188,0.5538462,0.6203476,0.3934248,0.5465105,0.6239281,0.4214112,0.5538462
124,0.62714195,0.4153332,0.5538462,0.6209763,0.39746875,0.54678625,0.6248008,0.425711,0.5538462
125,0.62735003,0.41853455,0.5538462,0.6215358,0.4015361,0.54704386,0.6255968,0.42959273,0.5538462
126,0.62755805,0.42173588,0.5538462,0.6220541,0.4056124,0.54729074,0.6262621,0.43300703,0.5538462
127,0.6277661,0.42493722,0.5538462,0.62254554,0.40969157,0.5475319,0.62705374,0.43692312,0.5538462
128,0.62797415,0.42813855,0.5538462,0.6230161,0.41377038,0.54776865,0.6278224,0.44069552,0.5538462
129,0.6281822,0.4313399,0.5538462,0.6234704,0.4178477,0.5480012,0.6287061,0.44519195,0.5538462
130,0.6283902,0.43454123,0.5538462,0.6239111,0.42192334,0.54822975,0.6294409,0.44905576,0.5538462
131,0.6285983,0.43774256,0.5538462,0.62434006,0.4259978,0.54845387,0.630177,0.45285434,0.5538462
132,0.6288063,0.4409439,0.5538462,0.62475824,0.43007147,0.54867345,0.63086927,0.45672417,0.5538462
133,0.6290143,0.44414523,0.5538462,0.62516665,0.4341449,0.5488883,0.63158506,0.46051475,0.5538462
134,0.6292224,0.44734657,0.5538462,0.6255658,0.43821865,0.54909855,0.6322566,0.46437478,0.5538462
135,0.6294304,0.4505479,0.5538462,0.6259562,0.4422931,0.5493044,0.6329418,0.46812633,0.5538462
136,0.62963843,0.45374924,0.5538462,0.62633824,0.44636846,0.5495061,0.6336307,0.4719946,0.5538462
137,0.6298465,0.4569506,0.5538462,0.62671244,0.45044518,0.549704,0.6342906,0.47577643,0.5538462
138,0.63005453,0.46015194,0.5538462,0.6270792,0.4545232,0.54989845,0.63490164,0.47957742,0.5538462
139,0.63026255,0.46335328,0.5538462,0.627439,0.45860285,0.5500899,0.6355629,0.48340723,0.5538462
140,0.63047063,0.4665546,0.5538462,0.62779236,0.46268415,0.55027866,0.63621724,0.48715043,0.5538462
141,0.63067865,0.46975595,0.5538462,0.6281396,0.46676713,0.55046505,0.636829,0.49094602,0.5538462
142,0.6308867,0.47295728,0.5538462,0.62848127,0.47085196,0.5506493,0.63742393,0.4947555,0.5538462
143,0.63109475,0.47615862,0.5538462,0.6288177,0.47493857,0.55083156,0.6380824,0.49864453,0.5538462
144,0.6313028,0.47935995,0.5538462,0.6291493,0.47902715,0.55101204,0.6387273,0.50267726,0.5538462
145,0.6315108,0.4825613,0.5538462,0.6294763,0.4831177,0.5511909,0.6393703,0.50658476,0.5538462
146,0.6317189,0.48576263,0.5538462,0.6297989,0.48721033,0.5513682,0.6399018,0.5104402,0.5538462
147,0.6319269,0.48896396,0.5538462,0.6301174,0.4913051,0.5515441,0.64051574,0.51439315,0.5538462
148,0.6321349,0.4921653,0.5538462,0.630432,0.49540222,0.55171853,0.64107007,0.5182773,0.5538462
149,0.632343,0.49536663,0.5538462,0.6307428,0.4995017,0.5518916,0.6416676,0.5222362,0.5538462
150,0.632551,0.49856797,0.5538462,0.63105,0.5036037,0.5520634,0.64222974,0.52613384,0.5538462
151,0.63275903,0.5017693,0.5538462,0.63135386,0.50770843,0.5522342,0.64274985,0.53010076,0.5538462
152,0.6329671,0.50497067,0.5538462,0.63165414,0.51181597,0.5524037,0.6433435,0.5339567,0.5538462
153,0.63317513,0.508172,0.5538462,0.6319513,0.5159265,0.55257237,0.6438228,0.5379967,0.5538462
154,0.63338315,0.51137334,0.5538462,0.6322453,0.52004,0.5527401,0.644311,0.5418433,0.5538462
155,0.63359123,0.51457465,0.5538462,0.6325363,0.5241567,0.55290705,0.64481926,0.5455784,0.5538462
156,0.63379925,0.517776,0.5538462,0.6328245,0.5282768,0.5530732,0.64527804,0.5493173,0.5538462
157,0.6340073,0.5209773,0.5538462,0.63310987,0.5324002,0.55323875,0.6457873,0.5536211,0.5538462
158,0.63421535,0.5241787,0.5538462,0.63339263,0.53652716,0.5534038,0.64625883,0.55748594,0.5538462
159,0.6344234,0.52738005,0.5538462,0.6336729,0.54065764,0.55356836,0.64668596,0.56126124,0.5538462
160,0.6346314,0.53058136,0.5538462,0.6339509,0.54479176,0.55373245,0.64714944,0.5650875,0.5538462
161,0.6348395,0.5337827,0.5538462,0.6342267,0.5489295,0.5538963,0.6475959,0.56889004,0.5538462
162,0.6350475,0.536984,0.5538462,0.6345004,0.5530709,0.55405974,0.6480025,0.572653,0.5538462
163,0.6352555,0.5401854,0.5538462,0.6347722,0.5572159,0.55422294,0.64843935,0.5764596,0.5538462
164,0.6354636,0.5433867,0.5538462,0.6350422,0.56136453,0.5543857,0.6488635,0.58018094,0.553718
165,0.6356716,0.54658806,0.5538462,0.6353106,0.56551677,0.5545483,0.64918816,0.5836564,0.5538462
166,0.63587964,0.54978937,0.5538462,0.63557756,0.5696724,0.55471045,0.64962506,0.5873644,0.5538462
167,0.6360877,0.55299073,0.5538462,0.6358432,0.5738314,0.5548723,0.649999,0.59112936,0.5538462
168,0.63629574,0.55619204,0.5538462,0.6361077,0.57799363,0.5550336,0.65034765,0.5952184,0.5538462
169,0.63650376,0.5593934,0.5538462,0.63637114,0.5821589,0.5551944,0.65070176,0.59890753,0.5538462
170,0.63671184,0.5625947,0.5538462,0.6366337,0.58632714,0.55535454,0.65105975,0.6028101,0.5538462
171,0.63691986,0.5657961,0.5538462,0.6368955,0.59049803,0.5555141,0.6514246,0.6066507,0.5538462
172,0.63726443,0.56899977,0.5538462,0.63720566,0.5946634,0.5556814,0.651784,0.61057895,0.5538462
173,0.63778764,0.5722065,0.5538462,0.6376198,0.5988125,0.5558666,0.6521413,0.6144177,0.5538462
174,0.6383108,0.57541317,0.5538462,0.6381104,0.6029461,0.55606467,0.65249443,0.6186833,0.5538462
175,0.638834,0.5786199,0.5538462,0.6386473,0.60706776,0.5562691,0.65277576,0.62250775,0.5538462
176,0.63935715,0.5818266,0.5538462,0.6392137,0.6111811,0.55647624,0.6530755,0.62633157,0.5538462
177,0.63988036,0.58503336,0.5538462,0.6397991,0.6152887,0.5566836,0.6533332,0.63016224,0.5538462
178,0.64040357,0.5882401,0.5538462,0.6403972,0.61939275,0.5568904,0.6536541,0.63399494,0.5538462
179,0.6409267,0.5914468,0.5538462,0.6410037,0.6234947,0.5570962,0.65389913,0.63788897,0.5538462
180,0.6414499,0.59465355,0.5538462,0.6416163,0.62759525,0.5573007,0.65417504,0.6416808,0.5538462
181,0.6419731,0.5978603,0.5538462,0.6422329,0.63169533,0.5575039,0.65440065,0.64545304,0.5447337
182,0.6424963,0.601067,0.5538462,0.64285284,0.63579494,0.5577055,0.65465283,0.6493312,0.53
183,0.64301944,0.60427374,0.5538462,0.6434751,0.63989437,0.5579055,0.6549255,0.6538612,0.52307695
184,0.64354265,0.6074804,0.5538462,0.6440994,0.64399356,0.5581034,0.655118,0.65775293,0.52307695
185,0.6440658,0.61068714,0.5538462,0.64472556,0.6480922,0.55829906,0.6553062,0.66158116,0.52307695
186,0.644589,0.61389387,0.5538462,0.6453533,0.65219015,0.5584921,0.65553737,0.66540056,0.52307695
187,0.64511216,0.6171006,0.5538462,0.6459826,0.6562869,0.5586824,0.6557264,0.66931987,0.52307695
188,0.64563537,0.6203073,0.5538462,0.6466134,0.6603823,0.5588698,0.6559039,0.67311555,0.52307695
189,0.6461585,0.62351406,0.5538462,0.64724565,0.6644758,0.5590541,0.65609396,0.67701554,0.52307695
190,0.6466817,0.6267208,0.5538462,0.6478795,0.6685671,0.5592353,0.6562595,0.68080175,0.52307695
191,0.6472049,0.6299275,0.5538462,0.648515,0.67265594,0.5594135,0.656401,0.68463945,0.52307695
192,0.6477281,0.63313425,0.5538462,0.64911604,0.6766693,0.55955297,0.65652126,0.68848157,0.52307695
193,0.6482567,0.6363576,0.5538462,0.64981645,0.6807783,0.5597494,0.6565865,0.692481,0.52307695
194,0.6487871,0.6395861,0.5538462,0.6505002,0.68488294,0.5599236,0.6565873,0.6962652,0.52307695
195,0.64931744,0.6428146,0.5538462,0.65113604,0.6889727,0.56009835,0.65659684,0.70004946,0.52307695
196,0.6498478,0.64604306,0.5538462,0.65175736,0.69306785,0.5602802,0.65659684,0.7038648,0.52153844
197,0.6503781,0.64927155,0.5538462,0.65211654,0.6965801,0.5602713,0.65657145,0.70761836,0.52307695
198,0.65090847,0.65250003,0.5538462,0.6525676,0.69964594,0.56032276,0.65656215,0.7115001,0.52307695
199,0.65143883,0.6557285,0.5538462,0.6530106,0.7022164,0.5602904,0.6565495,0.7152996,0.52307695
200,0.6519692,0.658957,0.5538462,0.6555332,0.7070049,0.56014603,0.65652585,0.7190567,0.5223077
201,0.65249956,0.6621855,0.5538462,0.65866745,0.71125954,0.5595849,0.6564974,0.72287804,0.52307695
202,0.65302986,0.6654139,0.5538462,0.66071296,0.71533483,0.55913293,0.6564793,0.7265926,0.52307695
203,0.6535602,0.6686424,0.5538462,0.6614726,0.7188701,0.5589158,0.65636015,0.73029906,0.52307695
204,0.6540906,0.6718709,0.5538462,0.662339,0.7236732,0.5592194,0.6562846,0.7340738,0.52153844
205,0.65462095,0.6750994,0.5538462,0.6643336,0.72802675,0.5597522,0.6562019,0.73779976,0.52307695
206,0.65515125,0.67832786,0.5538462,0.66524196,0.7320307,0.5602212,0.6560574,0.7422044,0.52307695
207,0.6556816,0.68155634,0.5538462,0.6649741,0.73559695,0.5609302,0.65595514,0.74601,0.52307695
208,0.656212,0.6847848,0.5538462,0.66443914,0.73916405,0.5617773,0.65586764,0.74971056,0.52166665
209,0.6564843,0.68801415,0.5538462,0.6668526,0.7444064,0.5614485,0.6557359,0.7533597,0.52307695
210,0.65636957,0.69124466,0.5538462,0.66897637,0.7475593,0.56080216,0.65562254,0.75714254,0.52307695
211,0.6562548,0.6944752,0.5538462,0.6678226,0.7499569,0.5606198,0.6554654,0.76088053,0.52307695
212,0.6561401,0.6977057,0.5538462,0.6670179,0.7533099,0.560558,0.6553229,0.76463956,0.52307695
213,0.65602535,0.7009362,0.5538462,0.66828334,0.758712,0.5593724,0.6551938,0.7684385,0.52307695
214,0.6559106,0.70416677,0.5538462,0.6708058,0.7623566,0.55704397,0.6550003,0.7722334,0.52307695
215,0.6557958,0.7073973,0.5538462,0.6709086,0.7653586,0.5545351,0.6548311,0.77607787,0.52307695
216,0.6556811,0.7106278,0.5538462,0.6711693,0.7692727,0.55294955,0.6546787,0.779883,0.52307695
217,0.65556633,0.7138583,0.5538462,0.6708605,0.7724323,0.5522731,0.6544763,0.783729,0.52307695
218,0.6554516,0.7170889,0.5538462,0.67032963,0.77673453,0.5518716,0.6542506,0.7876508,0.52307695
219,0.65533686,0.7203194,0.5538462,0.6661395,0.7935703,0.5442026,0.6540379,0.79147315,0.52307695
220,0.6552221,0.7235499,0.5538462,0.66593504,0.7910474,0.5352351,0.6537998,0.795237,0.5225641
221,0.6551074,0.7267804,0.5538462,0.66518927,0.78085375,0.54727155,0.6535768,0.7990377,0.52307695
222,0.65499264,0.730011,0.5538462,0.6796938,0.7937102,0.55065626,0.6533638,0.80284274,0.52307695
223,0.6548779,0.7332415,0.5538462,0.6547178,0.79775935,0.56182235,0.6531062,0.8066437,0.52307695
224,0.65476316,0.736472,0.5538462,0.6382919,0.796519,0.5662113,0.6528373,0.81046814,0.52307695
225,0.6546484,0.7397025,0.5538462,0.63185555,0.8001413,0.5631374,0.6525741,0.81432164,0.52307695
226,0.6545337,0.7429331,0.5538462,0.6372662,0.8077139,0.5583196,0.6522453,0.81882423,0.52307695
227,0.65441895,0.7461636,0.5538462,0.6406934,0.8175822,0.5512556,0.6522175,0.82246506,0.52307695
228,0.6543042,0.7493941,0.5538462,0.63572294,0.82559186,0.54148227,0.65344673,0.82628685,0.52307695
229,0.65418947,0.75262463,0.5538462,0.63201857,0.8308968,0.5338676,0.654883,0.83020425,0.52307695
230,0.6540747,0.7558552,0.5538462,0.63357055,0.8335616,0.5301092,0.65624666,0.834071,0.52307695
231,0.65396,0.7590857,0.5538462,0.63794434,0.835682,0.5293374,0.6576342,0.8379617,0.52307695
232,0.65384525,0.7623162,0.5538462,0.6441927,0.83823425,0.5301701,0.6589893,0.84182703,0.52307695
233,0.6537305,0.76554674,0.5538462,0.6488941,0.841809,0.531146,0.66041404,0.84593433,0.52307695
234,0.6536158,0.7687773,0.5538462,0.65024847,0.84798,0.52930456,0.661776,0.84987897,0.52307695
235,0.65350103,0.7720078,0.5538462,0.64741486,0.8529324,0.53021187,0.6631074,0.8537706,0.52307695
236,0.6533863,0.77523834,0.5538462,0.6475275,0.85695225,0.52037674,0.66445786,0.8576989,0.52307695
237,0.65327156,0.77846885,0.5538462,0.64676243,0.86595476,0.5251309,0.6657777,0.8615939,0.52307695
238,0.6531568,0.78169936,0.5538462,0.66089714,0.8685338,0.53090334,0.66707826,0.8655323,0.52307695
239,0.6530421,0.78492993,0.5538462,0.6530589,0.8696378,0.5225281,0.66844505,0.8696538,0.52307695
240,0.65292734,0.78816044,0.5538462,0.6596437,0.87538713,0.5195737,0.6697088,0.8735241,0.52307695
241,0.6528126,0.79139096,0.5538462,0.65820265,0.88157725,0.5185573,0.67099303,0.8773672,0.52307695
242,0.65269786,0.79462147,0.5538462,0.651167,0.88665134,0.51755065,0.6722418,0.8812698,0.52307695
243,0.6525831,0.79785204,0.5538462,0.65418196,0.8910614,0.5184999,0.67342895,0.88513017,0.52307695
244,0.6524684,0.80108255,0.5538462,0.65767133,0.89524776,0.51968193,0.6746682,0.8890475,0.52307695
245,0.65235364,0.80431306,0.5538462,0.6616856,0.90000147,0.52198595,0.6758782,0.8928996,0.52307695
246,0.65223885,0.8075436,0.5538462,0.6653751,0.9049712,0.5245139,0.67711264,0.89680856,0.52307695
247,0.6521241,0.81077415,0.5538462,0.66854537,0.9101324,0.5269131,0.6785214,0.9006591,0.52307695
248,0.65200937,0.81400466,0.5538462,0.67100704,0.91542405,0.52898735,0.6803773,0.90447044,0.52307695
