,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
62,0.6717841,0.19461083,0.5538462,0.648878,0.1580896,0.50489813,0.647583,0.16382602,0.5846154
63,0.67375475,0.19749436,0.5538462,0.65079045,0.16422117,0.5072395,0.650057,0.16695248,0.5846154
64,0.6753607,0.2005773,0.5538462,0.6530228,0.16934593,0.510899,0.65259534,0.17015228,0.5846154
65,0.67696655,0.20366025,0.5538462,0.65582895,0.17288318,0.5151091,0.65509105,0.17327884,0.5846154
66,0.6785724,0.2067432,0.5538462,0.6586021,0.17560118,0.51882946,0.65770876,0.17656612,0.5846154
67,0.6801783,0.20982614,0.5538462,0.661109,0.17836668,0.52156603,0.6602563,0.17978473,0.5846154
68,0.6817842,0.21290909,0.5538462,0.66330457,0.18144643,0.52352226,0.66326594,0.18361153,0.5846154
69,0.6833901,0.21599203,0.5538462,0.66533035,0.18479809,0.5250554,0.66577274,0.18681718,0.5846154
70,0.68499595,0.21907498,0.5538462,0.6673596,0.18832332,0.5263825,0.66824174,0.1900012,0.5846154
71,0.6866018,0.22215793,0.5538462,0.66947937,0.19194365,0.52756786,0.67107993,0.19365627,0.5846154
72,0.68820775,0.22524087,0.5538462,0.6717072,0.19560388,0.5285918,0.6734291,0.19691049,0.5846154
73,0.6898136,0.22832382,0.5538462,0.6740372,0.19926631,0.5294091,0.6753902,0.20035681,0.5846154
74,0.6914195,0.23140676,0.5538462,0.6764613,0.20290783,0.5299806,0.6772978,0.2038443,0.5846154
75,0.69302535,0.23448971,0.5538462,0.6789696,0.2065177,0.5302862,0.6792022,0.20734143,0.5846154
76,0.6946313,0.23757266,0.5538462,0.68154633,0.21009427,0.53032684,0.6810536,0.21074499,0.5846154
77,0.69623715,0.2406556,0.5538462,0.6841662,0.21364118,0.5301229,0.6833012,0.21489136,0.5846154
78,0.697843,0.24373855,0.5538462,0.6867973,0.21716414,0.529709,0.68516827,0.21835312,0.5846154
79,0.69944894,0.2468215,0.5538462,0.6894045,0.2206689,0.52912945,0.68700945,0.22181104,0.5846154
80,0.7010548,0.24990444,0.5538462,0.6919546,0.22416016,0.528433,0.68882877,0.22521977,0.5846154
81,0.7026607,0.25298738,0.5538462,0.69442046,0.22764115,0.5276688,0.6906215,0.22861406,0.5846154
82,0.70426655,0.25607032,0.5538462,0.6967834,0.23111406,0.52688307,0.69277126,0.232702,0.5846154
83,0.7058725,0.25915328,0.5538462,0.6990342,0.23458014,0.526116,0.69457245,0.23607613,0.5846154
84,0.70747834,0.2622362,0.5538462,0.70117295,0.23804016,0.52540123,0.69705397,0.23912494,0.5846154
85,0.7090842,0.26531917,0.5538462,0.70320714,0.24149476,0.5247644,0.6994927,0.24216138,0.5846154
86,0.7106901,0.2684021,0.5538462,0.7051501,0.2449445,0.52422327,0.7019603,0.24523419,0.5846154
87,0.712296,0.27148506,0.5538462,0.70701873,0.24839006,0.52378774,0.70490086,0.24893475,0.5846154
88,0.7139019,0.274568,0.5538462,0.70883125,0.25183237,0.5234616,0.70726377,0.25188795,0.5846154
89,0.71531886,0.27775562,0.5538462,0.71054447,0.2553088,0.52324474,0.7091912,0.25520343,0.5846154
90,0.7166341,0.28099957,0.5538462,0.71216387,0.25882167,0.5231293,0.7108386,0.25862208,0.5846154
91,0.71794933,0.28424355,0.5538462,0.713734,0.26235467,0.5231064,0.7124381,0.26198027,0.5846154
92,0.71926457,0.2874875,0.5538462,0.7152834,0.26590133,0.52316564,0.7143742,0.26613614,0.5846154
93,0.7205798,0.2907315,0.5538462,0.7168292,0.26945907,0.52329504,0.71595883,0.26956746,0.5846154
94,0.72189504,0.29397544,0.5538462,0.7183827,0.273027,0.52348274,0.71753687,0.2729869,0.5846154
95,0.7232103,0.29721943,0.5538462,0.7201698,0.27590892,0.52342063,0.71913713,0.27646095,0.5846154
96,0.7245255,0.30046338,0.5538462,0.7216275,0.2791828,0.5239269,0.7207565,0.27995667,0.5846154
97,0.72584075,0.30370736,0.5538462,0.7228943,0.2831015,0.5243624,0.7223302,0.28337547,0.5846154
98,0.727156,0.3069513,0.5538462,0.72452277,0.28703856,0.524497,0.7240527,0.2871536,0.5846154
99,0.7284712,0.3101953,0.5538462,0.7262968,0.29069322,0.5245182,0.7256272,0.29061392,0.5846154
100,0.72978646,0.31343925,0.5538462,0.7279836,0.29431248,0.5246836,0.7271713,0.2940386,0.5846154
101,0.7311017,0.31668323,0.5538462,0.72961104,0.2980449,0.52492034,0.7290227,0.29818085,0.5846154
102,0.7324169,0.3199272,0.5538462,0.7312974,0.3017642,0.52513915,0.73057544,0.3016633,0.5846154
103,0.73373216,0.32317117,0.5538462,0.7329938,0.30544013,0.52538663,0.73208624,0.30509427,0.5846154
104,0.7350474,0.32641512,0.5538462,0.7346568,0.30909425,0.52568084,0.7336093,0.30857718,0.5846154
105,0.7363627,0.3296591,0.5538462,0.73629665,0.31273943,0.52602005,0.73513156,0.3120416,0.5846154
106,0.73767793,0.33290306,0.5538462,0.737915,0.31638724,0.5263974,0.7366583,0.31557593,0.5846154
107,0.73899317,0.33614704,0.5538462,0.7395146,0.32004476,0.52680504,0.73818535,0.3191104,0.5846154
108,0.7403084,0.339391,0.5538462,0.74109936,0.3237162,0.5272362,0.740001,0.3233671,0.5846154
109,0.74162364,0.34263498,0.5538462,0.7426733,0.32740337,0.5276851,0.7414638,0.32680866,0.5846154
110,0.7429389,0.34587893,0.5538462,0.7442398,0.33110648,0.52814716,0.74293065,0.33028585,0.5846154
111,0.7442541,0.3491229,0.5538462,0.74580157,0.33482492,0.5286183,0.74437803,0.33372658,0.5846154
112,0.74556935,0.35236686,0.5538462,0.7473607,0.33855736,0.52909523,0.7457912,0.33713427,0.5846154
113,0.7468846,0.35561085,0.5538462,0.7489181,0.34230262,0.52957517,0.74719137,0.3405246,0.5846154
114,0.7481998,0.3588548,0.5538462,0.750474,0.34605914,0.53005576,0.7489312,0.34475905,0.5846154
115,0.74951506,0.36209878,0.5538462,0.7520281,0.34982568,0.5305349,0.7503437,0.34823003,0.5846154
116,0.7508303,0.36534274,0.5538462,0.7535792,0.35360104,0.5310113,0.7517736,0.35176146,0.5846154
117,0.7521455,0.36858672,0.5538462,0.7551261,0.35738426,0.53148335,0.7531816,0.35525724,0.5846154
118,0.75346076,0.37183067,0.5538462,0.75666744,0.36117452,0.5319503,0.7546147,0.35884503,0.5846154
119,0.754776,0.37507465,0.5538462,0.7582015,0.3649711,0.5324115,0.7559943,0.36234567,0.5846154
120,0.75609124,0.3783186,0.5538462,0.75972676,0.36877352,0.5328665,0.7576844,0.36664099,0.5846154
121,0.7574065,0.3815626,0.5538462,0.7612424,0.3725813,0.533315,0.7590657,0.37017235,0.5846154
122,0.75872177,0.38480654,0.5538462,0.76274717,0.37639415,0.5337569,0.76040804,0.3736315,0.5846154
123,0.760037,0.38805053,0.5538462,0.7642404,0.38021165,0.53419226,0.7617523,0.37714013,0.5846154
124,0.76135224,0.39129448,0.5538462,0.7657218,0.38403368,0.5346211,0.7631082,0.38067836,0.5846154
125,0.7626675,0.39453846,0.5538462,0.76719105,0.38786006,0.5350434,0.76443136,0.3841798,0.5846154
126,0.7639827,0.39778242,0.5538462,0.76864827,0.39169067,0.5354594,0.76602656,0.38840008,0.5846154
127,0.76529795,0.4010264,0.5538462,0.7700937,0.39552522,0.53586906,0.7673517,0.3919614,0.5846154
128,0.7666132,0.40427035,0.5538462,0.77152765,0.39936376,0.53627235,0.7686523,0.3954798,0.5846154
129,0.7679284,0.40751433,0.5538462,0.77295077,0.40320623,0.53666955,0.7699515,0.39900875,0.5846154
130,0.76924366,0.4107583,0.5538462,0.7743632,0.40705258,0.53706026,0.7712639,0.4026157,0.5846154
131,0.7705589,0.41400227,0.5538462,0.7757659,0.41090292,0.5374447,0.7725528,0.406162,0.5846154
132,0.7718741,0.41724622,0.5538462,0.7771591,0.414757,0.5378228,0.77383304,0.40971455,0.5846154
133,0.77318937,0.4204902,0.5538462,0.77859235,0.41806376,0.5381926,0.77535546,0.41399506,0.5846154
134,0.7745046,0.42373416,0.5538462,0.77996063,0.42184007,0.5385921,0.77662385,0.41756436,0.5846154
135,0.77581984,0.42697814,0.5538462,0.7813121,0.4232887,0.5390891,0.7778684,0.42112702,0.5846154
136,0.7771351,0.4302221,0.5538462,0.7826812,0.42671221,0.53951705,0.779099,0.42465603,0.5846154
137,0.7784503,0.43346608,0.5538462,0.78370667,0.43109828,0.53976,0.7803087,0.42816624,0.5846154
138,0.77976555,0.43671003,0.5538462,0.78509855,0.4355114,0.5399293,0.78172916,0.4322934,0.5846154
139,0.78108084,0.439954,0.5538462,0.7863531,0.43998677,0.5402284,0.78293264,0.4358656,0.5846154
140,0.7823961,0.44319797,0.5538462,0.7876647,0.4444012,0.54056984,0.7841246,0.43938023,0.5846154
141,0.7837113,0.44644195,0.5538462,0.7890755,0.44873184,0.5409243,0.78533703,0.44301316,0.5846154
142,0.78502655,0.4496859,0.5538462,0.79053926,0.45297086,0.5412608,0.78652096,0.44658253,0.5846154
143,0.7863418,0.45292988,0.5538462,0.7920165,0.45712852,0.54157037,0.7877005,0.45015535,0.5846154
144,0.787657,0.45617384,0.5538462,0.7934754,0.4612195,0.5418523,0.7888766,0.4537669,0.5846154
145,0.78897226,0.45941782,0.5538462,0.7948971,0.46525925,0.54211134,0.7900481,0.45738238,0.5846154
146,0.7902875,0.46266177,0.5538462,0.79627323,0.4692616,0.54235464,0.7912102,0.4610196,0.5846154
147,0.79160273,0.46590576,0.5538462,0.797603,0.47323805,0.5425904,0.79234684,0.46456498,0.5846154
148,0.79291797,0.4691497,0.5538462,0.79888976,0.47719777,0.54282504,0.79355603,0.46840462,0.5846154
149,0.7942332,0.47239366,0.5538462,0.80014014,0.4811476,0.5430638,0.79489565,0.47269627,0.5846154
150,0.79554844,0.47563764,0.5538462,0.80136096,0.48509282,0.5433099,0.7959966,0.47626334,0.5846154
151,0.7968637,0.4788816,0.5538462,0.8025589,0.48903733,0.5435646,0.79709333,0.47980958,0.5846154
152,0.7981789,0.48212558,0.5538462,0.8037396,0.49298388,0.54382783,0.79809546,0.4834022,0.5846154
153,0.79949415,0.48536953,0.5538462,0.80490756,0.49693447,0.5440985,0.7985108,0.48706976,0.5846154
154,0.8008094,0.48861352,0.5538462,0.8060659,0.5008906,0.5443749,0.7990144,0.49078867,0.5846154
155,0.8021246,0.49185747,0.5538462,0.8072169,0.5048534,0.5446549,0.79966706,0.49521077,0.5846154
156,0.8034399,0.49510145,0.5538462,0.80836153,0.5088235,0.54493684,0.800204,0.49892578,0.5846154
157,0.80475515,0.4983454,0.5538462,0.80950034,0.5128014,0.545219,0.8007244,0.5026731,0.5846154
158,0.8060704,0.50158936,0.5538462,0.8106332,0.51678747,0.5455004,0.8012013,0.50641507,0.5846154
159,0.80717915,0.50491077,0.5538462,0.8116785,0.5208063,0.545773,0.8016395,0.5101492,0.5846154
160,0.80790454,0.50837594,0.5538462,0.8125108,0.52489614,0.54602224,0.80207247,0.51391417,0.5846154
161,0.80862993,0.5118412,0.5538462,0.8132087,0.5290384,0.54625076,0.8025066,0.5176592,0.5846154
162,0.8093553,0.51530635,0.5538462,0.8138406,0.5332192,0.5464691,0.8030072,0.52218485,0.5846154
163,0.8100807,0.5187715,0.5538462,0.8144413,0.53742605,0.5466845,0.8034198,0.5259379,0.5846154
164,0.8108061,0.5222367,0.5538462,0.8150314,0.5416505,0.54690206,0.8038231,0.52973443,0.5846154
165,0.8115315,0.5257019,0.5538462,0.8156213,0.54588634,0.547124,0.804213,0.5334946,0.5846154
166,0.8122569,0.52916706,0.5538462,0.81621575,0.55013,0.5473509,0.80459416,0.5372697,0.5846154
167,0.81298226,0.53263223,0.5538462,0.8168161,0.5543787,0.5475821,0.8049789,0.5411381,0.5846154
168,0.81370765,0.53609747,0.5538462,0.8174219,0.55863065,0.54781646,0.8053997,0.54553443,0.5846154
169,0.81443304,0.53956264,0.5538462,0.8180317,0.5628848,0.5480527,0.8057483,0.54931325,0.5846154
170,0.8151584,0.5430278,0.5538462,0.818644,0.5671403,0.54828984,0.80610293,0.5530901,0.5846154
171,0.8158838,0.546493,0.5538462,0.81925684,0.57139623,0.54852694,0.80643314,0.5568699,0.5846154
172,0.8159202,0.550077,0.5538462,0.8196126,0.57570946,0.5487307,0.806754,0.5606477,0.5846154
173,0.8158187,0.55368483,0.5538462,0.8197427,0.5800767,0.54889816,0.80712706,0.565138,0.5846154
174,0.8157172,0.55729264,0.5538462,0.819753,0.58448297,0.54904443,0.80742913,0.5689016,0.5846154
175,0.8156158,0.5609005,0.5538462,0.81970525,0.58891356,0.5491801,0.8077253,0.5726806,0.5846154
176,0.8155143,0.5645083,0.5538462,0.81963366,0.5933569,0.54931253,0.80801547,0.5764818,0.5846154
177,0.8154129,0.5681161,0.5538462,0.81955695,0.5978051,0.5494458,0.8082898,0.5802547,0.5846154
178,0.81531143,0.57172394,0.5538462,0.8194844,0.6022525,0.549581,0.8085534,0.58396256,0.5846154
179,0.81521,0.57533175,0.5538462,0.8194204,0.6066954,0.54971766,0.8088657,0.588589,0.5846154
180,0.8151085,0.57893956,0.5538462,0.819366,0.6111315,0.5498547,0.80911356,0.5923844,0.5846154
181,0.81500703,0.58254737,0.5538462,0.81932074,0.615559,0.5499907,0.8093488,0.59610885,0.5846154
182,0.8149056,0.5861552,0.5538462,0.81928325,0.61997694,0.55012435,0.8095731,0.59990436,0.5846154
183,0.81480414,0.589763,0.5538462,0.8192518,0.62438494,0.55025476,0.80980796,0.6039225,0.5892308
184,0.8147027,0.5933708,0.5538462,0.8192249,0.6287825,0.55038136,0.8100508,0.6082794,0.60205126
185,0.8146012,0.5969786,0.5538462,0.8192011,0.63316983,0.5505035,0.8102526,0.6121096,0.61230767
186,0.81449974,0.6005864,0.5538462,0.8191794,0.63754696,0.55062145,0.81044513,0.6159774,0.61538464
187,0.8143983,0.6041942,0.5538462,0.8191588,0.641914,0.5507351,0.8106215,0.6199087,0.61538464
188,0.81429684,0.60780203,0.5538462,0.8191386,0.6462714,0.5508448,0.8108236,0.62444216,0.61538464
189,0.8141954,0.6114099,0.5538462,0.81911826,0.6506191,0.5509506,0.811,0.62857276,0.61538464
190,0.8140939,0.6150177,0.5538462,0.81909746,0.65495753,0.5510528,0.8111476,0.6324668,0.61538464
191,0.81399244,0.6186255,0.5538462,0.819076,0.65928704,0.5511516,0.8112933,0.6363798,0.61538464
192,0.813891,0.62223333,0.5538462,0.81905377,0.66360754,0.55124706,0.8114303,0.64034456,0.61538464
193,0.81378955,0.62584114,0.5538462,0.8190304,0.6679195,0.5513392,0.8115661,0.64491594,0.61538464
194,0.8136881,0.62944895,0.5538462,0.8190059,0.67222303,0.5514284,0.8116803,0.6488699,0.61538464
195,0.8135866,0.63305676,0.5538462,0.81898,0.6765184,0.5515143,0.81178033,0.6526805,0.61538464
196,0.81348515,0.63666457,0.5538462,0.81895256,0.6808056,0.5515971,0.8118718,0.6565033,0.61538464
197,0.8133837,0.6402724,0.5538462,0.8189233,0.6850852,0.55167687,0.8119538,0.66031736,0.61538464
198,0.81328225,0.6438802,0.5538462,0.8188922,0.68935704,0.55175346,0.8120239,0.66469246,0.61538464
199,0.8131808,0.647488,0.5538462,0.81885874,0.69362146,0.551827,0.8120934,0.668681,0.61538464
200,0.8130793,0.6510958,0.5538462,0.81882256,0.6978788,0.55189747,0.81213886,0.6724402,0.61538464
201,0.81297785,0.6547036,0.5538462,0.81878376,0.70212907,0.55196494,0.8121825,0.67627376,0.61538464
202,0.8128764,0.6583115,0.5538462,0.8187418,0.7063727,0.55202967,0.8122115,0.6800656,0.61538464
203,0.81277496,0.6619193,0.5538462,0.8186963,0.71060985,0.55209154,0.8122122,0.68442386,0.61538464
204,0.8126735,0.6655271,0.5538462,0.818647,0.7148407,0.5521508,0.8122108,0.6883998,0.61538464
205,0.81257206,0.6691349,0.5538462,0.81859374,0.7190657,0.5522074,0.8121869,0.69222784,0.61538464
206,0.81247056,0.6727427,0.5538462,0.8185358,0.7232849,0.55226165,0.8121511,0.69608223,0.61538464
207,0.8123691,0.67635053,0.5538462,0.8184731,0.7274986,0.55231375,0.8121241,0.6998856,0.61538464
208,0.81226766,0.67995834,0.5538462,0.81840515,0.7317071,0.5523638,0.8120691,0.70370895,0.61538464
209,0.812152,0.6835246,0.5538462,0.81833446,0.73590595,0.5524094,0.8120138,0.70757973,0.61538464
210,0.812024,0.68705446,0.5538462,0.81826204,0.7400934,0.5524499,0.81193334,0.71225625,0.61538464
211,0.811896,0.6905843,0.5538462,0.81818455,0.74427193,0.5524862,0.8118513,0.7160875,0.61538464
212,0.811768,0.6941142,0.5538462,0.8180984,0.7484426,0.55251783,0.81176,0.7199405,0.61538464
213,0.81163996,0.69764405,0.5538462,0.81800187,0.75260633,0.55254513,0.81166697,0.7236747,0.61538464
214,0.81151193,0.7011739,0.5538462,0.81789356,0.756764,0.5525686,0.81155825,0.7275101,0.61538464
215,0.81138396,0.7047038,0.5538462,0.817773,0.76091623,0.5525891,0.81141144,0.7321032,0.61538464
216,0.81125593,0.70823365,0.5538462,0.81763977,0.7650637,0.5526075,0.81128377,0.73597217,0.61538464
217,0.8111279,0.7117635,0.5538462,0.8174938,0.76920706,0.55262464,0.8111478,0.7398065,0.61538464
218,0.8109999,0.7152934,0.5538462,0.8173349,0.77334684,0.5526412,0.81099427,0.7436592,0.61538464
219,0.8108719,0.71882325,0.5538462,0.8171636,0.77748346,0.5526579,0.8108367,0.7474935,0.61538464
220,0.81074387,0.7223531,0.5538462,0.81697947,0.78161746,0.5526754,0.81063384,0.75214547,0.61538464
221,0.81061584,0.725883,0.5538462,0.81678236,0.78574914,0.552694,0.8104609,0.7560083,0.61538464
222,0.8104878,0.72941285,0.5538462,0.81657195,0.78987914,0.5527143,0.81026834,0.7598691,0.61538464
223,0.81035984,0.7329427,0.5538462,0.8163477,0.79400784,0.55273646,0.8100666,0.76373655,0.61538464
224,0.8102318,0.7364726,0.5538462,0.8161087,0.7981357,0.55276084,0.8098538,0.76759666,0.61538464
225,0.8101038,0.74000245,0.5538462,0.81585395,0.80226344,0.5527877,0.8096047,0.7719646,0.61538464
226,0.80997574,0.7435323,0.5538462,0.8155824,0.8063916,0.5528175,0.8093603,0.7760799,0.61538464
227,0.8098477,0.7470622,0.5538462,0.81529295,0.81052065,0.5528504,0.8091081,0.78020906,0.61538464
228,0.80971974,0.75059205,0.5538462,0.8149842,0.81465125,0.5528869,0.80885255,0.784067,0.61538464
229,0.8095917,0.7541219,0.5538462,0.81465507,0.8187841,0.5529273,0.8086066,0.78773594,0.61538464
230,0.8094637,0.7576518,0.5538462,0.8143039,0.8229196,0.55297226,0.8083323,0.79168004,0.61538464
231,0.80933565,0.76118165,0.5538462,0.8139293,0.8270586,0.55302197,0.8079966,0.7963267,0.61538464
232,0.8092077,0.7647115,0.5538462,0.81352997,0.8312015,0.5530769,0.8077678,0.8002373,0.61538464
233,0.80907965,0.7682414,0.5538462,0.8131042,0.8353489,0.5531375,0.8075203,0.804113,0.61538464
234,0.8089516,0.77177125,0.5538462,0.8126503,0.83950114,0.5532041,0.807254,0.80810565,0.61538464
235,0.8088236,0.7753011,0.5538462,0.8121667,0.84365875,0.553277,0.8067588,0.8122971,0.61538464
236,0.8086956,0.778831,0.5538462,0.8116517,0.8478221,0.55335635,0.8065634,0.8161759,0.61538464
237,0.8085676,0.78236085,0.5538462,0.81110346,0.85199136,0.5534422,0.8062339,0.8200515,0.61538464
238,0.80843955,0.7858907,0.5538462,0.8105203,0.85616666,0.5535342,0.8060117,0.82387924,0.61538464
239,0.8083115,0.7894206,0.5538462,0.8099004,0.8603478,0.55363184,0.80565363,0.8277455,0.61538464
240,0.80818355,0.79295045,0.5538462,0.80924237,0.8645347,0.5537339,0.80537605,0.8315591,0.61538464
241,0.8078446,0.7964661,0.5538462,0.8084659,0.8687292,0.55382246,0.8049796,0.83623224,0.61538464
242,0.80714136,0.7999573,0.5538462,0.8074577,0.87293524,0.55387586,0.8046752,0.8401168,0.61538464
243,0.8064381,0.80344844,0.5538462,0.8062918,0.8771499,0.553914,0.8043118,0.8439569,0.61538464
244,0.8057349,0.80693954,0.5538462,0.80504537,0.88136685,0.5539454,0.8039438,0.8478199,0.61538464
245,0.8050316,0.8104307,0.5538462,0.80375934,0.8855793,0.55396324,0.80359447,0.85164434,0.61538464
246,0.8043284,0.81392187,0.5538462,0.8024555,0.8897823,0.55395174,0.8032255,0.855539,0.61538464
247,0.8036251,0.817413,0.5538462,0.80114394,0.89397186,0.55388755,0.8027795,0.86013746,0.61538464
248,0.8029219,0.82090414,0.5538462,0.7998296,0.8981441,0.55373937,0.8023195,0.8642492,0.61538464
