,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.5284619,0.13217567,0.52307695,0.5124052,0.058221377,0.41095582,0.5192894,0.080339044,0.52307695
29,0.52883303,0.13564748,0.52307695,0.5125148,0.061862174,0.4206053,0.52006423,0.0837543,0.52307695
30,0.5292042,0.13911928,0.52307695,0.51251876,0.06591209,0.4297489,0.5208287,0.08705332,0.52307695
31,0.52957535,0.1425911,0.52307695,0.512382,0.07023328,0.43832362,0.5215929,0.09034983,0.52307695
32,0.5299465,0.14606291,0.52307695,0.5121358,0.0746119,0.44615623,0.5223389,0.0936628,0.52307695
33,0.53031766,0.14953472,0.52307695,0.51186335,0.078811795,0.45311067,0.52307785,0.09689845,0.52307695
34,0.5306889,0.15300654,0.52307695,0.511662,0.08268121,0.4591916,0.52382183,0.10020608,0.52307695
35,0.53106004,0.15647835,0.52307695,0.5116234,0.08623695,0.4645298,0.5245163,0.103440575,0.52307695
36,0.5314312,0.15995015,0.52307695,0.5118174,0.08963226,0.46927354,0.5252283,0.10674077,0.52307695
37,0.53180236,0.16342196,0.52307695,0.51225615,0.09303736,0.47349823,0.5259708,0.11009147,0.52307695
38,0.5321735,0.16689378,0.52307695,0.51287955,0.09654844,0.47720417,0.526491,0.11337355,0.52307695
39,0.5325447,0.17036559,0.52307695,0.5135931,0.10018188,0.48037446,0.52693415,0.11675636,0.52307695
40,0.5329159,0.1738374,0.52307695,0.51431656,0.10391344,0.4830225,0.52733314,0.12008472,0.52307695
41,0.53328705,0.1773092,0.52307695,0.515005,0.10771297,0.4852044,0.5277327,0.12331868,0.52307695
42,0.5336582,0.18078102,0.52307695,0.51564324,0.111558825,0.48700386,0.5281389,0.12665603,0.52307695
43,0.5342523,0.18424895,0.52307695,0.5162808,0.11541801,0.4885165,0.5285264,0.12996815,0.52307695
44,0.5353666,0.18770787,0.52307695,0.51702064,0.119250946,0.48983872,0.528908,0.13326302,0.52307695
45,0.53648084,0.19116679,0.52307695,0.5205162,0.12059955,0.4910975,0.5293054,0.13670127,0.52307695
46,0.5375951,0.19462569,0.52307695,0.5280085,0.12254066,0.49293298,0.5296555,0.13979821,0.52307695
47,0.53870934,0.19808461,0.52307695,0.53202105,0.1295564,0.49734378,0.5300196,0.14312668,0.52307695
48,0.53982365,0.20154352,0.52307695,0.53439593,0.13240641,0.50012743,0.5303792,0.14648476,0.52307695
49,0.5409379,0.20500243,0.52307695,0.53680086,0.13846132,0.506586,0.5307369,0.14982317,0.52307695
50,0.54205215,0.20846134,0.52307695,0.53717476,0.15556353,0.5208747,0.5311115,0.15337288,0.52307695
51,0.5431664,0.21192026,0.52307695,0.5350209,0.16243981,0.5075622,0.5314558,0.15680474,0.52307695
52,0.5442807,0.21537916,0.52307695,0.5382127,0.1638907,0.5019617,0.53180915,0.16026282,0.52307695
53,0.54539496,0.21883808,0.52307695,0.53508765,0.16186696,0.4909323,0.53215605,0.16381587,0.52307695
54,0.5465092,0.222297,0.52307695,0.53882873,0.17127502,0.48870295,0.5324721,0.16727506,0.52307695
55,0.54762346,0.2257559,0.52307695,0.53802687,0.18285774,0.48338705,0.5328008,0.17089298,0.52307695
56,0.54873776,0.22921482,0.52307695,0.53900325,0.191155,0.4777884,0.5331273,0.17443235,0.52307695
57,0.549852,0.23267373,0.52307695,0.5391918,0.19213028,0.4736067,0.53345996,0.1779325,0.52307695
58,0.55096626,0.23613265,0.52307695,0.5389028,0.19036798,0.4693148,0.5337611,0.18141033,0.52307695
59,0.5520805,0.23959155,0.52307695,0.5375939,0.19232658,0.46870446,0.5344691,0.18475512,0.52307695
60,0.5531948,0.24305047,0.52307695,0.5352062,0.19431493,0.46812272,0.5356063,0.1880108,0.52307695
61,0.55430907,0.24650939,0.52307695,0.53836775,0.19268534,0.4647407,0.5367692,0.19136009,0.52307695
62,0.5554233,0.24996829,0.52307695,0.54199827,0.19243649,0.46558103,0.5378853,0.19463025,0.52307695
63,0.5565376,0.2534272,0.52307695,0.5435127,0.19365743,0.46672812,0.53903025,0.19796759,0.52307695
64,0.5576519,0.25688612,0.52307695,0.5481085,0.20051688,0.47677183,0.5401653,0.20132267,0.52307695
65,0.5587661,0.26034504,0.52307695,0.5452805,0.21825433,0.4920668,0.5414502,0.20507038,0.52307695
66,0.5598804,0.26380393,0.52307695,0.5520884,0.21272954,0.48405874,0.5426051,0.2084854,0.52307695
67,0.5609947,0.26726285,0.52307695,0.5579954,0.21949337,0.48974067,0.543723,0.21188514,0.52307695
68,0.56218064,0.27072105,0.52307695,0.5579807,0.22035478,0.49326152,0.5448479,0.21529372,0.52307695
69,0.5634999,0.27417797,0.52307695,0.5609888,0.22150981,0.5007462,0.5460004,0.21879242,0.52307695
70,0.56481916,0.27763486,0.52307695,0.56097996,0.22623293,0.50858855,0.5471394,0.22229612,0.52307695
71,0.5661384,0.28109175,0.52307695,0.56178975,0.22846192,0.5107747,0.54828185,0.22581999,0.52307695
72,0.5674577,0.28454864,0.52307695,0.56313306,0.23008297,0.5128511,0.5494074,0.22934595,0.52307695
73,0.5687769,0.28800553,0.52307695,0.5646949,0.23194465,0.51400846,0.5505175,0.23281588,0.52307695
74,0.57009614,0.29146242,0.52307695,0.5661539,0.23396735,0.5113697,0.55163383,0.23633736,0.52307695
75,0.5714154,0.2949193,0.52307695,0.5672122,0.2361613,0.50703126,0.5527502,0.23988065,0.52307695
76,0.57273465,0.2983762,0.52307695,0.56809783,0.23863657,0.50322753,0.55384976,0.24340355,0.52307695
77,0.5740539,0.30183312,0.52307695,0.56924593,0.24156871,0.5008793,0.55494386,0.24694914,0.52307695
78,0.5753732,0.30529,0.52307695,0.5704651,0.24551116,0.49997342,0.55604684,0.25055677,0.52307695
79,0.5766924,0.3087469,0.52307695,0.57095724,0.2502654,0.50019026,0.5572024,0.2543227,0.52307695
80,0.57801163,0.3122038,0.52307695,0.5710708,0.25554216,0.50147796,0.5582998,0.25796887,0.52307695
81,0.5793523,0.3156632,0.52307695,0.5715858,0.2586187,0.50253904,0.55937815,0.26161212,0.52307695
82,0.58088565,0.31914505,0.52307695,0.5718342,0.25436217,0.50358677,0.56053144,0.26548687,0.52307695
83,0.58241904,0.32262692,0.52307695,0.5756253,0.26140952,0.5143476,0.5614555,0.2685812,0.52307695
84,0.5839524,0.32610878,0.52307695,0.5740088,0.26940787,0.51652306,0.56302017,0.2727994,0.52307695
85,0.58548576,0.32959065,0.52307695,0.5757,0.27561575,0.5166982,0.5645055,0.2765698,0.52307695
86,0.58701915,0.3330725,0.52307695,0.5774463,0.2823757,0.51800305,0.56597155,0.28025946,0.52307695
87,0.5885525,0.33655438,0.52307695,0.57943374,0.2825247,0.5177805,0.56741315,0.28397796,0.52307695
88,0.59008586,0.34003624,0.52307695,0.5824323,0.2806641,0.52397734,0.5688404,0.28770965,0.52307695
89,0.5916192,0.3435181,0.52307695,0.58586144,0.28397447,0.53336066,0.5702761,0.29148066,0.52576923
90,0.5931526,0.34699997,0.52307695,0.58896786,0.2896431,0.5341744,0.5716948,0.29517475,0.54205126
91,0.5946859,0.35048184,0.52307695,0.5905056,0.29294157,0.53215426,0.5731218,0.29889423,0.5538462
92,0.5962193,0.3539637,0.52307695,0.59151304,0.29884678,0.53143704,0.5744729,0.30248585,0.5538462
93,0.5977527,0.35744557,0.52307695,0.59196585,0.30050755,0.53013074,0.57581306,0.3061429,0.5538462
94,0.599286,0.36092743,0.52307695,0.59366465,0.30177867,0.53301376,0.57708293,0.30957484,0.5538462
95,0.6008194,0.36440933,0.52307695,0.5954695,0.3025305,0.536194,0.5785012,0.31340748,0.5538462
96,0.60235274,0.3678912,0.52307695,0.5964014,0.30434662,0.53870195,0.5800857,0.31707355,0.5538462
97,0.6038861,0.37137306,0.52307695,0.59393597,0.30499145,0.5371154,0.58193046,0.32075527,0.5538462
98,0.60541946,0.37485492,0.52307695,0.60254717,0.3086248,0.5240943,0.58376575,0.32446074,0.5538462
99,0.60695285,0.3783368,0.52307695,0.5911318,0.31233233,0.51888084,0.5855702,0.3280936,0.5538462
100,0.6084862,0.38181865,0.52307695,0.5799171,0.32085666,0.51759404,0.5873848,0.33177638,0.5538462
101,0.61001956,0.38530052,0.52307695,0.5839133,0.33362377,0.5227737,0.58918303,0.3354636,0.5538462
102,0.6115529,0.38878238,0.52307695,0.6057747,0.33508265,0.53719527,0.5909095,0.33901185,0.5538462
103,0.6130863,0.39226425,0.52307695,0.5959326,0.33490807,0.54117703,0.5926672,0.34266,0.5538462
104,0.6146197,0.3957461,0.52307695,0.60023737,0.338242,0.5373327,0.5943891,0.34623134,0.5538462
105,0.616153,0.39922798,0.52307695,0.60054815,0.34379894,0.53572536,0.59643465,0.35052428,0.5538462
106,0.6176864,0.40270984,0.52307695,0.601553,0.3494727,0.5400757,0.5981232,0.3540799,0.5538462
107,0.6192197,0.4061917,0.52307695,0.6033733,0.351955,0.5455796,0.5998307,0.35770535,0.5538462
108,0.6207531,0.40967357,0.52307695,0.6061237,0.3537321,0.5473612,0.6014964,0.36125103,0.5538462
109,0.62228644,0.41315544,0.52307695,0.60959345,0.35791254,0.5495004,0.60301006,0.3645112,0.5538462
110,0.6238198,0.4166373,0.52307695,0.61394715,0.36260527,0.54941714,0.6046906,0.3681414,0.5538462
111,0.62535316,0.42011917,0.52307695,0.618753,0.3673522,0.5478619,0.60634625,0.37171933,0.5538462
112,0.62688655,0.42360103,0.52307695,0.6232755,0.37207663,0.5459877,0.60802996,0.37540758,0.5538462
113,0.62841994,0.4270829,0.52307695,0.6272454,0.3767721,0.5443402,0.60969335,0.37907597,0.5538462
114,0.62995327,0.43056476,0.52307695,0.63061965,0.38151675,0.54309696,0.6113315,0.382642,0.5538462
115,0.63148665,0.43404663,0.52307695,0.63346446,0.38633132,0.5422143,0.6129398,0.38624656,0.5538462
116,0.63302,0.4375285,0.52307695,0.6358746,0.39119804,0.5416077,0.6145242,0.38982153,0.5538462
117,0.6345534,0.4410104,0.52307695,0.6379184,0.39608872,0.5412043,0.61608994,0.39335877,0.5538462
118,0.6360867,0.44449225,0.52307695,0.6396465,0.40097886,0.5409487,0.61768067,0.3969673,0.5538462
119,0.6376201,0.44797412,0.52307695,0.64111364,0.40585,0.5407985,0.6192375,0.4005279,0.5538462
120,0.6391534,0.45145598,0.52307695,0.64238465,0.4106871,0.54072183,0.6207503,0.4039915,0.5538462
121,0.6406868,0.45493785,0.52307695,0.64352715,0.4154777,0.5406966,0.6226046,0.40829077,0.5538462
122,0.64222014,0.4584197,0.52307695,0.6446457,0.42002213,0.54056466,0.6241089,0.41181016,0.5538462
123,0.6437535,0.46190158,0.52307695,0.64569104,0.42441922,0.5405149,0.6255527,0.41517535,0.5538462
124,0.6452869,0.46538344,0.52307695,0.6466203,0.42876542,0.54056644,0.6270785,0.4187764,0.5538462
125,0.64682025,0.4688653,0.52307695,0.6476072,0.43218434,0.54002446,0.62856424,0.42230138,0.5538462
126,0.64835364,0.47234717,0.52307695,0.6482907,0.4365778,0.5409303,0.63009024,0.42595348,0.5538462
127,0.64988697,0.47582904,0.52307695,0.64915085,0.44119674,0.54163927,0.63156235,0.42950416,0.5538462
128,0.65059125,0.47942302,0.52307695,0.65051407,0.44582188,0.5421193,0.633038,0.4330707,0.5538462
129,0.650994,0.48305774,0.52307695,0.6513996,0.45056355,0.54238915,0.63450027,0.43663162,0.5538462
130,0.65139675,0.48669246,0.52307695,0.651922,0.45444477,0.5417498,0.63611853,0.44061247,0.5538462
131,0.65179956,0.4903272,0.52307695,0.65201193,0.45855403,0.54185957,0.6376014,0.44426748,0.5538462
132,0.6522023,0.49396193,0.52307695,0.65194005,0.46284407,0.54209614,0.63901716,0.44781068,0.5538462
133,0.65260506,0.49759665,0.52307695,0.6506318,0.46484774,0.53997916,0.64043087,0.45135042,0.5538462
134,0.65300786,0.5012314,0.52307695,0.64863354,0.46887136,0.54240924,0.64187264,0.4549931,0.5538462
135,0.6534106,0.5048661,0.52307695,0.63488483,0.45783818,0.5915732,0.6432773,0.4585581,0.5538462
136,0.65381336,0.5085009,0.52307695,0.6442708,0.45306444,0.5460164,0.6446672,0.46210432,0.5538462
137,0.6542161,0.51213557,0.52307695,0.6412935,0.45774198,0.506892,0.6461027,0.46581733,0.5538462
138,0.6546189,0.5157703,0.52307695,0.64312947,0.47173655,0.5165958,0.6475912,0.46966192,0.5538462
139,0.65502167,0.51940507,0.52307695,0.6497238,0.47350144,0.54131776,0.6490217,0.4734271,0.5538462
140,0.6554244,0.52303976,0.52307695,0.6578359,0.4791304,0.54160273,0.6503368,0.47728178,0.5538462
141,0.6558272,0.5266745,0.52307695,0.6665176,0.49312496,0.54594976,0.65100616,0.48155838,0.5538462
142,0.65623,0.53030926,0.52307695,0.67576516,0.5042496,0.5520325,0.65160215,0.48553908,0.5538462
143,0.6566327,0.533944,0.52307695,0.6814913,0.5089109,0.5501669,0.6521593,0.48942724,0.5538462
144,0.6570355,0.5375787,0.52307695,0.6821566,0.51395124,0.5501636,0.65270877,0.49325314,0.5538462
145,0.6574383,0.54121345,0.52307695,0.68158287,0.5189879,0.55858105,0.6532669,0.4972675,0.5538462
146,0.657841,0.5448482,0.52307695,0.6806041,0.52027094,0.56520265,0.65378815,0.5011624,0.5538462
147,0.65824383,0.5484829,0.52307695,0.67825,0.52096516,0.56886107,0.6543272,0.5051466,0.5538462
148,0.6586466,0.55211765,0.52307695,0.67718697,0.52208716,0.5705784,0.6548971,0.50946283,0.5538462
149,0.65904933,0.5557524,0.52307695,0.6773885,0.5235437,0.5708172,0.65538913,0.5134959,0.5538462
150,0.6594521,0.5593871,0.52307695,0.678229,0.52532554,0.569928,0.6558897,0.5174133,0.5538462
151,0.6598549,0.56302184,0.52307695,0.6790857,0.5274433,0.56817156,0.6564029,0.52145743,0.5538462
152,0.66025764,0.5666566,0.52307695,0.67975426,0.52984613,0.565877,0.6568963,0.52542716,0.5538462
153,0.6606604,0.5702913,0.52307695,0.68029857,0.5324322,0.5634201,0.65734106,0.52906144,0.5538462
154,0.6610632,0.57392603,0.52307695,0.68083686,0.5351264,0.56112593,0.65779114,0.532962,0.5538462
155,0.66146594,0.5775608,0.52307695,0.6814271,0.53791964,0.5591993,0.6583115,0.537678,0.5538462
156,0.6618687,0.5811955,0.52307695,0.6820347,0.54085433,0.5577192,0.6587488,0.5416063,0.5538462
157,0.6622715,0.5848302,0.52307695,0.6825713,0.5439905,0.5566743,0.6591712,0.5454929,0.5538462
158,0.66267425,0.588465,0.52307695,0.6829555,0.5473785,0.5560059,0.65957975,0.5493811,0.5538462
159,0.663077,0.59209967,0.52307695,0.6831486,0.5510449,0.5556395,0.65991783,0.552676,0.5538462
160,0.6634798,0.5957344,0.52307695,0.68315876,0.55499053,0.555502,0.6603113,0.5565719,0.5538462
161,0.66388255,0.59936917,0.52307695,0.68302554,0.55919427,0.55552703,0.6607857,0.5613381,0.5538462
162,0.6641626,0.6030083,0.52307695,0.6827589,0.56362766,0.55565065,0.6611659,0.5652632,0.5538462
163,0.6638288,0.6066692,0.52307695,0.68220085,0.56828564,0.5557929,0.66152525,0.569236,0.5538462
164,0.663495,0.61033016,0.52307695,0.681452,0.5731308,0.555922,0.6618769,0.5731064,0.5538462
165,0.6631612,0.6139911,0.52307695,0.6806108,0.57811594,0.55601484,0.662227,0.5771226,0.5538462
166,0.66282743,0.61765206,0.52307695,0.67973125,0.58319575,0.5560503,0.66255254,0.5808747,0.5538462
167,0.66249365,0.621313,0.52307695,0.6788462,0.58833295,0.556014,0.6628836,0.58488315,0.5538462
168,0.66215986,0.62497395,0.52307695,0.67797315,0.593499,0.5558982,0.66319984,0.5887717,0.5538462
169,0.66182613,0.62863487,0.52307695,0.6771209,0.59867316,0.55570203,0.6635026,0.59272665,0.5538462
170,0.66149235,0.63229585,0.52307695,0.676293,0.6038411,0.5554312,0.66377294,0.5963571,0.5538462
171,0.66115856,0.63595676,0.52307695,0.67549086,0.6089936,0.55509514,0.6640748,0.6004012,0.5538462
172,0.6608248,0.63961774,0.52307695,0.6747147,0.61412483,0.55470675,0.66408426,0.6043789,0.5538462
173,0.660491,0.64327866,0.52307695,0.6739646,0.61923176,0.55427986,0.66383356,0.60828924,0.5538462
174,0.6601572,0.64693964,0.52307695,0.67324114,0.6243127,0.5538275,0.66354984,0.61234516,0.5538462
175,0.6598235,0.65060055,0.52307695,0.6725451,0.6293669,0.5533621,0.6632613,0.6162962,0.5538462
176,0.6594897,0.6542615,0.52307695,0.6718774,0.6343941,0.55289406,0.6629514,0.62036836,0.5538462
177,0.6591559,0.65792245,0.52307695,0.67123985,0.6393941,0.5524317,0.6626487,0.624353,0.5538462
178,0.6588221,0.6615834,0.52307695,0.67063427,0.64436716,0.5519814,0.662342,0.6282362,0.5538462
179,0.65848833,0.66524434,0.52307695,0.67006266,0.64931303,0.5515477,0.66201097,0.6322922,0.5538462
180,0.65815455,0.6689053,0.52307695,0.6695267,0.65423185,0.5511336,0.6616374,0.63671124,0.5538462
181,0.65782076,0.67256624,0.52307695,0.6690283,0.6591236,0.55074114,0.66126364,0.6410349,0.5538462
182,0.65748703,0.6762272,0.52307695,0.6685684,0.66398877,0.5503712,0.6608948,0.64506704,0.5538462
183,0.65715325,0.6798881,0.52307695,0.6681481,0.6688274,0.5500242,0.66053194,0.6490166,0.5538462
184,0.65681946,0.6835491,0.52307695,0.6677673,0.6736403,0.5497003,0.6601442,0.65307546,0.5538462
185,0.6565129,0.68720776,0.52307695,0.66743714,0.67842644,0.54940057,0.65975326,0.65705276,0.5538462
186,0.6563835,0.6908516,0.52307695,0.6672286,0.6831756,0.5491342,0.6593519,0.66107106,0.5538462
187,0.6562541,0.69449544,0.52307695,0.6671345,0.6878845,0.548897,0.6589428,0.6650383,0.5538462
188,0.65612465,0.6981393,0.52307695,0.6671305,0.692555,0.5486838,0.65853924,0.66880316,0.5538462
189,0.65599525,0.7017831,0.52307695,0.66719794,0.69719166,0.5484919,0.6581105,0.6728156,0.5538462
190,0.65586585,0.705427,0.52307695,0.66732204,0.70179874,0.54831916,0.6576633,0.6768245,0.5538462
191,0.6557364,0.7090708,0.52307695,0.6674914,0.7063803,0.5481645,0.65720695,0.68090415,0.5538462
192,0.655607,0.7127147,0.52307695,0.6676975,0.7109392,0.5480271,0.6567498,0.6848784,0.5538462
193,0.6554776,0.71635854,0.52307695,0.6679341,0.7154783,0.5479067,0.65655905,0.6895756,0.5538462
194,0.6553481,0.72000235,0.52307695,0.6681964,0.7199993,0.54780275,0.65657777,0.693535,0.5538462
195,0.6552187,0.7236462,0.52307695,0.66848105,0.7245039,0.54771507,0.6565873,0.6973459,0.5538462
196,0.6550893,0.72729003,0.52307695,0.66878533,0.728993,0.5476433,0.65659684,0.7012668,0.5538462
197,0.65495986,0.7309339,0.52307695,0.6691072,0.73346764,0.54758704,0.65659684,0.7051145,0.5538462
198,0.65483046,0.7345778,0.52307695,0.6694447,0.73792833,0.5475462,0.65657777,0.70902723,0.5538462
199,0.65470105,0.7382216,0.52307695,0.66979563,0.7423759,0.5475205,0.65655905,0.7129313,0.5538462
200,0.6545716,0.74186546,0.52307695,0.67015785,0.7468109,0.54750973,0.65651727,0.716859,0.5538462
201,0.6544422,0.74550927,0.52307695,0.6705289,0.751234,0.547514,0.6564801,0.72079754,0.5538462
202,0.6543128,0.74915314,0.52307695,0.6709058,0.7556459,0.5475331,0.6564242,0.72477823,0.5538462
203,0.6541833,0.752797,0.52307695,0.6712854,0.76004714,0.54756755,0.6563666,0.72873724,0.5538462
204,0.6540539,0.7564408,0.52307695,0.6716639,0.7644385,0.5476174,0.656283,0.7335365,0.5538462
205,0.6539245,0.7600847,0.52307695,0.67203724,0.7688208,0.54768294,0.65619946,0.73748636,0.5538462
206,0.65379506,0.7637285,0.52307695,0.67240083,0.7731945,0.5477645,0.6560971,0.7414721,0.5538462
207,0.65366566,0.76737237,0.52307695,0.6727495,0.77756035,0.5478626,0.655985,0.7456061,0.5538462
208,0.65353626,0.77101624,0.52307695,0.6730776,0.7819188,0.5479774,0.6558771,0.749598,0.5538462
209,0.6534068,0.77466005,0.52307695,0.6733786,0.7862707,0.5481091,0.6557374,0.75350773,0.5538462
210,0.6532774,0.7783039,0.52307695,0.67364526,0.7906161,0.54825777,0.65560824,0.75745124,0.5538462
211,0.653148,0.78194773,0.52307695,0.67386955,0.7949554,0.54842335,0.6554781,0.7613315,0.5538462
212,0.65301853,0.7855916,0.52307695,0.6740427,0.7992889,0.548605,0.6553166,0.765282,0.5538462
213,0.65288913,0.7892354,0.52307695,0.6741548,0.8036167,0.54880154,0.6551495,0.7691572,0.5538462
214,0.65275973,0.7928793,0.52307695,0.6741955,0.8079385,0.5490109,0.6549748,0.7730729,0.5538462
215,0.65263027,0.79652315,0.52307695,0.6741537,0.812254,0.54922956,0.65480894,0.7768816,0.5538462
216,0.65250087,0.80016696,0.52307695,0.67401856,0.8165626,0.54945236,0.6546225,0.78081286,0.5538462
217,0.65237147,0.80381083,0.52307695,0.67377913,0.82086337,0.5496715,0.6544194,0.78467166,0.5538462
218,0.652242,0.80745465,0.52307695,0.6734263,0.8251551,0.5498759,0.6542129,0.7885773,0.5538462
219,0.6521126,0.8110985,0.52307695,0.672953,0.8294368,0.5500496,0.65393555,0.7932973,0.5538462
220,0.6519832,0.8147424,0.52307695,0.6723567,0.83370703,0.55017024,0.65370494,0.79722744,0.5538462
221,0.65185374,0.8183862,0.52307695,0.6716406,0.8379652,0.55020696,0.65346086,0.8011443,0.5538462
222,0.65172434,0.82203007,0.52307695,0.6708164,0.84221137,0.5501182,0.65321016,0.805081,0.5538462
223,0.65159494,0.8256739,0.52307695,0.66990685,0.8464467,0.54984826,0.6529499,0.809026,0.5538462
224,0.6515533,0.82932425,0.52307695,0.6689819,0.85067356,0.5493315,0.6526703,0.81302303,0.5538462
225,0.65190274,0.8330037,0.52307695,0.6682495,0.8548898,0.54850286,0.65241194,0.8168523,0.5538462
226,0.6522522,0.8366831,0.52307695,0.667786,0.8590865,0.547236,0.65213597,0.8206717,0.5538462
227,0.6526016,0.8403625,0.52307695,0.66759723,0.8632726,0.5453818,0.65183926,0.8243946,0.5538462
228,0.65295106,0.8440419,0.52307695,0.6676812,0.8674673,0.54277354,0.65154594,0.8289725,0.5538462
229,0.6533005,0.84772134,0.52307695,0.66803634,0.8716877,0.53922,0.6520247,0.8326776,0.5538462
230,0.6536499,0.85140073,0.52307695,0.66865873,0.87594634,0.53449863,0.6528601,0.8362474,0.5538462
231,0.6539994,0.8550801,0.52307695,0.66953206,0.88024896,0.528348,0.6537225,0.83982444,0.5538462
232,0.65434885,0.8587596,0.52307695,0.6706194,0.88459504,0.5204585,0.6556886,0.8429815,0.5538462
233,0.6546983,0.862439,0.52307695,0.6718614,0.8889798,0.5104636,0.6581735,0.8458261,0.5538462
234,0.6550477,0.8661184,0.52307695,0.6731813,0.8933978,0.4979369,0.66019154,0.84890014,0.5538462
235,0.6553972,0.86979777,0.52307695,0.67450297,0.89785093,0.48240834,0.6625644,0.85262966,0.5538462
236,0.65508366,0.87342364,0.52307695,0.67555815,0.90236074,0.46335986,0.66451985,0.8557953,0.52071005
237,0.65401256,0.8769883,0.52307695,0.67617667,0.9069892,0.44040453,0.6664209,0.8588243,0.48089743
238,0.65294147,0.88055295,0.52307695,0.6767193,0.91183656,0.4135374,0.6683444,0.8618843,0.44662723
239,0.6518703,0.8841176,0.52307695,0.677721,0.91703445,0.38322997,0.6703242,0.8653913,0.39986014
240,0.6507992,0.88768226,0.52307695,0.6796808,0.9227252,0.35056627,0.67202425,0.8686856,0.36615384
241,0.6497281,0.8912469,0.52307695,0.68290615,0.9289722,0.31717917,0.67357427,0.8716951,0.33446154
242,0.64865696,0.8948115,0.52307695,0.6873009,0.93565065,0.28480637,0.67509174,0.8746487,0.2975
243,0.64758587,0.89837617,0.52307695,0.69229794,0.9424163,0.2546552,0.67658174,0.8775394,0.25846153
244,0.6465148,0.9019408,0.52307695,0.69710577,0.948807,0.22706623,0.677843,0.880428,0.23
245,0.6454436,0.9055055,0.52307695,0.70111847,0.95442444,0.2017255,0.67836607,0.8834196,0.19076923
246,0.6443725,0.90907013,0.52307695,0.70413005,0.9590671,0.17813298,0.6789438,0.8862938,0.17615385
247,0.64330137,0.9126348,0.52307695,0.7062646,0.9627434,0.15593766,0.6795075,0.8889595,0.16307692
248,0.6422303,0.91619945,0.52307695,0.7077982,0.96560293,0.13503337,0.6800867,0.8912675,0.1483077
