,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.521511,0.089364536,0.4923077,0.5134665,0.026743688,0.20353277,0.5106562,0.03670449,0.23769231
18,0.5247195,0.09245382,0.4923077,0.5129308,0.028559525,0.22921185,0.51063627,0.0395139,0.2646154
19,0.5279279,0.09554311,0.4923077,0.5133795,0.03055808,0.25408587,0.5106305,0.04239717,0.28615385
20,0.53113633,0.098632395,0.4923077,0.5141181,0.03277249,0.27785182,0.51083964,0.04541651,0.3
21,0.5343448,0.10172168,0.4923077,0.5153112,0.0351535,0.30037832,0.51183546,0.048559286,0.31942308
22,0.53755325,0.10481097,0.4923077,0.51684624,0.03764486,0.32143977,0.5128045,0.05174553,0.33846155
23,0.54076165,0.107900254,0.4923077,0.5186007,0.040137425,0.3407462,0.5137983,0.05503443,0.35538462
24,0.5439701,0.11098954,0.4923077,0.5204777,0.042528853,0.35803908,0.51423854,0.05849884,0.36892307
25,0.54717857,0.11407883,0.4923077,0.52241886,0.04478984,0.37321198,0.5141032,0.062180072,0.37934065
26,0.5491548,0.11725275,0.4923077,0.5241306,0.0470959,0.38636753,0.5139781,0.0659779,0.38923076
27,0.549814,0.120517164,0.4923077,0.52547324,0.04955625,0.39692003,0.5138307,0.06975764,0.40123078
28,0.5504731,0.12378158,0.4923077,0.52681035,0.052400917,0.40670422,0.5136756,0.07378955,0.4150769
29,0.55113226,0.12704599,0.4923077,0.52766675,0.05580676,0.4163473,0.5151365,0.0775806,0.42871794
30,0.55179137,0.1303104,0.4923077,0.5282384,0.059490107,0.4232708,0.518069,0.080755204,0.4459829
31,0.55245054,0.13357481,0.4923077,0.5293567,0.063527524,0.43214473,0.5208829,0.0839354,0.46123075
32,0.55310965,0.13683921,0.4923077,0.52897877,0.067920275,0.43982643,0.52370125,0.087103136,0.47384617
33,0.55376875,0.14010362,0.4923077,0.52932054,0.07192418,0.44553173,0.5265805,0.090297125,0.48905984
34,0.5544279,0.14336804,0.4923077,0.5306634,0.07385672,0.44726175,0.52941686,0.09345034,0.4923077
35,0.55508703,0.14663245,0.4923077,0.5350479,0.07872748,0.45555583,0.53191817,0.09628448,0.4923077
36,0.5557462,0.14989686,0.4923077,0.5332413,0.08336676,0.4576783,0.53455794,0.09948706,0.4923077
37,0.5564053,0.15316127,0.4923077,0.5362774,0.084419616,0.46006522,0.5357855,0.1030446,0.49076924
38,0.5570644,0.15642568,0.4923077,0.54384977,0.08991,0.46612638,0.53695834,0.10661658,0.4923077
39,0.5577236,0.1596901,0.4923077,0.5478328,0.09860152,0.47340992,0.53809816,0.11017164,0.4923077
40,0.5583827,0.16295451,0.4923077,0.5499306,0.103229545,0.48036116,0.5392288,0.11373169,0.4923077
41,0.55904186,0.1662189,0.4923077,0.5537951,0.10585193,0.48873937,0.5403624,0.11730061,0.49443787
42,0.55970097,0.16948332,0.4923077,0.55835176,0.111065,0.4976468,0.54148394,0.12087883,0.5040237
43,0.56036013,0.17274773,0.4923077,0.5627189,0.117087804,0.50301886,0.5426178,0.12452022,0.5180769
44,0.56101924,0.17601214,0.4923077,0.5651537,0.1223741,0.50557506,0.5437567,0.12820065,0.52307695
45,0.56167835,0.17927656,0.4923077,0.56700593,0.124881424,0.50504243,0.5448478,0.1317325,0.52307695
46,0.5623375,0.18254097,0.4923077,0.58421004,0.15985253,0.53060836,0.54592645,0.13524649,0.52307695
47,0.5629966,0.18580538,0.4923077,0.5750486,0.14608732,0.49300897,0.5472318,0.13954584,0.52307695
48,0.5636558,0.1890698,0.4923077,0.5774432,0.14981607,0.4812277,0.5482739,0.1430663,0.52307695
49,0.5643149,0.1923342,0.4923077,0.5656036,0.14504428,0.46958694,0.5493336,0.1466105,0.52307695
50,0.56497407,0.1955986,0.4923077,0.5641636,0.1564552,0.46434268,0.5503867,0.15014876,0.52307695
51,0.5656332,0.19886301,0.4923077,0.56143534,0.1715729,0.45626372,0.55143505,0.15372069,0.52307695
52,0.5662923,0.20212743,0.4923077,0.56220675,0.16860217,0.45670652,0.552482,0.15736103,0.52307695
53,0.56695145,0.20539184,0.4923077,0.5612173,0.16760075,0.45610422,0.553521,0.16097249,0.52307695
54,0.56761056,0.20865625,0.4923077,0.55399454,0.1666749,0.45624834,0.5545774,0.16463256,0.52307695
55,0.5682697,0.21192066,0.4923077,0.5503996,0.16751903,0.45786375,0.5556795,0.16854736,0.52307695
56,0.56892884,0.21518508,0.4923077,0.54817635,0.16893205,0.45992115,0.55681086,0.17259066,0.52307695
57,0.569588,0.21844949,0.4923077,0.5478425,0.17016762,0.46231183,0.5578633,0.17635264,0.52307695
58,0.5702471,0.2217139,0.4923077,0.54847753,0.17142451,0.46509916,0.55884844,0.17998025,0.52307695
59,0.5709062,0.2249783,0.4923077,0.54973364,0.17296569,0.4683115,0.5598984,0.18384606,0.52307695
60,0.5715654,0.22824271,0.4923077,0.5513704,0.17499033,0.47189215,0.5609143,0.18760549,0.52307695
61,0.5722245,0.23150712,0.4923077,0.5532419,0.1775566,0.4757213,0.56205684,0.19183323,0.52307695
62,0.57288367,0.23477153,0.4923077,0.55527633,0.18063295,0.47966993,0.56307846,0.19568777,0.52307695
63,0.57342273,0.23807375,0.4923077,0.5574048,0.18415958,0.48362213,0.56406564,0.19948277,0.52307695
64,0.57393175,0.24138543,0.4923077,0.5596038,0.18803942,0.48747963,0.5650762,0.20335457,0.52307695
65,0.57444084,0.24469711,0.4923077,0.56185114,0.19217396,0.4911614,0.5660804,0.20726205,0.52307695
66,0.5749499,0.24800879,0.4923077,0.56410974,0.19647549,0.49460024,0.56705725,0.21106902,0.52307695
67,0.57545894,0.25132045,0.4923077,0.56633496,0.2008693,0.49774253,0.56803155,0.21495429,0.52307695
68,0.575968,0.25463212,0.4923077,0.56848305,0.20529512,0.5005508,0.5690059,0.21885131,0.52307695
69,0.5764771,0.2579438,0.4923077,0.5705181,0.20970689,0.50300616,0.569948,0.22266525,0.52307695
70,0.57698613,0.26125547,0.4923077,0.5724151,0.214072,0.5051079,0.57089406,0.2265548,0.52307695
71,0.5774952,0.26456714,0.4923077,0.5741614,0.21836992,0.5068713,0.571843,0.23045446,0.52307695
72,0.57800424,0.26787883,0.4923077,0.5757549,0.22259049,0.5083237,0.57274574,0.23427375,0.52307695
73,0.5785133,0.2711905,0.4923077,0.5772018,0.2267322,0.50950044,0.57360893,0.23812234,0.52307695
74,0.5790224,0.27450216,0.4923077,0.57851374,0.23080024,0.5104404,0.5744157,0.24199365,0.52307695
75,0.57953143,0.27781385,0.4923077,0.5797057,0.23480469,0.51118356,0.5752519,0.24593778,0.52307695
76,0.5800405,0.28112552,0.4923077,0.58079374,0.23875847,0.51176834,0.57622623,0.25064686,0.52307695
77,0.58054954,0.28443718,0.4923077,0.5817941,0.2426758,0.51223093,0.57702166,0.25454986,0.52307695
78,0.5810586,0.28774887,0.4923077,0.58272225,0.24657081,0.5126039,0.57782966,0.25851512,0.52307695
79,0.5815677,0.29106054,0.4923077,0.58359224,0.25045633,0.5129161,0.5786108,0.26246414,0.52307695
80,0.5820767,0.2943722,0.4923077,0.58441645,0.25434315,0.5131926,0.57936364,0.26626876,0.52153844
81,0.5825858,0.2976839,0.4923077,0.5852058,0.25823975,0.51345396,0.5801235,0.27017623,0.52307695
82,0.5830949,0.30099556,0.4923077,0.5859687,0.26215208,0.51371735,0.5808702,0.2740655,0.52307695
83,0.5836039,0.30430725,0.4923077,0.58671224,0.2660839,0.5139957,0.5816088,0.27795437,0.52307695
84,0.584113,0.30761892,0.4923077,0.58744174,0.27003664,0.51429874,0.58234435,0.2819272,0.52307695
85,0.584622,0.31093058,0.4923077,0.58816063,0.27401036,0.51463264,0.58308125,0.28591484,0.52307695
86,0.5851311,0.31424227,0.4923077,0.5888715,0.2780038,0.5150009,0.5837925,0.28984004,0.52307695
87,0.5856402,0.31755394,0.4923077,0.58957535,0.28201497,0.5154049,0.5845052,0.29380402,0.52307695
88,0.5861492,0.3208656,0.4923077,0.59027255,0.28604114,0.5158438,0.58516806,0.29763958,0.52307695
89,0.5866583,0.3241773,0.4923077,0.59096277,0.2900798,0.5163155,0.58584833,0.30155104,0.52307695
90,0.5871674,0.32748896,0.4923077,0.59164536,0.29412818,0.5168169,0.58649933,0.30535704,0.52307695
91,0.5876764,0.33080062,0.4923077,0.59231925,0.2981838,0.51734453,0.58718044,0.3093477,0.52307695
92,0.5881855,0.33411232,0.4923077,0.59298354,0.3022446,0.5178943,0.58782387,0.31321403,0.52307695
93,0.5886945,0.33742398,0.4923077,0.5936371,0.30630872,0.5184623,0.58846635,0.3171161,0.52307695
94,0.5892036,0.34073564,0.4923077,0.59427947,0.31037468,0.5190449,0.58909935,0.32100117,0.52307695
95,0.5897127,0.34404734,0.4923077,0.5949099,0.31444135,0.5196385,0.5896954,0.32476065,0.52153844
96,0.5902217,0.347359,0.4923077,0.5955283,0.31850785,0.52024025,0.5902993,0.32864532,0.52307695
97,0.5907308,0.35067067,0.4923077,0.59613466,0.3225736,0.5208475,0.5908889,0.33242267,0.52307695
98,0.59123987,0.35398236,0.4923077,0.5967295,0.32663822,0.5214582,0.5914826,0.3363584,0.52307695
99,0.5917489,0.35729402,0.4923077,0.59731317,0.33070138,0.5220707,0.59207857,0.3402643,0.52307695
100,0.592258,0.3606057,0.4923077,0.5978867,0.334763,0.5226837,0.5926327,0.34407526,0.52307695
101,0.592767,0.36391738,0.4923077,0.59845084,0.33882302,0.5232963,0.59318745,0.3479846,0.5225641
102,0.5932761,0.36722904,0.4923077,0.5990069,0.34288138,0.5239079,0.5937308,0.35180354,0.52307695
103,0.59378517,0.3705407,0.4923077,0.5995558,0.34693807,0.5245181,0.5942755,0.35576245,0.52307695
104,0.5942942,0.3738524,0.4923077,0.60009885,0.35099316,0.52512664,0.5948186,0.35972032,0.52307695
105,0.5948033,0.37716407,0.4923077,0.6006371,0.35504663,0.5257337,0.5953209,0.36341056,0.52307695
106,0.5953123,0.38047573,0.4923077,0.60117185,0.3590985,0.52633923,0.5958126,0.367229,0.52307695
107,0.5958214,0.38378742,0.4923077,0.6017039,0.36314863,0.5269434,0.5963283,0.37116864,0.52307695
108,0.59633046,0.3870991,0.4923077,0.6022345,0.36719716,0.5275462,0.59684056,0.37519026,0.52307695
109,0.5968395,0.39041075,0.4923077,0.60276425,0.37124395,0.5281482,0.59734046,0.37922344,0.52307695
110,0.5973486,0.39372244,0.4923077,0.60329413,0.3752889,0.5287494,0.5978324,0.38317338,0.52307695
111,0.59785765,0.3970341,0.4923077,0.6038246,0.37933195,0.5293501,0.59834003,0.3874927,0.52307695
112,0.5983667,0.40034577,0.4923077,0.6043564,0.38337308,0.5299503,0.5987906,0.39131433,0.521821
113,0.59887576,0.40365747,0.4923077,0.6048898,0.3874122,0.53055054,0.599249,0.39541844,0.52307695
114,0.5993848,0.40696913,0.4923077,0.6054255,0.3914492,0.5311507,0.5997644,0.39997908,0.52307695
115,0.59989387,0.4102808,0.4923077,0.60596347,0.3954841,0.5317511,0.600183,0.40389055,0.54102564
116,0.60040295,0.4135925,0.4923077,0.606504,0.3995167,0.53235155,0.6006103,0.40777126,0.5525641
117,0.600912,0.41690415,0.4923077,0.60704744,0.40354717,0.5329525,0.6010173,0.4116465,0.5538462
118,0.60142106,0.42021582,0.4923077,0.6075937,0.4075753,0.53355366,0.6014049,0.41556674,0.5538462
119,0.60193014,0.4235275,0.4923077,0.6081429,0.41160125,0.5341551,0.60178435,0.4194717,0.5538462
120,0.60243917,0.42683917,0.4923077,0.60869503,0.41562492,0.53475684,0.6021648,0.4233881,0.5538462
121,0.6031202,0.43018875,0.4923077,0.60929537,0.41964078,0.5353676,0.6025813,0.42735502,0.5538462
122,0.60385853,0.43355095,0.4923077,0.60994536,0.4236499,0.5359906,0.6035933,0.43117973,0.5538462
123,0.6045968,0.43691316,0.4923077,0.61062884,0.42765504,0.53662395,0.60470086,0.4350703,0.5538462
124,0.6053351,0.44027537,0.4923077,0.6113359,0.43165755,0.5372649,0.60564154,0.43842408,0.5538462
125,0.60607344,0.44363758,0.4923077,0.61206,0.43565834,0.53791076,0.60674834,0.442391,0.5538462
126,0.60681176,0.4469998,0.4923077,0.61279714,0.4396584,0.53855926,0.60782784,0.44628012,0.5538462
127,0.6075501,0.450362,0.4923077,0.6135443,0.44365853,0.5392086,0.6089138,0.45021778,0.5538462
128,0.6082884,0.4537242,0.4923077,0.61429936,0.4476595,0.53985745,0.60998994,0.4541701,0.5538462
129,0.60902673,0.4570864,0.4923077,0.6150608,0.451662,0.54050463,0.61107206,0.45815974,0.5538462
130,0.60976505,0.46044862,0.4923077,0.61582756,0.45566672,0.5411493,0.6121371,0.4621673,0.5538462
131,0.6105034,0.46381083,0.4923077,0.6165988,0.45967418,0.5417907,0.61317617,0.46613047,0.5538462
132,0.6112417,0.467173,0.4923077,0.6173736,0.46368486,0.5424283,0.61423564,0.47017258,0.5538462
133,0.61198,0.47053522,0.4923077,0.6181513,0.4676994,0.5430617,0.61527306,0.47423643,0.5538462
134,0.61271834,0.47389743,0.4923077,0.6189314,0.47171837,0.54369015,0.61636406,0.47843686,0.5538462
135,0.61345667,0.47725964,0.4923077,0.6197134,0.47574216,0.5443135,0.6173456,0.48231015,0.5538462
136,0.614195,0.48062184,0.4923077,0.62049675,0.47977132,0.54493135,0.618339,0.48627102,0.5538462
137,0.6149333,0.48398405,0.4923077,0.6212808,0.4838065,0.54554343,0.6192139,0.4898282,0.5538462
138,0.61567163,0.48734626,0.4923077,0.6220654,0.48784804,0.54614943,0.6203255,0.49432787,0.5538462
139,0.61640996,0.49070847,0.4923077,0.62284994,0.49189657,0.5467492,0.62118226,0.49786916,0.5538462
140,0.6171483,0.49407068,0.4923077,0.62363434,0.49595267,0.5473423,0.6221473,0.50194496,0.5538462
141,0.6178866,0.4974329,0.4923077,0.6244179,0.5000167,0.54792863,0.62312007,0.50601965,0.5538462
142,0.6186249,0.50079507,0.4923077,0.6252005,0.50408924,0.548508,0.62407696,0.5100567,0.5538462
143,0.61936325,0.5041573,0.4923077,0.6259817,0.5081708,0.5490803,0.6250072,0.5140922,0.5538462
144,0.6201016,0.5075195,0.4923077,0.62676126,0.51226175,0.54964525,0.6259334,0.518172,0.5538462
145,0.6208399,0.5108817,0.4923077,0.6275389,0.51636267,0.5502028,0.62686074,0.52223986,0.5538462
146,0.6215782,0.5142439,0.4923077,0.6283144,0.5204737,0.55075276,0.6277675,0.5263074,0.5538462
147,0.62231654,0.51760614,0.4923077,0.62908757,0.5245955,0.5512951,0.6286524,0.5302908,0.5538462
148,0.62305486,0.5209683,0.4923077,0.629858,0.5287282,0.5518295,0.6295324,0.53431094,0.55230767
149,0.6237932,0.52433056,0.4923077,0.6306257,0.53287214,0.5523563,0.6303838,0.53830755,0.5538462
150,0.6245315,0.52769274,0.4923077,0.6313906,0.5370275,0.5528751,0.63124007,0.54230636,0.5538462
151,0.62526983,0.531055,0.4923077,0.63215226,0.5411945,0.5533859,0.63209105,0.5463505,0.5538462
152,0.62600815,0.53441715,0.4923077,0.6329109,0.5453731,0.55388886,0.6329329,0.55040735,0.5538462
153,0.6267465,0.5377794,0.4923077,0.6336664,0.54956347,0.5543837,0.63369995,0.5542025,0.5538462
154,0.6274848,0.54114157,0.4923077,0.6344186,0.5537655,0.55487067,0.6345176,0.558197,0.5538462
155,0.6282231,0.5445038,0.4923077,0.6351677,0.55797905,0.55534965,0.6353389,0.5622263,0.5538462
156,0.62896144,0.547866,0.4923077,0.63591367,0.562204,0.55582064,0.6361098,0.5662218,0.5538462
157,0.62969977,0.5512282,0.4923077,0.6366567,0.5664401,0.55628365,0.6368936,0.5702491,0.5538462
158,0.6304381,0.5545904,0.4923077,0.6373968,0.57068706,0.5567388,0.63764215,0.57418156,0.5538462
159,0.6311764,0.55795264,0.4923077,0.6381343,0.5749445,0.55718595,0.63839835,0.57815987,0.5538462
160,0.6319147,0.5613148,0.4923077,0.6388693,0.579212,0.5576254,0.6391458,0.582152,0.5538462
161,0.632653,0.564677,0.4923077,0.63796765,0.58142626,0.55679935,0.63989305,0.586199,0.5538462
162,0.6333913,0.56803924,0.4923077,0.63911116,0.58512056,0.5579638,0.6406038,0.59015,0.5538462
163,0.63412964,0.5714014,0.4923077,0.6391628,0.5887083,0.5583593,0.64130974,0.5941064,0.5538462
164,0.63486797,0.57476366,0.4923077,0.6403772,0.59259766,0.55922467,0.6420223,0.5981089,0.5538462
165,0.6356063,0.57812583,0.4923077,0.6419498,0.59741455,0.5604254,0.6427098,0.6020954,0.55230767
166,0.6363446,0.5814881,0.4923077,0.643325,0.6023117,0.5611971,0.64338356,0.6060451,0.5538462
167,0.63708293,0.58485025,0.4923077,0.6443925,0.60721153,0.5616471,0.6440641,0.61008304,0.5538462
168,0.63782126,0.5882125,0.4923077,0.6450498,0.6118359,0.5616972,0.6447317,0.61411774,0.5538462
169,0.6385596,0.59157467,0.4923077,0.6426425,0.61315155,0.56027824,0.64538854,0.6181153,0.5538462
170,0.6392979,0.5949369,0.4923077,0.6380062,0.6129808,0.55873674,0.6460259,0.6220596,0.55301774
171,0.6400362,0.5982991,0.4923077,0.63442326,0.6135383,0.5575096,0.646645,0.6260351,0.5538462
172,0.64077455,0.6016613,0.4923077,0.6397582,0.61757964,0.56153417,0.64726466,0.62997806,0.5538462
173,0.6415129,0.6050235,0.4923077,0.64463365,0.6187975,0.561035,0.64799774,0.63475853,0.5538462
174,0.6422512,0.60838574,0.4923077,0.6467121,0.6214165,0.5648182,0.64873093,0.63874924,0.5538462
175,0.6429895,0.6117479,0.4923077,0.64956206,0.6236202,0.5656406,0.6494191,0.64260316,0.5538462
176,0.64372784,0.61511016,0.4923077,0.649793,0.6257711,0.5653694,0.65010023,0.6465571,0.5538462
177,0.64446616,0.61847234,0.4923077,0.6514704,0.6290032,0.5652359,0.6507869,0.65051204,0.5538462
178,0.6452045,0.6218346,0.4923077,0.65257496,0.63285077,0.5639048,0.6513882,0.65410525,0.5538462
179,0.6459428,0.62519675,0.4923077,0.6521077,0.637293,0.56236535,0.65205294,0.6580409,0.5538462
180,0.64668113,0.62855893,0.4923077,0.65118897,0.641975,0.5611334,0.65272135,0.66210663,0.5538462
181,0.64741945,0.6319212,0.4923077,0.65256333,0.6472858,0.560015,0.6534152,0.6663824,0.5538462
182,0.648084,0.63530594,0.4923077,0.65079933,0.65098315,0.5586142,0.65404904,0.67036694,0.5538462
183,0.64864516,0.6387223,0.4923077,0.65251595,0.65576655,0.5575076,0.654667,0.67432433,0.5538462
184,0.6492064,0.6421386,0.4923077,0.6525841,0.65981436,0.55629104,0.6552818,0.6783446,0.5538462
185,0.6497676,0.64555496,0.4923077,0.6544416,0.6648899,0.55546576,0.6558801,0.6823101,0.5538462
186,0.6503288,0.6489713,0.4923077,0.6555859,0.67038625,0.5549536,0.65647143,0.6863244,0.5538462
187,0.65089005,0.6523877,0.4923077,0.65554357,0.6754953,0.55461663,0.6565503,0.69018286,0.5538462
188,0.65145123,0.655804,0.4923077,0.6556256,0.68056756,0.5546712,0.65658814,0.69423926,0.5538462
189,0.65201247,0.65922034,0.4923077,0.656095,0.6853847,0.55479836,0.65659684,0.69810915,0.5538462
190,0.65257365,0.6626367,0.4923077,0.65674525,0.68979627,0.55487406,0.6566064,0.70211154,0.5538462
191,0.6531349,0.66605306,0.4923077,0.6574755,0.6938955,0.55491656,0.65659684,0.7061022,0.5538462
192,0.65369606,0.66946936,0.4923077,0.6581931,0.6977936,0.55493027,0.6565873,0.7100869,0.5538462
193,0.6542573,0.6728857,0.4923077,0.65880775,0.7015874,0.554931,0.65655905,0.7140893,0.5538462
194,0.6548185,0.6763021,0.4923077,0.659263,0.70536524,0.55494887,0.65652204,0.71803087,0.5538462
195,0.6553797,0.6797184,0.4923077,0.65955067,0.7091927,0.55501693,0.6564747,0.72206,0.5538462
196,0.6559409,0.68313473,0.4923077,0.6593699,0.7126551,0.5551187,0.65641785,0.7261006,0.5538462
197,0.6565021,0.6865511,0.4923077,0.6597161,0.7164659,0.55552393,0.65635175,0.7301505,0.5538462
198,0.6564148,0.68996954,0.4923077,0.6587201,0.7191995,0.555889,0.6562782,0.73406196,0.5538462
199,0.6562934,0.6933881,0.4923077,0.65892124,0.72283155,0.5566696,0.6561743,0.738101,0.5538462
200,0.656172,0.6968067,0.4923077,0.6558458,0.7234786,0.5573059,0.6560891,0.7421164,0.5538462
201,0.65605056,0.7002253,0.4923077,0.65486443,0.7250517,0.556591,0.655985,0.7458823,0.5538462
202,0.65592915,0.70364386,0.4923077,0.6534308,0.7326519,0.5515892,0.6558731,0.7498789,0.5538462
203,0.65580773,0.7070624,0.4923077,0.6631265,0.735751,0.5513386,0.65574247,0.75379366,0.5538462
204,0.6556863,0.710481,0.4923077,0.6711857,0.7533199,0.55975205,0.6556011,0.7577971,0.5538462
205,0.6555649,0.71389955,0.4923077,0.6524586,0.7499532,0.55788743,0.65545934,0.76180255,0.5538462
206,0.6554435,0.7173181,0.4923077,0.6518781,0.7484605,0.5571682,0.65528905,0.76584953,0.5538462
207,0.6553221,0.72073674,0.4923077,0.661163,0.7508233,0.5596862,0.65513045,0.76986384,0.5538462
208,0.65520066,0.7241553,0.4923077,0.6630678,0.75468844,0.5611115,0.65495086,0.77395105,0.5538462
209,0.65507925,0.7275739,0.4923077,0.6618241,0.75945157,0.5616511,0.6549483,0.7779238,0.5538462
210,0.6549578,0.73099244,0.4923077,0.6595476,0.76424223,0.56179607,0.6551495,0.78194904,0.5538462
211,0.65483636,0.734411,0.4923077,0.6592066,0.7684018,0.56235003,0.65527564,0.786001,0.5538462
212,0.65471494,0.73782957,0.4923077,0.66051865,0.77213913,0.56341535,0.6554049,0.7900707,0.5538462
213,0.6545935,0.7412482,0.4923077,0.66320175,0.77590793,0.56496125,0.65550256,0.79410684,0.5538462
214,0.6544721,0.74466676,0.4923077,0.666784,0.7796604,0.5665224,0.6556066,0.79815483,0.5538462
215,0.6543507,0.7480853,0.4923077,0.66983926,0.7833337,0.5671894,0.65570134,0.80218506,0.5538462
216,0.6542293,0.7515039,0.4923077,0.672523,0.7868957,0.5673501,0.65577006,0.8062451,0.5538462
217,0.65410787,0.75492245,0.4923077,0.6729656,0.7905399,0.5667663,0.65583616,0.8102547,0.5538462
218,0.65398645,0.758341,0.4923077,0.6743722,0.79452175,0.56612766,0.65589666,0.81429195,0.5538462
219,0.65386504,0.76175964,0.4923077,0.6754787,0.798095,0.5639537,0.6559496,0.8183621,0.5538462
220,0.6537436,0.7651782,0.4923077,0.6758759,0.8013938,0.56025666,0.6559874,0.82286245,0.5538462
221,0.65362215,0.76859677,0.4923077,0.67525524,0.80444497,0.556,0.65601045,0.8272612,0.5538462
222,0.65350074,0.77201533,0.4923077,0.6719795,0.80811924,0.55251056,0.6560196,0.83128756,0.5538462
223,0.6533793,0.7754339,0.4923077,0.6679133,0.8126006,0.55033356,0.65602916,0.83526164,0.5538462
224,0.6532579,0.77885246,0.4923077,0.6650568,0.81738454,0.54954827,0.6560244,0.83929986,0.5538462
225,0.6531365,0.782271,0.4923077,0.6637104,0.8217799,0.54904956,0.6560387,0.84338844,0.5538462
226,0.6530151,0.78568965,0.4923077,0.66465473,0.8260347,0.54953235,0.6564266,0.84746504,0.5538462
227,0.65289366,0.7891082,0.4923077,0.6640254,0.83012396,0.54980814,0.6567387,0.8515655,0.5538462
228,0.65277225,0.7925268,0.4923077,0.6656007,0.834253,0.55039793,0.6570271,0.8556452,0.5538462
229,0.65265083,0.79594535,0.4923077,0.66665125,0.8380234,0.5497832,0.6573136,0.8597246,0.5538462
230,0.6525294,0.7993639,0.4923077,0.6675559,0.84192246,0.54881173,0.657538,0.8629291,0.5538462
231,0.652408,0.8027825,0.4923077,0.66676766,0.84583294,0.5470928,0.65781474,0.8671449,0.5538462
232,0.6522865,0.8062011,0.4923077,0.66645634,0.8503543,0.54612064,0.65806305,0.87114537,0.5538462
233,0.6521651,0.80961967,0.4923077,0.6641423,0.8551734,0.54545754,0.6583026,0.87525076,0.5538462
234,0.6520437,0.81303823,0.4923077,0.66333497,0.8598195,0.5455301,0.6593054,0.87924534,0.5538462
235,0.6519223,0.8164568,0.4923077,0.6642927,0.86387855,0.54523474,0.66052276,0.8832655,0.5538462
236,0.6518009,0.81987536,0.4923077,0.6656166,0.8681014,0.54472315,0.661869,0.88775295,0.5538462
237,0.65167946,0.8232939,0.4923077,0.6650034,0.87097055,0.5417834,0.663035,0.8916401,0.5538462
238,0.65155804,0.8267125,0.4923077,0.6703217,0.87359095,0.53755283,0.6642134,0.89563966,0.5538462
239,0.6516312,0.8301442,0.4923077,0.67098576,0.877061,0.53432506,0.66536057,0.8995614,0.5538462
240,0.6519587,0.833593,0.4923077,0.6684682,0.88177866,0.5334859,0.66649723,0.90350944,0.5538462
241,0.65228623,0.83704185,0.4923077,0.6673202,0.8870938,0.5346495,0.6676458,0.90748864,0.5538462
242,0.6526138,0.8404907,0.4923077,0.66887015,0.8923386,0.53708106,0.66925406,0.9111749,0.5538462
243,0.65294135,0.84393954,0.4923077,0.6728134,0.8973568,0.5400701,0.67125463,0.91488045,0.54307693
244,0.6532689,0.8473884,0.4923077,0.6778893,0.9021886,0.5428534,0.6732178,0.91858894,0.5276923
245,0.65359646,0.85083723,0.4923077,0.6828963,0.9069677,0.5449285,0.6751616,0.92226183,0.51384616
246,0.653924,0.8542861,0.4923077,0.6870833,0.9118005,0.5460827,0.6771861,0.92613363,0.49846154
247,0.6542515,0.85773486,0.4923077,0.6902602,0.91672206,0.5463152,0.6791577,0.92991436,0.4848718
248,0.65457904,0.8611837,0.4923077,0.6926802,0.9216901,0.545692,0.6811592,0.93376,0.4694872
