,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.52496463,0.108327396,0.46153846,0.5246427,0.049293727,0.3704276,0.5142486,0.072791606,0.46153846
25,0.5263098,0.111430004,0.46153846,0.52564293,0.05218234,0.38381708,0.5154752,0.07665841,0.46153846
26,0.5276195,0.114444,0.46153846,0.52620727,0.055094123,0.39484954,0.5165127,0.07982315,0.46153846
27,0.5289292,0.117458,0.46153846,0.5269837,0.058352493,0.40414864,0.5175295,0.08301072,0.46153846
28,0.53023887,0.120472,0.46153846,0.5275377,0.062231123,0.41233635,0.5185,0.086170815,0.46
29,0.53154856,0.123486,0.46153846,0.52780247,0.06662954,0.41976818,0.5195121,0.08937408,0.46
30,0.53285825,0.1265,0.46153846,0.5277728,0.07119459,0.4265473,0.52049506,0.092552595,0.46
31,0.53416795,0.129514,0.46153846,0.52756935,0.07549286,0.43266445,0.5216917,0.09641297,0.46153846
32,0.53547764,0.13252799,0.46153846,0.5273903,0.079256885,0.43812236,0.52264136,0.09953771,0.46153846
33,0.53678733,0.13554199,0.46153846,0.52741313,0.08250196,0.4429678,0.52359027,0.10275035,0.4731361
34,0.538097,0.13855599,0.46153846,0.5277299,0.085442565,0.4472598,0.5245819,0.10596236,0.49641025
35,0.5394067,0.14156999,0.46153846,0.5283302,0.08831716,0.45102778,0.52553105,0.109091975,0.51282054
36,0.5407164,0.14458399,0.46153846,0.5291276,0.091274224,0.4542592,0.52660006,0.11224724,0.52307695
37,0.5420261,0.14759798,0.46153846,0.53001,0.09436118,0.45692092,0.52832955,0.115958706,0.53205127
38,0.5433358,0.15061198,0.46153846,0.5308844,0.09756576,0.45899355,0.52975667,0.119080335,0.53940827
39,0.5446455,0.15362598,0.46153846,0.5316984,0.100857176,0.46049464,0.53116256,0.12225465,0.547574
40,0.5459552,0.15663998,0.46153846,0.53243905,0.104209475,0.46148354,0.53250766,0.12535766,0.5538462
41,0.5471416,0.1596623,0.46153846,0.5330946,0.10762129,0.4620492,0.5338525,0.12847766,0.553718
42,0.54817724,0.16269481,0.46153846,0.5336733,0.11109586,0.4622928,0.5353432,0.13168748,0.5538462
43,0.5492129,0.16572732,0.46153846,0.5342315,0.11462348,0.4623166,0.5370082,0.13555823,0.5538462
44,0.5502485,0.16875982,0.46153846,0.5348138,0.11820382,0.46221542,0.53837454,0.13867968,0.5538462
45,0.5512842,0.17179233,0.46153846,0.5354518,0.121834956,0.4620671,0.5397519,0.14189568,0.5538462
46,0.5523198,0.17482483,0.46153846,0.536166,0.12551114,0.4619297,0.5412328,0.14536743,0.5538462
47,0.55335546,0.17785734,0.46153846,0.5369654,0.12922293,0.46184152,0.54262173,0.14865728,0.5538462
48,0.5543911,0.18088984,0.46153846,0.5378492,0.13295797,0.4618245,0.54395384,0.15183228,0.5538462
49,0.5554268,0.18392235,0.46153846,0.5388089,0.13670263,0.46188784,0.5452983,0.15499069,0.5538462
50,0.5564624,0.18695486,0.46153846,0.539831,0.14044319,0.46203113,0.5466024,0.15813154,0.5538462
51,0.55749804,0.18998736,0.46153846,0.54089946,0.14416736,0.46224865,0.5479533,0.16174826,0.5538462
52,0.55853367,0.19301987,0.46153846,0.5419983,0.14786468,0.46253124,0.54915935,0.16516085,0.5538462
53,0.55956936,0.19605239,0.46153846,0.5431128,0.1515271,0.46286893,0.5503702,0.16836922,0.5538462
54,0.560605,0.1990849,0.46153846,0.5442303,0.15514904,0.46325186,0.5514927,0.1715215,0.5538462
55,0.5616406,0.2021174,0.46153846,0.54534125,0.15872714,0.46367118,0.5526878,0.1748939,0.5538462
56,0.56267625,0.2051499,0.46153846,0.54643875,0.16226003,0.46411973,0.5538159,0.17809041,0.5538462
57,0.56371194,0.20818241,0.46153846,0.5475187,0.16574803,0.46459153,0.5549124,0.18109858,0.5538462
58,0.5647476,0.21121491,0.46153846,0.548579,0.16919288,0.46508214,0.5559964,0.18416223,0.5538462
59,0.5657832,0.21424742,0.46153846,0.5496197,0.17259705,0.4655882,0.55705917,0.18723777,0.5538462
60,0.56681883,0.21727993,0.46153846,0.55064213,0.17596394,0.4661076,0.5583681,0.1910237,0.5532544
61,0.5678545,0.22031243,0.46153846,0.5516485,0.17929715,0.46663874,0.5592882,0.19377513,0.55230767
62,0.56889015,0.22334494,0.46153846,0.5526418,0.18260059,0.4671809,0.56038094,0.19686897,0.5538462
63,0.5699258,0.22637744,0.46153846,0.55362535,0.18587819,0.4677336,0.5616514,0.20064624,0.5538462
64,0.5709614,0.22940995,0.46153846,0.5546024,0.18913387,0.4682967,0.56270814,0.20378515,0.5538462
65,0.5719971,0.23244245,0.46153846,0.5555764,0.19237126,0.46887052,0.56375325,0.20695528,0.5538462
66,0.57304025,0.23547512,0.46153846,0.5565522,0.19559325,0.46945548,0.5648365,0.21016702,0.5538462
67,0.57452583,0.23851725,0.46153846,0.5576334,0.19876857,0.47006315,0.56592935,0.21341054,0.5538462
68,0.5760114,0.24155937,0.46153846,0.5587789,0.20192394,0.47070235,0.5672489,0.21744543,0.5538462
69,0.57749707,0.2446015,0.46153846,0.5599662,0.205068,0.4713716,0.5683191,0.22073531,0.5538462
70,0.57898265,0.24764362,0.46153846,0.56118906,0.20820554,0.47206843,0.56940925,0.22415121,0.5538462
71,0.58046824,0.25068575,0.46153846,0.56244344,0.21133952,0.47279042,0.5705086,0.22760823,0.5538462
72,0.5819538,0.25372788,0.46153846,0.56372666,0.21447225,0.47353545,0.5716191,0.23103535,0.55423075
73,0.58343947,0.25677,0.46153846,0.5650369,0.21760556,0.47430196,0.57297206,0.23523621,0.5538462
74,0.58492506,0.25981212,0.46153846,0.5663731,0.22074088,0.47508892,0.5743459,0.23849593,0.5538462
75,0.58641064,0.26285425,0.46153846,0.5677341,0.22387977,0.47589558,0.5757201,0.24161305,0.55153847
76,0.5878963,0.26589638,0.46153846,0.56911933,0.22702329,0.47672135,0.5770619,0.244751,0.5278205
77,0.5893819,0.2689385,0.46153846,0.5705283,0.23017256,0.47756594,0.57836556,0.24784808,0.49491125
78,0.59086746,0.27198064,0.46153846,0.57196045,0.2333285,0.47842914,0.5799526,0.2515362,0.4685207
79,0.59235305,0.27502277,0.46153846,0.5734149,0.23649193,0.47931063,0.5812114,0.25450176,0.46153846
80,0.5938387,0.27806488,0.46153846,0.57489145,0.23966362,0.4802103,0.5824747,0.25754854,0.46153846
81,0.5953243,0.281107,0.46153846,0.5763891,0.24284421,0.48112792,0.5837693,0.2606557,0.46153846
82,0.59680986,0.28414914,0.46153846,0.5779073,0.24603419,0.48206323,0.5850522,0.26373798,0.46153846
83,0.59829545,0.28719127,0.46153846,0.57944524,0.24923399,0.483016,0.58653206,0.26729774,0.46153846
84,0.5997811,0.2902334,0.46153846,0.5806162,0.2500384,0.4843629,0.5878663,0.27056313,0.46358976
85,0.6012667,0.2932755,0.46153846,0.58285344,0.2528022,0.48469692,0.58912945,0.27366394,0.47846153
86,0.60275227,0.29631764,0.46153846,0.58110607,0.25006825,0.48487395,0.59041893,0.27680346,0.49205127
87,0.6042379,0.29935977,0.46153846,0.5847397,0.25313944,0.48399156,0.59165144,0.27988416,0.4923077
88,0.6057235,0.3024019,0.46153846,0.58507323,0.2574287,0.4812755,0.59292185,0.28301826,0.4923077
89,0.6072091,0.30544403,0.46153846,0.5866875,0.2586472,0.4814893,0.5942328,0.28620735,0.4923077
90,0.6086947,0.30848616,0.46153846,0.5913326,0.26652765,0.48282665,0.5957072,0.29000694,0.4923077
91,0.6101803,0.31152827,0.46153846,0.5918883,0.27120858,0.4832157,0.5969884,0.29318023,0.4923077
92,0.6116659,0.3145704,0.46153846,0.5938164,0.27449292,0.48458105,0.59820604,0.29632035,0.4923077
93,0.6131515,0.31761253,0.46153846,0.59603345,0.277654,0.48627943,0.59941524,0.29949927,0.4923077
94,0.61463714,0.32065466,0.46153846,0.5987288,0.28118232,0.48796242,0.6006309,0.30265257,0.4923077
95,0.6161227,0.3236968,0.46153846,0.60179865,0.28535545,0.48937696,0.6018433,0.30578557,0.4923077
96,0.6176083,0.3267389,0.46153846,0.60441643,0.2892738,0.49117947,0.603063,0.30892777,0.4923077
97,0.6190939,0.32978103,0.46153846,0.60807794,0.29453343,0.49208355,0.6044912,0.312736,0.4923077
98,0.62057954,0.33282316,0.46153846,0.6093097,0.2988532,0.49323064,0.60569066,0.3158292,0.4923077
99,0.6220651,0.3358653,0.46153846,0.611243,0.30183804,0.4945385,0.60685706,0.31901672,0.4923077
100,0.6235507,0.33890742,0.46153846,0.60953796,0.30084515,0.49616903,0.6082446,0.32210723,0.4923077
101,0.6250363,0.34194955,0.46153846,0.6122339,0.30452564,0.4963119,0.6100387,0.32507837,0.4923077
102,0.62652194,0.34499165,0.46153846,0.60965735,0.3041755,0.49698693,0.6117855,0.328113,0.4923077
103,0.62800753,0.3480338,0.46153846,0.6123239,0.30645394,0.4990123,0.61382425,0.3316483,0.4923077
104,0.6294931,0.35107592,0.46153846,0.60393524,0.30128306,0.4986936,0.61535513,0.33432633,0.4923077
105,0.63097876,0.35411805,0.46153846,0.60218495,0.29721648,0.49521,0.61739534,0.33790535,0.4923077
106,0.63246435,0.35716018,0.46153846,0.603851,0.29724598,0.5278539,0.6190987,0.34086084,0.4923077
107,0.63394994,0.36020228,0.46153846,0.5890278,0.31279808,0.5122408,0.62079644,0.3438189,0.4923077
108,0.6354355,0.3632444,0.46153846,0.61338615,0.29388767,0.5005701,0.62245697,0.34676492,0.4923077
109,0.63692117,0.36628655,0.46153846,0.5991057,0.28362203,0.49214274,0.62413704,0.3497345,0.4923077
110,0.63840675,0.36932868,0.46153846,0.58744663,0.29946047,0.4817437,0.6261417,0.3533445,0.4923077
111,0.63989234,0.3723708,0.46153846,0.5968296,0.3195756,0.47972423,0.62776864,0.35631627,0.4923077
112,0.641378,0.37541294,0.46153846,0.60857797,0.32273567,0.4792211,0.6294186,0.3593042,0.4923077
113,0.6428636,0.37845504,0.46153846,0.6140493,0.34642142,0.473701,0.6310742,0.36228326,0.4923077
114,0.64434916,0.38149717,0.46153846,0.62253606,0.35911036,0.4868887,0.6327855,0.36530095,0.4923077
115,0.64583474,0.3845393,0.46153846,0.6249728,0.36561215,0.501463,0.6347895,0.36896142,0.4923077
116,0.6473204,0.38758144,0.46153846,0.62556624,0.3722515,0.5051448,0.63642704,0.37198335,0.4923077
117,0.648806,0.39062357,0.46153846,0.6247324,0.37855363,0.50056076,0.6380613,0.37506986,0.4923077
118,0.65029156,0.39366567,0.46153846,0.6255593,0.38314956,0.49349803,0.63961643,0.3779468,0.4923077
119,0.6517772,0.3967078,0.46153846,0.62840873,0.38613707,0.48746043,0.6416503,0.381683,0.4923077
120,0.6532628,0.39974993,0.46153846,0.6324075,0.3884269,0.4836648,0.6433135,0.3848185,0.4923077
121,0.6547484,0.40279207,0.46153846,0.6368599,0.39072728,0.4821148,0.64498967,0.38798752,0.4923077
122,0.65623397,0.4058342,0.46153846,0.6410935,0.3912351,0.48043674,0.64667344,0.39120212,0.4923077
123,0.6577196,0.40887633,0.46153846,0.6445839,0.3914181,0.4801023,0.64834195,0.39435998,0.4923077
124,0.6592052,0.41191843,0.46153846,0.6446668,0.3867408,0.47656304,0.65002716,0.3975964,0.4923077
125,0.6606908,0.41496056,0.46153846,0.64064336,0.38205612,0.47432625,0.65170616,0.40083414,0.4923077
126,0.6621764,0.4180027,0.46153846,0.6374929,0.3882364,0.48039347,0.65374,0.40476814,0.4923077
127,0.663662,0.42104483,0.46153846,0.63617504,0.38946623,0.48831266,0.6554594,0.40813106,0.4923077
128,0.6651476,0.42408696,0.46153846,0.6437343,0.41460133,0.48524016,0.65722543,0.41148174,0.4923077
129,0.6666332,0.42712906,0.46153846,0.6434334,0.42046726,0.50040907,0.65904444,0.41483396,0.49461538
130,0.66811883,0.4301712,0.46153846,0.6445683,0.4134124,0.5087778,0.6608758,0.41824552,0.50948715
131,0.6696044,0.43321332,0.46153846,0.6490298,0.41431016,0.5097717,0.6626779,0.4216359,0.52307695
132,0.67109,0.43625546,0.46153846,0.6507418,0.42152482,0.5105328,0.6644791,0.4249336,0.52307695
133,0.6725756,0.4392976,0.46153846,0.6532847,0.42632514,0.5179116,0.66663116,0.4290697,0.52307695
134,0.67406124,0.44233972,0.46153846,0.65715235,0.42987162,0.5277497,0.66847116,0.4324808,0.52307695
135,0.6755468,0.44538182,0.46153846,0.66176856,0.4352072,0.5375133,0.6701481,0.43575183,0.52307695
136,0.6770324,0.44842395,0.46153846,0.66562426,0.44428068,0.54869133,0.67192227,0.43918648,0.52307695
137,0.67851806,0.45146608,0.46153846,0.66991055,0.4486509,0.552213,0.6737633,0.44265866,0.52307695
138,0.68000364,0.45450822,0.46153846,0.6722119,0.4514947,0.54991883,0.6758144,0.44669762,0.52307695
139,0.6814892,0.45755035,0.46153846,0.67640674,0.45383215,0.5489241,0.6777351,0.4503378,0.5339645
140,0.6829748,0.46059245,0.46153846,0.67857254,0.45559585,0.5471615,0.67950124,0.45383596,0.55195266
141,0.68446046,0.46363458,0.46153846,0.67802346,0.45676452,0.54255813,0.68125623,0.45731908,0.5538462
142,0.68594605,0.4666767,0.46153846,0.67570126,0.4590997,0.54032546,0.6830085,0.46073464,0.5538462
143,0.68743163,0.46971884,0.46153846,0.67397106,0.46070403,0.5348368,0.68473816,0.46419296,0.5538462
144,0.6889173,0.47276098,0.46153846,0.67224735,0.4632432,0.5340865,0.6864579,0.46768928,0.5538462
145,0.69040287,0.4758031,0.46153846,0.67164385,0.46555203,0.53390473,0.6883676,0.47156918,0.5538462
146,0.6910898,0.47903556,0.46153846,0.6733514,0.468275,0.53153324,0.6900593,0.4750361,0.5538462
147,0.6917348,0.48227802,0.46153846,0.6760023,0.4718802,0.5316935,0.69116926,0.47891787,0.5538462
148,0.6923798,0.48552048,0.46153846,0.67830634,0.47577387,0.5337164,0.69195753,0.48256406,0.5538462
149,0.6930247,0.48876294,0.46153846,0.68082786,0.4796481,0.5359631,0.6928231,0.48664162,0.5538462
150,0.6936697,0.4920054,0.46153846,0.6839186,0.48487324,0.54168797,0.6935753,0.49029773,0.5538462
151,0.6943146,0.49524787,0.46153846,0.68753695,0.4888565,0.54389936,0.6943462,0.49394193,0.5538462
152,0.6949596,0.49849033,0.46153846,0.69261223,0.49488914,0.54822594,0.69506353,0.49758404,0.5538462
153,0.6956045,0.5017328,0.46153846,0.69712114,0.50061,0.5522962,0.69582015,0.5012356,0.5538462
154,0.6962495,0.50497526,0.46153846,0.70198154,0.50584185,0.5557755,0.6965455,0.5049042,0.5538462
155,0.6968944,0.50821775,0.46153846,0.70153105,0.50699675,0.55661607,0.6974002,0.5093559,0.5538462
156,0.6975394,0.5114602,0.46153846,0.70338887,0.5104207,0.55927247,0.6981505,0.513012,0.5538462
157,0.6981843,0.5147027,0.46153846,0.70792085,0.51635945,0.56260407,0.6988568,0.51666313,0.5538462
158,0.6988293,0.5179452,0.46153846,0.7125182,0.5227428,0.5648224,0.6995786,0.52034026,0.5538462
159,0.6994742,0.5211876,0.46153846,0.7153423,0.5299387,0.5661063,0.7003902,0.5247421,0.5538462
160,0.7001192,0.5244301,0.46153846,0.7167774,0.53713644,0.56668633,0.7010486,0.5283073,0.5538462
161,0.7007641,0.5276725,0.46153846,0.7176166,0.54373807,0.56661916,0.7016965,0.5318288,0.5538462
162,0.7014091,0.530915,0.46153846,0.71231335,0.54127884,0.5643986,0.7023467,0.5354955,0.5538462
163,0.702054,0.53415745,0.46153846,0.7059434,0.53981537,0.5633325,0.7030293,0.53920466,0.5538462
164,0.702699,0.53739995,0.46153846,0.69564927,0.5364657,0.5599502,0.7040021,0.5436302,0.5538462
165,0.7032752,0.5406705,0.46153846,0.6892804,0.5359732,0.55596024,0.7047626,0.54733974,0.5538462
166,0.7038465,0.5439431,0.46153846,0.6876385,0.53974384,0.55286187,0.70552284,0.55101556,0.5538462
167,0.7044178,0.5472157,0.46153846,0.6870154,0.5418447,0.54768246,0.7062546,0.55470425,0.5538462
168,0.70498914,0.5504883,0.46153846,0.6879454,0.5483856,0.54782456,0.7069818,0.5583952,0.5538462
169,0.70556045,0.5537609,0.46153846,0.6900577,0.55410707,0.5485509,0.70770377,0.56214684,0.5538462
170,0.7061318,0.5570335,0.46153846,0.69146824,0.55770624,0.54809517,0.7084599,0.56609946,0.5538462
171,0.7067031,0.5603061,0.46153846,0.6924119,0.5606211,0.54771155,0.709264,0.5703171,0.5538462
172,0.70727444,0.56357867,0.46153846,0.6938716,0.56470454,0.55029064,0.70995957,0.5740208,0.5538462
173,0.70784575,0.56685126,0.46153846,0.6944393,0.5660303,0.5498058,0.7106456,0.5777185,0.5538462
174,0.70841706,0.57012385,0.46153846,0.6951977,0.5686205,0.5506442,0.7113154,0.58141017,0.5538462
175,0.70898837,0.57339644,0.46153846,0.6970766,0.5708411,0.5518276,0.711984,0.58509,0.5538462
176,0.7095597,0.57666904,0.46153846,0.69935054,0.574122,0.55350274,0.71274406,0.58946466,0.5538462
177,0.710131,0.57994163,0.46153846,0.70132923,0.57655215,0.55432767,0.7133824,0.59311473,0.5538462
178,0.7107023,0.5832142,0.46153846,0.70293826,0.5792509,0.55485827,0.71406525,0.5968005,0.5538462
179,0.7112736,0.5864868,0.46153846,0.70520425,0.5826069,0.5554262,0.7146504,0.60048324,0.5538462
180,0.7118449,0.5897594,0.46153846,0.70752096,0.58698285,0.55637926,0.715295,0.6041934,0.55905324
181,0.7124163,0.593032,0.46153846,0.71047425,0.59221435,0.557758,0.7159302,0.60836065,0.56863904
182,0.7129876,0.5963046,0.46153846,0.7138454,0.59788066,0.5591715,0.716236,0.612253,0.5827219
183,0.7135589,0.5995771,0.46153846,0.717137,0.60366225,0.5604008,0.7165066,0.6160646,0.5846154
184,0.7141302,0.6028497,0.46153846,0.7200366,0.6092476,0.5613295,0.7168121,0.619872,0.5846154
185,0.71470153,0.6061223,0.46153846,0.72258973,0.6144112,0.56197894,0.7170774,0.6236884,0.5846154
186,0.71527284,0.6093949,0.46153846,0.72497386,0.6190688,0.5624741,0.7173997,0.6283526,0.5846154
187,0.71584415,0.6126675,0.46153846,0.7272696,0.6232531,0.56296986,0.717648,0.6321625,0.5846154
188,0.71641546,0.6159401,0.46153846,0.72943157,0.62705654,0.56357604,0.71788377,0.63599616,0.5846154
189,0.7169868,0.6192127,0.46153846,0.73136294,0.63059336,0.56432676,0.7181351,0.6401343,0.5846154
190,0.7175581,0.6224853,0.46153846,0.73297906,0.6339839,0.56519383,0.71836954,0.6439017,0.5846154
191,0.7181294,0.6257579,0.46153846,0.7342408,0.637342,0.5661195,0.71859175,0.6477399,0.5846154
192,0.71870077,0.62903047,0.46153846,0.73516476,0.6407624,0.56704575,0.71880454,0.65164924,0.5846154
193,0.7192721,0.63230306,0.46153846,0.73581636,0.64431137,0.56792974,0.71890855,0.6554992,0.5846154
194,0.7198434,0.63557565,0.46153846,0.7362913,0.64802283,0.56874794,0.71917355,0.66026384,0.5846154
195,0.7204147,0.63884825,0.46153846,0.736694,0.65190107,0.56949216,0.7193407,0.6641961,0.5846154
196,0.720986,0.64212084,0.46153846,0.7371179,0.65592873,0.57016414,0.7195298,0.6681401,0.5846154
197,0.7215573,0.64539343,0.46153846,0.73763365,0.66007656,0.5707704,0.71966976,0.6720579,0.5846154
198,0.7215886,0.6487146,0.46153846,0.7380718,0.6643496,0.57128596,0.7197971,0.6760371,0.5846154
199,0.72154856,0.65204227,0.46153846,0.7384349,0.6687322,0.5717123,0.7199849,0.68015784,0.5846154
200,0.7215085,0.6553699,0.46153846,0.7387825,0.6732024,0.57206434,0.72013545,0.68480295,0.5846154
201,0.72146845,0.6586975,0.46153846,0.73915064,0.6777367,0.57235485,0.7202621,0.6888092,0.5846154
202,0.72142845,0.6620251,0.46153846,0.7395581,0.68231565,0.5725954,0.72033864,0.69281214,0.5846154
203,0.7213884,0.6653527,0.46153846,0.7400107,0.68692577,0.57279474,0.72044533,0.6972803,0.5846154
204,0.72134835,0.6686803,0.46153846,0.7405052,0.6915584,0.5729589,0.72052866,0.70160973,0.5846154
205,0.7213083,0.6720079,0.46153846,0.7410341,0.696209,0.5730927,0.7206114,0.7057306,0.5846154
206,0.72126824,0.6753355,0.46153846,0.7415874,0.7008757,0.5731998,0.7206659,0.7100829,0.5846154
207,0.72122824,0.67866313,0.46153846,0.74215555,0.7055581,0.57328314,0.7207298,0.7141529,0.5846154
208,0.7211882,0.6819908,0.46153846,0.7427296,0.71025646,0.57334536,0.72141093,0.71824604,0.5846154
209,0.72114813,0.6853184,0.46153846,0.7433024,0.7149708,0.5733889,0.7227675,0.72232807,0.5846154
210,0.7211081,0.688646,0.46153846,0.7438686,0.7197009,0.57341546,0.7240512,0.72621214,0.5846154
211,0.721068,0.6919736,0.46153846,0.7444243,0.724446,0.573427,0.72543603,0.7303664,0.5846154
212,0.72102803,0.69530123,0.46153846,0.74496716,0.729205,0.5734251,0.7267768,0.73449105,0.5846154
213,0.720988,0.69862884,0.46153846,0.74549556,0.7339764,0.5734114,0.7280016,0.73798853,0.5846154
214,0.7209479,0.70195645,0.46153846,0.74600863,0.73875874,0.57338715,0.72987765,0.74173474,0.5846154
215,0.72090787,0.70528406,0.46153846,0.7465054,0.74355024,0.5733537,0.73206943,0.7452498,0.5846154
216,0.7208678,0.70861167,0.46153846,0.74698544,0.74834925,0.5733125,0.7346564,0.7495587,0.5846154
217,0.7208278,0.71193933,0.46153846,0.7474476,0.75315446,0.57326496,0.7367941,0.75310636,0.5846154
218,0.72078776,0.71526694,0.46153846,0.74789107,0.75796443,0.5732127,0.73894614,0.7566619,0.5846154
219,0.7214311,0.71857405,0.46153846,0.74859965,0.76274425,0.57320327,0.7410328,0.7602259,0.5846154
220,0.72249913,0.7218684,0.46153846,0.7497505,0.7674543,0.57325584,0.7432175,0.76383173,0.5846154
221,0.72356725,0.72516274,0.46153846,0.7512491,0.7720843,0.57334304,0.74533135,0.76743656,0.5846154
222,0.72463536,0.7284571,0.46153846,0.75295365,0.7766507,0.57343817,0.74785423,0.7717604,0.5846154
223,0.7257034,0.73175144,0.46153846,0.7547445,0.7811803,0.5735241,0.7499776,0.77541435,0.5846154
224,0.72677153,0.7350458,0.46153846,0.7565322,0.7856986,0.5735927,0.7520834,0.77905506,0.5846154
225,0.72783965,0.73834014,0.46153846,0.7582566,0.7902256,0.57364327,0.7539319,0.7828041,0.5846154
226,0.72890776,0.7416345,0.46153846,0.75988275,0.7947753,0.5736801,0.7553383,0.7868521,0.5846154
227,0.7299758,0.7449288,0.46153846,0.7613938,0.79935485,0.5737098,0.7569293,0.7913099,0.5846154
228,0.73104393,0.7482231,0.46153846,0.76278543,0.8039667,0.5737393,0.7583561,0.7953183,0.5846154
229,0.73211205,0.7515175,0.46153846,0.7640602,0.80861,0.57377476,0.7597466,0.79935247,0.5846154
230,0.7331801,0.7548118,0.46153846,0.76522386,0.81328154,0.57382137,0.76111406,0.8033475,0.5846154
231,0.7342482,0.7581062,0.46153846,0.7662821,0.8179773,0.5738827,0.76252264,0.8073536,0.5846154
232,0.73531634,0.7614005,0.46153846,0.7672396,0.822693,0.5739612,0.7641243,0.81208694,0.5846154
233,0.7363844,0.76469487,0.46153846,0.7680989,0.827424,0.57405853,0.76540184,0.81593347,0.5846154
234,0.73846114,0.76797366,0.46153846,0.7692711,0.8321355,0.57424146,0.7666217,0.82016444,0.5846154
235,0.7414204,0.77123886,0.46153846,0.77107674,0.8367869,0.57453495,0.7679271,0.82406104,0.5846154
236,0.7443797,0.774504,0.46153846,0.7733101,0.8413796,0.5748683,0.76930577,0.8279606,0.5846154
237,0.74733895,0.77776915,0.46153846,0.7756902,0.845946,0.5751881,0.77053076,0.83185303,0.5846154
238,0.75029826,0.78103435,0.46153846,0.77801836,0.8505198,0.5754724,0.7720538,0.83653796,0.5846154
239,0.7532575,0.7842995,0.46153846,0.7801749,0.85512155,0.575717,0.7733499,0.84047556,0.5846154
240,0.75621676,0.7875647,0.46153846,0.78210133,0.8597594,0.57592577,0.77457756,0.8442798,0.5846154
241,0.7591761,0.79082984,0.46153846,0.78377914,0.864431,0.5761028,0.77577883,0.84818035,0.5846154
242,0.7621353,0.794095,0.46153846,0.7852112,0.8691286,0.57624704,0.77700543,0.85201436,0.5846154
243,0.76509464,0.7973602,0.46153846,0.78641087,0.873841,0.5763488,0.7781366,0.85587376,0.5846154
244,0.7680539,0.8006253,0.46153846,0.7873945,0.87855613,0.5763876,0.77954394,0.86048526,0.5846154
245,0.77101314,0.8038905,0.46153846,0.7881785,0.88326246,0.5763302,0.7801539,0.8645261,0.5846154
246,0.7736488,0.80717796,0.46153846,0.7886552,0.8879557,0.57610995,0.7805379,0.86854035,0.5694675
247,0.7751143,0.81054604,0.46153846,0.7884296,0.892644,0.57560676,0.780973,0.8730964,0.5538462
248,0.77657986,0.8139141,0.46153846,0.7876884,0.89730144,0.5747941,0.78135616,0.8773074,0.5538462
