,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
55,0.5980357,0.19384305,0.52307695,0.5671025,0.13193855,0.50023144,0.5677242,0.16135438,0.52307695
56,0.59899694,0.19689406,0.52307695,0.5685277,0.1353479,0.5008399,0.56971866,0.16481948,0.52307695
57,0.5999582,0.19994508,0.52307695,0.56991243,0.13876444,0.50140196,0.5717,0.16828068,0.52307695
58,0.60091937,0.2029961,0.52307695,0.5712666,0.14218612,0.5019278,0.5736025,0.17163086,0.52307695
59,0.6018806,0.20604712,0.52307695,0.57259804,0.14561185,0.5024262,0.57594234,0.17577092,0.52307695
60,0.60284185,0.20909813,0.52307695,0.5739128,0.14904098,0.50290465,0.57786256,0.17920229,0.52307695
61,0.6038031,0.21214916,0.52307695,0.57521546,0.15247291,0.50336915,0.5798461,0.18275736,0.52307695
62,0.60476434,0.21520017,0.52307695,0.57650954,0.15590736,0.5038246,0.5817349,0.18616001,0.52307695
63,0.6057256,0.21825118,0.52307695,0.57779765,0.15934402,0.50427455,0.5836702,0.18966977,0.52307695
64,0.60668683,0.2213022,0.52307695,0.579082,0.16278277,0.50472194,0.58555347,0.19310315,0.52307695
65,0.607648,0.22435322,0.52307695,0.5803638,0.16622356,0.5051691,0.5874002,0.19648153,0.52307695
66,0.60860926,0.22740424,0.52307695,0.58164454,0.16966636,0.5056175,0.58963156,0.20059331,0.52307695
67,0.6095705,0.23045525,0.52307695,0.58292496,0.17311132,0.5060686,0.5914432,0.20394655,0.52307695
68,0.61053175,0.23350628,0.52307695,0.5842058,0.17655858,0.5065231,0.59322923,0.2072657,0.52307695
69,0.611493,0.23655729,0.52307695,0.5854875,0.18000835,0.5069816,0.59505177,0.2106619,0.52307695
70,0.61245424,0.2396083,0.52307695,0.5867708,0.18346089,0.50744456,0.5968616,0.21407552,0.52307695
71,0.6134155,0.24265932,0.52307695,0.5880557,0.1869165,0.5079121,0.598672,0.21750791,0.52307695
72,0.61437666,0.24571034,0.52307695,0.5893427,0.19037554,0.50838447,0.60050076,0.22098687,0.52307695
73,0.6153379,0.24876136,0.52307695,0.590632,0.19383824,0.5088613,0.60264724,0.2250979,0.5246154
74,0.61629915,0.25181237,0.52307695,0.59192395,0.19730505,0.5093426,0.6045481,0.2287406,0.52307695
75,0.6168819,0.25496298,0.52307695,0.59311557,0.20083353,0.509826,0.60632336,0.23218644,0.52307695
76,0.6174447,0.25811887,0.52307695,0.5942348,0.2043917,0.5103031,0.6080832,0.23559858,0.52307695
77,0.6180075,0.26127473,0.52307695,0.59531474,0.20796777,0.51077527,0.60985225,0.23906693,0.52307695
78,0.6185703,0.26443058,0.52307695,0.59636813,0.21155836,0.511244,0.6116023,0.24251443,0.52307695
79,0.6191331,0.26758647,0.52307695,0.5974042,0.2151619,0.5117113,0.6133401,0.24595742,0.52307695
80,0.6196959,0.27074233,0.52307695,0.5984343,0.21877299,0.5121761,0.6150681,0.24939977,0.52307695
81,0.62025875,0.27389818,0.52307695,0.5994501,0.22240056,0.51264614,0.6170264,0.25351706,0.52307695
82,0.62082154,0.27705404,0.52307695,0.600457,0.22604008,0.51311356,0.618644,0.2572246,0.52307695
83,0.6213843,0.28020993,0.52307695,0.6014685,0.22968733,0.513586,0.62018126,0.26075402,0.52307695
84,0.6219471,0.2833658,0.52307695,0.6024792,0.23334624,0.5140634,0.6216868,0.2642773,0.52410257
85,0.62250996,0.28652164,0.52307695,0.6034902,0.23701681,0.5145448,0.6231884,0.26778597,0.52307695
86,0.62307274,0.2896775,0.52307695,0.60450095,0.24069896,0.51502943,0.6246982,0.27134806,0.52307695
87,0.62363553,0.2928334,0.52307695,0.60551155,0.24439237,0.51551664,0.6264735,0.27557012,0.52307695
88,0.6241984,0.29598925,0.52307695,0.60652155,0.24809684,0.51600575,0.6279423,0.2790857,0.52307695
89,0.62476116,0.2991451,0.52307695,0.60753065,0.25181216,0.51649606,0.6294114,0.2826222,0.52307695
90,0.62532395,0.30230096,0.52307695,0.60863763,0.2554202,0.5169206,0.63086605,0.28614497,0.52307695
91,0.6258868,0.30545685,0.52307695,0.609586,0.2591678,0.5174328,0.6323214,0.28969717,0.52307695
92,0.6264496,0.3086127,0.52307695,0.610451,0.2629537,0.5178278,0.6337682,0.2932496,0.52307695
93,0.6270124,0.31176856,0.52307695,0.6114458,0.2666812,0.5182556,0.63552505,0.29758233,0.52307695
94,0.62757516,0.31492445,0.52307695,0.6124398,0.27042133,0.51871234,0.636877,0.30120856,0.52307695
95,0.628138,0.3180803,0.52307695,0.61344135,0.27417856,0.5191879,0.6377062,0.3049849,0.52307695
96,0.6287008,0.32123616,0.52307695,0.6144477,0.27795607,0.5196759,0.63847095,0.3086661,0.52307695
97,0.6292636,0.32439202,0.52307695,0.6154522,0.28175217,0.5201704,0.63926923,0.31248364,0.52307695
98,0.6298264,0.3275479,0.52307695,0.61645263,0.28556448,0.52066815,0.6400658,0.3163682,0.52307695
99,0.6303892,0.33070377,0.52307695,0.6174477,0.28939036,0.52116704,0.64082503,0.32011023,0.52307695
100,0.630952,0.33385962,0.52307695,0.6184368,0.29322785,0.52166563,0.6417413,0.32467785,0.52307695
101,0.63151485,0.33701548,0.52307695,0.6194197,0.29707497,0.5221627,0.6424879,0.32847834,0.52307695
102,0.63207763,0.34017137,0.52307695,0.6203962,0.30093044,0.5226571,0.6432191,0.332237,0.52307695
103,0.6326404,0.34332722,0.52307695,0.6213665,0.3047931,0.52314794,0.64394903,0.33607036,0.52307695
104,0.6332032,0.34648308,0.52307695,0.6223308,0.30866206,0.5236344,0.6447108,0.34007826,0.52307695
105,0.63376606,0.34963894,0.52307695,0.6232892,0.3125369,0.5241156,0.64542156,0.34385556,0.52307695
106,0.63432884,0.35279483,0.52307695,0.62424207,0.31641716,0.5245913,0.6461342,0.34775704,0.52307695
107,0.6348916,0.35595068,0.52307695,0.6251892,0.32030278,0.52506113,0.6468279,0.3515219,0.52307695
108,0.6354545,0.35910654,0.52307695,0.62613094,0.32419354,0.525525,0.64763993,0.35610357,0.52307695
109,0.63601726,0.3622624,0.52307695,0.62706745,0.32808948,0.5259828,0.6483098,0.3598653,0.52307695
110,0.63658005,0.3654183,0.52307695,0.62799853,0.3319906,0.5264351,0.6489673,0.36367872,0.52307695
111,0.6371429,0.36857414,0.52307695,0.6289245,0.33589685,0.52688205,0.64960235,0.36739293,0.52307695
112,0.6377057,0.37173,0.52307695,0.62984514,0.33980834,0.52732414,0.650244,0.37119216,0.52307695
113,0.6382685,0.3748859,0.52307695,0.6307606,0.3437248,0.5277619,0.6509994,0.37568983,0.52307695
114,0.63883126,0.37804174,0.52307695,0.63167095,0.34764624,0.52819586,0.65160424,0.3794091,0.52307695
115,0.6393941,0.3811976,0.52307695,0.6325761,0.35157245,0.5286266,0.6522358,0.38329723,0.52307695
116,0.6399569,0.38435346,0.52307695,0.63347626,0.3555032,0.5290548,0.65283877,0.38712546,0.52307695
117,0.6405197,0.38750935,0.52307695,0.6343713,0.35943836,0.529481,0.65345204,0.39101657,0.52307695
118,0.6410825,0.3906652,0.52307695,0.6352615,0.36337757,0.52990586,0.6540466,0.3948944,0.52307695
119,0.6416453,0.39382106,0.52307695,0.63614666,0.36732054,0.5303296,0.6547545,0.3995931,0.52307695
120,0.6422081,0.39697692,0.52307695,0.637027,0.3712669,0.5307527,0.65533805,0.40353033,0.52307695
121,0.64277095,0.4001328,0.52307695,0.6379025,0.37521642,0.5311757,0.6559158,0.40749794,0.52307695
122,0.64333373,0.40328866,0.52307695,0.6387732,0.37916875,0.53159875,0.6564751,0.411509,0.52307695
123,0.6438965,0.40644452,0.52307695,0.639639,0.38312346,0.5320221,0.6569795,0.4154156,0.52307695
124,0.6444593,0.40960038,0.52307695,0.64050007,0.38708043,0.5324461,0.6574804,0.41928524,0.52307695
125,0.64502215,0.41275626,0.52307695,0.6413562,0.3910392,0.5328707,0.6579739,0.42319465,0.52307695
126,0.64558494,0.41591212,0.52307695,0.6422075,0.39499956,0.53329617,0.65844625,0.42708617,0.52307695
127,0.6461477,0.41906798,0.52307695,0.64305377,0.3989612,0.5337226,0.6589035,0.43090126,0.52307695
128,0.6467106,0.42222387,0.52307695,0.6438949,0.402924,0.5341497,0.6594459,0.43551978,0.52307695
129,0.64727336,0.42537972,0.52307695,0.6447309,0.4068877,0.5345779,0.6599031,0.43947962,0.52307695
130,0.64783615,0.42853558,0.52307695,0.6455617,0.41085213,0.53500676,0.6603413,0.4433302,0.52307695
131,0.648399,0.43169144,0.52307695,0.64638716,0.4148172,0.5354364,0.66077167,0.4472228,0.5246154
132,0.6489618,0.43484733,0.52307695,0.64720714,0.41878277,0.5358666,0.6611783,0.4510372,0.52307695
133,0.64952457,0.43800318,0.52307695,0.6480215,0.42274892,0.5362974,0.6615888,0.45495695,0.52307695
134,0.6500874,0.44115904,0.52307695,0.6488301,0.42671543,0.53672844,0.6619913,0.45883572,0.52307695
135,0.6506502,0.4443149,0.52307695,0.64963293,0.43068254,0.5371596,0.6624525,0.46347666,0.52307695
136,0.651213,0.44747078,0.52307695,0.65042984,0.43465018,0.5375908,0.6628292,0.46738508,0.52307695
137,0.6517758,0.45062664,0.52307695,0.6512209,0.43861842,0.5380216,0.66319114,0.47123823,0.52402365
138,0.6523386,0.4537825,0.52307695,0.65200573,0.44258755,0.5384519,0.6635649,0.47530773,0.52307695
139,0.6529014,0.45693836,0.52307695,0.65278447,0.44655764,0.53888136,0.66389966,0.47903067,0.52307695
140,0.6534642,0.46009424,0.52307695,0.65355694,0.45052898,0.53930974,0.66423005,0.48282355,0.52307695
141,0.65402704,0.4632501,0.52307695,0.6543232,0.4545018,0.53973687,0.6645539,0.48664647,0.52307695
142,0.65458983,0.46640596,0.52307695,0.6550829,0.45847636,0.5401623,0.6648676,0.49048313,0.5246154
143,0.6551526,0.46956185,0.52307695,0.6558363,0.46245295,0.5405859,0.66523355,0.49502665,0.52307695
144,0.65571547,0.4727177,0.52307695,0.6565832,0.46643198,0.5410074,0.6655173,0.4988045,0.52307695
145,0.65627825,0.47587356,0.52307695,0.6573237,0.4704138,0.54142636,0.66607547,0.50276643,0.52307695
146,0.65684104,0.47902942,0.52307695,0.6580576,0.47439873,0.5418427,0.6670656,0.50641453,0.52307695
147,0.6574038,0.4821853,0.52307695,0.6587851,0.47838724,0.5422562,0.6680431,0.5100092,0.52307695
148,0.6579667,0.48534116,0.52307695,0.659506,0.48237962,0.54266655,0.66901755,0.5136484,0.52307695
149,0.65852946,0.48849702,0.52307695,0.6602205,0.48637635,0.5430736,0.66995734,0.51724017,0.52307695
150,0.65909225,0.49165288,0.52307695,0.6609287,0.49037772,0.54347724,0.6710819,0.5215174,0.52307695
151,0.6596551,0.49480876,0.52307695,0.6616304,0.4943843,0.54387707,0.67201644,0.5251243,0.52307695
152,0.6602179,0.49796462,0.52307695,0.662326,0.49839628,0.5442733,0.67291343,0.5286251,0.52307695
153,0.66078067,0.5011205,0.52307695,0.66301525,0.5024141,0.5446655,0.673826,0.5322038,0.52307695
154,0.6613435,0.50427634,0.52307695,0.66369855,0.5064381,0.54505366,0.6747145,0.535723,0.52307695
155,0.6619063,0.5074322,0.52307695,0.664376,0.5104684,0.54543775,0.6757797,0.5400064,0.52307695
156,0.6624691,0.51058805,0.52307695,0.66504765,0.5145056,0.5458177,0.6766476,0.54349566,0.52307695
157,0.6630319,0.51374394,0.52307695,0.6657138,0.5185496,0.5461932,0.67751753,0.547051,0.52307695
158,0.6635947,0.5168998,0.52307695,0.6663747,0.52260077,0.5465645,0.67837906,0.55060947,0.52307695
159,0.6641575,0.52005565,0.52307695,0.6670306,0.5266592,0.5469313,0.67921054,0.5541402,0.52307695
160,0.6647203,0.52321154,0.52307695,0.6676816,0.5307249,0.5472938,0.68013114,0.55799663,0.5305128
161,0.66528314,0.5263674,0.52307695,0.6683282,0.53479797,0.5476518,0.68098426,0.56163055,0.5407692
162,0.66584593,0.52952325,0.52307695,0.6689707,0.5388784,0.54800516,0.6818403,0.5653361,0.54935896
163,0.6664087,0.53267914,0.52307695,0.6696095,0.542966,0.5483541,0.68287134,0.5698374,0.56423074
164,0.66697156,0.535835,0.52307695,0.6702449,0.54706067,0.54869837,0.68371344,0.5735621,0.5730769
165,0.66753435,0.53899086,0.52307695,0.67087734,0.5511623,0.54903793,0.6845498,0.5772855,0.5846154
166,0.66809714,0.54214674,0.52307695,0.6715073,0.5552705,0.549373,0.68536353,0.58097786,0.5846154
167,0.66885585,0.5453278,0.52307695,0.67220026,0.5593763,0.5497152,0.68617696,0.58469385,0.5846154
168,0.6696799,0.5485173,0.52307695,0.6729654,0.5634755,0.5500669,0.6869853,0.58843553,0.5846154
169,0.67050385,0.55170673,0.52307695,0.67377985,0.5675695,0.55042326,0.68778193,0.5921696,0.5846154
170,0.6713278,0.55489624,0.52307695,0.6746266,0.5716606,0.5507806,0.6885594,0.5958481,0.5846154
171,0.67215186,0.5580857,0.52307695,0.6754958,0.57575107,0.5511362,0.6894253,0.59997743,0.5846154
172,0.67297584,0.5612752,0.52307695,0.67638063,0.57984245,0.5514883,0.69016755,0.6036236,0.5846154
173,0.6737999,0.5644646,0.52307695,0.6772772,0.58393574,0.5518359,0.6909233,0.6072965,0.5846154
174,0.67462385,0.56765413,0.52307695,0.67818147,0.58802605,0.5521764,0.69181556,0.6117652,0.5846154
175,0.6754479,0.5708436,0.52307695,0.6789609,0.59170896,0.55236536,0.6925585,0.61552507,0.5846154
176,0.67627186,0.5740331,0.52307695,0.67996025,0.59580463,0.5527774,0.6932986,0.61929464,0.5846154
177,0.6770959,0.5772225,0.52307695,0.68094003,0.59998775,0.5531142,0.69402933,0.62307775,0.5846154
178,0.67791986,0.58041203,0.52307695,0.6818986,0.60415703,0.5534523,0.69474524,0.62682486,0.5846154
179,0.67874384,0.5836015,0.52307695,0.6828216,0.6083531,0.55380446,0.6954452,0.630565,0.5846154
180,0.6795679,0.586791,0.52307695,0.6837573,0.612536,0.55414176,0.6961484,0.63433087,0.5846154
181,0.68039185,0.5899804,0.52307695,0.68472564,0.61669534,0.5544581,0.69682616,0.63805526,0.5846154
182,0.6812159,0.5931699,0.52307695,0.6857167,0.62082905,0.55474895,0.69764286,0.6426229,0.5846154
183,0.68203986,0.5963594,0.52307695,0.6867199,0.6249413,0.5550171,0.69830513,0.6463206,0.5846154
184,0.6828639,0.5995489,0.52307695,0.687727,0.6290377,0.55526763,0.69895786,0.6500617,0.5846154
185,0.68368787,0.6027383,0.52307695,0.6887332,0.63312334,0.55550617,0.6996105,0.653797,0.5846154
186,0.6845119,0.6059278,0.52307695,0.68973756,0.6372022,0.5557382,0.7002508,0.6575758,0.5846154
187,0.6853359,0.60911727,0.52307695,0.69074124,0.6412768,0.55596787,0.7008656,0.66128325,0.5846154
188,0.68615985,0.6123068,0.52307695,0.691747,0.64534795,0.5561978,0.70149785,0.66506505,0.5846154
189,0.6869839,0.6154962,0.52307695,0.6927586,0.64941555,0.5564294,0.70223105,0.66959494,0.5846154
190,0.68780786,0.6186857,0.52307695,0.69377947,0.6534787,0.5566625,0.70282686,0.6733708,0.5846154
191,0.6886319,0.62187517,0.52307695,0.6948127,0.6575358,0.55689657,0.70342296,0.6770991,0.5846154
192,0.68945587,0.6250647,0.52307695,0.6958608,0.6615854,0.55713016,0.7040022,0.68087405,0.5846154
193,0.6902799,0.6282541,0.52307695,0.69692564,0.66562575,0.5573618,0.7045712,0.6846121,0.5846154
194,0.6911039,0.6314436,0.52307695,0.69800854,0.6696556,0.55759007,0.7051447,0.6884214,0.5846154
195,0.6919279,0.63463306,0.52307695,0.69911003,0.6736738,0.5578138,0.7057028,0.69223005,0.5846154
196,0.6927519,0.63782257,0.52307695,0.70023054,0.6776795,0.5580321,0.70632714,0.6965746,0.5846154
197,0.6934563,0.6410438,0.52307695,0.70131576,0.6816831,0.55823725,0.7068844,0.70043874,0.5846154
198,0.69410086,0.64428085,0.52307695,0.7023423,0.6856918,0.5584269,0.7074283,0.7043728,0.5846154
199,0.6947454,0.6475179,0.52307695,0.7033292,0.689705,0.5586055,0.70795214,0.7082209,0.5846154
200,0.69539005,0.650755,0.52307695,0.7042978,0.6937197,0.55877745,0.7084737,0.7120578,0.5846154
201,0.6960346,0.65399206,0.52307695,0.7052629,0.6977315,0.5589455,0.7089699,0.7158641,0.5846154
202,0.6966792,0.6572291,0.52307695,0.7062347,0.7017371,0.55911064,0.70948756,0.71977925,0.5846154
203,0.69732374,0.6604662,0.52307695,0.70721996,0.70573354,0.5592734,0.7108645,0.7232978,0.5846154
204,0.69796836,0.66370326,0.52307695,0.7082231,0.7097185,0.55943376,0.71278334,0.72694135,0.5846154
205,0.6986129,0.66694033,0.52307695,0.7092465,0.71369034,0.5595912,0.7146091,0.7304227,0.5846154
206,0.6992575,0.6701774,0.52307695,0.71126723,0.7141449,0.5612361,0.7164523,0.7339655,0.58615386
207,0.69990206,0.67341447,0.52307695,0.71347314,0.71611065,0.5622105,0.7182028,0.7373431,0.5846154
208,0.7005467,0.67665154,0.52307695,0.7152131,0.7162896,0.56209034,0.7200653,0.74096644,0.5846154
209,0.70119125,0.6798886,0.52307695,0.7266562,0.73590094,0.57774544,0.72161186,0.74399334,0.5846154
210,0.7018358,0.6831257,0.52307695,0.72304934,0.7396759,0.55988216,0.72342914,0.74755013,0.5846154
211,0.70248044,0.6863627,0.52307695,0.73502487,0.7440296,0.5742985,0.7253267,0.7512968,0.5846154
212,0.703125,0.68959975,0.52307695,0.73185146,0.74767977,0.57112354,0.72705585,0.7547375,0.5846154
213,0.70376956,0.6928368,0.52307695,0.7186073,0.7526275,0.5623254,0.72867835,0.75797975,0.5846154
214,0.7044141,0.6960739,0.52307695,0.7107373,0.76254714,0.5592917,0.73037463,0.76140517,0.5846154
215,0.70505875,0.69931096,0.52307695,0.7177572,0.7689863,0.55963343,0.7324193,0.7655247,0.5846154
216,0.7057033,0.702548,0.52307695,0.720404,0.7725687,0.5589843,0.73412144,0.7690009,0.5846154
217,0.7063479,0.7057851,0.52307695,0.72237945,0.7755957,0.5595642,0.735849,0.7725337,0.5846154
218,0.70699245,0.70902216,0.52307695,0.72326577,0.7791896,0.5601352,0.737532,0.77601874,0.5846154
219,0.7076371,0.71225923,0.52307695,0.72511554,0.7827354,0.5605209,0.7392131,0.77950954,0.5846154
220,0.70828164,0.7154963,0.52307695,0.7270062,0.7858754,0.56059176,0.74090767,0.7830264,0.5846154
221,0.7089262,0.7187334,0.52307695,0.73008776,0.7879575,0.562154,0.74259615,0.7865849,0.5846154
222,0.7095708,0.72197044,0.52307695,0.7327812,0.7913383,0.5621874,0.74423426,0.79005396,0.5846154
223,0.71057284,0.7252069,0.52307695,0.7388945,0.7930586,0.56386846,0.7462224,0.794283,0.5846154
224,0.7126472,0.7284415,0.52307695,0.74139,0.795818,0.5623417,0.7477043,0.7974432,0.5846154
225,0.71472156,0.7316761,0.52307695,0.74845684,0.79655606,0.5651198,0.7493155,0.8009122,0.5846154
226,0.716796,0.73491067,0.52307695,0.74799126,0.7982139,0.56453377,0.75092214,0.80440104,0.5846154
227,0.71887034,0.73814523,0.52307695,0.7504935,0.80057067,0.56365055,0.752822,0.8085807,0.5846154
228,0.7209447,0.74137986,0.52307695,0.7553849,0.8025438,0.56136835,0.7544429,0.81210995,0.5846154
229,0.7230191,0.7446144,0.52307695,0.76016605,0.805296,0.5605898,0.7560165,0.81560564,0.5846154
230,0.7250935,0.74784905,0.52307695,0.76257133,0.8091355,0.5609796,0.7575629,0.81916964,0.5846154
231,0.72716784,0.7510836,0.52307695,0.7648126,0.81353277,0.56219155,0.75905895,0.82267654,0.5846154
232,0.7292422,0.7543182,0.52307695,0.76718724,0.8175537,0.56450725,0.76053816,0.82614434,0.5846154
233,0.7313166,0.7575528,0.52307695,0.76965046,0.82187444,0.564944,0.76240253,0.83033884,0.5846154
234,0.733391,0.76078737,0.52307695,0.7735604,0.82546943,0.5668213,0.7640241,0.83377343,0.5846154
235,0.73546535,0.76402193,0.52307695,0.77525014,0.8291046,0.5678216,0.76552576,0.8372684,0.5846154
236,0.73781115,0.7672565,0.52307695,0.7777252,0.8326683,0.5673472,0.76700675,0.8407099,0.5846154
237,0.7407427,0.77049106,0.52307695,0.7803467,0.8358691,0.56787604,0.76851374,0.8442004,0.5846154
238,0.74367416,0.77372557,0.52307695,0.7805705,0.8393158,0.5687557,0.76994765,0.84769267,0.5846154
239,0.7466057,0.7769601,0.52307695,0.78179944,0.8425086,0.5688185,0.7717496,0.8519327,0.5846154
240,0.74953717,0.78019464,0.52307695,0.78498316,0.8455178,0.57019407,0.77325517,0.85547,0.5846154
241,0.7524687,0.78342915,0.52307695,0.7863695,0.848599,0.5706126,0.7747309,0.8590153,0.5846154
242,0.75540024,0.7866637,0.52307695,0.7902879,0.8517577,0.57065326,0.7762228,0.8625408,0.5846154
243,0.7583317,0.7898982,0.52307695,0.79569256,0.8552986,0.570841,0.77771825,0.8661512,0.5846154
244,0.76126325,0.7931327,0.52307695,0.7983694,0.8595543,0.57112354,0.7792552,0.86987203,0.5846154
245,0.7641947,0.7963673,0.52307695,0.7991258,0.86448765,0.57243925,0.78075385,0.8735602,0.5846154
246,0.76712626,0.7996018,0.52307695,0.8002754,0.8694085,0.5736763,0.782481,0.87784195,0.5846154
247,0.77005774,0.8028363,0.52307695,0.8015448,0.8743539,0.5754073,0.7839024,0.8814191,0.5846154
248,0.7729893,0.80607086,0.52307695,0.80290616,0.87878287,0.57559955,0.78531975,0.88498664,0.5846154
