,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.54916984,0.17835301,0.5538462,0.50518674,0.14435688,0.4983762,0.5427383,0.14898187,0.5538462
49,0.550192,0.18134294,0.5538462,0.50681835,0.13585863,0.49682248,0.5442054,0.15238757,0.55538464
50,0.55121416,0.18433288,0.5538462,0.51028585,0.13499898,0.49553633,0.5456678,0.15587884,0.55538464
51,0.5522363,0.18732281,0.5538462,0.5126523,0.14241341,0.49675626,0.54709935,0.15935333,0.5538462
52,0.5532585,0.19031274,0.5538462,0.5161632,0.13956635,0.5002642,0.5483615,0.16285893,0.5538462
53,0.55428064,0.19330268,0.5538462,0.5229375,0.15010412,0.504055,0.5496252,0.16636942,0.5538462
54,0.55530274,0.1962926,0.5538462,0.5262309,0.15464455,0.50884926,0.55120504,0.17069265,0.5548718
55,0.5563249,0.19928253,0.5538462,0.5323601,0.16160375,0.5124641,0.55247957,0.17427047,0.5538462
56,0.55734706,0.20227246,0.5538462,0.5360457,0.16755247,0.51554275,0.55357933,0.17742972,0.55538464
57,0.5583692,0.2052624,0.5538462,0.5401843,0.1727612,0.5174902,0.5548877,0.18101437,0.55514795
58,0.5593914,0.20825233,0.5538462,0.5439263,0.17789975,0.51876587,0.5561358,0.18454924,0.5538462
59,0.56041354,0.21124226,0.5538462,0.54713553,0.18262023,0.519278,0.557382,0.18817513,0.5538462
60,0.5614357,0.21423219,0.5538462,0.5498029,0.186919,0.51912075,0.5588767,0.19249244,0.5538462
61,0.56245786,0.21722211,0.5538462,0.55189276,0.19087368,0.5184604,0.5601333,0.19611879,0.5538462
62,0.56348,0.22021204,0.5538462,0.55340487,0.19456771,0.51749706,0.56137115,0.19976592,0.5538462
63,0.5645022,0.22320198,0.5538462,0.554394,0.19804986,0.5163965,0.562618,0.20348033,0.5538462
64,0.56552434,0.22619191,0.5538462,0.5549572,0.2013624,0.5152807,0.5638384,0.20708446,0.55538464
65,0.56654644,0.22918184,0.5538462,0.5574746,0.1999762,0.5120625,0.5650257,0.21068843,0.5543195
66,0.5675686,0.23217177,0.5538462,0.55959225,0.20401013,0.5138324,0.5662018,0.21428217,0.5538462
67,0.56859076,0.23516169,0.5538462,0.5571451,0.20706518,0.51203156,0.5673923,0.21787982,0.5538462
68,0.5696129,0.23815162,0.5538462,0.55767,0.20834155,0.5105162,0.5685747,0.2215067,0.55538464
69,0.5706351,0.24114156,0.5538462,0.5583851,0.2121614,0.5108573,0.56974137,0.2251237,0.5546154
70,0.57165724,0.24413149,0.5538462,0.5578997,0.21597254,0.5109428,0.570882,0.22877401,0.55538464
71,0.5726794,0.24712142,0.5538462,0.55848205,0.21973689,0.51123494,0.57206774,0.23241995,0.55538464
72,0.57370156,0.25011134,0.5538462,0.55936,0.22371636,0.51159745,0.5732526,0.2360127,0.5538462
73,0.5747237,0.2531013,0.5538462,0.5604625,0.22761403,0.5118923,0.5751193,0.24028434,0.55538464
74,0.5757459,0.2560912,0.5538462,0.5617507,0.23137993,0.5121332,0.5766448,0.24378511,0.5538462
75,0.57676804,0.25908116,0.5538462,0.563125,0.23502338,0.5123535,0.57817495,0.24735099,0.5538462
76,0.5777902,0.26207107,0.5538462,0.56452686,0.23857479,0.512585,0.579679,0.2508676,0.5538462
77,0.5788123,0.265061,0.5538462,0.5659121,0.24206309,0.5128401,0.5811784,0.25445327,0.55538464
78,0.57983446,0.26805094,0.5538462,0.5672568,0.24551013,0.5131185,0.58270055,0.2580001,0.5538462
79,0.5808566,0.27104086,0.5538462,0.56854975,0.24893029,0.5134134,0.5842055,0.26162145,0.5538462
80,0.5818788,0.2740308,0.5538462,0.56978905,0.25233275,0.51371765,0.58567655,0.26518986,0.5538462
81,0.58290094,0.27702072,0.5538462,0.5709777,0.25572348,0.5140254,0.58717126,0.2688124,0.5538462
82,0.5839231,0.28001067,0.5538462,0.5721212,0.25910723,0.51433367,0.588624,0.2723921,0.5538462
83,0.58494526,0.2830006,0.5538462,0.5732267,0.26248807,0.51464164,0.590106,0.2760091,0.5538462
84,0.5859674,0.2859905,0.5538462,0.5743008,0.26587003,0.5149502,0.59154165,0.27958253,0.5538462
85,0.5869896,0.28898045,0.5538462,0.5753505,0.26925683,0.51526123,0.5930268,0.28318113,0.5538462
86,0.58801174,0.29197037,0.5538462,0.5763819,0.27265185,0.5155774,0.59442675,0.2867076,0.5538462
87,0.5890339,0.29496032,0.5538462,0.5774007,0.27605844,0.5159012,0.59587413,0.29040426,0.5538462
88,0.590056,0.29795024,0.5538462,0.57841194,0.27947885,0.5162352,0.5973184,0.29407415,0.5548718
89,0.59107816,0.3009402,0.5538462,0.5809879,0.28018844,0.51571065,0.59879404,0.29781932,0.55538464
90,0.5921003,0.3039301,0.5538462,0.5856402,0.2746822,0.51268566,0.600202,0.3015045,0.55538464
91,0.5931225,0.30692002,0.5538462,0.5887639,0.2783767,0.52095777,0.60165495,0.3052744,0.5538462
92,0.59414464,0.30990997,0.5538462,0.59216255,0.27878523,0.5161855,0.603125,0.30908644,0.55538464
93,0.5951668,0.3128999,0.5538462,0.5912504,0.28012496,0.51542145,0.60453,0.31281567,0.5538462
94,0.59618896,0.31588984,0.5538462,0.5915349,0.28437936,0.516459,0.60593617,0.31645638,0.5538462
95,0.5972111,0.31887975,0.5538462,0.5921062,0.28760868,0.5161517,0.6073079,0.32018122,0.5538462
96,0.5982333,0.3218697,0.5538462,0.59306014,0.2908494,0.5158368,0.60837376,0.32394612,0.55538464
97,0.59925544,0.32485962,0.5538462,0.5941084,0.29379597,0.51526356,0.6093293,0.32782787,0.55538464
98,0.6002776,0.32784954,0.5538462,0.5952238,0.29626065,0.5140921,0.6102634,0.33168557,0.5543195
99,0.60129976,0.33083948,0.5538462,0.5959654,0.29856506,0.5123343,0.6112299,0.33553585,0.55538464
100,0.60232186,0.3338294,0.5538462,0.5959841,0.3015019,0.51041454,0.6121593,0.33941066,0.5538462
101,0.603344,0.33681935,0.5538462,0.595399,0.30620366,0.5090551,0.61305785,0.34318644,0.5538462
102,0.6043662,0.33980927,0.5538462,0.5952838,0.31320533,0.50900817,0.6140039,0.3471246,0.5538462
103,0.60538834,0.3427992,0.5538462,0.59677815,0.3214439,0.51077104,0.6149035,0.35090533,0.55397433
104,0.6064105,0.34578913,0.5538462,0.59907126,0.3292051,0.51431966,0.615792,0.35481086,0.55397433
105,0.60743266,0.34877905,0.5538462,0.60085845,0.33596826,0.5189748,0.6166479,0.35861233,0.55538464
106,0.6084548,0.351769,0.5538462,0.60219973,0.34200054,0.5238904,0.6175657,0.36247835,0.5538462
107,0.609477,0.35475892,0.5538462,0.60361207,0.34747392,0.5285625,0.6184227,0.3663085,0.55538464
108,0.61049914,0.35774887,0.5538462,0.6052989,0.3524871,0.53276974,0.619273,0.3701684,0.5538462
109,0.6115213,0.36073878,0.5538462,0.60721934,0.35715914,0.5364128,0.6202489,0.3745159,0.5538462
110,0.61254346,0.3637287,0.5538462,0.6092635,0.36160928,0.5394507,0.6210467,0.37825346,0.5538462
111,0.61356556,0.36671865,0.5538462,0.61132675,0.36593252,0.54188174,0.62184465,0.38210753,0.5538462
112,0.6145877,0.36970857,0.5538462,0.61332893,0.37019616,0.5437327,0.62266684,0.38593045,0.55538464
113,0.6156099,0.37269852,0.5538462,0.6152148,0.37444472,0.54505223,0.62350154,0.38980374,0.55538464
114,0.61663204,0.37568843,0.5538462,0.61695075,0.37870497,0.5459052,0.6242536,0.3936409,0.5538462
115,0.6176542,0.37867838,0.5538462,0.618521,0.3829909,0.5463676,0.62507033,0.39749488,0.55435896
116,0.61867636,0.3816683,0.5538462,0.61992395,0.3873061,0.54652125,0.62582386,0.40123007,0.56
117,0.6196985,0.38465822,0.5538462,0.6211688,0.39164728,0.5464491,0.6264918,0.40485993,0.56858975
118,0.6207207,0.38764817,0.5538462,0.6222726,0.3960058,0.5462293,0.6269654,0.40905002,0.57897437
119,0.62174284,0.39063808,0.5538462,0.6232575,0.4003703,0.5459314,0.6274102,0.41279304,0.5846154
120,0.622765,0.39362803,0.5538462,0.62414867,0.40472823,0.5456131,0.62779677,0.41655117,0.5846154
121,0.62378716,0.39661795,0.5538462,0.6249722,0.40906733,0.54531926,0.6282433,0.42029816,0.5846154
122,0.62480927,0.3996079,0.5538462,0.6257533,0.41337675,0.54508144,0.62862086,0.4240878,0.5846154
123,0.6258314,0.4025978,0.5538462,0.62651473,0.41764754,0.54491884,0.6290199,0.42792308,0.58602566
124,0.6265123,0.4056435,0.5538462,0.6271652,0.4219129,0.5448319,0.6294186,0.43165436,0.58615386
125,0.6267153,0.40876725,0.5538462,0.62759507,0.42621064,0.5448083,0.62977827,0.43546075,0.5846154
126,0.62691826,0.411891,0.5538462,0.62789315,0.43051046,0.5448476,0.63010925,0.43917242,0.5846154
127,0.62712127,0.41501477,0.5538462,0.62812996,0.43479145,0.5449506,0.6304689,0.4430145,0.5846154
128,0.6273243,0.41813853,0.5538462,0.62833965,0.43904102,0.54511124,0.6308131,0.44689965,0.5846154
129,0.6275273,0.42126226,0.5538462,0.6285422,0.443254,0.5453213,0.6311799,0.4506833,0.58602566
130,0.62773025,0.42438602,0.5538462,0.62874866,0.44742954,0.5455714,0.631466,0.4545131,0.5846154
131,0.62793326,0.42750978,0.5538462,0.62896395,0.45156956,0.54585224,0.6317497,0.45829147,0.5846154
132,0.6281363,0.43063354,0.5538462,0.6291889,0.4556775,0.546156,0.6320313,0.4619995,0.5846154
133,0.6283393,0.4337573,0.5538462,0.6294223,0.45975763,0.54647636,0.63235277,0.4657347,0.5846154
134,0.62854224,0.43688104,0.5538462,0.6296612,0.46381426,0.54680884,0.63265085,0.46943137,0.5846154
135,0.62874526,0.4400048,0.5538462,0.62990266,0.46785152,0.5471507,0.6329205,0.47320706,0.5846154
136,0.6289483,0.44312856,0.5538462,0.63014376,0.47187316,0.54750043,0.63317436,0.47693884,0.5846154
137,0.6291513,0.44625232,0.5538462,0.63038206,0.47588253,0.54785776,0.63343906,0.480735,0.5846154
138,0.62935424,0.44937608,0.5538462,0.63061595,0.47988212,0.54822284,0.6337418,0.48454437,0.5846154
139,0.62955725,0.4524998,0.5538462,0.6308444,0.48387414,0.54859644,0.6339996,0.48836738,0.5846154
140,0.62976027,0.45562357,0.5538462,0.6310672,0.4878602,0.5489793,0.6342716,0.49291465,0.585641
141,0.6299633,0.45874733,0.5538462,0.6312847,0.4918416,0.5493719,0.6344577,0.4967152,0.58615386
142,0.63016623,0.4618711,0.5538462,0.6314975,0.49581933,0.54977447,0.634691,0.5005058,0.5846154
143,0.63036925,0.46499485,0.5538462,0.6317065,0.499794,0.55018735,0.634925,0.50441355,0.5846154
144,0.63057226,0.46811858,0.5538462,0.63191295,0.5037664,0.5506099,0.63519627,0.5082688,0.5846154
145,0.6307753,0.47124234,0.5538462,0.6321178,0.50773674,0.55104166,0.6353492,0.5120436,0.5846154
146,0.6309782,0.4743661,0.5538462,0.63232195,0.51170564,0.5514819,0.63552046,0.51573247,0.5846154
147,0.63118124,0.47748986,0.5538462,0.6325264,0.51567334,0.55192953,0.635629,0.5188683,0.5846154
148,0.63138425,0.48061362,0.5538462,0.6327318,0.51964015,0.5523835,0.63580877,0.5227104,0.5853846
149,0.63158727,0.48373735,0.5538462,0.6329384,0.52360654,0.5528428,0.6359506,0.52653474,0.5846154
150,0.6317902,0.4868611,0.5538462,0.6331467,0.52757275,0.5533064,0.6360831,0.5303797,0.5846154
151,0.63199323,0.48998487,0.5538462,0.6333568,0.531539,0.5537732,0.6362337,0.5341051,0.5846154
152,0.63219625,0.49310863,0.5538462,0.63356876,0.5355058,0.55424243,0.6363552,0.53799385,0.5846154
153,0.63239926,0.4962324,0.5538462,0.6337825,0.5394732,0.55471355,0.6364931,0.54186815,0.5846154
154,0.6326022,0.49935612,0.5538462,0.633998,0.54344153,0.5551857,0.6366191,0.54576105,0.5855621
155,0.6328052,0.5024799,0.5538462,0.6342151,0.54741096,0.5556585,0.63669956,0.549634,0.58615386
156,0.63300824,0.5056037,0.5538462,0.6344337,0.5513817,0.55613154,0.6367815,0.5536978,0.58615386
157,0.63321126,0.5087274,0.5538462,0.6346538,0.55535376,0.55660456,0.6368666,0.55761313,0.58615386
158,0.6334142,0.51185113,0.5538462,0.6348752,0.55932736,0.5570773,0.6369132,0.5614434,0.5846154
159,0.6336172,0.5149749,0.5538462,0.63509786,0.5633026,0.55754954,0.6370055,0.56525147,0.5846154
160,0.63382024,0.51809865,0.5538462,0.63532203,0.56727934,0.55802125,0.63727736,0.56902367,0.5846154
161,0.63402325,0.5212224,0.5538462,0.6355475,0.57125765,0.55849224,0.6379847,0.5727634,0.5846154
162,0.6342262,0.5243462,0.5538462,0.6357744,0.5752376,0.5589625,0.63863885,0.5764249,0.5846154
163,0.6344292,0.52746993,0.5538462,0.63600266,0.57921904,0.5594319,0.6393088,0.5801542,0.5846154
164,0.63463223,0.5305937,0.5538462,0.63623255,0.58320194,0.55990034,0.6399776,0.58389235,0.5846154
165,0.63483524,0.53371745,0.5538462,0.6364639,0.58718634,0.5603679,0.6406114,0.5875461,0.5846154
166,0.6350382,0.5368412,0.5538462,0.63669705,0.59117204,0.5608342,0.6412452,0.59131676,0.5846154
167,0.6352412,0.5399649,0.5538462,0.6369319,0.5951589,0.5612997,0.64200425,0.59589034,0.58615386
168,0.6354442,0.5430887,0.5538462,0.63716865,0.5991469,0.561764,0.64265287,0.5996568,0.5846154
169,0.63564724,0.54621243,0.5538462,0.63740724,0.603136,0.5622272,0.6432962,0.60348713,0.5846154
170,0.6358502,0.5493362,0.5538462,0.6376477,0.60712594,0.5626892,0.6438356,0.6073232,0.5846154
171,0.6360532,0.55245996,0.5538462,0.6378903,0.6111166,0.5631501,0.64444077,0.61118907,0.5846154
172,0.6362562,0.5555837,0.5538462,0.63813496,0.615108,0.5636099,0.64507383,0.6149843,0.5846154
173,0.63645923,0.5587075,0.5538462,0.6383817,0.61909986,0.5640686,0.64570683,0.6188268,0.5846154
174,0.6366622,0.56183124,0.5538462,0.63863075,0.623092,0.5645262,0.6461711,0.6220583,0.5846154
175,0.6368652,0.564955,0.5538462,0.6388821,0.62708443,0.5649827,0.6467114,0.62577975,0.5846154
176,0.63711435,0.5680798,0.5538462,0.63915265,0.63107413,0.56544095,0.6472616,0.6296119,0.5846154
177,0.6376252,0.5712108,0.5538462,0.63953686,0.6350455,0.56591576,0.6479127,0.6340985,0.5846154
178,0.638136,0.5743418,0.5538462,0.6400177,0.638998,0.56640327,0.6486033,0.6380054,0.58615386
179,0.63864684,0.57747275,0.5538462,0.6405605,0.64293426,0.5668969,0.6492984,0.641837,0.5846154
180,0.63915765,0.5806037,0.5538462,0.6411444,0.64685863,0.567393,0.6499655,0.64568514,0.5846154
181,0.63966846,0.5837347,0.5538462,0.64175594,0.6507747,0.5678892,0.65058666,0.64945996,0.58615386
182,0.6401793,0.58686566,0.5538462,0.6423867,0.65468496,0.56838435,0.6511699,0.6528983,0.5851282
183,0.64069015,0.58999664,0.5538462,0.64303154,0.6585913,0.5688779,0.65180683,0.6567621,0.5846154
184,0.64120096,0.5931276,0.5538462,0.6436868,0.66249484,0.56936955,0.652484,0.6607469,0.5846154
185,0.6417118,0.5962586,0.5538462,0.6443507,0.66639644,0.5698592,0.65310615,0.66472757,0.5846154
186,0.6422226,0.59938955,0.5538462,0.6450219,0.6702965,0.5703468,0.65369964,0.6683024,0.5846154
187,0.6427334,0.6025205,0.5538462,0.6456997,0.6741951,0.57083195,0.6542932,0.67212874,0.5846154
188,0.6432442,0.6056515,0.5538462,0.64638364,0.6780922,0.57131463,0.6548799,0.67602134,0.5846154
189,0.6437551,0.6087825,0.5538462,0.6470734,0.68198764,0.57179457,0.655494,0.6798402,0.58615386
190,0.6442659,0.61191344,0.5538462,0.64776886,0.6858812,0.57227165,0.6561024,0.683763,0.58615386
191,0.6447767,0.6150444,0.5538462,0.6484699,0.68977255,0.5727457,0.6566015,0.68766004,0.5846154
192,0.6452875,0.6181754,0.5538462,0.6491765,0.6936615,0.5732166,0.6565636,0.69187236,0.5846154
193,0.6457983,0.62130636,0.5538462,0.6498885,0.6975477,0.5736845,0.6565849,0.6957931,0.5846154
194,0.64630914,0.62443733,0.5538462,0.650606,0.70143074,0.5741495,0.65658015,0.6996901,0.5846154
195,0.64681995,0.6275683,0.5538462,0.65132886,0.70531046,0.5746116,0.65658015,0.70359313,0.5846154
196,0.6473308,0.6306993,0.5538462,0.6520572,0.7091864,0.5750713,0.6565873,0.70742255,0.5846154
197,0.64784163,0.63383025,0.5538462,0.652791,0.7130583,0.57552844,0.6565746,0.7113496,0.5846154
198,0.6483587,0.6369783,0.5538462,0.6535297,0.71692795,0.57598466,0.6565275,0.71529675,0.5846154
199,0.6488759,0.64012665,0.5538462,0.6542729,0.7207948,0.57643956,0.6565337,0.7192378,0.58615386
200,0.6493931,0.64327496,0.5538462,0.655022,0.72465795,0.5768935,0.6564233,0.72309524,0.5846154
201,0.6499103,0.6464233,0.5538462,0.6557775,0.72851694,0.57734686,0.6563848,0.72703385,0.5846154
202,0.6504274,0.64957166,0.5538462,0.65653974,0.73237115,0.5777995,0.65635324,0.73097306,0.5846154
203,0.6509446,0.65272,0.5538462,0.65730923,0.73622006,0.5782518,0.6562784,0.7349076,0.5846154
204,0.6514618,0.6558683,0.5538462,0.6580861,0.74006313,0.5787035,0.6562231,0.73879284,0.5846154
205,0.65197897,0.6590166,0.5538462,0.65887016,0.74389994,0.579155,0.65610015,0.7426617,0.5846154
206,0.65249616,0.6621649,0.5538462,0.65966153,0.7477302,0.57960624,0.65592986,0.74658406,0.5846154
207,0.65301335,0.66531324,0.5538462,0.6604599,0.7515535,0.58005744,0.6558068,0.750527,0.5846154
208,0.65353054,0.6684616,0.5538462,0.66126513,0.75536937,0.58050865,0.65569973,0.7543846,0.58615386
209,0.6540477,0.67160994,0.5538462,0.6620767,0.75917774,0.5809603,0.6555539,0.7583148,0.5846154
210,0.6545649,0.67475826,0.5538462,0.6628944,0.76297814,0.5814125,0.6554119,0.7622198,0.5846154
211,0.65508205,0.6779066,0.5538462,0.66371787,0.76677024,0.5818657,0.65528494,0.7660877,0.5846154
212,0.65559924,0.6810549,0.5538462,0.6645466,0.7705538,0.58232015,0.655121,0.7699812,0.5846154
213,0.6561164,0.68420327,0.5538462,0.6653801,0.77432865,0.58277607,0.6549255,0.773857,0.5846154
214,0.6565078,0.6873525,0.5538462,0.66616416,0.7781008,0.58322525,0.6547629,0.77778417,0.58615386
215,0.6563958,0.69050527,0.5538462,0.66667813,0.7818993,0.58363503,0.65457714,0.7816041,0.58576924
216,0.65628386,0.69365805,0.5538462,0.6669202,0.7857379,0.5840201,0.65435475,0.78549373,0.5846154
217,0.65617186,0.69681084,0.5538462,0.6669672,0.78961486,0.5843982,0.6541538,0.7893433,0.5846154
218,0.65605986,0.6999636,0.5538462,0.6668822,0.79351854,0.58477813,0.65394014,0.7931388,0.5846154
219,0.65594786,0.70311636,0.5538462,0.6667126,0.79743725,0.5851653,0.6537225,0.7969731,0.5846154
220,0.6558359,0.70626915,0.5538462,0.6664902,0.80136114,0.58556217,0.6535002,0.80081815,0.5846154
221,0.6557239,0.70942193,0.5538462,0.6662358,0.805283,0.58597,0.65324867,0.8046988,0.5848521
222,0.65561193,0.7125747,0.5538462,0.6659616,0.80919784,0.5863891,0.65303373,0.8085509,0.58615386
223,0.6555,0.7157275,0.5538462,0.6656734,0.81310266,0.58681995,0.65331024,0.81243956,0.5846154
224,0.655388,0.7188803,0.5538462,0.66537297,0.8169957,0.5872628,0.65351677,0.81636536,0.5846154
225,0.655276,0.7220331,0.5538462,0.66505957,0.8208758,0.58771795,0.65372086,0.8201546,0.5846154
226,0.655164,0.7251859,0.5538462,0.66473097,0.8247425,0.5881861,0.65392894,0.8239847,0.5846154
227,0.65505207,0.72833866,0.5538462,0.6643842,0.8285958,0.58866733,0.65409005,0.8277913,0.5846154
228,0.65494007,0.73149145,0.5538462,0.6640164,0.83243513,0.58916193,0.6542965,0.83229953,0.5846154
229,0.6548281,0.73464423,0.5538462,0.66362476,0.83626044,0.5896701,0.65447557,0.83612436,0.5846154
230,0.65471613,0.737797,0.5538462,0.66320676,0.84007126,0.5901917,0.65463555,0.8399199,0.5846154
231,0.65460414,0.7409498,0.5538462,0.66276,0.8438675,0.5907262,0.6547553,0.8435963,0.5846154
232,0.65449214,0.74410254,0.5538462,0.66228265,0.84764856,0.5912729,0.6548989,0.84740967,0.5846154
233,0.6543802,0.7472553,0.5538462,0.6617724,0.85141426,0.59183055,0.6552377,0.85119927,0.5846154
234,0.6542682,0.7504081,0.5538462,0.6612277,0.85516423,0.5923977,0.6555917,0.8549355,0.5846154
235,0.6541562,0.7535609,0.5538462,0.6606469,0.8588983,0.59297234,0.6559275,0.8587672,0.5846154
236,0.6540442,0.7567137,0.5538462,0.6600288,0.8626165,0.59355193,0.6562585,0.86262274,0.5846154
237,0.6539323,0.7598665,0.5538462,0.6593728,0.8663189,0.5941332,0.6565638,0.8663045,0.58615386
238,0.6538203,0.76301926,0.5538462,0.6586788,0.8700059,0.59471196,0.6568585,0.87008286,0.58615386
239,0.6537083,0.76617205,0.5538462,0.6579481,0.87367785,0.5952832,0.6571826,0.873925,0.5846154
240,0.65359634,0.76932484,0.5538462,0.65718293,0.8773355,0.59584075,0.6574529,0.8777042,0.5846154
241,0.65348434,0.7724776,0.5538462,0.6563873,0.88097984,0.59637696,0.657732,0.8814168,0.5846154
242,0.65337235,0.7756304,0.5538462,0.65556717,0.884612,0.5968827,0.6579526,0.88517976,0.5846154
243,0.65326035,0.7787832,0.5538462,0.65473026,0.88823366,0.5973472,0.65819544,0.88892084,0.5846154
244,0.6531484,0.781936,0.5538462,0.6538866,0.89184666,0.59775776,0.65840054,0.8925136,0.5846154
245,0.6530364,0.7850888,0.5538462,0.65304863,0.89545304,0.59810007,0.6586377,0.89617306,0.5846154
246,0.6529244,0.7882415,0.5538462,0.6522308,0.8990551,0.5983576,0.6588317,0.89989805,0.5846154
247,0.6528125,0.7913943,0.5538462,0.65144956,0.9026554,0.59851223,0.65905863,0.90362424,0.5846154
248,0.6527005,0.7945471,0.5538462,0.65072334,0.9062564,0.5985437,0.659252,0.90728235,0.5846154
